,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-10-28,6.94,7.0,7.11,6.91,19722,14252253.0,2.87,0.57,0.04,0.81,002761
83,2021-10-29,7.07,7.08,7.1,6.98,14111,10230542.0,1.71,1.14,0.08,0.58,002761
84,2021-11-01,7.07,7.07,7.17,6.98,18220,13281787.0,2.68,-0.14,-0.01,0.75,002761
85,2021-11-02,7.08,6.97,7.16,6.93,19692,14225728.0,3.25,-1.41,-0.1,0.81,002761
86,2021-11-03,7.04,6.96,7.04,6.9,15731,11257506.0,2.01,-0.14,-0.01,0.65,002761
87,2021-11-04,6.97,6.97,7.01,6.95,11771,8435208.0,0.86,0.14,0.01,0.48,002761
88,2021-11-05,6.95,6.95,6.99,6.94,10391,7440669.0,0.72,-0.29,-0.02,0.43,002761
89,2021-11-08,6.95,7.0,7.01,6.91,11567,8289960.0,1.44,0.72,0.05,0.48,002761
90,2021-11-09,7.0,7.05,7.05,6.96,11456,8262310.0,1.29,0.71,0.05,0.47,002761
91,2021-11-10,7.04,7.06,7.08,6.98,11488,8298047.0,1.42,0.14,0.01,0.47,002761
92,2021-11-11,7.06,7.15,7.21,7.03,21119,15494991.0,2.55,1.27,0.09,0.87,002761
93,2021-11-12,7.16,7.14,7.19,7.08,11605,8514078.0,1.54,-0.14,-0.01,0.48,002761
94,2021-11-15,7.17,7.2,7.21,7.11,14384,10605021.0,1.4,0.84,0.06,0.59,002761
95,2021-11-16,7.22,7.16,7.26,7.14,17908,13262006.0,1.67,-0.56,-0.04,0.74,002761
96,2021-11-17,7.16,7.2,7.23,7.12,10581,7799327.0,1.54,0.56,0.04,0.43,002761
97,2021-11-18,7.19,7.12,7.23,7.1,9627,7077471.0,1.81,-1.11,-0.08,0.4,002761
98,2021-11-19,7.11,7.13,7.16,7.08,12125,8867182.0,1.12,0.14,0.01,0.5,002761
99,2021-11-22,7.1,7.11,7.16,7.09,10653,7795299.0,0.98,-0.28,-0.02,0.44,002761
100,2021-11-23,7.14,7.12,7.14,7.06,8870,6475624.0,1.13,0.14,0.01,0.36,002761
101,2021-11-24,7.09,7.13,7.16,7.05,14979,10940502.0,1.54,0.14,0.01,0.62,002761
102,2021-11-25,7.13,7.25,7.27,7.11,23819,17635254.0,2.24,1.68,0.12,0.98,002761
103,2021-11-26,7.35,7.21,7.35,7.19,13923,10354085.0,2.21,-0.55,-0.04,0.57,002761
104,2021-11-29,7.15,7.16,7.2,7.12,11153,8197586.0,1.11,-0.69,-0.05,0.46,002761
105,2021-11-30,7.18,7.26,7.3,7.18,20634,15348801.0,1.68,1.4,0.1,0.85,002761
106,2021-12-01,7.26,7.38,7.38,7.25,19524,14712371.0,1.79,1.65,0.12,0.8,002761
107,2021-12-02,7.38,7.32,7.38,7.28,15663,11770016.0,1.36,-0.81,-0.06,0.64,002761
108,2021-12-03,7.3,7.34,7.37,7.27,13691,10304457.0,1.37,0.27,0.02,0.56,002761
109,2021-12-06,7.35,7.21,7.37,7.2,18833,14061994.0,2.32,-1.77,-0.13,0.77,002761
110,2021-12-07,7.26,7.24,7.32,7.2,16426,12247912.0,1.66,0.42,0.03,0.68,002761
111,2021-12-08,7.26,7.21,7.29,7.21,15367,11419887.0,1.1,-0.41,-0.03,0.63,002761
112,2021-12-09,7.21,7.23,7.25,7.16,17925,13299271.0,1.25,0.28,0.02,0.74,002761
113,2021-12-10,7.23,7.2,7.23,7.15,22167,16360870.0,1.11,-0.41,-0.03,0.91,002761
114,2021-12-13,7.22,7.18,7.27,7.16,19731,14628941.0,1.53,-0.28,-0.02,0.81,002761
115,2021-12-14,7.18,7.1,7.19,7.08,19594,14363008.0,1.53,-1.11,-0.08,0.81,002761
116,2021-12-15,7.14,7.23,7.25,7.1,24583,18169488.0,2.11,1.83,0.13,1.01,002761
117,2021-12-16,7.27,7.26,7.27,7.2,17648,13136119.0,0.97,0.41,0.03,0.73,002761
118,2021-12-17,7.25,7.22,7.25,7.2,16719,12413252.0,0.69,-0.55,-0.04,0.69,002761
119,2021-12-20,7.23,7.29,7.32,7.21,27662,20700699.0,1.52,0.97,0.07,1.14,002761
120,2021-12-21,7.3,7.44,7.48,7.28,49766,37875053.0,2.74,2.06,0.15,2.05,002761
121,2021-12-22,7.43,7.41,7.47,7.35,31709,24114533.0,1.61,-0.4,-0.03,1.3,002761
122,2021-12-23,7.41,7.34,7.43,7.31,24587,18568526.0,1.62,-0.94,-0.07,1.01,002761
123,2021-12-24,7.36,7.23,7.38,7.22,20482,15282450.0,2.18,-1.5,-0.11,0.84,002761
124,2021-12-27,7.23,7.36,7.37,7.18,24023,18042159.0,2.63,1.8,0.13,0.99,002761
125,2021-12-28,7.38,7.36,7.4,7.29,15518,11694398.0,1.49,0.0,0.0,0.64,002761
126,2021-12-29,7.4,7.27,7.4,7.23,21652,16255213.0,2.31,-1.22,-0.09,0.89,002761
127,2021-12-30,7.27,7.31,7.33,7.25,10497,7873763.0,1.1,0.55,0.04,0.43,002761
128,2021-12-31,7.34,7.32,7.36,7.29,17755,13362045.0,0.96,0.14,0.01,0.73,002761
129,2022-01-04,7.34,7.5,7.52,7.24,56298,43046861.0,3.83,2.46,0.18,2.31,002761
130,2022-01-05,7.51,7.46,7.52,7.4,24460,18707186.0,1.6,-0.53,-0.04,1.01,002761
131,2022-01-06,7.47,7.62,7.68,7.44,43416,33841604.0,3.22,2.14,0.16,1.78,002761
132,2022-01-07,7.59,7.7,7.87,7.58,63636,50543788.0,3.81,1.05,0.08,2.62,002761
133,2022-01-10,7.71,7.83,7.94,7.71,59259,47522458.0,2.99,1.69,0.13,2.44,002761
134,2022-01-11,7.83,7.77,7.9,7.73,49083,39269339.0,2.17,-0.77,-0.06,2.02,002761
135,2022-01-12,7.74,7.74,7.8,7.66,37884,30044414.0,1.8,-0.39,-0.03,1.56,002761
136,2022-01-13,7.71,7.72,7.91,7.7,36887,29501441.0,2.71,-0.26,-0.02,1.52,002761
137,2022-01-14,7.77,7.65,7.8,7.6,30881,24282917.0,2.59,-0.91,-0.07,1.27,002761
138,2022-01-17,7.6,7.71,7.86,7.6,29581,23547159.0,3.4,0.78,0.06,1.22,002761
139,2022-01-18,7.71,7.85,8.01,7.59,79628,64062917.0,5.45,1.82,0.14,3.27,002761
140,2022-01-19,7.85,8.07,8.17,7.82,91170,74879645.0,4.46,2.8,0.22,3.75,002761
141,2022-01-20,8.02,7.9,8.05,7.85,50072,40694317.0,2.48,-2.11,-0.17,2.06,002761
142,2022-01-21,7.86,7.75,7.89,7.72,34389,27449354.0,2.15,-1.9,-0.15,1.41,002761
143,2022-01-24,7.72,7.77,7.97,7.65,37283,29868653.0,4.13,0.26,0.02,1.53,002761
144,2022-01-25,7.77,7.48,7.77,7.47,35861,27971241.0,3.86,-3.73,-0.29,1.47,002761
145,2022-01-26,7.48,7.69,7.83,7.48,36082,28323728.0,4.68,2.81,0.21,1.48,002761
146,2022-01-27,7.67,7.8,7.97,7.56,55300,43813209.0,5.33,1.43,0.11,2.27,002761
147,2022-01-28,7.9,7.63,7.96,7.56,60386,47524347.0,5.13,-2.18,-0.17,2.48,002761
148,2022-02-07,7.72,8.41,8.41,7.55,113048,94351121.0,11.27,10.22,0.78,4.65,002761
149,2022-02-08,8.8,9.27,9.27,8.8,149615,139840797.0,5.59,10.23,0.86,6.15,002761
150,2022-02-09,10.22,10.22,10.22,10.02,180720,188221097.0,2.16,10.25,0.95,7.43,002761
151,2022-02-10,10.3,11.26,11.26,9.63,644148,674478496.0,15.95,10.18,1.04,26.47,002761
152,2022-02-11,10.77,12.41,12.41,10.45,368931,437245616.0,17.41,10.21,1.15,15.16,002761
153,2022-02-14,13.67,13.67,13.67,13.31,395834,548691904.0,2.9,10.15,1.26,16.27,002761
154,2022-02-15,13.97,14.29,15.06,13.27,1054739,1550408640.0,13.09,4.54,0.62,43.34,002761
155,2022-02-16,14.7,15.74,15.74,14.7,1217966,1916458160.0,7.28,10.15,1.45,50.05,002761
156,2022-02-17,17.33,17.33,17.33,16.58,780489,1362135408.0,4.76,10.1,1.59,32.07,002761
157,2022-02-18,18.31,19.08,19.08,17.59,1011838,1877278736.0,8.6,10.1,1.75,41.58,002761
158,2022-02-21,20.66,21.01,21.01,20.13,861908,1811191888.0,4.61,10.12,1.93,35.42,002761
159,2022-03-01,18.89,18.95,20.16,18.89,1097325,2119312448.0,6.04,-9.8,-2.06,45.09,002761
160,2022-03-02,18.22,19.8,20.87,17.98,1222136,2434550000.0,15.25,4.49,0.85,50.22,002761
161,2022-03-03,20.05,21.8,21.8,18.85,1009943,2087601584.0,14.9,10.1,2.0,41.5,002761
162,2022-03-04,19.8,19.6,21.08,19.6,882053,1781951984.0,6.79,-10.09,-2.2,36.25,002761
163,2022-03-07,18.87,19.83,20.04,17.91,752070,1445552080.0,10.87,1.17,0.23,30.91,002761
164,2022-03-08,19.3,19.81,21.67,19.01,897833,1841420064.0,13.41,-0.1,-0.02,36.9,002761
165,2022-03-09,18.58,21.31,21.81,18.58,1110770,2351776176.0,16.3,7.57,1.5,45.65,002761
166,2022-03-10,21.4,22.04,23.14,20.65,1083445,2405653856.0,11.68,3.43,0.73,44.52,002761
167,2022-03-11,21.63,24.26,24.26,21.1,949672,2199288544.0,14.34,10.07,2.22,39.03,002761
168,2022-03-14,24.99,25.8,26.38,23.73,912202,2337326912.0,10.92,6.35,1.54,37.49,002761
169,2022-03-15,26.84,28.4,28.4,26.3,322650,904658176.0,8.14,10.08,2.6,13.26,002761
170,2022-03-16,31.25,31.26,31.26,29.9,355258,1107901360.0,4.79,10.07,2.86,14.6,002761
171,2022-03-17,34.41,34.41,34.41,34.41,43304,149874347.0,0.0,10.08,3.15,1.78,002761
172,2022-03-18,35.0,37.87,37.87,35.0,768171,2853566208.0,8.34,10.06,3.46,31.57,002761
173,2022-03-21,39.79,39.5,41.24,36.11,1028678,4030442032.0,13.55,4.3,1.63,42.27,002761
174,2022-03-22,39.1,36.83,40.48,35.88,917916,3478416272.0,11.65,-6.76,-2.67,37.72,002761
175,2022-03-23,35.8,34.71,36.69,33.9,865089,3035973456.0,7.58,-5.76,-2.12,35.55,002761
176,2022-03-24,34.71,36.08,36.48,34.3,918689,3278957600.0,6.28,3.95,1.37,37.75,002761
177,2022-03-25,34.8,32.8,36.3,32.45,805484,2761134240.0,10.67,-9.09,-3.28,33.1,002761
178,2022-03-28,32.79,32.35,33.85,31.81,629567,2082693312.0,6.22,-1.37,-0.45,25.87,002761
179,2022-03-29,32.2,31.57,32.36,30.13,734279,2302600576.0,6.89,-2.41,-0.78,30.18,002761
180,2022-03-30,31.64,32.4,34.13,31.06,942872,3104253872.0,9.72,2.63,0.83,38.75,002761
181,2022-03-31,32.4,35.46,35.66,32.4,1095927,3871389520.0,10.06,9.44,3.06,45.04,002761
182,2022-04-01,31.89,31.89,31.89,31.89,107625,345368624.0,0.0,-10.07,-3.57,4.42,002761
183,2022-04-06,28.68,29.09,31.79,28.68,927850,2759321936.0,9.75,-8.78,-2.8,38.13,002761
184,2022-04-07,27.8,27.05,28.73,26.69,716651,1986823408.0,7.01,-7.01,-2.04,29.45,002761
185,2022-04-08,26.9,26.8,28.16,26.26,648346,1783273968.0,7.02,-0.92,-0.25,26.64,002761
186,2022-04-11,26.14,27.31,27.8,25.48,506608,1379585104.0,8.66,1.9,0.51,20.82,002761
187,2022-04-12,26.45,27.79,29.06,24.7,749717,2045765472.0,15.96,1.76,0.48,30.81,002761
188,2022-04-13,27.3,24.99,27.6,24.99,559503,1450628944.0,9.39,-10.08,-2.8,22.99,002761
189,2022-04-14,24.4,24.1,25.24,23.89,527794,1296826752.0,5.4,-3.56,-0.89,21.69,002761
190,2022-04-15,24.5,24.2,24.8,23.72,423189,1037938624.0,4.48,0.41,0.1,17.39,002761
191,2022-04-18,23.72,23.31,24.64,23.31,393328,946393408.0,5.5,-3.68,-0.89,16.16,002761
192,2022-04-19,23.74,23.06,23.89,22.64,329698,771460144.0,5.36,-1.07,-0.25,13.55,002761
193,2022-04-20,23.31,22.33,23.35,21.79,374069,843950496.0,6.76,-3.17,-0.73,15.37,002761
194,2022-04-21,22.02,21.51,22.46,21.3,309976,679064960.0,5.19,-3.67,-0.82,12.74,002761
195,2022-04-22,21.37,20.58,22.0,20.38,376907,803498464.0,7.53,-4.32,-0.93,15.49,002761
196,2022-04-25,20.5,20.8,22.66,20.18,442047,977365376.0,12.05,1.07,0.22,8.97,002761
197,2022-04-26,21.5,22.9,22.9,21.31,419581,952262784.0,7.64,10.1,2.1,8.52,002761
198,2022-04-27,25.21,25.21,25.21,22.97,700083,1727515744.0,9.78,10.09,2.31,14.21,002761
199,2022-04-28,26.3,27.75,27.75,25.6,1005204,2739583392.0,8.53,10.08,2.54,20.41,002761
200,2022-04-29,29.99,30.55,30.55,29.16,762440,2320462944.0,5.01,10.09,2.8,15.48,002761
201,2022-05-05,30.8,33.63,33.63,30.3,854555,2811223392.0,10.9,10.08,3.08,17.35,002761
202,2022-05-06,31.64,37.01,37.01,31.64,705411,2499519248.0,15.97,10.05,3.38,14.32,002761
203,2022-05-09,39.8,40.73,40.73,37.41,738864,2916618368.0,8.97,10.05,3.72,15.0,002761
204,2022-05-10,40.8,44.82,44.82,37.9,986431,4071285120.0,16.99,10.04,4.09,20.03,002761
205,2022-05-11,46.73,40.6,47.29,40.32,1162469,5172729856.0,15.55,-9.42,-4.22,23.6,002761
206,2022-05-12,40.81,41.9,42.35,37.34,1129816,4530614784.0,12.34,3.2,1.3,22.94,002761
207,2022-05-13,40.72,37.86,40.73,37.69,839001,3263684176.0,7.26,-9.64,-4.04,17.03,002761
208,2022-05-16,38.24,39.46,39.68,36.91,785663,3047504896.0,7.32,4.23,1.6,15.95,002761
209,2022-05-17,39.0,35.49,39.0,35.49,170182,622529120.0,8.9,-10.06,-3.97,3.45,002761
210,2022-05-18,31.93,31.95,34.75,31.93,881835,2930507360.0,7.95,-9.97,-3.54,17.9,002761
211,2022-05-19,32.8,33.41,33.78,32.1,663340,2188030144.0,5.26,4.57,1.46,13.47,002761
212,2022-05-20,32.61,32.39,33.78,32.13,559687,1841701248.0,4.94,-3.05,-1.02,11.36,002761
213,2022-05-23,32.39,33.31,33.31,31.1,497891,1612438960.0,6.82,2.84,0.92,10.11,002761
214,2022-05-24,33.2,29.96,33.2,29.96,680089,2111472848.0,9.73,-10.06,-3.35,13.81,002761
215,2022-05-25,29.34,30.71,31.16,29.34,472411,1450331264.0,6.07,2.5,0.75,9.59,002761
216,2022-05-26,31.15,33.8,33.8,30.8,361566,1207615488.0,9.77,10.06,3.09,7.34,002761
217,2022-05-27,36.71,37.2,37.2,34.39,1054551,3840112192.0,8.31,10.06,3.4,21.41,002761
218,2022-05-30,38.68,40.94,40.94,38.18,1010464,4082774176.0,7.42,10.05,3.74,20.51,002761
219,2022-05-31,41.0,36.83,42.26,36.83,523211,2002546096.0,13.26,-10.04,-4.11,10.62,002761
220,2022-06-01,33.13,33.13,33.13,33.13,98202,327307264.0,0.0,-10.05,-3.7,1.99,002761
221,2022-06-02,29.8,35.4,36.1,29.8,1051788,3357653568.0,19.02,6.85,2.27,21.35,002761
222,2022-06-06,32.8,32.72,35.29,32.0,764774,2548956752.0,9.29,-7.57,-2.68,15.53,002761
223,2022-06-07,32.6,31.79,32.71,30.81,574010,1840687440.0,5.81,-2.84,-0.93,11.65,002761
224,2022-06-08,31.79,32.69,33.99,31.7,671576,2229776176.0,7.2,2.83,0.9,13.63,002761
225,2022-06-09,31.81,33.66,35.46,30.71,744263,2495551264.0,14.53,2.97,0.97,15.11,002761
226,2022-06-10,32.84,32.51,33.6,32.12,487831,1606011808.0,4.4,-3.42,-1.15,9.9,002761
227,2022-06-13,31.85,31.52,32.98,31.4,399569,1287769520.0,4.86,-3.05,-0.99,8.11,002761
228,2022-06-14,31.2,31.95,32.66,31.0,390353,1261747584.0,5.27,1.36,0.43,7.92,002761
229,2022-06-15,31.38,32.45,34.8,30.93,582751,1930092208.0,12.11,1.56,0.5,11.83,002761
230,2022-06-16,31.9,31.69,32.27,31.31,389787,1243809296.0,2.96,-2.34,-0.76,7.91,002761
231,2022-06-17,31.3,31.42,31.6,30.89,327023,1024718176.0,2.24,-0.85,-0.27,6.64,002761
232,2022-06-20,31.4,31.49,32.19,31.21,282909,900351552.0,3.12,0.22,0.07,5.74,002761
233,2022-06-21,31.5,33.04,33.8,31.06,722339,2391242768.0,8.7,4.92,1.55,14.66,002761
234,2022-06-22,31.92,31.61,32.22,31.13,460317,1465310208.0,3.3,-4.33,-1.43,9.34,002761
235,2022-06-23,31.31,31.16,31.45,30.19,340720,1060903920.0,3.99,-1.42,-0.45,6.92,002761
236,2022-06-24,31.17,31.41,32.24,30.88,354809,1121787376.0,4.36,0.8,0.25,7.2,002761
237,2022-06-27,31.37,31.24,31.71,31.07,270193,852970544.0,2.04,-0.54,-0.17,5.49,002761
238,2022-06-28,31.08,30.59,31.08,30.49,313759,967791392.0,1.89,-2.08,-0.65,6.37,002761
239,2022-06-29,30.4,31.59,32.7,30.32,595422,1908272160.0,7.78,3.27,1.0,12.09,002761
240,2022-06-30,30.68,30.67,31.0,30.1,384526,1178785792.0,2.85,-2.91,-0.92,7.81,002761
241,2022-07-01,30.9,30.33,31.0,30.31,221476,679642400.0,2.25,-1.11,-0.34,4.5,002761
242,2022-07-04,30.29,30.35,30.9,29.55,263168,795754768.0,4.45,0.07,0.02,5.34,002761
243,2022-07-05,30.1,29.7,30.17,29.6,218605,655999456.0,1.88,-2.14,-0.65,4.44,002761
244,2022-07-06,29.6,28.45,29.65,28.12,267523,776093696.0,5.15,-4.21,-1.25,5.43,002761
245,2022-07-07,28.36,28.16,28.68,27.95,194718,554274800.0,2.57,-1.02,-0.29,3.95,002761
246,2022-07-08,28.16,28.6,29.66,27.95,302933,878772893.79,6.07,1.56,0.44,6.15,002761
247,2022-07-11,28.22,29.2,30.04,28.0,342792,1013618242.43,7.13,2.1,0.6,6.96,002761
248,2022-07-12,28.8,32.14,32.14,28.38,742944,2317600425.54,12.88,10.07,2.94,15.08,002761
249,2022-07-13,33.61,33.81,35.37,31.4,1300034,4509399071.55,12.35,5.2,1.67,26.39,002761
250,2022-07-14,31.31,30.43,32.4,30.41,921912,2853828470.97,5.89,-10.0,-3.38,18.72,002761
251,2022-07-15,29.3,28.36,29.34,28.3,526747,1524254785.06,3.42,-6.8,-2.07,10.69,002761
252,2022-07-18,28.29,28.98,29.78,28.0,363784,1063841934.01,6.28,2.19,0.62,7.39,002761
253,2022-07-19,28.89,28.7,29.3,28.48,284669,824375901.12,2.83,-0.97,-0.28,5.78,002761
254,2022-07-20,29.0,29.1,29.56,28.58,309472,902787971.29,3.41,1.39,0.4,6.28,002761
