,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-17,5.77,5.69,5.82,5.68,7260,4170522.0,2.42,-1.56,-0.09,0.24,600463
38,2021-08-18,5.75,5.75,5.75,5.66,5811,3318412.0,1.58,1.05,0.06,0.19,600463
39,2021-08-19,5.71,5.78,5.82,5.69,7517,4323974.0,2.26,0.52,0.03,0.25,600463
40,2021-08-20,5.82,5.71,5.82,5.7,5705,3269567.0,2.08,-1.21,-0.07,0.19,600463
41,2021-08-23,5.75,5.8,5.83,5.67,7340,4231841.0,2.8,1.58,0.09,0.24,600463
42,2021-08-24,5.82,5.83,5.85,5.78,5077,2955922.0,1.21,0.52,0.03,0.17,600463
43,2021-08-25,5.83,5.97,6.0,5.8,16030,9452820.0,3.43,2.4,0.14,0.53,600463
44,2021-08-26,6.04,6.38,6.41,6.02,52918,33146753.0,6.53,6.87,0.41,1.76,600463
45,2021-08-27,6.3,6.33,6.52,6.16,36826,23329188.0,5.64,-0.78,-0.05,1.23,600463
46,2021-08-30,6.33,6.37,6.53,6.31,25539,16398665.0,3.48,0.63,0.04,0.85,600463
47,2021-08-31,6.33,6.61,6.7,6.21,67603,44061749.0,7.69,3.77,0.24,2.25,600463
48,2021-09-01,6.58,6.35,6.65,6.3,50781,32813694.0,5.3,-3.93,-0.26,1.69,600463
49,2021-09-02,6.35,6.42,6.46,6.3,29815,19115215.0,2.52,1.1,0.07,0.99,600463
50,2021-09-03,6.74,6.93,6.98,6.55,76273,52248066.0,6.7,7.94,0.51,2.54,600463
51,2021-09-06,6.8,6.9,7.05,6.76,56711,39139247.0,4.18,-0.43,-0.03,1.89,600463
52,2021-09-07,6.93,6.9,6.96,6.79,36731,25305534.0,2.46,0.0,0.0,1.22,600463
53,2021-09-08,6.95,6.95,6.99,6.82,25433,17630750.0,2.46,0.72,0.05,0.85,600463
54,2021-09-09,6.93,7.1,7.17,6.85,32360,22803999.0,4.6,2.16,0.15,1.08,600463
55,2021-09-10,7.15,6.93,7.16,6.9,29133,20443490.0,3.66,-2.39,-0.17,0.97,600463
56,2021-09-13,6.9,7.02,7.05,6.87,25380,17678022.0,2.6,1.3,0.09,0.85,600463
57,2021-09-14,7.02,6.85,7.08,6.81,20917,14520149.0,3.85,-2.42,-0.17,0.7,600463
58,2021-09-15,6.88,6.97,7.02,6.82,18572,12903716.0,2.92,1.75,0.12,0.62,600463
59,2021-09-16,6.99,6.74,7.02,6.7,42266,28823485.0,4.59,-3.3,-0.23,1.41,600463
60,2021-09-17,6.75,6.72,6.85,6.66,19866,13442607.0,2.82,-0.3,-0.02,0.66,600463
61,2021-09-22,6.7,6.75,6.79,6.55,14409,9637887.0,3.57,0.45,0.03,0.48,600463
62,2021-09-23,6.74,6.75,6.86,6.71,14411,9774536.0,2.22,0.0,0.0,0.48,600463
63,2021-09-24,6.7,6.61,6.86,6.61,13884,9348578.0,3.7,-2.07,-0.14,0.46,600463
64,2021-09-27,6.61,6.31,6.69,6.26,23357,14984246.0,6.51,-4.54,-0.3,0.78,600463
65,2021-09-28,6.31,6.32,6.38,6.16,14797,9273791.0,3.49,0.16,0.01,0.49,600463
66,2021-09-29,6.28,6.22,6.45,6.16,20713,13010432.0,4.59,-1.58,-0.1,0.69,600463
67,2021-09-30,6.22,6.29,6.32,6.2,13243,8303239.0,1.93,1.13,0.07,0.44,600463
68,2021-10-08,6.29,6.47,6.49,6.29,11616,7440884.0,3.18,2.86,0.18,0.39,600463
69,2021-10-11,6.5,6.52,6.55,6.35,10929,7061667.0,3.09,0.77,0.05,0.36,600463
70,2021-10-12,6.58,6.42,6.58,6.34,11195,7208000.0,3.68,-1.53,-0.1,0.37,600463
71,2021-10-13,6.5,6.48,6.54,6.39,17178,11139472.0,2.34,0.93,0.06,0.57,600463
72,2021-10-14,6.54,6.76,6.84,6.45,21510,14323473.0,6.02,4.32,0.28,0.72,600463
73,2021-10-15,6.74,6.67,6.76,6.52,13242,8760849.0,3.55,-1.33,-0.09,0.44,600463
74,2021-10-18,6.68,6.42,6.68,6.35,18226,11700993.0,4.95,-3.75,-0.25,0.61,600463
75,2021-10-19,6.46,6.26,6.47,6.23,17631,11113288.0,3.74,-2.49,-0.16,0.59,600463
76,2021-10-20,6.26,6.25,6.31,6.16,11797,7356424.0,2.4,-0.16,-0.01,0.39,600463
77,2021-10-21,6.2,6.14,6.29,6.14,11939,7380348.0,2.4,-1.76,-0.11,0.4,600463
78,2021-10-22,6.1,6.06,6.14,6.03,9618,5836634.0,1.79,-1.3,-0.08,0.32,600463
79,2021-10-25,6.06,5.85,6.06,5.83,17780,10485822.0,3.8,-3.47,-0.21,0.59,600463
80,2021-10-26,5.87,5.79,5.9,5.76,18402,10714497.0,2.39,-1.03,-0.06,0.61,600463
81,2021-10-27,5.75,5.69,5.8,5.65,14233,8091733.0,2.59,-1.73,-0.1,0.47,600463
82,2021-10-28,5.65,5.64,5.73,5.63,12488,7091585.0,1.76,-0.88,-0.05,0.42,600463
83,2021-10-29,5.64,5.68,5.71,5.58,14790,8362480.0,2.3,0.71,0.04,0.49,600463
84,2021-11-01,5.67,5.77,5.79,5.65,18051,10337175.0,2.46,1.58,0.09,0.6,600463
85,2021-11-02,5.77,5.52,5.8,5.46,31891,17893865.0,5.89,-4.33,-0.25,1.06,600463
86,2021-11-03,5.53,5.61,5.66,5.52,16186,9056463.0,2.54,1.63,0.09,0.54,600463
87,2021-11-04,5.61,5.68,5.68,5.59,10353,5831977.0,1.6,1.25,0.07,0.35,600463
88,2021-11-05,5.68,5.63,5.68,5.58,11859,6654685.0,1.76,-0.88,-0.05,0.4,600463
89,2021-11-08,5.62,5.69,5.71,5.6,16744,9469374.0,1.95,1.07,0.06,0.56,600463
90,2021-11-09,5.69,5.79,5.84,5.64,18553,10660973.0,3.51,1.76,0.1,0.62,600463
91,2021-11-10,5.76,5.8,5.84,5.71,16309,9417576.0,2.25,0.17,0.01,0.54,600463
92,2021-11-11,5.78,5.93,5.96,5.78,21416,12671507.0,3.1,2.24,0.13,0.71,600463
93,2021-11-12,5.94,5.85,5.94,5.8,16809,9820209.0,2.36,-1.35,-0.08,0.56,600463
94,2021-11-15,5.87,5.89,5.9,5.76,15092,8789491.0,2.39,0.68,0.04,0.5,600463
95,2021-11-16,5.85,5.88,5.89,5.83,13327,7806704.0,1.02,-0.17,-0.01,0.44,600463
96,2021-11-17,5.87,5.91,5.93,5.84,18696,10999907.0,1.53,0.51,0.03,0.62,600463
97,2021-11-18,5.91,5.88,5.99,5.88,8918,5294972.0,1.86,-0.51,-0.03,0.3,600463
98,2021-11-19,5.87,5.94,5.96,5.83,13918,8212121.0,2.21,1.02,0.06,0.46,600463
99,2021-11-22,5.97,5.94,5.98,5.91,10526,6255344.0,1.18,0.0,0.0,0.35,600463
100,2021-11-23,5.98,5.94,5.98,5.92,7977,4745609.0,1.01,0.0,0.0,0.27,600463
101,2021-11-24,5.96,5.99,6.01,5.93,12338,7358665.0,1.35,0.84,0.05,0.41,600463
102,2021-11-25,5.96,6.04,6.09,5.95,11668,7030177.0,2.34,0.83,0.05,0.39,600463
103,2021-11-26,6.01,5.94,6.04,5.88,12741,7555645.0,2.65,-1.66,-0.1,0.42,600463
104,2021-11-29,5.95,5.83,5.95,5.78,12772,7464422.0,2.86,-1.85,-0.11,0.43,600463
105,2021-11-30,5.85,5.9,5.93,5.81,11742,6898157.0,2.06,1.2,0.07,0.39,600463
106,2021-12-01,5.88,6.0,6.03,5.85,11323,6757445.0,3.05,1.69,0.1,0.38,600463
107,2021-12-02,6.0,6.06,6.1,5.96,11633,7027841.0,2.33,1.0,0.06,0.39,600463
108,2021-12-03,6.06,6.04,6.09,5.95,11984,7204996.0,2.31,-0.33,-0.02,0.4,600463
109,2021-12-06,6.07,6.0,6.07,5.98,8822,5313271.0,1.49,-0.66,-0.04,0.29,600463
110,2021-12-07,6.02,5.99,6.07,5.97,7751,4657547.0,1.67,-0.17,-0.01,0.26,600463
111,2021-12-08,6.0,6.01,6.05,5.98,8750,5251488.0,1.17,0.33,0.02,0.29,600463
112,2021-12-09,5.99,6.06,6.06,5.96,13472,8125021.0,1.66,0.83,0.05,0.45,600463
113,2021-12-10,6.05,6.45,6.59,6.01,65113,41582501.0,9.57,6.44,0.39,2.17,600463
114,2021-12-13,6.38,6.46,6.76,6.31,56345,36405628.0,6.98,0.16,0.01,1.88,600463
115,2021-12-22,7.11,7.11,7.11,7.11,40350,28689191.0,0.0,10.06,0.65,1.35,600463
116,2021-12-23,7.82,7.82,7.82,7.5,175110,136923904.0,4.5,9.99,0.71,5.84,600463
117,2021-12-24,7.8,8.22,8.57,7.25,246362,195716464.0,16.88,5.12,0.4,8.21,600463
118,2021-12-27,8.16,7.4,8.21,7.4,198530,151842049.0,9.85,-9.98,-0.82,6.62,600463
119,2021-12-28,7.21,7.0,7.22,6.88,149941,104962526.0,4.59,-5.41,-0.4,5.0,600463
120,2021-12-29,6.99,7.7,7.7,6.9,121172,89620525.0,11.43,10.0,0.7,4.04,600463
121,2021-12-30,7.53,7.8,8.14,7.24,179771,136338728.0,11.69,1.3,0.1,5.99,600463
122,2021-12-31,7.75,8.11,8.5,7.59,167549,134037189.0,11.67,3.97,0.31,5.58,600463
123,2022-01-04,8.0,8.92,8.92,7.94,170977,145591948.0,12.08,9.99,0.81,5.7,600463
124,2022-01-05,8.85,8.72,9.67,8.66,168237,151740903.0,11.32,-2.24,-0.2,5.61,600463
125,2022-01-06,8.71,8.88,9.18,8.6,108793,96174562.0,6.65,1.83,0.16,3.63,600463
126,2022-01-07,8.76,9.13,9.44,8.68,112953,101985225.0,8.56,2.82,0.25,3.77,600463
127,2022-01-10,9.03,8.86,9.16,8.56,76209,67358175.0,6.57,-2.96,-0.27,2.54,600463
128,2022-01-11,8.7,8.7,9.14,8.67,75634,66826572.0,5.3,-1.81,-0.16,2.52,600463
129,2022-01-12,8.69,8.99,9.05,8.62,67467,60100959.0,4.94,3.33,0.29,2.25,600463
130,2022-01-13,8.94,9.12,9.2,8.89,53926,48645280.0,3.45,1.45,0.13,1.8,600463
131,2022-01-14,9.0,8.58,9.08,8.48,72967,63562751.0,6.58,-5.92,-0.54,2.43,600463
132,2022-01-17,8.58,8.49,8.71,8.44,42834,36492624.0,3.15,-1.05,-0.09,1.43,600463
133,2022-01-18,8.49,8.26,8.54,8.21,39575,32929015.0,3.89,-2.71,-0.23,1.32,600463
134,2022-01-19,8.26,8.64,8.75,8.21,58762,50422184.0,6.54,4.6,0.38,1.96,600463
135,2022-01-20,8.64,8.27,8.7,8.21,48833,40746998.0,5.67,-4.28,-0.37,1.63,600463
136,2022-01-21,8.1,9.1,9.1,8.04,101824,89401452.0,12.82,10.04,0.83,3.39,600463
137,2022-01-24,8.88,8.71,9.0,8.6,80635,70570210.0,4.4,-4.29,-0.39,2.69,600463
138,2022-01-25,8.64,8.33,8.85,8.27,51201,44033845.0,6.66,-4.36,-0.38,1.71,600463
139,2022-01-26,8.31,8.34,8.51,8.21,33780,28151996.0,3.6,0.12,0.01,1.13,600463
140,2022-01-27,8.22,8.0,8.42,7.91,50008,40333873.0,6.12,-4.08,-0.34,1.67,600463
141,2022-01-28,8.11,8.8,8.8,8.02,54484,46905223.0,9.75,10.0,0.8,1.82,600463
142,2022-02-07,8.78,9.15,9.28,8.64,106143,94760678.0,7.27,3.98,0.35,3.54,600463
143,2022-02-08,9.15,8.91,9.22,8.71,59148,52358509.0,5.57,-2.62,-0.24,1.97,600463
144,2022-02-09,8.93,8.96,9.08,8.8,49103,43847281.0,3.14,0.56,0.05,1.64,600463
145,2022-02-10,8.89,9.36,9.37,8.75,73619,66591074.0,6.92,4.46,0.4,2.45,600463
146,2022-02-11,9.36,8.86,9.36,8.79,66349,59856764.0,6.09,-5.34,-0.5,2.21,600463
147,2022-02-14,8.65,8.72,8.99,8.65,33003,28990835.0,3.84,-1.58,-0.14,1.1,600463
148,2022-02-15,8.74,8.42,8.76,8.31,37588,31904172.0,5.16,-3.44,-0.3,1.25,600463
149,2022-02-16,8.48,9.26,9.26,8.48,83616,76012134.0,9.26,9.98,0.84,2.79,600463
150,2022-02-17,9.23,10.17,10.19,9.15,196854,193969760.0,11.23,9.83,0.91,6.56,600463
151,2022-02-18,9.82,9.89,10.08,9.52,135275,133296142.0,5.51,-2.75,-0.28,4.51,600463
152,2022-02-21,9.95,9.6,9.97,9.48,84496,81385477.0,4.95,-2.93,-0.29,2.82,600463
153,2022-02-22,9.51,9.44,9.69,9.36,58049,55022831.0,3.44,-1.67,-0.16,1.93,600463
154,2022-02-23,9.43,9.38,9.49,9.31,57313,53817440.0,1.91,-0.64,-0.06,1.91,600463
155,2022-02-24,9.3,9.02,9.44,8.79,80839,73554232.0,6.93,-3.84,-0.36,2.69,600463
156,2022-02-25,9.15,8.68,9.2,8.59,58199,51298738.0,6.76,-3.77,-0.34,1.94,600463
157,2022-02-28,8.68,8.47,8.74,8.12,36135,30708058.0,7.14,-2.42,-0.21,1.2,600463
158,2022-03-01,8.49,8.66,8.83,8.48,43355,37715470.0,4.13,2.24,0.19,1.45,600463
159,2022-03-02,8.68,8.64,8.79,8.56,28201,24446869.0,2.66,-0.23,-0.02,0.94,600463
160,2022-03-03,8.62,8.5,8.69,8.47,26646,22772206.0,2.55,-1.62,-0.14,0.89,600463
161,2022-03-04,8.48,8.39,8.92,8.35,52602,45130477.0,6.71,-1.29,-0.11,1.75,600463
162,2022-03-07,8.4,8.57,8.73,8.35,48140,41309906.0,4.53,2.15,0.18,1.6,600463
163,2022-03-08,8.55,8.54,8.77,8.42,47415,40862841.0,4.08,-0.35,-0.03,1.58,600463
164,2022-03-09,8.56,7.72,8.67,7.69,101790,81996421.0,11.48,-9.6,-0.82,3.39,600463
165,2022-03-10,7.83,7.82,8.07,7.69,66201,52212435.0,4.92,1.3,0.1,2.21,600463
166,2022-03-11,7.73,7.83,7.9,7.5,37602,28895469.0,5.12,0.13,0.01,1.25,600463
167,2022-03-14,7.72,7.77,8.18,7.72,45561,36271580.0,5.87,-0.77,-0.06,1.52,600463
168,2022-03-15,7.77,7.51,7.83,7.46,40359,31040475.0,4.76,-3.35,-0.26,1.35,600463
169,2022-03-16,7.61,7.9,7.94,7.51,36185,27976719.0,5.73,5.19,0.39,1.21,600463
170,2022-03-17,7.98,8.01,8.21,7.95,39342,31635131.0,3.29,1.39,0.11,1.31,600463
171,2022-03-18,8.02,8.3,8.36,7.85,50144,40954213.0,6.37,3.62,0.29,1.67,600463
172,2022-03-21,8.3,8.35,8.4,8.15,44129,36518488.0,3.01,0.6,0.05,1.47,600463
173,2022-03-22,8.35,8.46,8.49,8.2,50841,42565603.0,3.47,1.32,0.11,1.69,600463
174,2022-03-23,8.36,8.68,8.76,8.36,45832,39485201.0,4.73,2.6,0.22,1.53,600463
175,2022-03-24,8.58,8.38,8.77,8.35,31985,27299347.0,4.84,-3.46,-0.3,1.07,600463
176,2022-03-25,8.42,8.42,8.65,8.03,35550,30012869.0,7.4,0.48,0.04,1.19,600463
177,2022-03-28,8.41,8.65,8.89,8.33,45757,39598772.0,6.65,2.73,0.23,1.53,600463
178,2022-03-29,8.59,8.39,8.65,8.33,33690,28502513.0,3.7,-3.01,-0.26,1.12,600463
179,2022-03-30,8.39,8.76,8.82,8.3,47538,41315855.0,6.2,4.41,0.37,1.58,600463
180,2022-03-31,8.8,9.64,9.64,8.66,100801,93627419.0,11.19,10.05,0.88,3.36,600463
181,2022-04-01,10.11,9.21,10.56,9.18,244633,240207795.0,14.32,-4.46,-0.43,8.15,600463
182,2022-04-06,9.09,9.54,9.62,8.72,181837,164974543.0,9.77,3.58,0.33,6.06,600463
183,2022-04-07,9.2,8.78,9.3,8.78,129396,116006440.0,5.45,-7.97,-0.76,4.31,600463
184,2022-04-08,9.13,9.66,9.66,9.13,59597,57265867.0,6.04,10.02,0.88,1.99,600463
185,2022-04-11,9.99,10.63,10.63,9.66,335279,344282608.0,10.04,10.04,0.97,11.18,600463
186,2022-04-12,10.0,11.69,11.69,10.0,210550,232685913.0,15.9,9.97,1.06,7.02,600463
187,2022-04-13,11.01,12.36,12.86,10.9,495733,595517040.0,16.77,5.73,0.67,16.52,600463
188,2022-04-14,11.58,11.7,13.3,11.19,482519,592203744.0,17.07,-5.34,-0.66,16.08,600463
189,2022-04-15,10.53,10.53,10.96,10.53,232608,246043235.0,3.68,-10.0,-1.17,7.75,600463
190,2022-04-18,9.48,9.48,9.78,9.48,179399,170480679.0,2.85,-9.97,-1.05,5.98,600463
191,2022-04-19,8.81,8.53,8.95,8.53,282876,244160240.0,4.43,-10.02,-0.95,9.43,600463
192,2022-04-20,8.59,8.29,8.67,8.2,176981,149330456.0,5.51,-2.81,-0.24,5.9,600463
193,2022-04-21,8.18,7.67,8.25,7.59,186194,147467774.0,7.96,-7.48,-0.62,6.21,600463
194,2022-04-22,7.74,7.33,7.83,7.3,118757,89291852.0,6.91,-4.43,-0.34,3.96,600463
195,2022-04-25,7.13,6.82,7.25,6.79,102692,72191404.0,6.28,-6.96,-0.51,3.42,600463
196,2022-04-26,6.88,6.84,7.05,6.67,93614,64029661.0,5.57,0.29,0.02,3.12,600463
197,2022-04-27,6.75,6.86,6.94,6.46,116888,78413893.0,7.02,0.29,0.02,3.9,600463
198,2022-04-28,6.75,6.65,6.87,6.43,90499,60387209.0,6.41,-3.06,-0.21,3.02,600463
199,2022-04-29,6.75,6.93,7.01,6.71,99159,68442758.0,4.51,4.21,0.28,3.31,600463
200,2022-05-05,6.9,7.18,7.42,6.88,94392,67451063.0,7.79,3.61,0.25,3.15,600463
201,2022-05-06,7.0,7.9,7.9,7.0,102964,78271654.0,12.53,10.03,0.72,3.43,600463
202,2022-05-09,7.96,8.02,8.27,7.81,219007,175468293.0,5.82,1.52,0.12,7.3,600463
203,2022-05-10,7.78,8.0,8.06,7.63,160173,126253736.0,5.36,-0.25,-0.02,5.34,600463
204,2022-05-11,7.99,7.87,8.35,7.8,139656,111572294.0,6.88,-1.63,-0.13,4.66,600463
205,2022-05-12,7.77,7.83,8.05,7.73,95836,75432540.0,4.07,-0.51,-0.04,3.19,600463
206,2022-05-13,7.96,8.06,8.12,7.83,95606,76326959.0,3.7,2.94,0.23,3.19,600463
207,2022-05-16,8.19,8.23,8.34,7.98,104064,85032854.0,4.47,2.11,0.17,3.47,600463
208,2022-05-17,8.2,8.02,8.27,7.92,75385,60415077.0,4.25,-2.55,-0.21,2.51,600463
209,2022-05-18,8.04,8.04,8.18,7.95,59386,47790989.0,2.87,0.25,0.02,1.98,600463
210,2022-05-19,7.9,8.13,8.35,7.9,93058,76431958.0,5.6,1.12,0.09,3.1,600463
211,2022-05-20,8.2,8.12,8.4,8.08,73780,60674675.0,3.94,-0.12,-0.01,2.46,600463
212,2022-05-23,8.14,8.17,8.25,8.1,45138,36840687.0,1.85,0.62,0.05,1.5,600463
213,2022-05-24,8.19,7.8,8.23,7.77,72768,57633637.0,5.63,-4.53,-0.37,2.43,600463
214,2022-05-25,7.7,7.89,7.9,7.7,35607,27895399.0,2.56,1.15,0.09,1.19,600463
215,2022-05-26,8.01,7.99,8.16,7.91,60669,48565784.0,3.17,1.27,0.1,2.02,600463
216,2022-05-27,8.0,8.24,8.34,7.87,84989,69114627.0,5.88,3.13,0.25,2.83,600463
217,2022-05-30,8.25,8.52,8.8,8.12,121550,103346196.0,8.25,3.4,0.28,4.05,600463
218,2022-05-31,8.65,8.59,9.09,8.44,129261,112522047.0,7.63,0.82,0.07,4.31,600463
219,2022-06-01,8.51,8.45,8.71,8.41,74638,63570433.0,3.49,-1.63,-0.14,2.49,600463
220,2022-06-02,8.43,8.16,8.49,8.16,66908,55251691.0,3.91,-3.43,-0.29,2.23,600463
221,2022-06-06,8.18,8.2,8.23,7.94,49966,40546280.0,3.55,0.49,0.04,1.67,600463
222,2022-06-07,7.68,7.38,7.83,7.38,160403,120633497.0,5.49,-10.0,-0.82,5.35,600463
223,2022-06-08,7.32,7.2,7.47,7.14,86306,62938979.0,4.47,-2.44,-0.18,2.88,600463
224,2022-06-09,7.2,7.2,7.34,7.15,51670,37360184.0,2.64,0.0,0.0,1.72,600463
225,2022-06-10,7.21,7.21,7.31,7.14,39644,28650541.0,2.36,0.14,0.01,1.32,600463
226,2022-06-13,7.17,7.07,7.19,6.96,65333,46056910.0,3.19,-1.94,-0.14,2.18,600463
227,2022-06-14,7.07,7.02,7.09,6.87,48407,33829630.0,3.11,-0.71,-0.05,1.61,600463
228,2022-06-15,7.02,7.04,7.16,6.92,42406,30064190.0,3.42,0.28,0.02,1.41,600463
229,2022-06-16,7.07,7.06,7.13,6.99,33573,23652806.0,1.99,0.28,0.02,1.12,600463
230,2022-06-17,7.0,6.96,7.04,6.81,45455,31503300.0,3.26,-1.42,-0.1,1.52,600463
231,2022-06-20,6.92,6.98,7.04,6.91,32970,23003874.0,1.87,0.29,0.02,1.1,600463
232,2022-06-21,6.99,6.92,7.1,6.87,42469,29675055.0,3.3,-0.86,-0.06,1.42,600463
233,2022-06-22,6.93,6.8,6.94,6.74,31086,21248425.0,2.89,-1.73,-0.12,1.04,600463
234,2022-06-23,6.87,6.84,6.87,6.76,24087,16402222.0,1.62,0.59,0.04,0.8,600463
235,2022-06-24,6.85,6.94,6.97,6.76,32623,22478575.0,3.07,1.46,0.1,1.09,600463
236,2022-06-27,6.94,6.84,6.99,6.83,32869,22575278.0,2.31,-1.44,-0.1,1.1,600463
237,2022-06-28,6.82,6.92,6.92,6.81,32869,22563858.0,1.61,1.17,0.08,1.1,600463
238,2022-06-29,6.92,6.84,7.03,6.82,47873,33192723.0,3.03,-1.16,-0.08,1.6,600463
239,2022-06-30,6.85,6.85,7.05,6.81,41828,28777714.0,3.51,0.15,0.01,1.39,600463
240,2022-07-01,6.86,6.79,6.92,6.77,28623,19574218.0,2.19,-0.88,-0.06,0.95,600463
241,2022-07-04,6.81,6.76,6.84,6.67,32428,21824136.0,2.5,-0.44,-0.03,1.08,600463
242,2022-07-05,6.78,6.81,6.92,6.75,34368,23468396.0,2.51,0.74,0.05,1.15,600463
243,2022-07-06,6.74,6.71,6.82,6.64,35176,23570279.0,2.64,-1.47,-0.1,1.17,600463
244,2022-07-07,6.71,6.83,6.84,6.71,22792,15457725.0,1.94,1.79,0.12,0.76,600463
245,2022-07-08,6.84,7.05,7.34,6.83,82811,58858237.0,7.47,3.22,0.22,2.76,600463
246,2022-07-11,7.01,6.9,7.04,6.85,40220,27792525.0,2.7,-2.13,-0.15,1.34,600463
247,2022-07-12,6.95,6.77,6.97,6.74,36959,25298093.0,3.33,-1.88,-0.13,1.23,600463
248,2022-07-13,6.77,6.93,6.95,6.73,26749,18404414.0,3.25,2.36,0.16,0.89,600463
249,2022-07-14,6.89,6.79,6.93,6.77,26600,18123443.0,2.31,-2.02,-0.14,0.89,600463
250,2022-07-15,6.78,6.46,6.83,6.45,44069,28933921.0,5.6,-4.86,-0.33,1.47,600463
251,2022-07-18,6.43,6.87,6.89,6.43,44904,30342957.0,7.12,6.35,0.41,1.5,600463
252,2022-07-19,6.9,7.05,7.05,6.8,32947,22970599.0,3.64,2.62,0.18,1.1,600463
253,2022-07-20,7.0,7.01,7.04,6.95,18723,13085469.0,1.28,-0.57,-0.04,0.62,600463
254,2022-07-21,7.0,7.33,7.7,6.97,80675,58994945.0,10.41,4.56,0.32,2.69,600463
255,2022-07-22,7.37,7.17,7.38,7.07,45426,32630729.0,4.23,-2.18,-0.16,1.51,600463
256,2022-07-25,7.18,7.34,7.48,7.17,44330,32615401.0,4.32,2.37,0.17,1.48,600463
