,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,36.9,38.26,38.65,36.1,80699,313412832.0,6.84,2.66,0.99,1.34,000513
26,2021-08-02,38.57,39.45,40.16,38.5,94556,384340448.0,4.34,3.11,1.19,1.57,000513
27,2021-08-03,39.15,40.74,40.89,38.78,112576,467094176.0,5.35,3.27,1.29,1.87,000513
28,2021-08-04,41.08,42.7,43.44,41.08,153660,674257616.0,5.79,4.81,1.96,2.55,000513
29,2021-08-05,43.1,41.95,43.81,41.7,122284,535954240.0,4.94,-1.76,-0.75,2.03,000513
30,2021-08-06,42.7,40.01,42.72,39.65,98710,413454176.0,7.32,-4.62,-1.94,1.64,000513
31,2021-08-09,40.01,40.62,40.92,39.27,58689,243713978.0,4.12,1.52,0.61,0.97,000513
32,2021-08-10,40.75,40.24,41.2,39.83,53404,221974824.0,3.37,-0.94,-0.38,0.89,000513
33,2021-08-11,40.55,39.57,40.68,39.5,50490,208182468.0,2.93,-1.67,-0.67,0.84,000513
34,2021-08-12,39.25,39.19,40.0,39.01,53059,215598440.0,2.5,-0.96,-0.38,0.88,000513
35,2021-08-13,38.8,39.1,39.57,38.7,41061,165821036.0,2.22,-0.23,-0.09,0.68,000513
36,2021-08-16,39.3,38.75,39.55,38.65,39744,160131725.0,2.3,-0.9,-0.35,0.66,000513
37,2021-08-17,38.72,37.65,39.05,37.61,58110,229267789.0,3.72,-2.84,-1.1,0.96,000513
38,2021-08-18,37.6,37.8,38.0,37.5,37796,147629843.0,1.33,0.4,0.15,0.63,000513
39,2021-08-19,37.6,38.44,39.16,37.51,59617,236862106.0,4.37,1.69,0.64,0.99,000513
40,2021-08-20,38.19,37.24,38.27,36.78,54057,208760426.0,3.88,-3.12,-1.2,0.9,000513
41,2021-08-23,37.2,38.4,39.26,36.71,70027,277159168.0,6.85,3.11,1.16,1.16,000513
42,2021-08-24,38.6,38.89,38.89,38.2,52067,207614176.0,1.8,1.28,0.49,0.86,000513
43,2021-08-25,38.7,39.37,39.61,37.26,94728,380231184.0,6.04,1.23,0.48,1.57,000513
44,2021-08-26,39.37,41.81,42.3,38.64,158091,662342208.0,9.3,6.2,2.44,2.62,000513
45,2021-08-27,41.5,40.18,41.5,39.07,149803,619915952.0,5.81,-3.9,-1.63,2.48,000513
46,2021-08-30,40.14,39.33,40.89,39.08,90611,372406176.0,4.5,-2.12,-0.85,1.5,000513
47,2021-08-31,39.33,38.13,39.33,37.58,83846,330428064.0,4.45,-3.05,-1.2,1.39,000513
48,2021-09-01,37.83,39.27,39.54,37.32,75777,303401248.0,5.82,2.99,1.14,1.26,000513
49,2021-09-02,39.27,39.88,39.96,38.31,67433,273981776.0,4.2,1.55,0.61,1.12,000513
50,2021-09-03,39.8,40.26,40.5,39.28,67581,279575392.0,3.06,0.95,0.38,1.12,000513
51,2021-09-06,40.85,40.1,41.65,39.91,84539,351915968.0,4.32,-0.4,-0.16,1.4,000513
52,2021-09-07,40.2,39.3,40.28,39.05,79742,324474176.0,3.07,-2.0,-0.8,1.32,000513
53,2021-09-08,39.3,39.45,39.61,38.94,62512,253343194.0,1.7,0.38,0.15,1.04,000513
54,2021-09-09,39.1,38.88,39.37,38.6,56273,226202541.0,1.95,-1.44,-0.57,0.93,000513
55,2021-09-10,38.88,38.9,39.18,38.52,37850,151973866.0,1.7,0.05,0.02,0.63,000513
56,2021-09-13,39.2,39.02,39.33,38.81,51128,206337820.0,1.34,0.31,0.12,0.85,000513
57,2021-09-14,39.15,39.12,40.18,38.94,61143,249109254.0,3.18,0.26,0.1,1.01,000513
58,2021-09-15,39.51,38.19,39.51,37.86,54071,214206846.0,4.22,-2.38,-0.93,0.9,000513
59,2021-09-16,38.22,37.7,38.58,37.7,53487,210704760.0,2.3,-1.28,-0.49,0.89,000513
60,2021-09-17,37.89,38.23,38.49,37.49,47300,185771019.0,2.65,1.41,0.53,0.78,000513
61,2021-09-22,37.3,37.6,38.05,36.7,47395,183235950.0,3.53,-1.65,-0.63,0.79,000513
62,2021-09-23,37.6,37.8,38.45,37.36,42302,166125264.0,2.9,0.53,0.2,0.7,000513
63,2021-09-24,37.9,37.9,38.28,37.41,37209,146002073.0,2.3,0.26,0.1,0.62,000513
64,2021-09-27,37.86,38.54,39.14,37.51,69951,278262832.0,4.3,1.69,0.64,1.16,000513
65,2021-09-28,38.34,37.53,38.49,37.5,50379,196721228.0,2.57,-2.62,-1.01,0.83,000513
66,2021-09-29,37.3,37.04,37.4,36.65,45301,172809784.0,2.0,-1.31,-0.49,0.75,000513
67,2021-09-30,37.0,37.51,37.76,36.9,32255,125186622.0,2.32,1.27,0.47,0.53,000513
68,2021-10-08,37.5,37.48,38.1,37.08,52857,205765274.0,2.72,-0.08,-0.03,0.87,000513
69,2021-10-11,37.48,37.51,37.95,37.36,32979,128218290.0,1.57,0.08,0.03,0.55,000513
70,2021-10-12,37.31,37.52,37.78,36.86,34659,134128506.0,2.45,0.03,0.01,0.57,000513
71,2021-10-13,37.41,37.94,37.98,37.24,34167,133216601.0,1.97,1.12,0.42,0.57,000513
72,2021-10-14,37.79,37.98,38.3,37.7,32306,126893169.0,1.58,0.11,0.04,0.53,000513
73,2021-10-15,37.82,37.25,37.96,36.91,50207,193585263.0,2.76,-1.92,-0.73,0.83,000513
74,2021-10-18,37.2,35.19,37.25,35.18,91899,340407408.0,5.56,-5.53,-2.06,1.52,000513
75,2021-10-19,35.04,35.17,35.5,34.72,34750,126836083.0,2.22,-0.06,-0.02,0.57,000513
76,2021-10-20,35.24,34.8,35.36,34.7,48450,175575678.0,1.88,-1.05,-0.37,0.8,000513
77,2021-10-21,34.77,34.29,34.99,34.11,50761,181686320.0,2.53,-1.47,-0.51,0.84,000513
78,2021-10-22,34.28,34.5,34.77,34.08,40422,144605494.0,2.01,0.61,0.21,0.67,000513
79,2021-10-25,34.89,34.44,34.89,34.17,37347,133513386.0,2.09,-0.17,-0.06,0.62,000513
80,2021-10-26,34.3,34.12,34.46,33.65,68140,240313180.0,2.35,-0.93,-0.32,1.13,000513
81,2021-10-27,34.23,33.76,34.43,33.68,46151,162474935.0,2.2,-1.06,-0.36,0.76,000513
82,2021-10-28,33.6,32.92,33.75,32.7,63575,218169987.0,3.11,-2.49,-0.84,1.05,000513
83,2021-10-29,32.98,33.84,34.17,32.92,50414,176730341.0,3.8,2.79,0.92,0.83,000513
84,2021-11-01,34.14,34.19,34.29,33.4,44939,158326626.0,2.63,1.03,0.35,0.74,000513
85,2021-11-02,34.22,34.0,34.82,33.76,53429,190449600.0,3.1,-0.56,-0.19,0.88,000513
86,2021-11-03,34.01,34.11,34.52,33.93,29913,106300649.0,1.74,0.32,0.11,0.49,000513
87,2021-11-04,34.13,34.65,34.69,33.91,41268,147466213.0,2.29,1.58,0.54,0.68,000513
88,2021-11-05,34.59,34.4,34.83,34.25,41098,147055268.0,1.67,-0.72,-0.25,0.68,000513
89,2021-11-08,34.11,33.77,34.35,33.29,45552,159900090.0,3.08,-1.83,-0.63,0.75,000513
90,2021-11-09,33.87,33.92,34.25,33.69,22395,79039756.0,1.66,0.44,0.15,0.37,000513
91,2021-11-10,33.96,35.07,35.2,33.96,76420,275028736.0,3.66,3.39,1.15,1.26,000513
92,2021-11-11,35.05,34.84,35.05,34.56,42159,152072572.0,1.4,-0.66,-0.23,0.7,000513
93,2021-11-12,34.98,34.2,35.04,34.15,58745,210094706.0,2.55,-1.84,-0.64,0.97,000513
94,2021-11-15,34.36,34.54,35.82,34.36,99999,363083568.0,4.27,0.99,0.34,1.65,000513
95,2021-11-16,34.64,35.69,36.05,34.58,112599,414934224.0,4.26,3.33,1.15,1.86,000513
96,2021-11-17,35.82,35.96,36.04,35.26,77451,286959392.0,2.19,0.76,0.27,1.28,000513
97,2021-11-18,35.94,35.35,36.15,35.2,56674,208892051.0,2.64,-1.7,-0.61,0.94,000513
98,2021-11-19,35.3,35.46,35.51,34.95,36985,135269452.0,1.58,0.31,0.11,0.61,000513
99,2021-11-22,35.5,35.09,35.7,35.03,52083,189822831.0,1.89,-1.04,-0.37,0.86,000513
100,2021-11-23,35.09,35.02,35.27,34.63,43502,157509557.0,1.82,-0.2,-0.07,0.72,000513
101,2021-11-24,35.02,35.16,35.29,34.69,39300,142706442.0,1.71,0.4,0.14,0.65,000513
102,2021-11-25,35.3,35.52,35.75,35.01,64028,235439545.0,2.1,1.02,0.36,1.06,000513
103,2021-11-26,35.59,34.95,35.93,34.83,74807,274438032.0,3.1,-1.6,-0.57,1.24,000513
104,2021-11-29,35.7,35.4,36.94,35.1,116182,430008032.0,5.26,1.29,0.45,1.92,000513
105,2021-11-30,35.1,34.77,35.14,34.33,96923,348528448.0,2.29,-1.78,-0.63,1.6,000513
106,2021-12-01,34.6,34.44,34.8,34.3,40971,146643873.0,1.44,-0.95,-0.33,0.68,000513
107,2021-12-02,34.38,33.89,34.65,33.85,58307,206923596.0,2.32,-1.6,-0.55,0.96,000513
108,2021-12-03,34.02,34.15,34.25,33.8,33369,117937109.0,1.33,0.77,0.26,0.55,000513
109,2021-12-06,34.22,34.36,34.5,33.84,54495,193472387.0,1.93,0.61,0.21,0.9,000513
110,2021-12-07,34.42,34.25,34.5,33.98,47802,169911386.0,1.51,-0.32,-0.11,0.79,000513
111,2021-12-08,34.22,34.44,34.48,34.16,40328,143698636.0,0.93,0.55,0.19,0.67,000513
112,2021-12-09,34.42,35.71,36.2,34.28,127115,467743792.0,5.57,3.69,1.27,2.1,000513
113,2021-12-10,35.57,36.07,36.7,35.4,113891,426007120.0,3.64,1.01,0.36,1.88,000513
114,2021-12-13,36.08,36.0,36.48,35.77,60508,225979109.0,1.97,-0.19,-0.07,1.0,000513
115,2021-12-14,36.2,37.0,37.03,35.92,110044,418624304.0,3.08,2.78,1.0,1.82,000513
116,2021-12-15,36.95,37.01,37.9,36.69,111267,430066944.0,3.27,0.03,0.01,1.84,000513
117,2021-12-16,36.8,37.29,38.1,36.73,79732,310167728.0,3.7,0.76,0.28,1.32,000513
118,2021-12-17,37.29,36.6,37.46,36.56,66474,253493385.0,2.41,-1.85,-0.69,1.1,000513
119,2021-12-20,37.2,37.5,38.1,37.2,80439,313492128.0,2.46,2.46,0.9,1.33,000513
120,2021-12-21,37.51,37.02,37.51,36.73,48160,184402045.0,2.08,-1.28,-0.48,0.8,000513
121,2021-12-22,37.02,37.3,37.47,36.8,58614,225230594.0,1.81,0.76,0.28,0.97,000513
122,2021-12-23,37.31,37.3,37.57,36.95,43181,166457012.0,1.66,0.0,0.0,0.71,000513
123,2021-12-24,37.45,38.55,38.68,37.4,111344,438982864.0,3.43,3.35,1.25,1.84,000513
124,2021-12-27,38.55,39.02,39.45,37.85,103568,414645712.0,4.15,1.22,0.47,1.71,000513
125,2021-12-28,38.6,38.75,39.28,38.28,68388,273948240.0,2.56,-0.69,-0.27,1.13,000513
126,2021-12-29,38.6,38.15,39.05,38.14,64631,257421801.0,2.35,-1.55,-0.6,1.07,000513
127,2021-12-30,38.1,38.08,38.42,37.61,64203,252483128.0,2.12,-0.18,-0.07,1.06,000513
128,2021-12-31,38.01,38.91,39.05,37.97,81492,325595216.0,2.84,2.18,0.83,1.35,000513
129,2022-01-04,38.91,40.9,42.3,38.9,186250,782871872.0,8.74,5.11,1.99,3.08,000513
130,2022-01-05,40.43,39.13,40.7,38.6,118830,482811856.0,5.13,-4.33,-1.77,1.96,000513
131,2022-01-06,39.1,39.29,39.8,38.05,96802,387549696.0,4.47,0.41,0.16,1.6,000513
132,2022-01-07,39.5,40.59,41.2,39.26,130686,545482208.0,4.94,3.31,1.3,2.16,000513
133,2022-01-10,41.3,41.8,42.35,40.88,146761,633463104.0,3.62,2.98,1.21,2.43,000513
134,2022-01-11,41.1,41.29,42.22,41.0,89001,380803952.0,2.92,-1.22,-0.51,1.47,000513
135,2022-01-12,41.09,40.62,41.23,40.18,84158,353223952.0,2.54,-1.62,-0.67,1.39,000513
136,2022-01-13,40.49,38.57,40.49,38.24,121664,492706592.0,5.54,-5.05,-2.05,2.01,000513
137,2022-01-14,38.97,39.7,39.7,38.41,104296,421997632.0,3.34,2.93,1.13,1.72,000513
138,2022-01-17,39.6,38.4,39.64,38.01,109809,438073008.0,4.11,-3.27,-1.3,1.82,000513
139,2022-01-18,38.28,37.17,38.51,37.16,114962,447404096.0,3.52,-3.2,-1.23,1.9,000513
140,2022-01-19,37.18,37.13,37.55,36.86,66798,257065848.0,1.86,-0.11,-0.04,1.1,000513
141,2022-01-20,37.89,36.96,38.0,36.7,72485,279127424.0,3.5,-0.46,-0.17,1.2,000513
142,2022-01-21,36.66,35.52,36.75,35.52,93295,346432528.0,3.33,-3.9,-1.44,1.54,000513
143,2022-01-24,35.2,35.21,35.62,35.12,53244,194949697.0,1.41,-0.87,-0.31,0.88,000513
144,2022-01-25,35.18,33.68,35.35,33.6,97103,344932752.0,4.97,-4.35,-1.53,1.61,000513
145,2022-01-26,33.9,34.44,34.84,33.58,72380,257060771.0,3.74,2.26,0.76,1.2,000513
146,2022-01-27,34.59,34.15,34.83,33.88,47975,170995884.0,2.76,-0.84,-0.29,0.79,000513
147,2022-01-28,34.47,33.82,34.47,33.42,41361,145834104.0,3.07,-0.97,-0.33,0.68,000513
148,2022-02-07,34.22,35.47,36.05,33.9,66338,241111993.0,6.36,4.88,1.65,1.1,000513
149,2022-02-08,35.35,35.31,35.46,34.72,35558,129354626.0,2.09,-0.45,-0.16,0.59,000513
150,2022-02-09,35.3,35.48,35.51,34.92,39265,143734221.0,1.67,0.48,0.17,0.65,000513
151,2022-02-10,35.3,35.33,35.7,35.06,43586,159931247.0,1.8,-0.42,-0.15,0.72,000513
152,2022-02-11,35.1,33.86,35.1,33.78,86982,308388880.0,3.74,-4.16,-1.47,1.44,000513
153,2022-02-14,33.69,34.4,34.53,33.55,57834,205525837.0,2.89,1.59,0.54,0.96,000513
154,2022-02-15,34.37,36.93,37.03,34.14,146255,549364720.0,8.4,7.35,2.53,2.42,000513
155,2022-02-16,36.7,36.1,36.98,35.96,58472,220367862.0,2.76,-2.25,-0.83,0.97,000513
156,2022-02-17,38.7,36.65,38.7,36.36,130295,505451408.0,6.48,1.52,0.55,2.15,000513
157,2022-02-18,36.65,37.0,37.5,36.14,68606,261457567.0,3.71,0.95,0.35,1.13,000513
158,2022-02-21,38.38,39.72,39.95,37.5,199791,805293888.0,6.62,7.35,2.72,3.3,000513
159,2022-02-22,38.7,37.12,39.0,37.1,130472,509005872.0,4.78,-6.55,-2.6,2.16,000513
160,2022-02-23,37.3,37.24,37.55,36.89,70811,272757376.0,1.78,0.32,0.12,1.17,000513
161,2022-02-24,37.2,37.01,38.12,36.68,86673,333994928.0,3.87,-0.62,-0.23,1.43,000513
162,2022-02-25,37.22,37.51,37.96,37.01,76944,298352032.0,2.57,1.35,0.5,1.27,000513
163,2022-02-28,37.5,37.0,37.73,36.43,67159,256619557.0,3.47,-1.36,-0.51,1.11,000513
164,2022-03-01,37.02,36.57,37.16,36.2,64619,244787119.0,2.59,-1.16,-0.43,1.07,000513
165,2022-03-02,36.36,36.0,36.44,35.73,68666,255720919.0,1.94,-1.56,-0.57,1.13,000513
166,2022-03-03,36.0,36.45,36.75,35.36,69880,261409501.0,3.86,1.25,0.45,1.15,000513
167,2022-03-04,36.2,36.85,37.74,36.1,84344,323572288.0,4.5,1.1,0.4,1.39,000513
168,2022-03-07,36.88,35.21,37.19,34.95,92333,341400112.0,6.08,-4.45,-1.64,1.53,000513
169,2022-03-08,35.13,34.38,35.59,34.1,74252,267536100.0,4.23,-2.36,-0.83,1.23,000513
170,2022-03-09,34.69,33.48,34.77,32.24,83862,292352000.0,7.36,-2.62,-0.9,1.39,000513
171,2022-03-10,34.03,34.72,35.06,33.91,68056,243845956.0,3.43,3.7,1.24,1.12,000513
172,2022-03-11,34.2,35.46,35.58,33.89,81075,292436304.0,4.87,2.13,0.74,1.34,000513
173,2022-03-14,36.08,35.75,37.55,35.51,132267,499463584.0,5.75,0.82,0.29,2.19,000513
174,2022-03-15,35.21,33.2,35.61,33.18,131330,466603216.0,6.8,-7.13,-2.55,2.17,000513
175,2022-03-16,34.3,33.92,34.35,32.49,87859,304196192.0,5.6,2.17,0.72,1.45,000513
176,2022-03-17,33.7,35.14,35.9,33.58,108898,396488592.0,6.84,3.6,1.22,1.8,000513
177,2022-03-18,34.95,36.2,36.44,34.82,104343,389233504.0,4.61,3.02,1.06,1.72,000513
178,2022-03-21,37.88,39.95,39.95,37.28,443189,1800599312.0,7.38,10.36,3.75,7.32,000513
179,2022-03-22,40.62,39.7,41.32,39.64,376196,1566943312.0,4.21,-0.63,-0.25,6.22,000513
180,2022-03-23,39.29,38.78,39.88,38.47,203031,818344128.0,3.55,-2.32,-0.92,3.36,000513
181,2022-03-24,38.54,40.46,41.24,38.09,240589,994641312.0,8.12,4.33,1.68,3.98,000513
182,2022-03-25,40.25,38.4,40.36,38.4,171556,698546912.0,4.84,-5.09,-2.06,2.83,000513
183,2022-03-28,38.85,38.37,39.36,37.78,143630,571307232.0,4.11,-0.08,-0.03,2.37,000513
184,2022-03-29,38.26,38.0,38.55,37.58,131779,518903712.0,2.53,-0.96,-0.37,2.18,000513
185,2022-03-30,37.75,37.75,38.17,36.71,157788,611853728.0,3.84,-0.66,-0.25,2.61,000513
186,2022-03-31,37.6,37.2,38.1,37.09,105320,408670464.0,2.68,-1.46,-0.55,1.74,000513
187,2022-04-01,36.86,36.46,37.3,36.14,119784,453145456.0,3.12,-1.99,-0.74,1.98,000513
188,2022-04-06,37.02,36.35,37.68,35.97,121229,460062608.0,4.69,-0.3,-0.11,2.0,000513
189,2022-04-07,35.97,35.35,36.9,35.07,146140,541900160.0,5.03,-2.75,-1.0,2.41,000513
190,2022-04-08,35.4,34.45,35.68,34.1,124145,443782560.0,4.47,-2.55,-0.9,2.05,000513
191,2022-04-11,34.45,33.63,34.68,33.05,143500,499054784.0,4.73,-2.38,-0.82,2.37,000513
192,2022-04-12,33.55,33.59,33.92,33.06,139585,484855632.0,2.56,-0.12,-0.04,2.31,000513
193,2022-04-13,33.36,31.73,33.36,31.62,203927,679919056.0,5.18,-5.54,-1.86,3.37,000513
194,2022-04-14,32.5,32.57,32.98,32.11,109265,370162896.0,2.74,2.65,0.84,1.81,000513
195,2022-04-15,32.5,33.13,33.38,31.9,120718,412185744.0,4.54,1.72,0.56,1.99,000513
196,2022-04-18,32.78,32.96,33.51,32.3,73542,252310351.0,3.65,-0.51,-0.17,1.22,000513
197,2022-04-19,32.82,33.49,33.56,32.39,79919,274294976.0,3.55,1.61,0.53,1.32,000513
198,2022-04-20,33.22,33.64,34.31,33.06,103666,361801632.0,3.73,0.45,0.15,1.71,000513
199,2022-04-21,33.6,32.41,33.6,32.4,92326,315650672.0,3.57,-3.66,-1.23,1.53,000513
200,2022-04-22,32.5,33.49,34.0,32.48,103009,358009312.0,4.69,3.33,1.08,1.7,000513
201,2022-04-25,33.57,32.71,34.75,32.68,125273,438329552.0,6.18,-2.33,-0.78,2.07,000513
202,2022-04-26,32.5,31.25,32.64,31.18,105052,348509728.0,4.46,-4.46,-1.46,1.74,000513
203,2022-04-27,30.65,31.43,31.43,29.25,101457,319705344.0,6.98,0.58,0.18,1.68,000513
204,2022-04-28,30.9,30.75,31.18,29.97,71662,228483071.0,3.85,-2.16,-0.68,1.18,000513
205,2022-04-29,30.7,32.0,32.09,30.56,82072,269529360.0,4.98,4.07,1.25,1.36,000513
206,2022-05-05,31.72,32.56,32.69,31.65,53959,181428662.0,3.25,1.75,0.56,0.89,000513
207,2022-05-06,31.7,32.05,32.57,31.69,50167,167727187.0,2.7,-1.57,-0.51,0.83,000513
208,2022-05-09,31.84,32.05,32.42,31.82,34493,115132975.0,1.87,0.0,0.0,0.57,000513
209,2022-05-10,31.89,32.33,32.45,31.4,47806,159679187.0,3.28,0.87,0.28,0.79,000513
210,2022-05-11,32.49,32.25,33.28,32.19,84125,286605840.0,3.37,-0.25,-0.08,1.39,000513
211,2022-05-12,32.11,32.6,32.88,31.99,51514,174517612.0,2.76,1.09,0.35,0.85,000513
212,2022-05-13,32.67,32.31,33.14,31.94,55884,187972893.0,3.68,-0.89,-0.29,0.92,000513
213,2022-05-16,32.6,31.67,33.2,31.55,63571,212447697.0,5.11,-1.98,-0.64,1.05,000513
214,2022-05-17,31.65,30.57,31.67,30.2,102537,327501312.0,4.64,-3.47,-1.1,1.69,000513
215,2022-05-18,30.49,30.5,30.83,30.4,50308,160625914.0,1.41,-0.23,-0.07,0.83,000513
216,2022-05-19,30.1,30.38,30.45,30.01,46796,147531214.0,1.44,-0.39,-0.12,0.77,000513
217,2022-05-20,30.52,30.95,31.18,30.51,56805,182881836.0,2.21,1.88,0.57,0.94,000513
218,2022-05-23,31.15,31.18,31.34,30.72,53787,174183509.0,2.0,0.74,0.23,0.89,000513
219,2022-05-24,31.2,30.1,31.28,30.1,80542,257793646.0,3.78,-3.46,-1.08,1.33,000513
220,2022-05-25,30.37,30.44,30.49,30.0,43616,137698913.0,1.63,1.13,0.34,0.72,000513
221,2022-05-26,30.55,32.48,32.8,30.15,164725,546435808.0,8.71,6.7,2.04,2.72,000513
222,2022-05-27,32.49,32.38,32.95,32.17,121119,409913440.0,2.4,-0.31,-0.1,2.0,000513
223,2022-05-30,32.48,31.49,32.55,30.8,113125,368582272.0,5.4,-2.75,-0.89,1.87,000513
224,2022-05-31,31.68,33.1,33.18,31.22,117210,374620832.0,6.22,5.11,1.61,1.94,000513
225,2022-06-01,32.96,32.5,32.96,32.0,75626,245762624.0,2.9,-1.81,-0.6,1.25,000513
226,2022-06-02,32.4,32.81,32.85,32.01,87352,282607680.0,2.58,0.95,0.31,1.44,000513
227,2022-06-06,32.96,34.56,35.08,32.81,200685,686244448.0,6.92,5.33,1.75,3.32,000513
228,2022-06-07,34.59,35.32,35.49,34.28,133967,468487232.0,3.5,2.2,0.76,2.21,000513
229,2022-06-08,35.12,35.28,36.02,35.03,131106,464336400.0,2.8,-0.11,-0.04,2.17,000513
230,2022-06-09,35.25,34.14,35.63,34.05,76850,266120724.0,4.48,-3.23,-1.14,1.27,000513
231,2022-06-10,34.15,34.3,34.57,33.8,75287,257739342.0,2.26,0.47,0.16,1.24,000513
232,2022-06-13,34.01,34.22,34.56,33.97,73617,252187029.0,1.72,-0.23,-0.08,1.22,000513
233,2022-06-14,34.01,34.18,34.18,33.01,82293,277267344.0,3.42,-0.12,-0.04,1.36,000513
234,2022-06-15,34.33,33.72,34.52,33.45,122776,415783888.0,3.13,-1.35,-0.46,2.03,000513
235,2022-06-16,33.59,33.82,34.23,33.57,77138,261920135.0,1.96,0.3,0.1,1.27,000513
236,2022-06-17,33.7,34.49,34.61,33.6,107492,368126672.0,2.99,1.98,0.67,1.78,000513
237,2022-06-20,34.55,34.95,35.35,34.4,84362,293851408.0,2.75,1.33,0.46,1.39,000513
238,2022-06-21,34.79,34.86,35.32,34.5,77492,270180736.0,2.35,-0.26,-0.09,1.28,000513
239,2022-06-22,34.87,34.58,35.13,34.36,65441,227328631.0,2.21,-0.8,-0.28,1.08,000513
240,2022-06-23,34.48,34.48,34.51,34.03,66880,229367550.0,1.39,-0.29,-0.1,1.11,000513
241,2022-06-24,34.3,34.47,34.8,34.18,76172,262607396.0,1.8,-0.03,-0.01,1.26,000513
242,2022-06-27,34.55,35.39,35.55,34.47,133252,468954720.0,3.13,2.67,0.92,2.2,000513
243,2022-06-28,35.4,36.36,36.73,34.6,151543,543184736.0,6.02,2.74,0.97,2.5,000513
244,2022-06-29,36.05,35.5,36.55,35.4,92290,332687984.0,3.16,-2.37,-0.86,1.52,000513
245,2022-06-30,35.5,36.21,36.6,35.36,86389,311535184.0,3.49,2.0,0.71,1.43,000513
246,2022-07-01,36.21,35.89,36.29,35.63,52775,189549945.0,1.82,-0.88,-0.32,0.87,000513
247,2022-07-04,35.73,36.46,37.02,35.6,95272,347011840.0,3.96,1.59,0.57,1.57,000513
248,2022-07-05,36.53,36.43,36.75,35.9,65333,237384051.0,2.33,-0.08,-0.03,1.08,000513
249,2022-07-06,36.38,35.83,36.53,35.5,61454,220235729.0,2.83,-1.65,-0.6,1.02,000513
250,2022-07-07,35.83,35.22,35.83,35.07,50871,179822838.0,2.12,-1.7,-0.61,0.84,000513
251,2022-07-08,35.3,35.11,35.5,35.0,41185,144769749.0,1.42,-0.31,-0.11,0.68,000513
252,2022-07-11,35.21,34.78,35.38,34.3,58849,204648715.0,3.08,-0.94,-0.33,0.97,000513
253,2022-07-12,34.57,33.88,34.8,33.8,54791,187187330.88,2.88,-2.59,-0.9,0.91,000513
254,2022-07-13,33.73,33.82,34.09,33.32,60240,203069187.81,2.27,-0.18,-0.06,1.0,000513
255,2022-07-14,33.86,33.97,34.48,33.73,39976,136190494.99,2.22,0.44,0.15,0.66,000513
