,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-10-11,31.07,32.45,34.04,30.97,106715,357256704.0,9.93,4.91,1.52,6.84,002732
70,2021-10-12,31.86,31.6,32.38,30.22,81658,257118616.0,6.66,-2.62,-0.85,5.24,002732
71,2021-10-13,31.05,33.4,34.58,31.05,110042,364283008.0,11.17,5.7,1.8,7.06,002732
72,2021-10-14,32.3,33.02,33.33,32.3,64516,212422971.0,3.08,-1.14,-0.38,4.14,002732
73,2021-10-15,32.49,31.39,33.09,31.12,62234,198682066.0,5.97,-4.94,-1.63,3.99,002732
74,2021-10-18,30.82,29.63,31.07,28.88,58926,175472048.0,6.98,-5.61,-1.76,3.78,002732
75,2021-10-19,29.31,29.87,29.9,29.11,36152,107712208.0,2.67,0.81,0.24,2.32,002732
76,2021-10-20,29.3,29.53,29.77,28.82,31708,93707634.0,3.18,-1.14,-0.34,2.03,002732
77,2021-10-21,29.39,29.95,30.38,29.3,35652,107436731.0,3.66,1.42,0.42,2.29,002732
78,2021-10-22,30.3,30.59,30.8,29.81,38492,118012071.0,3.31,2.14,0.64,2.47,002732
79,2021-10-25,30.6,30.04,30.9,29.22,34297,103137166.0,5.49,-1.8,-0.55,2.2,002732
80,2021-10-26,29.5,29.25,30.13,29.15,32228,95840940.0,3.26,-2.63,-0.79,2.07,002732
81,2021-10-27,29.1,27.2,29.31,27.14,63351,176911737.0,7.42,-7.01,-2.05,4.06,002732
82,2021-10-28,27.02,27.61,27.78,26.28,31662,86357520.0,5.51,1.51,0.41,2.03,002732
83,2021-10-29,27.71,27.82,28.14,27.01,29136,81386822.0,4.09,0.76,0.21,1.87,002732
84,2021-11-01,27.6,27.0,27.6,26.61,39438,107254131.0,3.56,-2.95,-0.82,2.53,002732
85,2021-11-02,26.7,26.3,27.27,25.8,39356,105155742.0,5.44,-2.59,-0.7,2.52,002732
86,2021-11-03,26.31,27.23,27.54,26.15,35977,98129345.0,5.29,3.54,0.93,2.31,002732
87,2021-11-04,27.23,27.93,28.01,26.98,30478,84710082.0,3.78,2.57,0.7,1.95,002732
88,2021-11-05,27.9,26.91,28.68,26.86,32523,89894187.0,6.52,-3.65,-1.02,2.09,002732
89,2021-11-08,26.9,26.49,27.0,26.28,19283,51542095.0,2.68,-1.56,-0.42,1.24,002732
90,2021-11-09,26.49,26.34,26.62,26.22,17681,46938085.0,1.51,-0.57,-0.15,1.13,002732
91,2021-11-10,26.34,25.69,26.34,25.1,32009,82461938.0,4.71,-2.47,-0.65,2.05,002732
92,2021-11-11,25.84,25.73,25.91,25.55,13433,34837707.0,1.4,0.16,0.04,0.86,002732
93,2021-11-12,25.75,25.7,25.82,25.33,17130,44059197.0,1.9,-0.12,-0.03,1.1,002732
94,2021-11-15,25.74,26.22,26.22,25.7,16519,43451203.0,2.02,2.02,0.52,1.06,002732
95,2021-11-16,26.22,26.4,26.66,26.1,19885,52923843.0,2.14,0.69,0.18,1.28,002732
96,2021-11-17,26.48,26.25,26.54,25.76,15639,41082228.0,2.95,-0.57,-0.15,1.0,002732
97,2021-11-18,26.25,26.53,26.53,26.03,11049,29267463.0,1.9,1.07,0.28,0.71,002732
98,2021-11-19,26.53,26.48,26.9,26.36,20330,54481867.0,2.04,-0.19,-0.05,1.3,002732
99,2021-11-22,26.46,25.9,26.48,25.72,37145,97103544.0,2.87,-2.19,-0.58,2.38,002732
100,2021-11-23,25.9,25.7,26.1,25.42,28451,73614505.0,2.63,-0.77,-0.2,1.82,002732
101,2021-11-24,25.7,25.3,25.7,25.12,23873,60929258.0,2.26,-1.56,-0.4,1.53,002732
102,2021-11-25,25.65,25.54,25.85,25.37,17546,45251134.0,1.9,0.95,0.24,1.13,002732
103,2021-11-26,25.34,25.48,25.53,25.28,11341,29024361.0,0.98,-0.23,-0.06,0.73,002732
104,2021-11-29,25.13,24.8,25.7,24.66,31188,78922774.0,4.08,-2.67,-0.68,2.0,002732
105,2021-11-30,24.8,24.92,25.17,24.75,15625,39301540.0,1.69,0.48,0.12,1.0,002732
106,2021-12-01,24.87,25.21,25.21,24.79,15264,38548597.0,1.69,1.16,0.29,0.98,002732
107,2021-12-02,25.31,25.45,25.57,25.08,20740,53035751.0,1.94,0.95,0.24,1.33,002732
108,2021-12-03,25.66,25.64,25.92,25.46,23641,61169835.0,1.81,0.75,0.19,1.52,002732
109,2021-12-06,25.44,25.25,25.64,25.15,13931,35515477.0,1.91,-1.52,-0.39,0.89,002732
110,2021-12-07,25.22,25.54,25.54,25.1,14896,38111609.0,1.74,1.15,0.29,0.96,002732
111,2021-12-08,25.5,26.03,26.07,25.31,27283,70847073.0,2.98,1.92,0.49,1.75,002732
112,2021-12-09,26.04,26.4,26.47,25.86,33312,88257428.0,2.34,1.42,0.37,2.14,002732
113,2021-12-10,26.23,26.79,27.25,26.23,36804,99419453.0,3.86,1.48,0.39,2.36,002732
114,2021-12-13,26.8,26.75,27.21,26.51,25174,68103604.0,2.61,-0.15,-0.04,1.61,002732
115,2021-12-14,26.55,26.4,26.85,26.37,22955,61468250.0,1.79,-1.31,-0.35,1.47,002732
116,2021-12-15,26.6,26.09,26.65,26.06,17556,46600522.0,2.23,-1.17,-0.31,1.13,002732
117,2021-12-16,26.11,26.25,26.38,25.97,12667,33411993.0,1.57,0.61,0.16,0.81,002732
118,2021-12-17,26.24,25.47,26.34,25.38,20098,51939913.0,3.66,-2.97,-0.78,1.29,002732
119,2021-12-20,25.41,25.14,25.7,25.04,18805,48127798.0,2.59,-1.3,-0.33,1.21,002732
120,2021-12-21,25.16,25.35,25.52,25.15,10704,27340254.0,1.47,0.84,0.21,0.69,002732
121,2021-12-22,25.55,25.36,25.66,25.18,10961,28030843.0,1.89,0.04,0.01,0.7,002732
122,2021-12-23,25.38,25.52,25.92,25.33,16001,41298110.0,2.33,0.63,0.16,1.03,002732
123,2021-12-24,25.48,26.34,26.36,25.48,27913,73250697.0,3.45,3.21,0.82,1.79,002732
124,2021-12-27,26.09,26.77,26.94,26.09,32622,87130868.0,3.23,1.63,0.43,2.09,002732
125,2021-12-28,26.59,26.67,26.94,26.48,23058,62063065.0,1.72,-0.37,-0.1,1.48,002732
126,2021-12-29,26.8,26.2,26.8,26.15,18523,49284327.0,2.44,-1.76,-0.47,1.19,002732
127,2021-12-30,25.98,26.4,26.66,25.98,14186,37753321.0,2.6,0.76,0.2,0.91,002732
128,2021-12-31,26.43,26.64,26.86,26.31,17459,46882569.0,2.08,0.91,0.24,1.12,002732
129,2022-01-04,26.65,27.01,27.1,26.39,22944,62041075.0,2.67,1.39,0.37,1.47,002732
130,2022-01-05,27.02,27.2,27.8,26.91,45701,126498700.0,3.3,0.7,0.19,2.93,002732
131,2022-01-06,27.57,27.47,28.0,27.16,35052,97250778.0,3.09,0.99,0.27,2.25,002732
132,2022-01-07,27.58,26.69,28.06,26.6,28980,79299776.0,5.31,-2.84,-0.78,1.86,002732
133,2022-01-10,26.6,27.01,27.04,26.15,18388,49548433.0,3.33,1.2,0.32,1.18,002732
134,2022-01-11,27.01,26.66,27.24,26.52,16502,44533817.0,2.67,-1.3,-0.35,1.06,002732
135,2022-01-12,26.68,27.47,27.7,26.68,25178,69323964.0,3.83,3.04,0.81,1.61,002732
136,2022-01-13,27.68,27.02,27.68,26.93,18231,49867740.0,2.73,-1.64,-0.45,1.17,002732
137,2022-01-14,27.15,26.48,27.35,26.38,18216,49175603.0,3.59,-2.0,-0.54,1.17,002732
138,2022-01-17,26.44,26.59,26.78,26.22,15495,41402052.0,2.11,0.42,0.11,0.99,002732
139,2022-01-18,26.59,25.95,26.74,25.63,26026,68009596.0,4.17,-2.41,-0.64,1.67,002732
140,2022-01-19,25.72,25.74,26.13,25.69,13457,35048118.0,1.7,-0.81,-0.21,0.86,002732
141,2022-01-20,26.0,25.32,26.09,25.25,18530,47835803.0,3.26,-1.63,-0.42,1.19,002732
142,2022-01-21,25.32,25.13,25.57,24.94,12029,30674682.0,2.49,-0.75,-0.19,0.77,002732
143,2022-01-24,25.12,24.92,25.27,24.75,11315,28439146.0,2.07,-0.84,-0.21,0.73,002732
144,2022-01-25,24.8,23.56,24.87,23.43,21002,50829292.0,5.78,-5.46,-1.36,1.35,002732
145,2022-01-26,23.75,23.78,23.88,22.8,14891,35546819.0,4.58,0.93,0.22,0.96,002732
146,2022-01-27,23.8,22.99,23.88,22.94,12690,29751857.0,3.95,-3.32,-0.79,0.81,002732
147,2022-01-28,22.99,23.56,23.76,22.99,13457,31849068.0,3.35,2.48,0.57,0.86,002732
148,2022-02-07,23.58,22.76,23.77,22.6,24560,56659900.0,4.97,-3.4,-0.8,1.58,002732
149,2022-02-08,22.88,22.98,23.12,22.57,15166,34927352.0,2.42,0.97,0.22,0.97,002732
150,2022-02-09,22.99,23.37,23.44,22.94,17160,40278606.0,2.18,1.7,0.39,1.1,002732
151,2022-02-10,23.46,23.38,23.5,23.08,11317,26535156.0,1.8,0.04,0.01,0.73,002732
152,2022-02-11,23.2,22.71,23.25,22.62,14010,32330813.0,2.69,-2.87,-0.67,0.9,002732
153,2022-02-14,22.77,22.45,22.97,22.39,16972,38853568.0,2.55,-1.14,-0.26,1.09,002732
154,2022-02-15,22.64,22.53,22.77,22.32,12565,28538066.0,2.0,0.36,0.08,0.81,002732
155,2022-02-16,22.61,22.74,22.8,22.48,11034,25247612.0,1.42,0.93,0.21,0.71,002732
156,2022-02-17,22.7,22.53,22.91,22.46,15748,36019052.0,1.98,-0.92,-0.21,1.01,002732
157,2022-02-18,22.45,22.47,22.59,22.2,14725,33296293.0,1.73,-0.27,-0.06,0.94,002732
158,2022-02-21,22.47,22.9,23.0,22.39,13584,31170690.0,2.71,1.91,0.43,0.87,002732
159,2022-02-22,22.9,22.65,22.9,22.48,15388,35119034.0,1.83,-1.09,-0.25,0.99,002732
160,2022-02-23,23.0,22.95,23.03,22.68,13100,30253871.0,1.55,1.32,0.3,0.84,002732
161,2022-02-24,22.95,22.31,23.16,22.02,20694,47043265.0,4.97,-2.79,-0.64,1.33,002732
162,2022-02-25,22.41,22.71,22.73,22.4,10793,24624151.0,1.48,1.79,0.4,0.69,002732
163,2022-02-28,22.6,22.75,22.88,22.38,8418,19194701.0,2.2,0.18,0.04,0.54,002732
164,2022-03-01,22.74,23.19,23.22,22.61,14574,33814033.0,2.68,1.93,0.44,0.93,002732
165,2022-03-02,23.09,23.25,23.34,22.94,9894,23129201.0,1.72,0.26,0.06,0.63,002732
166,2022-03-03,23.26,23.12,23.4,22.96,8744,20375682.0,1.89,-0.56,-0.13,0.56,002732
167,2022-03-04,23.02,22.88,23.24,22.8,7645,17727262.0,1.9,-1.04,-0.24,0.49,002732
168,2022-03-07,22.88,22.53,22.95,22.46,9689,22094858.0,2.14,-1.53,-0.35,0.62,002732
169,2022-03-08,22.6,21.76,22.6,21.7,15791,35154064.0,3.99,-3.42,-0.77,1.01,002732
170,2022-03-09,21.76,21.2,22.02,20.27,16370,34888369.0,8.04,-2.57,-0.56,1.05,002732
171,2022-03-10,21.5,21.49,21.83,21.21,10986,23892086.0,2.92,1.37,0.29,0.7,002732
172,2022-03-11,21.39,21.95,22.0,20.92,13123,28530199.0,5.03,2.14,0.46,0.84,002732
173,2022-03-14,21.72,21.38,21.94,21.36,10566,23061379.0,2.64,-2.6,-0.57,0.68,002732
174,2022-03-15,21.2,20.22,21.2,20.22,17220,35991795.0,4.58,-5.43,-1.16,1.1,002732
175,2022-03-16,20.5,20.55,20.6,19.72,15682,32030195.0,4.35,1.63,0.33,1.01,002732
176,2022-03-17,20.75,20.91,21.3,20.71,12599,26690606.0,2.87,1.75,0.36,0.81,002732
177,2022-03-18,20.8,21.14,21.23,20.79,7115,15131785.0,2.1,1.1,0.23,0.46,002732
178,2022-03-21,21.28,21.4,21.52,21.03,7468,16061128.0,2.32,1.23,0.26,0.48,002732
179,2022-03-22,21.4,21.41,21.5,21.02,8463,18189629.0,2.24,0.05,0.01,0.54,002732
180,2022-03-23,21.46,21.25,21.47,21.18,8258,17737551.0,1.35,-0.75,-0.16,0.53,002732
181,2022-03-24,21.19,20.88,21.19,20.79,7669,16143332.0,1.88,-1.74,-0.37,0.49,002732
182,2022-03-25,20.95,20.99,21.48,20.81,8145,17370069.0,3.21,0.53,0.11,0.52,002732
183,2022-03-28,20.99,21.02,21.08,20.51,7535,15860934.0,2.72,0.14,0.03,0.48,002732
184,2022-03-29,21.02,20.9,21.27,20.8,8050,17064959.0,2.24,-0.57,-0.12,0.52,002732
185,2022-03-30,20.98,21.09,21.14,20.79,7834,16590207.0,1.67,0.91,0.19,0.5,002732
186,2022-03-31,21.01,21.09,21.38,21.0,7057,15102707.0,1.8,0.0,0.0,0.45,002732
187,2022-04-01,21.0,21.19,21.25,20.85,9343,19877773.0,1.9,0.47,0.1,0.6,002732
188,2022-04-06,21.13,21.59,21.66,21.03,10339,22452986.0,2.97,1.89,0.4,0.66,002732
189,2022-04-07,21.56,21.05,21.6,20.92,11346,24272329.0,3.15,-2.5,-0.54,0.73,002732
190,2022-04-08,21.13,20.54,21.13,20.4,10583,22060309.0,3.47,-2.42,-0.51,0.68,002732
191,2022-04-11,20.66,20.29,20.96,20.2,8587,17839942.0,3.7,-1.22,-0.25,0.55,002732
192,2022-04-12,20.29,20.85,20.95,20.05,10497,21673787.0,4.44,2.76,0.56,0.67,002732
193,2022-04-13,20.85,20.68,21.19,20.51,11480,24194385.0,3.26,-0.82,-0.17,0.74,002732
194,2022-04-14,20.7,21.21,21.3,20.55,12601,26866820.0,3.63,2.56,0.53,0.81,002732
195,2022-04-15,21.17,21.34,21.67,21.01,24066,51914940.0,3.11,0.61,0.13,1.54,002732
196,2022-04-18,21.21,21.57,21.65,21.11,22751,49243376.0,2.53,1.08,0.23,1.46,002732
197,2022-04-19,21.56,21.76,21.77,21.37,22639,49345125.0,1.85,0.88,0.19,1.45,002732
198,2022-04-20,21.61,22.17,22.54,21.57,40002,89367505.0,4.46,1.88,0.41,2.57,002732
199,2022-04-21,22.05,21.64,22.5,21.55,30554,67830456.0,4.29,-2.39,-0.53,1.96,002732
200,2022-04-22,21.51,21.09,21.78,20.9,21013,45095746.0,4.07,-2.54,-0.55,1.35,002732
201,2022-04-25,20.8,19.24,21.0,19.2,25544,51418503.0,8.53,-8.77,-1.85,1.64,002732
202,2022-04-26,19.24,18.93,19.53,18.81,19538,37717878.0,3.74,-1.61,-0.31,1.25,002732
203,2022-04-27,18.8,18.66,18.8,17.67,25986,47809422.0,5.97,-1.43,-0.27,1.67,002732
204,2022-04-28,17.88,16.95,17.89,16.77,43278,75118642.0,6.0,-9.16,-1.71,2.78,002732
205,2022-04-29,16.95,17.44,17.48,16.94,19193,33546462.0,3.19,2.89,0.49,1.23,002732
206,2022-05-05,17.45,18.15,18.4,17.27,23703,43117763.0,6.48,4.07,0.71,1.52,002732
207,2022-05-06,17.75,17.7,17.98,17.52,12674,22746724.0,2.53,-2.48,-0.45,0.81,002732
208,2022-05-09,17.68,17.81,17.96,17.61,10314,18534218.0,1.98,0.62,0.11,0.66,002732
209,2022-05-10,17.5,17.89,17.89,17.5,12443,22297090.0,2.19,0.45,0.08,0.8,002732
210,2022-05-11,17.86,17.79,18.15,17.73,16269,29567829.0,2.35,-0.56,-0.1,1.04,002732
211,2022-05-12,17.79,17.81,17.99,17.58,9052,16276398.0,2.3,0.11,0.02,0.58,002732
212,2022-05-13,18.07,17.78,18.07,17.52,7613,13644147.0,3.09,-0.17,-0.03,0.49,002732
213,2022-05-16,17.81,17.94,18.15,17.8,11168,20307634.0,1.97,0.9,0.16,0.72,002732
214,2022-05-17,17.99,17.77,17.99,17.6,9579,17197703.0,2.17,-0.95,-0.17,0.61,002732
215,2022-05-18,17.87,18.52,19.3,17.65,33726,62935547.0,9.29,4.22,0.75,2.16,002732
216,2022-05-19,18.29,18.28,18.5,18.05,21075,38876609.0,2.43,-1.3,-0.24,1.35,002732
217,2022-05-20,18.28,18.48,18.65,18.28,12635,23566500.0,2.02,1.09,0.2,0.81,002732
218,2022-05-23,18.5,18.95,19.08,17.8,28379,53195562.0,6.93,2.54,0.47,1.82,002732
219,2022-05-24,18.73,18.26,18.88,18.1,26873,49931277.0,4.12,-3.64,-0.69,1.72,002732
220,2022-05-25,18.12,18.3,18.47,18.12,12573,23239585.0,1.92,0.22,0.04,0.81,002732
221,2022-05-26,18.3,18.3,18.45,17.9,18185,33457445.0,3.01,0.0,0.0,1.17,002732
222,2022-05-27,18.29,18.33,18.45,18.15,10785,19946244.0,1.64,0.16,0.03,0.69,002732
223,2022-05-30,18.39,18.99,18.99,18.39,28121,53361762.0,3.27,3.6,0.66,1.8,002732
224,2022-05-31,18.99,19.68,20.3,18.88,36400,71873603.0,7.48,3.63,0.69,2.33,002732
225,2022-06-01,19.43,19.42,19.6,19.23,21263,41660624.0,1.88,-1.32,-0.26,1.36,002732
226,2022-06-02,19.39,19.46,19.58,19.05,16250,31713628.0,2.73,0.21,0.04,1.04,002732
227,2022-06-06,19.3,19.38,19.47,19.15,18207,35545673.0,1.64,-0.41,-0.08,1.17,002732
228,2022-06-07,19.27,19.23,19.51,19.1,14993,29136514.0,2.12,-0.77,-0.15,0.96,002732
229,2022-06-08,19.28,19.15,19.29,18.77,14080,27133600.0,2.7,-0.42,-0.08,0.9,002732
230,2022-06-09,19.2,18.85,19.21,18.72,9281,17730636.0,2.56,-1.57,-0.3,0.6,002732
231,2022-06-10,18.66,18.85,18.95,18.66,13020,24795875.0,1.54,0.0,0.0,0.84,002732
232,2022-06-13,18.78,18.89,19.07,18.69,11757,22433246.0,2.02,0.21,0.04,0.75,002732
233,2022-06-14,18.8,18.89,18.89,18.43,10910,20589529.0,2.44,0.0,0.0,0.7,002732
234,2022-06-15,19.01,18.96,19.2,18.86,12861,24730923.0,1.8,0.37,0.07,0.82,002732
235,2022-06-16,18.96,19.16,19.29,18.96,11021,21327690.0,1.74,1.05,0.2,0.71,002732
236,2022-06-17,19.12,19.13,19.2,18.66,10196,19561447.0,2.82,-0.16,-0.03,0.65,002732
237,2022-06-20,19.15,19.28,19.28,19.05,10433,20215675.0,1.2,0.78,0.15,0.67,002732
238,2022-06-21,19.19,19.09,19.35,18.9,10110,19531025.0,2.33,-0.99,-0.19,0.65,002732
239,2022-06-22,19.09,18.73,19.15,18.73,8494,16217639.0,2.2,-1.89,-0.36,0.54,002732
240,2022-06-23,18.66,18.95,18.95,18.61,7130,13558187.0,1.82,1.17,0.22,0.46,002732
241,2022-06-24,18.97,19.26,19.32,18.9,15340,29684803.0,2.22,1.64,0.31,0.98,002732
242,2022-06-27,19.26,19.4,19.6,19.25,14499,28472902.0,1.82,0.73,0.14,0.93,002732
243,2022-06-28,19.38,19.52,19.66,19.38,9873,19431895.0,1.44,0.62,0.12,0.63,002732
244,2022-06-29,19.52,19.14,19.64,19.13,12764,25018750.0,2.61,-1.95,-0.38,0.82,002732
245,2022-06-30,19.25,19.84,20.07,19.22,23877,47671198.0,4.44,3.66,0.7,1.53,002732
246,2022-07-01,19.97,19.78,19.97,19.56,12522,24947509.0,2.07,-0.3,-0.06,0.8,002732
247,2022-07-04,19.7,19.81,19.99,19.6,13395,26776362.0,1.97,0.15,0.03,0.86,002732
248,2022-07-05,19.81,19.6,19.92,19.38,11868,23251731.0,2.73,-1.06,-0.21,0.76,002732
249,2022-07-06,19.59,19.37,19.63,19.19,11649,22562434.0,2.24,-1.17,-0.23,0.75,002732
250,2022-07-07,19.37,19.16,19.37,19.03,14218,27202542.0,1.76,-1.08,-0.21,0.91,002732
251,2022-07-08,19.2,19.17,19.33,19.12,7432,14279602.0,1.1,0.05,0.01,0.48,002732
252,2022-07-11,19.19,18.8,19.19,18.67,10647,20044798.0,2.71,-1.93,-0.37,0.68,002732
253,2022-07-12,18.79,18.43,18.86,18.42,8402,15596968.0,2.34,-1.97,-0.37,0.54,002732
254,2022-07-13,18.44,18.52,18.65,18.42,5238,9710970.47,1.25,0.49,0.09,0.34,002732
255,2022-07-14,18.41,18.5,18.63,18.27,7942,14710401.0,1.94,-0.11,-0.02,0.51,002732
256,2022-07-15,18.5,18.0,18.5,18.0,9900,18014651.0,2.7,-2.7,-0.5,0.63,002732
