,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-31,5.61,5.56,5.88,5.53,239184,138357427.0,6.28,-0.18,-0.01,2.77,002483
48,2021-09-01,5.56,5.57,5.85,5.41,228586,129866669.0,7.91,0.18,0.01,2.65,002483
49,2021-09-02,5.57,5.83,5.95,5.46,297741,173810361.0,8.8,4.67,0.26,3.45,002483
50,2021-09-03,5.84,5.85,6.04,5.74,284011,170194670.0,5.15,0.34,0.02,3.29,002483
51,2021-09-06,5.87,5.93,6.09,5.76,236376,141808128.0,5.64,1.37,0.08,2.74,002483
52,2021-09-07,5.94,6.19,6.2,5.88,349066,215396858.0,5.4,4.38,0.26,4.04,002483
53,2021-09-08,6.19,6.48,6.62,6.19,502374,326422464.0,6.95,4.68,0.29,5.82,002483
54,2021-09-09,6.4,6.26,6.54,6.24,319998,205778299.0,4.63,-3.4,-0.22,3.71,002483
55,2021-09-10,6.27,6.16,6.42,6.13,314440,198823245.0,4.63,-1.6,-0.1,3.64,002483
56,2021-09-13,6.15,6.18,6.25,6.1,184168,115452881.0,2.44,0.32,0.02,2.13,002483
57,2021-09-14,6.18,6.06,6.21,6.01,222407,137674090.0,3.24,-1.94,-0.12,2.58,002483
58,2021-09-15,6.05,6.46,6.54,6.02,308681,198904190.0,8.58,6.6,0.4,3.58,002483
59,2021-09-16,6.46,6.22,6.53,6.2,212061,136895643.0,5.11,-3.72,-0.24,2.46,002483
60,2021-09-17,6.13,6.24,6.36,6.01,209184,131499443.0,5.63,0.32,0.02,2.42,002483
61,2021-09-22,6.2,6.87,6.87,6.18,492458,331550800.0,11.06,10.1,0.63,5.7,002483
62,2021-09-23,6.96,6.86,7.26,6.63,625689,438167472.0,9.17,-0.15,-0.01,7.25,002483
63,2021-09-24,7.03,6.95,7.33,6.76,578422,410053904.0,8.31,1.31,0.09,6.7,002483
64,2021-09-27,6.7,6.25,6.76,6.25,242855,157178435.0,7.34,-10.07,-0.7,2.81,002483
65,2021-09-28,5.86,5.84,5.99,5.62,607719,354834160.0,5.92,-6.56,-0.41,7.04,002483
66,2021-09-29,5.71,5.57,5.97,5.52,264738,154247614.0,7.71,-4.62,-0.27,3.07,002483
67,2021-09-30,5.65,5.89,5.91,5.6,205326,120486898.0,5.57,5.75,0.32,2.38,002483
68,2021-10-08,5.95,5.73,6.01,5.69,173895,102788890.0,5.43,-2.72,-0.16,2.01,002483
69,2021-10-11,5.76,5.79,5.87,5.62,143303,83931862.0,4.36,1.05,0.06,1.66,002483
70,2021-10-12,5.74,5.47,5.82,5.4,170202,96162927.0,7.25,-5.53,-0.32,1.97,002483
71,2021-10-13,5.49,5.62,5.67,5.34,149015,83626948.0,6.03,2.74,0.15,1.73,002483
72,2021-10-14,5.4,5.61,5.71,5.36,193658,109184596.0,6.23,-0.18,-0.01,2.24,002483
73,2021-10-15,5.61,5.43,5.61,5.42,134067,74961991.0,3.39,-3.21,-0.18,1.55,002483
74,2021-10-18,5.47,5.71,5.74,5.42,170721,97451408.0,5.89,5.16,0.28,1.98,002483
75,2021-10-19,5.69,5.64,5.78,5.62,115113,66392501.0,2.8,-1.23,-0.07,1.33,002483
76,2021-10-20,5.61,5.62,5.67,5.54,120528,68678956.0,2.3,-0.35,-0.02,1.4,002483
77,2021-10-21,5.61,5.5,5.65,5.46,124167,70022529.0,3.38,-2.14,-0.12,1.44,002483
78,2021-10-22,5.5,5.38,5.53,5.37,96706,53560363.0,2.91,-2.18,-0.12,1.12,002483
79,2021-11-01,5.93,5.93,5.93,5.93,28648,17274744.0,0.0,10.22,0.55,0.33,002483
80,2021-11-02,6.53,6.01,6.53,5.91,740073,464502928.0,10.46,1.35,0.08,8.57,002483
81,2021-11-03,5.91,6.01,6.07,5.73,405762,243222056.0,5.66,0.0,0.0,4.7,002483
82,2021-11-04,6.02,6.62,6.62,5.99,566127,373223904.0,10.48,10.15,0.61,6.56,002483
83,2021-11-05,6.9,6.94,7.27,6.72,1027367,723151008.0,8.31,4.83,0.32,11.9,002483
84,2021-11-08,6.8,7.24,7.64,6.73,862022,635097264.0,13.11,4.32,0.3,9.98,002483
85,2021-11-09,7.18,7.21,7.38,7.08,481026,352165408.0,4.14,-0.41,-0.03,5.57,002483
86,2021-11-10,7.28,7.41,7.54,7.19,437860,326567600.0,4.85,2.77,0.2,5.07,002483
87,2021-11-11,7.32,7.0,7.4,6.97,547485,394738384.0,5.8,-5.53,-0.41,6.34,002483
88,2021-11-12,7.05,7.54,7.6,7.0,473425,353028688.0,8.57,7.71,0.54,5.48,002483
89,2021-11-15,7.47,7.18,7.55,7.09,389061,285157744.0,6.1,-4.77,-0.36,4.51,002483
90,2021-11-16,7.22,7.91,7.91,7.22,571830,440971424.0,9.61,10.17,0.73,6.62,002483
91,2021-11-17,8.05,8.21,8.67,7.76,865695,720158672.0,11.5,3.79,0.3,10.03,002483
92,2021-11-18,8.15,8.23,8.47,7.97,540519,450141440.0,6.09,0.24,0.02,6.26,002483
93,2021-11-19,8.18,8.83,9.05,8.15,594598,528812592.0,10.94,7.29,0.6,6.89,002483
94,2021-11-22,8.81,8.65,8.89,8.61,456211,402169936.0,3.17,-2.04,-0.18,5.28,002483
95,2021-11-23,8.62,8.15,8.64,8.07,584399,486972064.0,6.59,-5.78,-0.5,6.77,002483
96,2021-11-24,8.11,8.25,8.56,7.99,492108,410844880.0,6.99,1.23,0.1,5.7,002483
97,2021-11-25,8.2,8.14,8.53,8.05,357114,297763040.0,5.82,-1.33,-0.11,4.14,002483
98,2021-11-26,8.1,8.34,8.54,7.98,405822,339912016.0,6.88,2.46,0.2,4.7,002483
99,2021-11-29,8.17,8.22,8.32,8.08,214452,178070357.0,2.88,-1.44,-0.12,2.48,002483
100,2021-11-30,8.18,8.12,8.45,8.06,317447,264191672.0,4.74,-1.22,-0.1,3.68,002483
101,2021-12-01,8.11,8.08,8.2,7.94,243836,198605276.0,3.2,-0.49,-0.04,2.82,002483
102,2021-12-02,8.04,7.65,8.07,7.63,374449,295783680.0,5.45,-5.32,-0.43,4.34,002483
103,2021-12-03,7.74,7.72,7.91,7.69,229340,181052915.0,2.88,0.92,0.07,2.66,002483
104,2021-12-06,7.78,7.43,7.83,7.4,307943,236249855.0,5.57,-3.76,-0.29,3.57,002483
105,2021-12-07,7.56,7.17,7.6,7.01,344355,252098528.0,7.94,-3.5,-0.26,3.99,002483
106,2021-12-08,7.24,7.38,7.46,7.17,208839,155757003.0,4.04,2.93,0.21,2.42,002483
107,2021-12-09,7.38,7.29,7.4,7.19,179620,132112332.0,2.85,-1.22,-0.09,2.08,002483
108,2021-12-10,7.22,7.31,7.44,7.2,146751,108978475.0,3.29,0.27,0.02,1.7,002483
109,2021-12-13,7.32,7.32,7.49,7.27,215970,161042400.0,3.01,0.14,0.01,2.5,002483
110,2021-12-14,7.47,8.06,8.06,7.39,596642,467414896.0,9.15,10.11,0.74,6.91,002483
111,2021-12-15,8.05,7.85,8.05,7.8,494977,396062704.0,3.1,-2.61,-0.21,5.73,002483
112,2021-12-16,7.78,8.0,8.22,7.76,339744,277350832.0,5.86,1.91,0.15,3.94,002483
113,2021-12-17,8.01,7.8,8.1,7.79,271203,217357812.0,3.88,-2.5,-0.2,3.14,002483
114,2021-12-20,7.8,7.73,7.98,7.61,337018,266447287.0,4.74,-0.9,-0.07,3.9,002483
115,2021-12-21,7.95,8.13,8.2,7.76,379066,307552208.0,5.69,5.17,0.4,4.39,002483
116,2021-12-22,8.05,7.74,8.14,7.7,318082,252648121.0,5.41,-4.8,-0.39,3.68,002483
117,2021-12-23,7.7,7.73,7.83,7.45,236663,183313847.0,4.91,-0.13,-0.01,2.74,002483
118,2021-12-24,7.85,7.41,7.85,7.4,235374,179777229.0,5.82,-4.14,-0.32,2.73,002483
119,2021-12-27,7.39,7.51,7.75,7.37,220304,169345999.0,5.13,1.35,0.1,2.55,002483
120,2021-12-28,7.64,7.61,7.65,7.33,160330,121482997.0,4.26,1.33,0.1,1.86,002483
121,2021-12-29,7.53,7.77,7.96,7.44,312026,247115356.0,6.83,2.1,0.16,3.61,002483
122,2021-12-30,7.8,7.99,8.14,7.71,293016,235398535.0,5.53,2.83,0.22,3.39,002483
123,2021-12-31,8.02,7.98,8.46,7.96,336157,278621696.0,6.26,-0.13,-0.01,3.89,002483
124,2022-01-04,8.02,8.41,8.79,8.02,569011,488481856.0,9.65,5.39,0.43,6.59,002483
125,2022-01-05,8.37,8.4,8.51,8.03,422501,354089776.0,5.71,-0.12,-0.01,4.89,002483
126,2022-01-06,8.38,8.64,8.75,8.24,305743,263555215.0,6.07,2.86,0.24,3.54,002483
127,2022-01-07,8.53,8.32,8.89,8.3,256690,221896055.0,6.83,-3.7,-0.32,2.97,002483
128,2022-01-10,8.4,8.09,8.43,8.07,183655,151891107.0,4.33,-2.76,-0.23,2.13,002483
129,2022-01-11,8.19,7.9,8.25,7.84,185446,149948446.0,5.07,-2.35,-0.19,2.15,002483
130,2022-01-12,7.93,8.06,8.18,7.88,170760,139434888.0,3.8,2.03,0.16,1.98,002483
131,2022-01-13,8.1,7.9,8.24,7.88,232822,190497810.0,4.47,-1.99,-0.16,2.7,002483
132,2022-01-14,7.83,7.55,7.92,7.52,293491,228212611.0,5.06,-4.43,-0.35,3.4,002483
133,2022-01-17,7.55,7.47,7.62,7.4,208964,159137348.0,2.91,-1.06,-0.08,2.42,002483
134,2022-01-18,7.42,7.31,7.5,7.22,219104,162834404.0,3.75,-2.14,-0.16,2.54,002483
135,2022-01-19,7.3,7.27,7.35,7.16,125137,92010262.0,2.6,-0.55,-0.04,1.45,002483
136,2022-01-20,7.3,6.91,7.3,6.89,224167,160007100.0,5.64,-4.95,-0.36,2.6,002483
137,2022-01-21,7.3,7.04,7.45,7.02,333811,246073352.0,6.22,1.88,0.13,3.87,002483
138,2022-01-24,7.06,7.43,7.64,6.99,318825,238746825.0,9.23,5.54,0.39,3.69,002483
139,2022-01-25,7.55,7.54,8.15,7.44,380045,299230240.0,9.56,1.48,0.11,4.4,002483
140,2022-01-26,7.65,7.64,7.86,7.43,303393,235670591.0,5.7,1.33,0.1,3.51,002483
141,2022-01-27,7.67,7.5,7.72,7.48,180071,138260404.0,3.14,-1.83,-0.14,2.09,002483
142,2022-01-28,7.49,8.01,8.19,7.27,448679,356366352.0,12.27,6.8,0.51,5.2,002483
143,2022-02-07,8.22,7.91,8.25,7.83,311973,251313011.0,5.24,-1.25,-0.1,3.61,002483
144,2022-02-08,7.88,7.92,7.98,7.66,239126,190018916.0,4.05,0.13,0.01,2.77,002483
145,2022-02-09,7.88,7.95,8.01,7.71,211599,168938921.0,3.79,0.38,0.03,2.45,002483
146,2022-02-10,7.96,7.78,8.06,7.68,256073,202831553.0,4.78,-2.14,-0.17,2.97,002483
147,2022-02-11,7.68,7.2,7.68,7.2,338726,252741782.0,6.17,-7.46,-0.58,3.92,002483
148,2022-02-14,7.1,7.26,7.36,7.05,132247,97197748.0,4.31,0.83,0.06,1.53,002483
149,2022-02-15,7.26,7.85,7.9,7.21,361088,279335360.0,9.5,8.13,0.59,4.18,002483
150,2022-02-16,7.85,8.18,8.24,7.76,394069,322892176.0,6.11,4.2,0.33,4.56,002483
151,2022-02-17,8.12,8.27,8.37,8.06,331562,275087264.0,3.79,1.1,0.09,3.84,002483
152,2022-02-18,8.19,8.2,8.23,8.09,166759,137825920.0,1.69,-0.85,-0.07,1.93,002483
153,2022-02-21,8.17,8.38,8.42,8.1,217848,183151899.0,3.9,2.2,0.18,2.52,002483
154,2022-02-22,8.3,8.11,8.34,8.05,221934,183298962.0,3.46,-3.22,-0.27,2.57,002483
155,2022-02-23,8.12,8.33,8.36,8.1,250501,209545608.0,3.21,2.71,0.22,2.9,002483
156,2022-02-24,8.26,8.27,8.44,7.91,365483,302872416.0,6.36,-0.72,-0.06,4.23,002483
157,2022-02-25,8.41,8.46,8.64,8.3,272354,234227873.0,4.11,2.3,0.19,3.15,002483
158,2022-02-28,8.4,8.44,8.5,8.1,236949,199531862.0,4.73,-0.24,-0.02,2.74,002483
159,2022-03-01,8.43,8.62,8.78,8.43,243825,212662953.0,4.15,2.13,0.18,2.82,002483
160,2022-03-02,8.59,8.88,8.94,8.51,288230,254936510.0,4.99,3.02,0.26,3.34,002483
161,2022-03-03,8.95,8.58,8.99,8.42,279803,243760667.0,6.42,-3.38,-0.3,3.24,002483
162,2022-03-04,8.58,8.23,8.6,8.2,174403,147953064.0,4.66,-4.08,-0.35,2.02,002483
163,2022-03-07,8.25,8.46,8.78,8.25,313003,270962880.0,6.44,2.79,0.23,3.63,002483
164,2022-03-08,8.65,8.07,8.88,8.01,288746,246397793.0,10.28,-4.61,-0.39,3.34,002483
165,2022-03-09,8.29,8.13,8.38,7.73,232528,190856766.0,8.05,0.74,0.06,2.69,002483
166,2022-03-10,8.3,8.47,8.55,8.16,214716,182033129.0,4.8,4.18,0.34,2.49,002483
167,2022-03-11,8.37,8.24,8.43,7.99,198461,164457225.0,5.19,-2.72,-0.23,2.3,002483
168,2022-03-14,8.16,7.93,8.27,7.91,177535,145258336.0,4.37,-3.76,-0.31,2.06,002483
169,2022-03-15,7.87,7.46,7.9,7.39,269767,208317278.0,6.43,-5.93,-0.47,3.12,002483
170,2022-03-16,7.56,7.93,8.04,7.41,232872,182877506.0,8.45,6.3,0.47,2.7,002483
171,2022-03-17,7.95,7.75,8.05,7.68,233363,185562574.0,4.67,-2.27,-0.18,2.7,002483
172,2022-03-18,7.84,7.7,7.96,7.6,135546,106583558.0,4.65,-0.65,-0.05,1.57,002483
173,2022-03-21,7.69,7.69,7.79,7.52,121221,94239967.0,3.51,-0.13,-0.01,1.4,002483
174,2022-03-22,7.7,7.57,7.76,7.55,126015,97441954.0,2.73,-1.56,-0.12,1.46,002483
175,2022-03-23,7.66,7.85,8.0,7.58,201986,159839298.0,5.55,3.7,0.28,2.34,002483
176,2022-03-24,7.81,7.53,7.81,7.47,167565,128536235.0,4.33,-4.08,-0.32,1.94,002483
177,2022-03-25,7.46,7.53,7.61,7.46,87331,66770249.0,1.99,0.0,0.0,1.01,002483
178,2022-03-28,7.45,7.6,7.66,7.2,139405,104775742.0,6.11,0.93,0.07,1.61,002483
179,2022-03-29,7.6,7.4,7.6,7.34,81996,61889844.0,3.42,-2.63,-0.2,0.95,002483
180,2022-03-30,7.43,7.55,7.58,7.43,79927,61007452.0,2.03,2.03,0.15,0.93,002483
181,2022-03-31,7.55,7.44,7.64,7.43,77372,58960255.0,2.78,-1.46,-0.11,0.9,002483
182,2022-04-01,7.4,7.22,7.4,7.19,120475,88863502.0,2.82,-2.96,-0.22,1.4,002483
183,2022-04-06,7.26,7.16,7.27,7.08,94339,68199648.0,2.63,-0.83,-0.06,1.09,002483
184,2022-04-07,7.06,7.0,7.21,6.98,90704,65005077.0,3.21,-2.23,-0.16,1.05,002483
185,2022-04-08,6.99,6.82,7.07,6.77,154973,108023077.0,4.29,-2.57,-0.18,1.8,002483
186,2022-04-11,6.76,6.48,6.82,6.44,140759,93933858.0,5.57,-4.99,-0.34,1.63,002483
187,2022-04-12,6.44,6.52,6.54,6.37,97781,64172561.0,2.62,0.62,0.04,1.13,002483
188,2022-04-13,6.48,6.3,6.51,6.26,117194,75505646.0,3.83,-3.37,-0.22,1.36,002483
189,2022-04-14,6.35,6.25,6.4,6.2,169834,108306368.0,3.17,-0.79,-0.05,1.97,002483
190,2022-04-15,6.2,6.0,6.23,5.95,188184,115411428.0,4.48,-4.0,-0.25,2.18,002483
191,2022-04-18,6.02,6.09,6.12,5.94,109370,67320744.0,3.0,1.5,0.09,1.27,002483
192,2022-04-19,6.09,6.22,6.37,6.06,130276,82781763.0,5.09,2.13,0.13,1.51,002483
193,2022-04-20,6.27,6.02,6.27,5.96,141166,87741883.0,4.98,-3.22,-0.2,1.64,002483
194,2022-04-21,6.07,5.87,6.08,5.75,142465,85156760.0,5.48,-2.49,-0.15,1.65,002483
195,2022-04-22,5.78,5.89,6.05,5.76,127462,76303156.0,4.94,0.34,0.02,1.48,002483
196,2022-04-25,5.8,5.37,5.8,5.37,197512,112892755.0,7.3,-8.83,-0.52,2.29,002483
197,2022-04-26,5.3,4.82,5.33,4.82,330282,171753481.0,9.5,-10.24,-0.55,3.83,002483
198,2022-04-27,4.75,5.04,5.06,4.7,184233,91732195.0,7.47,4.56,0.22,2.13,002483
199,2022-04-28,5.0,4.91,5.06,4.8,127661,64117305.0,5.16,-2.58,-0.13,1.48,002483
200,2022-04-29,4.92,5.15,5.19,4.92,135558,70273511.0,5.5,4.89,0.24,1.57,002483
201,2022-05-05,5.15,5.21,5.31,5.08,126836,67638131.0,4.47,1.17,0.06,1.47,002483
202,2022-05-06,5.11,5.04,5.16,4.98,98649,51003298.0,3.45,-3.26,-0.17,1.14,002483
203,2022-05-09,5.06,5.18,5.29,5.06,97119,51475207.0,4.56,2.78,0.14,1.12,002483
204,2022-05-10,5.15,5.33,5.44,5.07,179385,96893742.0,7.14,2.9,0.15,2.08,002483
205,2022-05-11,5.3,5.33,5.49,5.28,134206,73906570.0,3.94,0.0,0.0,1.55,002483
206,2022-05-12,5.28,5.29,5.41,5.21,107304,57886581.0,3.75,-0.75,-0.04,1.24,002483
207,2022-05-13,5.29,5.28,5.32,5.23,88867,47794132.0,1.7,-0.19,-0.01,1.03,002483
208,2022-05-16,5.35,5.24,5.42,5.2,102983,55276393.0,4.17,-0.76,-0.04,1.19,002483
209,2022-05-17,5.24,5.2,5.28,5.1,84195,44499509.0,3.44,-0.76,-0.04,0.98,002483
210,2022-05-18,5.2,5.28,5.36,5.15,107311,57942109.0,4.04,1.54,0.08,1.24,002483
211,2022-05-19,5.21,5.54,5.73,5.17,262895,147455204.0,10.61,4.92,0.26,3.05,002483
212,2022-05-20,5.63,5.58,5.64,5.42,168749,95121118.0,3.97,0.72,0.04,1.95,002483
213,2022-05-23,5.58,5.75,5.78,5.52,202284,116502711.0,4.66,3.05,0.17,2.34,002483
214,2022-05-24,5.77,5.68,6.05,5.66,276072,163949329.0,6.78,-1.22,-0.07,3.2,002483
215,2022-05-25,5.6,5.87,5.89,5.41,163299,95556121.0,8.45,3.35,0.19,1.89,002483
216,2022-05-26,5.94,5.85,5.96,5.77,139729,83271243.0,3.24,-0.34,-0.02,1.62,002483
217,2022-05-27,5.88,5.81,5.93,5.7,104461,62012950.0,3.93,-0.68,-0.04,1.21,002483
218,2022-05-30,5.83,5.83,5.88,5.7,100684,59396883.0,3.1,0.34,0.02,1.17,002483
219,2022-05-31,5.91,5.94,6.01,5.82,139584,84153400.0,3.26,1.89,0.11,1.62,002483
220,2022-06-01,5.93,5.97,6.1,5.82,165426,99954015.0,4.71,0.51,0.03,1.92,002483
221,2022-06-02,5.95,6.06,6.14,5.95,137480,84601250.0,3.18,1.51,0.09,1.59,002483
222,2022-06-06,6.05,6.12,6.17,6.03,110724,68628165.0,2.31,0.99,0.06,1.28,002483
223,2022-06-07,6.11,6.02,6.13,5.97,106939,65523722.0,2.61,-1.63,-0.1,1.24,002483
224,2022-06-08,5.98,5.89,6.06,5.78,180166,108218394.0,4.65,-2.16,-0.13,2.09,002483
225,2022-06-09,5.91,5.67,5.93,5.67,155532,91031175.0,4.41,-3.74,-0.22,1.8,002483
226,2022-06-10,5.69,5.82,5.85,5.58,109486,64426267.0,4.76,2.65,0.15,1.27,002483
227,2022-06-13,5.8,5.8,5.91,5.7,135373,80153032.0,3.61,-0.34,-0.02,1.57,002483
228,2022-06-14,5.75,5.76,5.79,5.57,98847,57143217.0,3.79,-0.69,-0.04,1.14,002483
229,2022-06-15,5.77,5.83,6.0,5.75,144234,86203085.0,4.34,1.22,0.07,1.67,002483
230,2022-06-16,5.83,5.95,6.03,5.8,152090,91874111.0,3.95,2.06,0.12,1.76,002483
231,2022-06-17,5.9,6.22,6.31,5.9,220402,138206409.0,6.89,4.54,0.27,2.55,002483
232,2022-06-20,6.28,6.5,6.72,6.18,286612,187824813.0,8.68,4.5,0.28,3.32,002483
233,2022-06-21,6.47,6.5,6.56,6.27,242337,158079145.0,4.46,0.0,0.0,2.81,002483
234,2022-06-22,6.49,6.54,6.83,6.44,201994,135737313.0,6.0,0.62,0.04,2.28,002483
235,2022-06-23,6.5,6.32,6.58,6.17,356762,228604242.0,6.27,-3.36,-0.22,4.03,002483
236,2022-06-24,6.35,6.51,6.54,6.33,216896,142100249.0,3.32,3.01,0.19,2.45,002483
237,2022-06-27,6.52,6.42,6.55,6.33,148013,96171437.0,3.38,-1.38,-0.09,1.67,002483
238,2022-06-28,6.48,6.56,6.59,6.42,148333,98287233.0,2.65,2.18,0.14,1.68,002483
239,2022-06-29,6.55,6.3,6.64,6.25,154740,100576654.0,5.95,-3.96,-0.26,1.75,002483
240,2022-06-30,6.27,6.36,6.49,6.25,141528,91495858.0,3.81,0.95,0.06,1.6,002483
241,2022-07-01,6.35,6.38,6.53,6.3,106582,69453169.0,3.62,0.31,0.02,1.2,002483
242,2022-07-04,6.36,6.46,6.48,6.24,104853,67827153.0,3.76,1.25,0.08,1.18,002483
243,2022-07-05,6.4,6.43,6.47,6.34,100168,65136321.0,2.01,-0.46,-0.03,1.13,002483
244,2022-07-06,6.43,6.35,6.55,6.28,96508,62757376.0,4.2,-1.24,-0.08,1.09,002483
245,2022-07-07,6.35,6.28,6.36,6.23,121268,77306252.0,2.05,-1.1,-0.07,1.37,002483
246,2022-07-08,6.24,6.3,6.43,6.21,142672,91215441.0,3.5,0.32,0.02,1.61,002483
247,2022-07-11,6.28,6.3,6.41,6.2,133015,85177974.0,3.33,0.0,0.0,1.5,002483
248,2022-07-12,6.33,6.24,6.51,6.21,211762,137073145.6,4.76,-0.95,-0.06,2.39,002483
249,2022-07-13,6.28,6.59,6.67,6.23,268989,177238369.6,7.05,5.61,0.35,3.04,002483
250,2022-07-14,6.6,6.62,6.7,6.49,164302,109986829.96,3.19,0.46,0.03,1.86,002483
251,2022-07-15,6.59,6.59,6.78,6.58,148817,100615100.37,3.02,-0.45,-0.03,1.68,002483
252,2022-07-18,6.69,6.92,6.93,6.61,184035,125750895.73,4.86,5.01,0.33,2.08,002483
253,2022-07-19,6.89,6.76,6.89,6.75,154458,105965997.8,2.02,-2.31,-0.16,1.74,002483
254,2022-07-20,6.76,7.07,7.12,6.7,237545,166162059.32,6.21,4.59,0.31,2.68,002483
255,2022-07-21,7.03,6.91,7.31,6.9,220335,156404023.08,5.8,-2.26,-0.16,2.49,002483
256,2022-07-22,6.9,6.87,7.1,6.73,181079,125668824.82,5.35,-0.58,-0.04,2.05,002483
