,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,13.73,14.48,14.48,13.69,15245,21676094.0,5.75,5.46,0.75,1.65,300756
258,2022-07-19,14.55,14.72,14.88,14.48,14034,20582555.0,2.76,1.66,0.24,1.52,300756
259,2022-07-20,14.71,14.8,15.05,14.57,11769,17403046.0,3.26,0.54,0.08,1.28,300756
260,2022-07-21,14.6,14.88,15.04,14.6,11063,16462184.0,2.97,0.54,0.08,1.2,300756
261,2022-07-22,14.8,15.3,15.55,14.8,16080,24537475.0,5.04,2.82,0.42,1.75,300756
262,2022-07-25,15.14,14.88,15.28,14.78,12988,19443163.0,3.27,-2.75,-0.42,1.41,300756
263,2022-07-26,14.9,15.35,15.8,14.89,31112,47691302.0,6.12,3.16,0.47,3.38,300756
264,2022-07-27,14.98,15.18,15.32,14.52,19288,29104937.0,5.21,-1.11,-0.17,2.09,300756
265,2022-07-28,15.33,15.0,15.48,14.91,12677,19179769.0,3.75,-1.19,-0.18,1.38,300756
266,2022-07-29,14.99,14.83,15.15,14.75,10808,16139057.0,2.67,-1.13,-0.17,1.17,300756
267,2022-08-01,14.68,14.89,14.94,14.6,7881,11660847.0,2.29,0.4,0.06,0.86,300756
268,2022-08-02,14.86,14.21,14.86,13.97,15078,21442226.0,5.98,-4.57,-0.68,1.64,300756
269,2022-08-03,14.28,14.3,14.7,14.03,9572,13880210.0,4.71,0.63,0.09,1.04,300756
270,2022-08-04,14.45,14.53,14.6,14.2,7710,11059280.0,2.8,1.61,0.23,0.84,300756
271,2022-08-05,14.59,14.5,14.72,14.3,7941,11472419.0,2.89,-0.21,-0.03,0.86,300756
272,2022-08-08,14.5,14.43,14.5,14.16,5250,7546598.0,2.34,-0.48,-0.07,0.57,300756
273,2022-08-09,14.37,14.29,14.61,14.21,5240,7508353.0,2.77,-0.97,-0.14,0.57,300756
274,2022-08-10,14.16,14.39,14.39,14.13,4579,6542249.0,1.82,0.7,0.1,0.5,300756
275,2022-08-11,14.53,14.77,14.8,14.36,8321,12195412.0,3.06,2.64,0.38,0.9,300756
276,2022-08-12,14.78,14.5,14.82,14.42,10903,15934866.0,2.71,-1.83,-0.27,1.18,300756
277,2022-08-15,14.47,14.28,14.5,14.16,10153,14518095.0,2.34,-1.52,-0.22,1.1,300756
278,2022-08-16,14.36,14.36,14.46,14.23,5942,8542986.0,1.61,0.56,0.08,0.64,300756
279,2022-08-17,14.36,14.52,14.59,14.24,5645,8157381.0,2.44,1.11,0.16,0.61,300756
280,2022-08-18,14.54,14.44,14.56,14.23,6181,8881154.0,2.27,-0.55,-0.08,0.67,300756
281,2022-08-19,14.42,14.2,14.79,14.18,10992,15827871.0,4.22,-1.66,-0.24,1.19,300756
282,2022-08-22,14.06,14.62,15.1,14.06,24776,36298015.0,7.32,2.96,0.42,2.69,300756
283,2022-08-23,14.65,14.38,14.74,14.28,15870,22941762.0,3.15,-1.64,-0.24,1.72,300756
284,2022-08-24,14.44,14.02,14.7,13.84,13176,18667645.0,5.98,-2.5,-0.36,1.43,300756
285,2022-08-25,13.85,13.72,14.08,13.53,9841,13548687.0,3.92,-2.14,-0.3,1.07,300756
286,2022-08-26,13.72,13.49,13.94,13.38,7351,10031625.0,4.08,-1.68,-0.23,0.8,300756
287,2022-08-29,13.39,13.83,13.87,13.14,7205,9819966.0,5.41,2.52,0.34,0.78,300756
288,2022-08-30,13.81,13.92,14.1,13.61,6740,9408935.0,3.54,0.65,0.09,0.73,300756
289,2022-08-31,13.8,13.52,14.14,13.51,8102,11117565.0,4.53,-2.87,-0.4,0.88,300756
290,2022-09-01,13.65,13.38,13.87,13.31,6413,8692761.0,4.14,-1.04,-0.14,0.7,300756
291,2022-09-02,13.48,13.69,13.76,13.42,6278,8546991.0,2.54,2.32,0.31,0.68,300756
292,2022-09-05,13.83,13.53,13.83,13.28,8741,11756764.0,4.02,-1.17,-0.16,0.95,300756
293,2022-09-06,13.53,13.43,13.57,13.28,6287,8435893.0,2.14,-0.74,-0.1,0.68,300756
294,2022-09-07,13.43,13.31,13.48,13.2,6057,8064832.0,2.08,-0.89,-0.12,0.66,300756
295,2022-09-08,13.38,13.31,13.62,13.27,8332,11168685.0,2.63,0.0,0.0,0.9,300756
296,2022-09-09,13.26,13.16,13.38,13.08,6931,9135981.0,2.25,-1.13,-0.15,0.75,300756
297,2022-09-13,13.28,13.26,13.47,13.2,5874,7816433.0,2.05,0.76,0.1,0.64,300756
298,2022-09-14,13.1,13.27,13.34,13.05,6195,8179539.0,2.19,0.08,0.01,0.67,300756
299,2022-09-15,13.25,13.0,13.4,12.78,10164,13275492.0,4.67,-2.03,-0.27,1.1,300756
300,2022-09-16,12.97,12.87,13.48,12.84,10606,13942352.0,4.92,-1.0,-0.13,1.15,300756
301,2022-09-19,12.75,12.67,12.89,12.42,9697,12292923.0,3.65,-1.55,-0.2,1.05,300756
302,2022-09-20,12.87,13.11,13.14,12.57,8168,10613513.0,4.5,3.47,0.44,0.89,300756
303,2022-09-21,13.09,13.39,13.39,12.88,12466,16389777.0,3.89,2.14,0.28,1.35,300756
304,2022-09-22,13.5,13.43,13.67,13.14,12588,16936025.0,3.96,0.3,0.04,1.37,300756
305,2022-09-23,13.6,12.86,13.6,12.83,9120,11938159.0,5.73,-4.24,-0.57,0.99,300756
306,2022-09-26,12.84,12.92,13.53,12.64,13249,17337051.0,6.92,0.47,0.06,1.44,300756
307,2022-09-27,12.72,13.44,13.51,12.72,16265,21477845.0,6.11,4.02,0.52,1.77,300756
308,2022-09-28,13.33,13.56,14.02,13.18,26559,36285687.0,6.25,0.89,0.12,2.88,300756
309,2022-09-29,13.87,12.93,13.87,12.79,25471,33378919.0,7.96,-4.65,-0.63,2.76,300756
310,2022-09-30,12.88,12.39,13.01,12.32,10301,12952394.0,5.34,-4.18,-0.54,1.12,300756
311,2022-10-10,12.28,11.89,12.48,11.8,10602,12816958.0,5.49,-4.04,-0.5,1.15,300756
312,2022-10-11,12.05,11.96,12.08,11.76,7347,8767550.0,2.69,0.59,0.07,0.8,300756
313,2022-10-12,11.91,12.3,12.34,11.77,7977,9604854.0,4.77,2.84,0.34,0.87,300756
314,2022-10-13,12.18,12.2,12.47,12.11,10143,12452143.0,2.93,-0.81,-0.1,1.1,300756
315,2022-10-14,12.32,12.49,12.54,12.24,10505,13006980.0,2.46,2.38,0.29,1.14,300756
316,2022-10-17,12.49,13.06,13.14,12.4,12646,16277078.0,5.92,4.56,0.57,1.37,300756
317,2022-10-18,13.06,13.11,13.7,13.06,22147,29475874.0,4.9,0.38,0.05,2.4,300756
318,2022-10-19,13.1,13.1,13.47,12.98,14372,18946831.0,3.74,-0.08,-0.01,1.56,300756
319,2022-10-20,12.99,13.13,13.5,12.82,14594,19103195.0,5.19,0.23,0.03,1.58,300756
320,2022-10-21,13.13,12.93,13.28,12.88,6509,8482805.0,3.05,-1.52,-0.2,0.71,300756
321,2022-10-24,13.05,12.38,13.11,12.38,9287,11846468.0,5.65,-4.25,-0.55,1.01,300756
322,2022-10-25,12.5,12.3,12.57,12.04,8852,10936251.0,4.28,-0.65,-0.08,0.96,300756
323,2022-10-26,12.37,12.7,12.85,12.34,8877,11231474.0,4.15,3.25,0.4,0.96,300756
324,2022-10-27,12.7,12.8,12.96,12.65,6235,8006282.0,2.44,0.79,0.1,0.68,300756
325,2022-10-28,14.01,13.35,15.3,13.16,50679,69811530.0,16.72,4.3,0.55,5.5,300756
326,2022-10-31,13.25,12.72,13.45,12.67,34575,44750204.0,5.84,-4.72,-0.63,3.75,300756
327,2022-11-01,12.85,14.35,14.42,12.72,54338,74238280.0,13.36,12.81,1.63,5.9,300756
328,2022-11-02,15.76,14.37,16.0,14.28,81133,121408481.0,11.99,0.14,0.02,8.81,300756
329,2022-11-03,14.06,14.98,15.25,14.06,78742,116730526.0,8.28,4.24,0.61,8.55,300756
330,2022-11-04,14.8,15.25,16.18,14.72,96874,149630235.0,9.75,1.8,0.27,10.51,300756
331,2022-11-07,14.9,14.99,15.37,14.8,53505,79966195.0,3.74,-1.7,-0.26,5.81,300756
332,2022-11-08,14.85,14.57,14.99,14.45,30536,44550739.0,3.6,-2.8,-0.42,3.31,300756
333,2022-11-09,14.5,14.75,15.1,14.36,35625,52840889.0,5.08,1.24,0.18,3.87,300756
334,2022-11-10,14.47,15.55,15.7,14.47,71760,109633565.0,8.34,5.42,0.8,7.79,300756
335,2022-11-11,15.88,15.65,16.2,14.85,98011,152759959.0,8.68,0.64,0.1,10.64,300756
336,2022-11-14,15.21,14.95,15.29,14.65,48401,72454966.0,4.09,-4.47,-0.7,5.25,300756
337,2022-11-15,15.01,15.04,15.6,14.85,41031,62161267.0,5.02,0.6,0.09,4.45,300756
338,2022-11-16,15.36,14.9,15.5,14.84,36252,54577984.0,4.39,-0.93,-0.14,3.93,300756
339,2022-11-17,14.82,15.01,15.33,14.68,36549,54904172.0,4.36,0.74,0.11,3.97,300756
340,2022-11-18,14.96,14.53,14.97,14.47,33873,49841805.0,3.33,-3.2,-0.48,3.68,300756
341,2022-11-21,14.46,14.57,14.84,14.33,21916,31936962.0,3.51,0.28,0.04,2.38,300756
342,2022-11-22,14.45,14.22,14.62,14.11,20624,29554039.0,3.5,-2.4,-0.35,2.24,300756
343,2022-11-23,14.2,14.21,14.32,13.93,17634,24855983.0,2.74,-0.07,-0.01,1.91,300756
344,2022-11-24,14.21,13.97,14.31,13.9,12772,17933421.0,2.89,-1.69,-0.24,1.39,300756
345,2022-11-25,13.97,13.92,14.03,13.75,11087,15419551.0,2.0,-0.36,-0.05,1.2,300756
346,2022-11-28,13.83,14.46,14.55,13.7,25381,36260090.0,6.11,3.88,0.54,2.75,300756
347,2022-11-29,14.33,15.7,15.77,14.28,66437,101353566.0,10.3,8.58,1.24,7.21,300756
348,2022-11-30,15.72,15.4,15.76,15.2,39584,60875251.0,3.57,-1.91,-0.3,4.3,300756
349,2022-12-01,15.99,16.05,16.33,15.35,74199,118390291.0,6.36,4.22,0.65,8.05,300756
350,2022-12-02,15.86,16.61,17.28,15.73,83069,138008296.0,9.66,3.49,0.56,9.02,300756
351,2022-12-05,17.38,17.12,18.5,17.0,118826,209887485.0,9.03,3.07,0.51,12.9,300756
352,2022-12-06,17.84,16.96,17.89,16.6,64313,110452062.0,7.54,-0.93,-0.16,6.98,300756
353,2022-12-07,16.74,17.79,18.28,16.54,79553,138899551.0,10.26,4.89,0.83,8.63,300756
354,2022-12-08,17.78,17.32,17.78,16.98,54405,94022005.0,4.5,-2.64,-0.47,5.9,300756
355,2022-12-09,17.01,16.97,17.3,16.65,39946,67700592.0,3.75,-2.02,-0.35,4.34,300756
356,2022-12-12,17.09,17.02,17.33,16.74,31495,53666496.0,3.48,0.29,0.05,3.42,300756
357,2022-12-13,16.95,17.27,17.77,16.8,43907,76391365.0,5.7,1.47,0.25,4.77,300756
358,2022-12-14,16.95,17.7,17.99,16.95,48214,85243510.0,6.02,2.49,0.43,5.23,300756
359,2022-12-15,17.72,17.39,17.74,17.3,27216,47506211.0,2.49,-1.75,-0.31,2.95,300756
360,2022-12-16,17.27,17.06,17.64,17.01,24005,41294799.0,3.62,-1.9,-0.33,2.61,300756
361,2022-12-19,16.9,16.62,17.12,16.48,24189,40383540.0,3.75,-2.58,-0.44,2.63,300756
362,2022-12-20,16.65,16.62,16.82,16.34,16778,27882903.0,2.89,0.0,0.0,1.82,300756
363,2022-12-21,16.42,16.81,17.0,16.42,16818,28237576.0,3.49,1.14,0.19,1.83,300756
364,2022-12-22,16.92,16.27,16.92,16.2,24538,40502132.0,4.28,-3.21,-0.54,2.66,300756
365,2022-12-23,16.6,16.74,17.1,16.11,29545,49438816.0,6.08,2.89,0.47,3.21,300756
366,2022-12-26,16.74,17.12,17.5,16.66,33733,58077394.0,5.02,2.27,0.38,3.66,300756
367,2022-12-27,17.13,16.77,17.27,16.23,31762,52824967.0,6.07,-2.04,-0.35,3.45,300756
368,2022-12-28,16.65,16.99,17.25,16.5,37023,62858376.0,4.47,1.31,0.22,4.02,300756
369,2022-12-29,16.66,16.23,16.95,16.13,36899,60776721.0,4.83,-4.47,-0.76,4.0,300756
370,2022-12-30,16.49,16.58,16.77,16.21,27580,45632524.0,3.45,2.16,0.35,2.99,300756
371,2023-01-03,16.58,15.95,16.79,15.86,31574,50852838.0,5.61,-3.8,-0.63,3.43,300756
372,2023-01-04,15.78,15.91,16.2,15.78,19018,30390741.0,2.63,-0.25,-0.04,2.06,300756
373,2023-01-05,15.81,15.99,16.26,15.7,21932,35006440.0,3.52,0.5,0.08,2.38,300756
374,2023-01-06,16.0,15.41,16.01,15.38,24935,38721575.0,3.94,-3.63,-0.58,2.71,300756
375,2023-01-09,15.4,15.58,15.75,15.33,15405,24029134.0,2.73,1.1,0.17,1.67,300756
376,2023-01-10,15.67,15.35,15.67,15.28,14185,21817714.0,2.5,-1.48,-0.23,1.54,300756
377,2023-01-11,15.25,15.15,15.35,15.06,17407,26380008.0,1.89,-1.3,-0.2,1.89,300756
378,2023-01-12,15.03,15.13,15.35,14.96,13385,20263091.0,2.57,-0.13,-0.02,1.45,300756
379,2023-01-13,14.92,15.3,15.38,14.92,12473,19009466.0,3.04,1.12,0.17,1.35,300756
380,2023-01-16,15.15,15.65,16.24,15.15,30571,48352920.0,7.12,2.29,0.35,3.32,300756
381,2023-01-17,15.59,15.76,16.03,15.52,19402,30518188.0,3.26,0.7,0.11,2.11,300756
382,2023-01-18,15.7,15.57,15.7,15.31,13927,21573255.0,2.47,-1.21,-0.19,1.51,300756
383,2023-01-19,15.59,15.51,15.64,15.33,9797,15217666.0,1.99,-0.39,-0.06,1.06,300756
384,2023-01-20,15.64,15.8,15.88,15.52,11766,18524133.0,2.32,1.87,0.29,1.28,300756
385,2023-01-30,16.23,15.82,16.3,15.68,19797,31462634.0,3.92,0.13,0.02,2.15,300756
386,2023-01-31,15.96,15.79,15.96,15.46,15454,24184146.0,3.16,-0.19,-0.03,1.68,300756
387,2023-02-01,15.68,16.1,16.12,15.39,20809,32944923.0,4.62,1.96,0.31,2.26,300756
388,2023-02-02,16.12,16.67,16.95,15.92,37759,61915228.0,6.4,3.54,0.57,4.1,300756
389,2023-02-03,16.57,16.49,16.77,16.34,19780,32671999.0,2.58,-1.08,-0.18,2.15,300756
390,2023-02-06,16.29,16.59,16.85,16.29,18340,30512646.0,3.4,0.61,0.1,1.99,300756
391,2023-02-07,16.59,16.6,16.65,16.29,18417,30351541.0,2.17,0.06,0.01,2.0,300756
392,2023-02-08,16.61,16.36,16.65,16.3,10135,16692829.0,2.11,-1.45,-0.24,1.1,300756
393,2023-02-09,16.35,16.42,16.45,16.21,14093,23045767.0,1.47,0.37,0.06,1.53,300756
394,2023-02-10,16.4,16.52,16.73,16.36,14040,23222042.0,2.25,0.61,0.1,1.52,300756
395,2023-02-13,16.54,16.93,17.05,16.47,27672,46463875.0,3.51,2.48,0.41,3.0,300756
396,2023-02-14,17.05,16.65,17.11,16.55,18422,30811769.0,3.31,-1.65,-0.28,2.0,300756
397,2023-02-15,16.7,16.71,16.84,16.59,12305,20553476.0,1.5,0.36,0.06,1.34,300756
398,2023-02-16,16.7,16.21,16.93,16.0,19681,32562271.0,5.57,-2.99,-0.5,2.14,300756
399,2023-02-17,16.2,16.09,16.49,16.02,16484,26728976.0,2.9,-0.74,-0.12,1.79,300756
400,2023-02-20,16.0,16.45,16.45,15.92,14945,24126555.0,3.29,2.24,0.36,1.62,300756
401,2023-02-21,16.46,16.77,16.8,16.29,17344,28826997.0,3.1,1.95,0.32,1.88,300756
402,2023-02-22,16.7,16.65,16.96,16.59,16114,26981350.0,2.21,-0.72,-0.12,1.75,300756
403,2023-02-23,16.81,16.49,16.93,16.35,12096,19942223.0,3.48,-0.96,-0.16,1.31,300756
404,2023-02-24,16.43,16.4,16.54,16.24,7673,12562164.0,1.82,-0.55,-0.09,0.83,300756
405,2023-02-27,16.28,16.19,16.5,16.07,14741,23991290.0,2.62,-1.28,-0.21,1.6,300756
406,2023-02-28,16.26,16.33,16.52,16.06,14599,23725811.0,2.84,0.86,0.14,1.58,300756
407,2023-03-01,16.33,16.35,16.41,16.08,8172,13330249.0,2.02,0.12,0.02,0.89,300756
408,2023-03-02,16.4,16.29,16.65,16.18,14042,22986141.0,2.87,-0.37,-0.06,1.52,300756
409,2023-03-03,16.29,16.07,16.39,15.89,12841,20630069.0,3.07,-1.35,-0.22,1.39,300756
410,2023-03-06,16.15,16.17,16.19,15.9,11244,18053477.0,1.8,0.62,0.1,1.22,300756
411,2023-03-07,16.18,15.76,16.31,15.73,18934,30246997.0,3.59,-2.54,-0.41,2.06,300756
412,2023-03-08,15.8,15.93,16.1,15.6,9623,15331235.0,3.17,1.08,0.17,1.04,300756
413,2023-03-09,16.01,15.9,16.04,15.73,8674,13744408.0,1.95,-0.19,-0.03,0.94,300756
414,2023-03-10,15.81,15.59,16.01,15.54,12050,18946953.0,2.96,-1.95,-0.31,1.31,300756
415,2023-03-13,15.69,15.53,15.79,15.2,16946,26102946.0,3.78,-0.38,-0.06,1.84,300756
416,2023-03-14,15.51,15.15,15.6,15.0,24093,36628081.0,3.86,-2.45,-0.38,2.61,300756
417,2023-03-15,15.17,15.39,15.55,15.17,13737,21126616.0,2.51,1.58,0.24,1.49,300756
418,2023-03-16,15.33,15.04,15.36,14.95,13212,19965536.0,2.66,-2.27,-0.35,1.43,300756
419,2023-03-17,15.2,15.29,15.33,15.0,13512,20533163.0,2.19,1.66,0.25,1.47,300756
420,2023-03-20,15.2,15.24,15.47,14.91,13759,20888240.0,3.66,-0.33,-0.05,1.49,300756
421,2023-03-21,15.33,15.93,15.96,15.18,26541,41733924.0,5.12,4.53,0.69,2.88,300756
422,2023-03-22,16.12,16.19,16.52,15.88,23874,38864299.0,4.02,1.63,0.26,2.59,300756
423,2023-03-23,16.16,16.33,16.66,16.1,22970,37583927.0,3.46,0.86,0.14,2.49,300756
424,2023-03-24,16.28,16.55,16.74,16.28,22196,36585356.0,2.82,1.35,0.22,2.41,300756
425,2023-03-27,16.55,16.8,16.89,16.5,23387,39028973.0,2.36,1.51,0.25,2.54,300756
426,2023-03-28,16.8,16.56,17.25,16.49,43195,72704357.0,4.52,-1.43,-0.24,4.69,300756
427,2023-03-29,16.66,16.65,17.08,16.36,33371,55894970.0,4.35,0.54,0.09,3.62,300756
428,2023-03-30,16.7,16.7,16.98,16.48,22590,37742905.0,3.0,0.3,0.05,2.45,300756
429,2023-03-31,16.82,17.02,17.07,16.58,24297,41018479.0,2.93,1.92,0.32,2.64,300756
430,2023-04-03,17.18,17.23,17.34,16.75,29448,50339031.0,3.47,1.23,0.21,3.2,300756
431,2023-04-04,17.26,16.93,17.47,16.84,24673,42032112.0,3.66,-1.74,-0.3,2.68,300756
432,2023-04-06,16.92,16.7,16.92,16.49,21372,35644943.0,2.54,-1.36,-0.23,2.32,300756
433,2023-04-07,16.73,16.85,17.1,16.61,17325,29215656.0,2.93,0.9,0.15,1.88,300756
434,2023-04-10,16.91,16.71,16.91,16.58,16731,27957379.0,1.96,-0.83,-0.14,1.82,300756
435,2023-04-11,16.74,16.99,17.26,16.53,27220,46313791.0,4.37,1.68,0.28,2.95,300756
436,2023-04-12,16.92,17.25,17.3,16.79,28500,48703020.0,3.0,1.53,0.26,3.09,300756
437,2023-04-13,17.17,18.15,18.3,17.08,85428,151245053.0,7.07,5.22,0.9,9.27,300756
438,2023-04-14,17.89,16.88,17.89,16.63,105131,179203727.0,6.94,-7.0,-1.27,11.41,300756
439,2023-04-17,16.93,16.63,17.17,16.51,48890,81932809.0,3.91,-1.48,-0.25,5.31,300756
440,2023-04-18,16.56,16.26,16.63,16.15,34640,56347161.0,2.89,-2.22,-0.37,3.76,300756
441,2023-04-19,16.26,16.63,16.78,15.98,33293,54743521.0,4.92,2.28,0.37,3.61,300756
442,2023-04-20,16.3,16.17,16.5,15.96,29562,47515630.0,3.25,-2.77,-0.46,3.21,300756
443,2023-04-21,16.17,15.8,16.8,15.77,29745,48299684.0,6.37,-2.29,-0.37,3.23,300756
444,2023-04-24,15.27,15.56,15.66,15.18,28317,43705328.0,3.04,-1.52,-0.24,3.07,300756
445,2023-04-25,15.42,14.83,15.68,14.48,30170,44997506.0,7.71,-4.69,-0.73,3.27,300756
446,2023-04-26,14.9,15.53,15.59,14.88,27652,42630197.0,4.79,4.72,0.7,3.0,300756
447,2023-04-27,16.5,17.35,18.6,16.5,147634,260774883.0,13.52,11.72,1.82,16.02,300756
448,2023-04-28,17.11,18.76,19.5,16.9,133342,243379765.0,14.99,8.13,1.41,14.47,300756
449,2023-05-04,18.52,18.87,19.1,18.39,85438,160439041.0,3.78,0.59,0.11,9.27,300756
450,2023-05-05,18.89,18.79,19.18,18.51,60275,113380255.0,3.55,-0.42,-0.08,6.54,300756
451,2023-05-08,18.55,18.48,19.07,18.42,43265,80599843.0,3.46,-1.65,-0.31,4.7,300756
452,2023-05-09,18.3,17.65,18.7,17.58,54684,98934541.0,6.06,-4.49,-0.83,5.94,300756
453,2023-05-10,17.57,17.5,17.8,17.33,31886,55906026.0,2.66,-0.85,-0.15,3.46,300756
454,2023-05-11,17.54,17.79,18.19,17.48,33296,59373798.0,4.06,1.66,0.29,3.61,300756
455,2023-05-12,17.87,18.82,19.48,17.74,73627,137922267.0,9.78,5.79,1.03,7.99,300756
456,2023-05-15,18.52,18.76,19.31,18.29,50718,94314262.0,5.42,-0.32,-0.06,5.5,300756
457,2023-05-16,18.62,17.96,18.9,17.83,45439,82332979.0,5.7,-4.26,-0.8,4.93,300756
458,2023-05-17,17.97,18.03,18.25,17.74,24329,43878391.0,2.84,0.39,0.07,2.64,300756
459,2023-05-18,17.97,18.01,18.14,17.77,19211,34494313.0,2.05,-0.11,-0.02,2.09,300756
460,2023-05-19,17.75,18.31,18.63,17.75,38664,70711773.0,4.89,1.67,0.3,4.2,300756
461,2023-05-22,18.0,18.98,19.25,18.0,64991,122494394.0,6.83,3.66,0.67,7.05,300756
462,2023-05-23,18.8,18.59,19.16,18.4,45981,85410203.0,4.0,-2.05,-0.39,4.99,300756
463,2023-05-24,18.36,18.42,18.88,18.03,36581,67876383.0,4.57,-0.91,-0.17,3.97,300756
464,2023-05-25,18.3,18.66,18.71,18.14,44921,82828319.0,3.09,1.3,0.24,4.88,300756
465,2023-05-26,18.74,18.35,18.81,18.03,30613,56029541.0,4.18,-1.66,-0.31,3.32,300756
466,2023-05-29,18.27,18.21,18.88,18.16,29064,53538853.0,3.92,-0.76,-0.14,3.15,300756
467,2023-05-30,18.25,18.21,18.43,17.7,24986,45024823.0,4.01,0.0,0.0,2.71,300756
468,2023-05-31,18.21,18.92,19.12,18.21,55918,105188250.0,5.0,3.9,0.71,6.07,300756
469,2023-06-01,18.69,18.86,19.35,18.6,65121,123619328.0,3.96,-0.32,-0.06,7.07,300756
470,2023-06-02,18.99,18.43,19.24,18.4,40536,75775329.0,4.45,-2.28,-0.43,4.4,300756
471,2023-06-05,18.58,19.56,20.42,18.57,114576,224101484.0,10.04,6.13,1.13,12.44,300756
472,2023-06-06,19.16,18.32,19.28,18.16,94738,176082139.0,5.73,-6.34,-1.24,10.28,300756
473,2023-06-07,18.48,20.0,20.13,18.31,134100,259281388.0,9.93,9.17,1.68,14.55,300756
474,2023-06-08,19.77,19.61,19.8,19.23,107866,210123125.0,2.85,-1.95,-0.39,11.71,300756
475,2023-06-09,19.46,19.06,19.66,18.84,78819,150318076.0,4.18,-2.8,-0.55,8.55,300756
476,2023-06-12,18.95,18.82,19.01,17.83,79913,147274426.0,6.19,-1.26,-0.24,8.67,300756
477,2023-06-13,18.51,18.5,18.89,18.41,44845,83320723.0,2.55,-1.7,-0.32,4.87,300756
478,2023-06-14,18.5,18.58,18.98,18.29,47788,89182153.0,3.73,0.43,0.08,5.19,300756
479,2023-06-15,18.25,18.43,18.63,18.24,39258,72119859.0,2.1,-0.81,-0.15,4.26,300756
480,2023-06-16,18.58,19.26,19.66,18.5,86323,165264550.0,6.29,4.5,0.83,9.37,300756
481,2023-06-19,19.17,19.5,20.18,18.88,85897,167411728.0,6.75,1.25,0.24,9.32,300756
482,2023-06-20,19.68,19.22,19.79,19.13,52229,101101793.0,3.38,-1.44,-0.28,5.67,300756
483,2023-06-21,19.25,18.78,19.6,18.78,43027,82210770.62,4.27,-2.29,-0.44,4.67,300756
