,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-09,6.33,6.38,6.4,6.29,348691,222438917.0,1.72,0.0,0.0,1.68,600864
55,2021-09-10,6.38,6.32,6.52,6.29,542114,348374864.0,3.61,-0.94,-0.06,2.61,600864
56,2021-09-13,6.29,6.32,6.41,6.25,357383,227655463.0,2.53,0.0,0.0,1.72,600864
57,2021-09-14,6.33,6.29,6.61,6.29,715306,463145872.0,5.06,-0.47,-0.03,3.44,600864
58,2021-09-15,6.22,6.42,6.53,6.19,667437,429153840.0,5.41,2.07,0.13,3.21,600864
59,2021-09-16,6.41,6.14,6.45,6.11,463845,292097712.0,5.3,-4.36,-0.28,2.23,600864
60,2021-09-17,6.16,6.21,6.27,6.12,298043,185702428.0,2.44,1.14,0.07,1.43,600864
61,2021-09-22,6.16,6.52,6.7,6.13,712723,463356640.0,9.18,4.99,0.31,3.43,600864
62,2021-09-23,6.58,6.51,6.63,6.44,485446,317196272.0,2.91,-0.15,-0.01,2.33,600864
63,2021-09-24,6.49,6.27,6.49,6.24,411034,262079154.0,3.84,-3.69,-0.24,1.98,600864
64,2021-09-27,6.35,6.07,6.52,6.04,484123,305607424.0,7.66,-3.19,-0.2,2.33,600864
65,2021-09-28,6.15,6.18,6.2,5.98,281675,173480659.0,3.62,1.81,0.11,1.35,600864
66,2021-09-29,6.11,6.07,6.18,6.01,276668,169222888.0,2.75,-1.78,-0.11,1.33,600864
67,2021-09-30,6.08,6.0,6.11,5.95,275142,166314205.0,2.64,-1.15,-0.07,1.32,600864
68,2021-10-08,6.05,6.24,6.4,6.04,414514,258849775.0,6.0,4.0,0.24,1.99,600864
69,2021-10-11,6.24,6.12,6.26,6.09,296676,183577092.0,2.72,-1.92,-0.12,1.43,600864
70,2021-10-12,6.08,5.89,6.09,5.82,347759,208059722.0,4.41,-3.76,-0.23,1.67,600864
71,2021-10-13,5.9,5.9,5.94,5.82,167633,99083287.0,2.04,0.17,0.01,0.81,600864
72,2021-10-14,5.88,5.91,5.93,5.86,141345,83726125.0,1.19,0.17,0.01,0.68,600864
73,2021-10-15,5.91,5.81,5.92,5.77,147021,86511285.0,2.54,-1.69,-0.1,0.71,600864
74,2021-10-18,5.8,5.84,5.87,5.76,124887,73124027.0,1.89,0.52,0.03,0.6,600864
75,2021-10-19,5.83,5.89,5.93,5.81,150818,89235750.0,2.05,0.86,0.05,0.72,600864
76,2021-10-20,5.87,5.88,5.93,5.83,126027,74466484.0,1.7,-0.17,-0.01,0.61,600864
77,2021-10-21,5.87,5.87,5.95,5.83,149455,88331369.0,2.04,-0.17,-0.01,0.72,600864
78,2021-10-22,5.85,5.85,5.91,5.83,114420,67466890.0,1.36,-0.34,-0.02,0.55,600864
79,2021-10-25,5.86,5.9,5.9,5.79,182609,107461002.0,1.88,0.85,0.05,0.88,600864
80,2021-10-26,5.85,5.81,5.9,5.8,119916,70469607.0,1.69,-1.53,-0.09,0.58,600864
81,2021-10-27,5.73,5.57,5.77,5.51,270847,152563319.0,4.48,-4.13,-0.24,1.3,600864
82,2021-10-28,5.52,5.54,5.63,5.51,150832,84064701.0,2.15,-0.54,-0.03,0.72,600864
83,2021-10-29,5.55,5.59,5.62,5.5,134774,75478046.0,2.17,0.9,0.05,0.65,600864
84,2021-11-01,5.58,5.65,5.68,5.55,129114,73036733.0,2.33,1.07,0.06,0.62,600864
85,2021-11-02,5.62,5.53,5.65,5.49,129780,72628171.0,2.83,-2.12,-0.12,0.62,600864
86,2021-11-03,5.51,5.56,5.57,5.5,76968,42831738.0,1.27,0.54,0.03,0.37,600864
87,2021-11-04,5.56,5.55,5.59,5.54,91119,50951523.0,0.9,-0.18,-0.01,0.44,600864
88,2021-11-05,5.55,5.54,5.58,5.51,104931,58568470.0,1.26,-0.18,-0.01,0.5,600864
89,2021-11-08,5.52,5.6,5.63,5.52,118478,66502596.0,1.99,1.08,0.06,0.57,600864
90,2021-11-09,5.58,5.66,5.66,5.58,102010,57772445.0,1.43,1.07,0.06,0.49,600864
91,2021-11-10,5.66,5.68,5.68,5.61,105810,59984024.0,1.24,0.35,0.02,0.51,600864
92,2021-11-11,5.65,5.77,5.78,5.65,182007,105081099.0,2.29,1.58,0.09,0.87,600864
93,2021-11-12,5.77,5.74,5.77,5.71,103852,59841200.0,1.04,-0.52,-0.03,0.5,600864
94,2021-11-15,5.77,5.74,5.77,5.67,95368,54916721.0,1.74,0.0,0.0,0.46,600864
95,2021-11-16,5.73,5.68,5.78,5.66,102051,58658277.0,2.09,-1.05,-0.06,0.49,600864
96,2021-11-17,5.67,5.7,5.74,5.66,87501,50110903.0,1.41,0.35,0.02,0.42,600864
97,2021-11-18,5.69,5.61,5.7,5.61,96448,54746373.0,1.58,-1.58,-0.09,0.46,600864
98,2021-11-19,5.63,5.72,5.79,5.58,170509,97650228.0,3.74,1.96,0.11,0.82,600864
99,2021-11-22,5.7,5.75,5.82,5.7,178352,103293883.0,2.1,0.52,0.03,0.86,600864
100,2021-11-23,5.79,5.77,5.85,5.75,165439,96404127.0,1.74,0.35,0.02,0.8,600864
101,2021-11-24,5.74,5.75,5.79,5.72,101401,58596582.0,1.21,-0.35,-0.02,0.49,600864
102,2021-11-25,5.75,5.71,5.76,5.69,88670,50991755.0,1.22,-0.7,-0.04,0.43,600864
103,2021-11-26,5.72,5.72,5.74,5.68,89292,51282133.0,1.05,0.18,0.01,0.43,600864
104,2021-11-29,5.63,5.62,5.66,5.59,126662,71605561.0,1.22,-1.75,-0.1,0.61,600864
105,2021-11-30,5.63,5.62,5.67,5.59,97544,55246377.0,1.42,0.0,0.0,0.47,600864
106,2021-12-01,5.61,5.71,5.74,5.6,111272,63601749.0,2.49,1.6,0.09,0.53,600864
107,2021-12-02,5.72,5.73,5.77,5.69,122189,70467087.0,1.4,0.35,0.02,0.59,600864
108,2021-12-03,5.73,5.77,5.78,5.7,130578,75430242.0,1.4,0.7,0.04,0.63,600864
109,2021-12-06,5.78,5.77,5.9,5.74,285583,167499475.0,2.77,0.0,0.0,1.37,600864
110,2021-12-07,5.8,5.74,5.84,5.7,164893,95410700.0,2.43,-0.52,-0.03,0.79,600864
111,2021-12-08,5.76,5.9,5.93,5.71,266407,155947115.0,3.83,2.79,0.16,1.28,600864
112,2021-12-09,5.86,6.03,6.12,5.84,448968,270574464.0,4.75,2.2,0.13,2.16,600864
113,2021-12-10,5.96,5.92,5.98,5.88,249005,148217892.0,1.66,-1.82,-0.11,1.2,600864
114,2021-12-13,6.11,5.92,6.17,5.89,312747,188667642.0,4.73,0.0,0.0,1.5,600864
115,2021-12-14,5.83,5.86,5.91,5.83,178298,105059643.0,1.35,-1.01,-0.06,0.86,600864
116,2021-12-15,5.87,5.88,5.94,5.85,149045,88234279.0,1.54,0.34,0.02,0.72,600864
117,2021-12-16,5.9,6.15,6.37,5.89,654510,405067808.0,8.16,4.59,0.27,3.15,600864
118,2021-12-17,6.17,6.11,6.22,6.1,368643,227791500.0,1.95,-0.65,-0.04,1.77,600864
119,2021-12-20,6.09,5.99,6.15,5.99,251695,153046805.0,2.62,-1.96,-0.12,1.21,600864
120,2021-12-21,6.02,6.15,6.16,5.95,303190,184915924.0,3.51,2.67,0.16,1.46,600864
121,2021-12-22,6.12,6.02,6.17,6.01,236037,144019394.0,2.6,-2.11,-0.13,1.13,600864
122,2021-12-23,6.02,5.99,6.04,5.95,172454,103826477.0,1.5,-0.5,-0.03,0.83,600864
123,2021-12-24,6.03,5.93,6.09,5.92,178592,107642512.0,2.84,-1.0,-0.06,0.86,600864
124,2021-12-27,5.93,5.94,5.99,5.9,117768,70318467.0,1.52,0.17,0.01,0.57,600864
125,2021-12-28,5.94,5.97,5.98,5.89,150199,89521596.0,1.52,0.51,0.03,0.72,600864
126,2021-12-29,5.97,6.06,6.25,5.96,466057,287190528.0,4.86,1.51,0.09,2.24,600864
127,2021-12-30,6.04,6.07,6.13,5.98,288908,176024516.0,2.48,0.17,0.01,1.39,600864
128,2021-12-31,6.06,6.08,6.17,6.05,226839,138977390.0,1.98,0.16,0.01,1.09,600864
129,2022-01-04,6.1,6.17,6.2,6.06,284444,175572251.0,2.3,1.48,0.09,1.37,600864
130,2022-01-05,6.13,6.11,6.22,6.1,255251,157874047.0,1.94,-0.97,-0.06,1.23,600864
131,2022-01-06,6.05,6.05,6.13,6.03,217011,132536772.0,1.64,-0.98,-0.06,1.04,600864
132,2022-01-07,6.1,6.22,6.52,6.08,655469,414964352.0,7.27,2.81,0.17,3.15,600864
133,2022-01-10,6.13,6.1,6.19,6.02,377612,231412074.0,2.73,-1.93,-0.12,1.81,600864
134,2022-01-11,6.08,6.1,6.14,6.05,200569,122812930.0,1.48,0.0,0.0,0.96,600864
135,2022-01-12,6.09,6.09,6.14,6.04,168734,102870515.0,1.64,-0.16,-0.01,0.81,600864
136,2022-01-13,6.07,6.03,6.11,6.02,165216,100696827.0,1.48,-0.99,-0.06,0.79,600864
137,2022-01-14,6.0,5.89,6.01,5.89,200560,120016674.0,1.99,-2.32,-0.14,0.96,600864
138,2022-01-17,5.87,5.91,5.94,5.87,116079,68909812.0,1.19,0.34,0.02,0.56,600864
139,2022-01-18,5.9,5.96,6.01,5.89,192514,115359061.0,2.03,0.85,0.05,0.93,600864
140,2022-01-19,5.93,5.96,6.0,5.91,113889,68121661.0,1.51,0.0,0.0,0.55,600864
141,2022-01-20,5.93,5.99,6.08,5.91,210347,126766781.0,2.85,0.5,0.03,1.01,600864
142,2022-01-21,5.96,5.93,6.02,5.92,121755,72798338.0,1.67,-1.0,-0.06,0.59,600864
143,2022-01-24,5.88,5.88,5.95,5.87,107983,64093292.0,1.35,-0.84,-0.05,0.52,600864
144,2022-01-25,5.87,5.61,5.88,5.57,163801,94279120.0,5.27,-4.59,-0.27,0.79,600864
145,2022-01-26,5.64,5.68,5.69,5.57,117429,66593823.0,2.14,1.25,0.07,0.56,600864
146,2022-01-27,5.65,5.52,5.67,5.51,122390,68915475.0,2.82,-2.82,-0.16,0.59,600864
147,2022-01-28,5.58,5.57,5.66,5.52,108672,61011096.0,2.54,0.91,0.05,0.52,600864
148,2022-02-07,5.65,5.67,5.69,5.63,95405,54259672.0,1.08,1.8,0.1,0.46,600864
149,2022-02-08,5.64,5.82,5.83,5.62,162716,94048259.0,3.7,2.65,0.15,0.78,600864
150,2022-02-09,5.82,5.84,5.87,5.78,109195,63996703.0,1.55,0.34,0.02,0.52,600864
151,2022-02-10,5.85,5.85,5.86,5.8,91118,53405434.0,1.03,0.17,0.01,0.44,600864
152,2022-02-11,5.83,5.83,5.95,5.81,138040,81395884.0,2.39,-0.34,-0.02,0.66,600864
153,2022-02-14,5.79,5.77,5.85,5.76,125352,73075283.0,1.54,-1.03,-0.06,0.6,600864
154,2022-02-15,5.76,5.8,5.83,5.75,83500,48656962.0,1.39,0.52,0.03,0.4,600864
155,2022-02-16,5.83,5.81,5.84,5.78,72324,42198241.0,1.03,0.17,0.01,0.35,600864
156,2022-02-17,5.81,5.77,5.84,5.77,104060,60707994.0,1.2,-0.69,-0.04,0.5,600864
157,2022-02-18,5.76,5.82,5.83,5.73,81022,47244601.0,1.73,0.87,0.05,0.39,600864
158,2022-02-21,5.81,5.84,5.85,5.79,94838,55492015.0,1.03,0.34,0.02,0.46,600864
159,2022-02-22,5.8,5.75,5.84,5.72,128065,74288267.0,2.05,-1.54,-0.09,0.62,600864
160,2022-02-23,5.77,5.79,5.81,5.74,76583,44467615.0,1.22,0.7,0.04,0.37,600864
161,2022-02-24,5.78,5.58,5.79,5.52,178514,101295570.0,4.66,-3.63,-0.21,0.86,600864
162,2022-02-25,5.62,5.71,5.93,5.59,227934,131094853.0,6.09,2.33,0.13,1.1,600864
163,2022-02-28,5.73,5.7,5.88,5.63,242634,139958234.0,4.38,-0.18,-0.01,1.17,600864
164,2022-03-01,5.7,5.71,5.72,5.63,124252,70880629.0,1.58,0.18,0.01,0.6,600864
165,2022-03-02,5.66,5.73,5.75,5.65,100191,57392930.0,1.75,0.35,0.02,0.48,600864
166,2022-03-03,5.73,6.0,6.13,5.73,605516,361961040.0,6.98,4.71,0.27,2.91,600864
167,2022-03-04,5.93,5.83,5.95,5.8,359322,211378381.0,2.5,-2.83,-0.17,1.73,600864
168,2022-03-07,5.88,5.72,5.91,5.69,257863,150345689.0,3.77,-1.89,-0.11,1.24,600864
169,2022-03-08,5.75,5.65,5.81,5.6,267970,154014322.0,3.67,-1.22,-0.07,1.29,600864
170,2022-03-09,5.65,5.44,5.67,5.23,278028,153039159.0,7.79,-3.72,-0.21,1.34,600864
171,2022-03-10,5.49,5.42,5.52,5.4,183739,101013530.0,2.21,-0.37,-0.02,0.88,600864
172,2022-03-11,5.37,5.54,5.61,5.27,222753,121631034.0,6.27,2.21,0.12,1.07,600864
173,2022-03-14,5.46,5.43,5.56,5.42,119380,65811860.0,2.53,-1.99,-0.11,0.57,600864
174,2022-03-15,5.43,5.26,5.51,5.26,169440,91867830.0,4.6,-3.13,-0.17,0.81,600864
175,2022-03-16,5.33,5.55,5.55,5.25,278410,152096214.0,5.7,5.51,0.29,1.34,600864
176,2022-03-17,5.59,5.51,5.62,5.49,227523,126706453.0,2.34,-0.72,-0.04,1.09,600864
177,2022-03-18,5.51,5.77,5.92,5.46,421263,241137111.0,8.35,4.72,0.26,2.02,600864
178,2022-03-21,5.68,5.66,5.75,5.57,267324,151792108.0,3.12,-1.91,-0.11,1.28,600864
179,2022-03-22,5.65,5.63,5.69,5.6,153726,87048322.0,1.59,-0.53,-0.03,0.74,600864
180,2022-03-23,5.6,5.61,5.65,5.59,113498,64078463.0,1.07,-0.36,-0.02,0.55,600864
181,2022-03-24,5.59,5.52,5.6,5.51,115126,64245555.0,1.6,-1.6,-0.09,0.55,600864
182,2022-03-25,5.53,5.48,5.59,5.47,129062,71536820.0,2.17,-0.72,-0.04,0.62,600864
183,2022-03-28,5.44,5.48,5.52,5.41,100045,54967926.0,2.01,0.0,0.0,0.48,600864
184,2022-03-29,5.5,5.4,5.5,5.37,84091,45948171.0,2.37,-1.46,-0.08,0.4,600864
185,2022-03-30,5.45,5.55,5.58,5.42,179842,99742196.0,2.96,2.78,0.15,0.86,600864
186,2022-03-31,5.5,5.52,5.61,5.49,150978,84089561.0,2.16,-0.54,-0.03,0.73,600864
187,2022-04-01,5.49,5.59,5.61,5.49,160163,89624485.0,2.17,1.27,0.07,0.77,600864
188,2022-04-06,5.54,5.66,5.67,5.54,178529,101006199.0,2.33,1.25,0.07,0.86,600864
189,2022-04-07,5.62,5.5,5.67,5.5,135563,76086095.0,3.0,-2.83,-0.16,0.65,600864
190,2022-04-08,5.5,5.63,5.84,5.4,297171,167779836.0,8.0,2.36,0.13,1.43,600864
191,2022-04-11,5.5,5.43,5.59,5.41,212881,117775994.0,3.2,-3.55,-0.2,1.02,600864
192,2022-04-12,5.46,5.7,5.8,5.38,345094,195057544.0,7.73,4.97,0.27,1.66,600864
193,2022-04-13,5.66,5.6,5.69,5.58,218120,123569265.0,1.93,-1.75,-0.1,1.05,600864
194,2022-04-14,5.59,5.69,5.72,5.59,208707,119095123.0,2.32,1.61,0.09,1.0,600864
195,2022-04-15,5.66,5.6,5.72,5.57,213561,120759075.0,2.64,-1.58,-0.09,1.03,600864
196,2022-04-18,5.52,5.47,5.53,5.43,190639,104990415.0,1.79,-2.32,-0.13,0.92,600864
197,2022-04-19,5.49,5.5,5.53,5.45,100118,55216499.0,1.46,0.55,0.03,0.48,600864
198,2022-04-20,5.5,5.46,5.55,5.44,102603,56653458.0,2.0,-0.73,-0.04,0.49,600864
199,2022-04-21,5.44,5.35,5.49,5.32,141711,77122858.0,3.11,-2.01,-0.11,0.68,600864
200,2022-04-22,5.32,5.31,5.4,5.29,95438,51170623.0,2.06,-0.75,-0.04,0.46,600864
201,2022-04-25,5.26,4.95,5.28,4.94,174142,89995521.0,6.4,-6.78,-0.36,0.84,600864
202,2022-04-26,5.0,4.58,5.01,4.58,198329,95226592.0,8.69,-7.47,-0.37,0.95,600864
203,2022-04-27,4.22,4.29,4.32,4.12,432646,182118857.0,4.37,-6.33,-0.29,2.08,600864
204,2022-04-28,4.17,4.17,4.25,4.1,218745,91755513.0,3.5,-2.8,-0.12,1.05,600864
205,2022-04-29,4.27,4.34,4.36,4.22,200231,86672851.0,3.36,4.08,0.17,0.96,600864
206,2022-05-05,4.28,4.31,4.35,4.26,133158,57769718.0,2.07,-0.69,-0.03,0.64,600864
207,2022-05-06,4.19,4.19,4.29,4.16,127256,53927188.0,3.02,-2.78,-0.12,0.61,600864
208,2022-05-09,4.17,4.34,4.51,4.17,172830,75747669.0,8.11,3.58,0.15,0.83,600864
209,2022-05-10,4.29,4.36,4.39,4.22,161746,70332774.0,3.92,0.46,0.02,0.78,600864
210,2022-05-11,4.36,4.4,4.59,4.36,207505,93939029.0,5.28,0.92,0.04,1.0,600864
211,2022-05-12,4.37,4.51,4.61,4.37,199020,90514224.0,5.45,2.5,0.11,0.96,600864
212,2022-05-13,4.5,4.48,4.56,4.44,122159,55079831.0,2.66,-0.67,-0.03,0.59,600864
213,2022-05-16,4.51,4.46,4.54,4.44,89683,40401607.0,2.23,-0.45,-0.02,0.43,600864
214,2022-05-17,4.45,4.45,4.54,4.43,109486,49292829.0,2.47,-0.22,-0.01,0.53,600864
215,2022-05-18,4.48,4.5,4.58,4.48,153703,70117865.0,2.25,1.12,0.05,0.74,600864
216,2022-05-19,4.43,4.51,4.54,4.42,126423,57068869.0,2.67,0.22,0.01,0.61,600864
217,2022-05-20,4.52,4.57,4.58,4.5,130898,59891112.0,1.77,1.33,0.06,0.63,600864
218,2022-05-23,4.54,4.64,4.67,4.53,115513,53604096.0,3.06,1.53,0.07,0.56,600864
219,2022-05-24,4.68,4.64,4.72,4.49,144219,66920197.0,4.96,0.0,0.0,0.69,600864
220,2022-05-25,4.56,4.58,4.59,4.52,131283,60165358.0,1.51,-1.29,-0.06,0.63,600864
221,2022-05-26,4.63,4.64,4.7,4.56,162495,75799676.0,3.06,1.31,0.06,0.78,600864
222,2022-05-27,4.63,4.63,4.67,4.61,127743,59688198.0,1.29,-0.22,-0.01,0.61,600864
223,2022-05-30,4.66,4.61,4.66,4.58,83177,38702903.0,1.73,-0.43,-0.02,0.4,600864
224,2022-05-31,4.62,4.65,4.67,4.57,95968,44763841.0,2.17,0.87,0.04,0.46,600864
225,2022-06-01,4.65,4.66,4.8,4.62,132233,62493691.0,3.87,0.22,0.01,0.64,600864
226,2022-06-02,4.62,4.69,4.71,4.6,114195,53616450.0,2.36,0.64,0.03,0.55,600864
227,2022-06-06,4.68,4.76,4.79,4.67,130633,62164098.0,2.56,1.49,0.07,0.63,600864
228,2022-06-07,4.74,4.72,4.81,4.69,142131,67973783.0,2.52,-0.84,-0.04,0.68,600864
229,2022-06-08,4.72,4.77,4.79,4.68,160843,76740173.0,2.33,1.06,0.05,0.77,600864
230,2022-06-09,4.8,5.25,5.25,4.8,935584,485996400.0,9.43,10.06,0.48,4.5,600864
231,2022-06-10,5.08,5.26,5.45,4.97,848881,436965808.0,9.14,0.19,0.01,4.08,600864
232,2022-06-13,5.12,5.12,5.24,5.03,475920,245245115.0,3.99,-2.66,-0.14,2.29,600864
233,2022-06-14,5.03,5.37,5.42,5.01,615351,322882096.0,8.01,4.88,0.25,2.96,600864
234,2022-06-15,5.37,5.44,5.77,5.31,956809,533909472.0,8.57,1.3,0.07,4.6,600864
235,2022-06-16,5.44,5.19,5.44,5.18,571245,303437984.0,4.78,-4.6,-0.25,2.75,600864
236,2022-06-17,5.13,5.14,5.23,5.03,331730,170918262.0,3.85,-0.96,-0.05,1.59,600864
237,2022-06-20,5.12,5.04,5.15,5.04,212346,108570336.0,2.14,-1.95,-0.1,1.02,600864
238,2022-06-21,5.07,5.06,5.15,5.0,186648,95241064.0,2.98,0.4,0.02,0.9,600864
239,2022-06-22,5.07,4.95,5.07,4.93,177231,89155938.0,2.77,-2.17,-0.11,0.85,600864
240,2022-06-23,4.95,5.08,5.12,4.95,239823,121708017.0,3.43,2.63,0.13,1.15,600864
241,2022-06-24,5.08,5.05,5.11,5.02,178227,90689762.0,1.77,-0.59,-0.03,0.86,600864
242,2022-06-27,5.08,5.01,5.11,4.99,178815,90731605.0,2.38,-0.79,-0.04,0.86,600864
243,2022-06-28,5.02,5.09,5.1,4.98,203757,103096509.0,2.4,1.6,0.08,0.98,600864
244,2022-06-29,5.09,4.98,5.14,4.97,234723,119769237.0,3.34,-2.16,-0.11,1.13,600864
245,2022-06-30,4.97,5.0,5.08,4.97,164298,82956097.0,2.21,0.4,0.02,0.79,600864
246,2022-07-01,5.02,4.92,5.04,4.89,140717,70235039.0,3.0,-1.6,-0.08,0.68,600864
247,2022-07-04,4.72,4.81,4.83,4.57,251899,119394115.0,5.28,-2.24,-0.11,1.21,600864
248,2022-07-05,4.82,4.98,5.29,4.8,412051,209591007.0,10.19,3.53,0.17,1.98,600864
249,2022-07-06,4.88,4.77,4.91,4.76,252071,121865799.0,3.01,-4.22,-0.21,1.21,600864
250,2022-07-07,4.72,4.76,4.82,4.71,114862,55248080.0,2.31,-0.21,-0.01,0.55,600864
251,2022-07-08,4.82,4.94,5.23,4.76,431394,218158075.0,9.87,3.78,0.18,2.07,600864
252,2022-07-11,4.88,4.96,4.98,4.85,260219,128907381.0,2.63,0.4,0.02,1.25,600864
253,2022-07-12,4.97,4.99,5.08,4.92,262436,132082126.0,3.23,0.6,0.03,1.26,600864
254,2022-07-13,4.96,5.19,5.45,4.94,485644,254358461.0,10.22,4.01,0.2,2.33,600864
255,2022-07-14,5.07,5.08,5.12,5.0,329869,167878020.0,2.31,-2.12,-0.11,1.59,600864
256,2022-07-15,5.02,4.78,5.06,4.74,324457,159161750.0,6.3,-5.91,-0.3,1.56,600864
