,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
134,2023-02-28,5.52,5.55,5.55,5.52,757,419576.2,0.54,0.73,0.04,0.38,430718
135,2023-03-01,5.52,5.57,5.59,5.52,1287,716873.22,1.26,0.36,0.02,0.65,430718
136,2023-03-02,5.56,5.59,5.6,5.54,1200,667105.18,1.08,0.36,0.02,0.6,430718
137,2023-03-03,5.53,5.58,5.6,5.53,743,412028.7,1.25,-0.18,-0.01,0.37,430718
138,2023-03-06,5.56,5.53,5.58,5.52,966,535388.31,1.08,-0.9,-0.05,0.49,430718
139,2023-03-07,5.57,5.47,5.57,5.47,1578,867821.69,1.81,-1.08,-0.06,0.79,430718
140,2023-03-08,5.43,5.52,5.55,5.41,1268,693490.58,2.56,0.91,0.05,0.64,430718
141,2023-03-09,5.53,5.5,5.53,5.46,391,214088.22,1.27,-0.36,-0.02,0.2,430718
142,2023-03-10,5.51,5.44,5.52,5.42,940,512074.22,1.82,-1.09,-0.06,0.47,430718
143,2023-03-13,5.39,5.4,5.49,5.38,1072,578888.04,2.02,-0.74,-0.04,0.54,430718
144,2023-03-14,5.38,5.34,5.4,5.28,1623,864615.47,2.22,-1.11,-0.06,0.82,430718
145,2023-03-15,5.32,5.34,5.38,5.32,559,299188.32,1.12,0.0,0.0,0.28,430718
146,2023-03-16,5.33,5.23,5.33,5.23,1569,827235.85,1.87,-2.06,-0.11,0.79,430718
147,2023-03-17,5.23,5.26,5.3,5.23,1087,570493.58,1.34,0.57,0.03,0.55,430718
148,2023-03-20,5.21,5.25,5.25,5.21,756,395641.77,0.76,-0.19,-0.01,0.38,430718
149,2023-03-21,5.21,5.3,5.3,5.21,685,359896.09,1.71,0.95,0.05,0.34,430718
150,2023-03-22,5.35,5.33,5.37,5.31,959,511602.33,1.13,0.57,0.03,0.48,430718
151,2023-03-23,5.28,5.32,5.32,5.27,1172,620425.19,0.94,-0.19,-0.01,0.59,430718
152,2023-03-24,5.28,5.39,5.43,5.28,1901,1021962.75,2.82,1.32,0.07,0.96,430718
153,2023-03-27,5.38,5.39,5.39,5.33,969,520988.2,1.11,0.0,0.0,0.49,430718
154,2023-03-28,5.34,5.33,5.36,5.33,380,202439.97,0.56,-1.11,-0.06,0.19,430718
155,2023-03-29,5.29,5.29,5.35,5.29,596,316121.12,1.13,-0.75,-0.04,0.3,430718
156,2023-03-30,5.28,5.19,5.28,5.19,2141,1118311.57,1.7,-1.89,-0.1,1.08,430718
157,2023-03-31,5.2,5.2,5.24,5.17,428,222351.41,1.35,0.19,0.01,0.22,430718
158,2023-04-03,5.2,5.21,5.26,5.2,483,252583.36,1.15,0.19,0.01,0.24,430718
159,2023-04-04,5.2,5.2,5.23,5.19,553,287661.24,0.77,-0.19,-0.01,0.28,430718
160,2023-04-06,5.18,5.21,5.24,5.17,736,381721.18,1.35,0.19,0.01,0.37,430718
161,2023-04-07,5.2,5.25,5.27,5.2,1003,525820.38,1.34,0.77,0.04,0.51,430718
162,2023-04-10,5.2,5.23,5.29,5.2,312,162888.08,1.71,-0.38,-0.02,0.16,430718
163,2023-04-11,5.2,5.24,5.26,5.2,299,156796.1,1.15,0.19,0.01,0.15,430718
164,2023-04-12,5.22,5.22,5.24,5.2,399,208260.16,0.76,-0.38,-0.02,0.2,430718
165,2023-04-13,5.21,5.21,5.24,5.2,475,247523.0,0.77,-0.19,-0.01,0.24,430718
166,2023-04-14,5.2,5.2,5.21,5.19,458,238580.69,0.38,-0.19,-0.01,0.23,430718
167,2023-04-17,5.22,5.22,5.22,5.2,449,233692.42,0.38,0.38,0.02,0.23,430718
168,2023-04-18,5.21,5.22,5.22,5.19,729,379333.49,0.57,0.0,0.0,0.37,430718
169,2023-04-19,5.22,5.19,5.22,5.18,890,463052.92,0.77,-0.57,-0.03,0.45,430718
170,2023-04-20,5.18,5.18,5.21,5.17,567,294012.38,0.77,-0.19,-0.01,0.29,430718
171,2023-04-21,5.18,5.11,5.18,5.11,1305,669906.86,1.35,-1.35,-0.07,0.66,430718
172,2023-04-24,5.11,5.12,5.15,5.11,504,258252.96,0.78,0.2,0.01,0.25,430718
173,2023-04-25,5.12,5.09,5.12,5.07,845,430239.63,0.98,-0.59,-0.03,0.43,430718
174,2023-04-26,5.08,5.11,5.12,5.08,465,237361.23,0.79,0.39,0.02,0.23,430718
175,2023-04-27,5.11,5.12,5.15,5.09,678,346564.48,1.17,0.2,0.01,0.34,430718
176,2023-04-28,5.19,5.36,5.4,5.18,3413,1818097.45,4.3,4.69,0.24,1.72,430718
177,2023-05-04,5.37,5.39,5.41,5.31,1849,992735.28,1.87,0.56,0.03,0.93,430718
178,2023-05-05,5.33,5.52,5.54,5.33,4445,2441312.52,3.9,2.41,0.13,2.24,430718
179,2023-05-08,5.52,5.69,5.7,5.5,7991,4517083.12,3.62,3.08,0.17,4.02,430718
180,2023-05-09,5.75,5.44,5.75,5.43,6246,3474474.12,5.62,-4.39,-0.25,3.15,430718
181,2023-05-10,5.45,5.4,5.52,5.39,1336,723962.24,2.39,-0.74,-0.04,0.67,430718
182,2023-05-11,5.43,5.44,5.54,5.42,783,429399.12,2.22,0.74,0.04,0.39,430718
183,2023-05-12,5.41,5.46,5.54,5.41,803,438353.31,2.39,0.37,0.02,0.4,430718
184,2023-05-15,5.45,5.46,5.52,5.44,295,161182.24,1.47,0.0,0.0,0.15,430718
185,2023-05-16,5.44,5.42,5.46,5.41,535,290565.04,0.92,-0.73,-0.04,0.27,430718
186,2023-05-17,5.48,5.42,5.48,5.35,1226,659844.67,2.4,0.0,0.0,0.62,430718
187,2023-05-18,5.43,5.42,5.45,5.33,1612,869227.09,2.21,0.0,0.0,0.81,430718
188,2023-05-19,5.38,5.47,5.54,5.38,1568,858938.85,2.95,0.92,0.05,0.79,430718
189,2023-05-22,5.44,5.48,5.52,5.44,1178,646821.25,1.46,0.18,0.01,0.59,430718
190,2023-05-23,5.42,5.49,5.55,5.42,1451,795487.46,2.37,0.18,0.01,0.73,430718
191,2023-05-24,5.51,5.58,5.62,5.44,4150,2315757.05,3.28,1.64,0.09,2.09,430718
192,2023-05-25,5.57,5.53,5.58,5.48,1581,873386.66,1.79,-0.9,-0.05,0.8,430718
193,2023-05-26,5.54,5.53,5.55,5.48,983,542186.12,1.27,0.0,0.0,0.49,430718
194,2023-05-29,5.51,5.44,5.51,5.43,1093,596315.78,1.45,-1.63,-0.09,0.55,430718
195,2023-05-30,5.43,5.46,5.46,5.43,741,402674.67,0.55,0.37,0.02,0.37,430718
196,2023-05-31,5.45,5.48,5.52,5.45,788,431870.15,1.28,0.37,0.02,0.4,430718
197,2023-06-01,5.46,5.46,5.47,5.4,683,372409.76,1.28,-0.36,-0.02,0.34,430718
198,2023-06-02,5.45,5.45,5.48,5.45,421,230076.72,0.55,-0.18,-0.01,0.21,430718
199,2023-06-05,5.4,5.44,5.45,5.4,655,354415.56,0.92,-0.18,-0.01,0.33,430718
200,2023-06-06,5.46,5.38,5.46,5.32,985,529215.36,2.57,-1.1,-0.06,0.5,430718
201,2023-06-07,5.38,5.37,5.38,5.34,485,259807.93,0.74,-0.19,-0.01,0.24,430718
202,2023-06-08,5.34,5.35,5.36,5.32,751,400674.26,0.74,-0.37,-0.02,0.38,430718
203,2023-06-09,5.31,5.33,5.35,5.31,914,486210.73,0.75,-0.37,-0.02,0.46,430718
204,2023-06-12,5.31,5.23,5.31,5.23,1535,808804.85,1.5,-1.88,-0.1,0.77,430718
205,2023-06-13,5.22,5.22,5.25,5.18,1368,710909.84,1.34,-0.19,-0.01,0.69,430718
206,2023-06-14,5.22,5.22,5.23,5.21,1039,542842.47,0.38,0.0,0.0,0.52,430718
207,2023-06-15,5.22,5.26,5.27,5.22,571,299510.02,0.96,0.77,0.04,0.29,430718
208,2023-06-16,5.26,5.29,5.32,5.26,561,296152.68,1.14,0.57,0.03,0.28,430718
209,2023-06-19,5.25,5.29,5.33,5.25,659,349063.6,1.51,0.0,0.0,0.33,430718
210,2023-06-20,5.26,5.26,5.31,5.25,776,409910.5,1.13,-0.57,-0.03,0.39,430718
211,2023-06-21,5.27,5.32,5.38,5.24,1504,800671.83,2.66,1.14,0.06,0.76,430718
