,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-10-28,3.83,3.84,3.86,3.77,64406,24581408.0,2.37,1.05,0.04,1.44,300013
83,2021-10-29,3.86,3.98,4.04,3.86,90819,35933499.0,4.69,3.65,0.14,2.04,300013
84,2021-11-01,3.99,4.01,4.05,3.96,75935,30421708.0,2.26,0.75,0.03,1.7,300013
85,2021-11-02,4.01,3.92,4.02,3.87,83760,32986091.0,3.74,-2.24,-0.09,1.88,300013
86,2021-11-03,3.89,3.96,3.98,3.89,49032,19341308.0,2.3,1.02,0.04,1.1,300013
87,2021-11-04,3.94,4.0,4.03,3.94,68678,27408774.0,2.27,1.01,0.04,1.54,300013
88,2021-11-05,4.0,4.05,4.07,3.99,68720,27795364.0,2.0,1.25,0.05,1.54,300013
89,2021-11-08,4.04,4.08,4.16,3.96,108420,43959826.0,4.94,0.74,0.03,2.43,300013
90,2021-11-09,4.05,4.09,4.12,4.05,65688,26871353.0,1.72,0.25,0.01,1.47,300013
91,2021-11-10,4.08,4.14,4.14,4.04,73985,30274823.0,2.44,1.22,0.05,1.66,300013
92,2021-11-11,4.15,4.21,4.26,4.13,100718,42372716.0,3.14,1.69,0.07,2.26,300013
93,2021-11-12,4.19,4.17,4.24,4.13,75785,31638387.0,2.61,-0.95,-0.04,1.7,300013
94,2021-11-15,4.16,4.33,4.35,4.15,116429,49821348.0,4.8,3.84,0.16,2.61,300013
95,2021-11-16,4.36,4.24,4.36,4.22,77954,33365783.0,3.23,-2.08,-0.09,1.75,300013
96,2021-11-17,4.28,4.25,4.34,4.22,76725,32757973.0,2.83,0.24,0.01,1.72,300013
97,2021-11-18,4.23,4.13,4.27,4.12,82622,34519167.0,3.53,-2.82,-0.12,1.85,300013
98,2021-11-19,4.15,4.35,4.66,4.14,355111,157045307.0,12.59,5.33,0.22,7.97,300013
99,2021-11-22,4.26,4.26,4.38,4.21,207916,88772337.0,3.91,-2.07,-0.09,4.66,300013
100,2021-11-23,4.25,4.2,4.26,4.19,103441,43572200.0,1.64,-1.41,-0.06,2.32,300013
101,2021-11-24,4.2,4.21,4.23,4.12,91870,38357781.0,2.62,0.24,0.01,2.06,300013
102,2021-11-25,4.2,4.17,4.22,4.13,88810,37069247.0,2.14,-0.95,-0.04,1.99,300013
103,2021-11-26,4.15,4.06,4.17,4.06,94629,38778310.0,2.64,-2.64,-0.11,2.12,300013
104,2021-11-29,3.95,4.01,4.07,3.84,138291,54847427.0,5.67,-1.23,-0.05,3.1,300013
105,2021-11-30,4.03,4.2,4.2,4.02,123456,51077629.0,4.49,4.74,0.19,2.77,300013
106,2021-12-01,4.2,4.27,4.48,4.17,252152,109321481.0,7.38,1.67,0.07,5.66,300013
107,2021-12-02,4.36,4.25,4.4,4.22,151098,65031410.0,4.22,-0.47,-0.02,3.39,300013
108,2021-12-03,4.24,4.33,4.39,4.22,175461,75838853.0,4.0,1.88,0.08,3.94,300013
109,2021-12-06,4.3,4.21,4.37,4.21,111484,47680297.0,3.7,-2.77,-0.12,2.5,300013
110,2021-12-07,4.3,4.21,4.34,4.18,124698,52993886.0,3.8,0.0,0.0,2.8,300013
111,2021-12-08,4.26,4.16,4.26,4.1,83083,34634958.0,3.8,-1.19,-0.05,1.86,300013
112,2021-12-09,4.16,4.25,4.26,4.14,93361,39178205.0,2.88,2.16,0.09,2.09,300013
113,2021-12-10,4.21,4.34,4.44,4.21,135066,58516516.0,5.41,2.12,0.09,3.03,300013
114,2021-12-13,4.4,4.48,4.56,4.33,346896,154400218.0,5.3,3.23,0.14,7.78,300013
115,2021-12-14,4.47,4.56,4.61,4.4,288816,131117576.0,4.69,1.79,0.08,6.48,300013
116,2021-12-15,4.51,4.53,4.76,4.51,245073,112543071.0,5.48,-0.66,-0.03,5.5,300013
117,2021-12-16,4.52,4.59,4.63,4.47,183999,83534956.0,3.53,1.32,0.06,4.13,300013
118,2021-12-17,4.6,4.53,4.63,4.47,127478,57704923.0,3.49,-1.31,-0.06,2.86,300013
119,2021-12-20,4.55,4.54,4.75,4.51,189116,87529820.0,5.3,0.22,0.01,4.24,300013
120,2021-12-21,4.5,4.76,4.76,4.48,242976,112369207.0,6.17,4.85,0.22,5.45,300013
121,2021-12-22,4.89,4.56,5.15,4.56,461883,221699282.0,12.39,-4.2,-0.2,10.36,300013
122,2021-12-23,4.45,4.42,4.59,4.37,254762,113209063.0,4.82,-3.07,-0.14,5.71,300013
123,2021-12-24,4.4,4.23,4.4,4.21,203687,86993780.0,4.3,-4.3,-0.19,4.57,300013
124,2021-12-27,4.22,4.4,4.45,4.14,193872,83987690.0,7.33,4.02,0.17,4.35,300013
125,2021-12-28,4.41,4.4,4.45,4.32,85100,37305981.0,2.95,0.0,0.0,1.91,300013
126,2021-12-29,4.41,4.66,4.8,4.33,293155,135349639.0,10.68,5.91,0.26,6.58,300013
127,2021-12-30,4.67,4.67,4.83,4.62,196088,92255574.0,4.51,0.21,0.01,4.4,300013
128,2021-12-31,4.75,4.58,4.77,4.54,134492,62116586.0,4.93,-1.93,-0.09,3.02,300013
129,2022-01-04,4.61,4.76,4.77,4.56,165605,77545417.0,4.59,3.93,0.18,3.71,300013
130,2022-01-05,4.75,4.74,4.8,4.66,119340,56286172.0,2.94,-0.42,-0.02,2.68,300013
131,2022-01-06,4.7,4.71,4.79,4.65,92022,43422940.0,2.95,-0.63,-0.03,2.06,300013
132,2022-01-07,4.78,4.54,4.87,4.53,142025,66272830.0,7.22,-3.61,-0.17,3.18,300013
133,2022-01-10,4.55,4.49,4.61,4.41,106348,47872277.0,4.41,-1.1,-0.05,2.38,300013
134,2022-01-11,4.51,4.74,5.24,4.51,480142,232321378.0,16.26,5.57,0.25,10.77,300013
135,2022-01-12,4.66,4.92,5.1,4.66,583596,286658256.0,9.28,3.8,0.18,13.08,300013
136,2022-01-13,4.82,4.83,5.0,4.8,354015,172986677.0,4.07,-1.83,-0.09,7.94,300013
137,2022-01-14,4.87,4.68,4.88,4.64,226709,107128734.0,4.97,-3.11,-0.15,5.08,300013
138,2022-01-17,4.5,4.7,4.7,4.45,182448,83891858.0,5.34,0.43,0.02,4.09,300013
139,2022-01-18,4.68,4.49,4.68,4.41,234329,105651963.0,5.74,-4.47,-0.21,5.25,300013
140,2022-01-19,4.47,4.59,4.6,4.42,128260,57994184.0,4.01,2.23,0.1,2.88,300013
141,2022-01-20,4.57,4.35,4.58,4.33,139787,61572432.0,5.45,-5.23,-0.24,3.13,300013
142,2022-01-21,4.33,4.34,4.38,4.25,89282,38525486.0,2.99,-0.23,-0.01,2.0,300013
143,2022-01-24,4.36,4.19,4.36,4.19,91117,38717526.0,3.92,-3.46,-0.15,2.04,300013
144,2022-01-25,4.18,3.94,4.22,3.94,120622,48974965.0,6.68,-5.97,-0.25,2.7,300013
145,2022-01-26,3.97,4.0,4.07,3.95,95613,38368902.0,3.05,1.52,0.06,2.14,300013
146,2022-01-27,3.9,3.86,3.97,3.86,113428,44144136.0,2.75,-3.5,-0.14,2.54,300013
147,2022-01-28,3.93,3.97,4.03,3.86,103852,41095480.0,4.4,2.85,0.11,2.33,300013
148,2022-02-07,4.04,4.0,4.12,3.97,93061,37556060.0,3.78,0.76,0.03,2.09,300013
149,2022-02-08,4.0,4.08,4.1,3.96,87213,35364585.0,3.5,2.0,0.08,1.96,300013
150,2022-02-09,4.1,4.1,4.11,4.06,92096,37627129.0,1.23,0.49,0.02,2.06,300013
151,2022-02-10,4.09,4.04,4.1,3.99,86804,35063782.0,2.68,-1.46,-0.06,1.95,300013
152,2022-02-11,4.04,3.88,4.05,3.87,124944,49017260.0,4.46,-3.96,-0.16,2.8,300013
153,2022-02-14,3.9,3.91,3.97,3.88,77469,30344816.0,2.32,0.77,0.03,1.74,300013
154,2022-02-15,3.89,3.85,3.92,3.81,88613,34115807.0,2.81,-1.53,-0.06,1.99,300013
155,2022-02-16,3.88,3.91,3.92,3.84,70124,27260986.0,2.08,1.56,0.06,1.57,300013
156,2022-02-17,3.9,3.84,3.93,3.83,82726,31953177.0,2.56,-1.79,-0.07,1.85,300013
157,2022-02-18,3.82,3.88,3.92,3.78,82262,31700597.0,3.65,1.04,0.04,1.84,300013
158,2022-02-21,3.86,3.94,3.95,3.85,80098,31316908.0,2.58,1.55,0.06,1.8,300013
159,2022-02-22,3.92,3.89,3.95,3.87,67731,26402090.0,2.03,-1.27,-0.05,1.52,300013
160,2022-02-23,3.91,3.94,3.95,3.88,65690,25767638.0,1.8,1.29,0.05,1.47,300013
161,2022-02-24,3.91,3.8,3.97,3.73,135079,52023368.0,6.09,-3.55,-0.14,3.03,300013
162,2022-02-25,3.83,3.87,3.9,3.82,75859,29305139.0,2.11,1.84,0.07,1.7,300013
163,2022-02-28,3.92,3.84,3.92,3.78,58599,22421342.0,3.62,-0.78,-0.03,1.31,300013
164,2022-03-01,3.85,3.93,4.03,3.83,126052,49429687.0,5.21,2.34,0.09,2.83,300013
165,2022-03-02,3.86,4.08,4.1,3.86,243412,97902312.0,6.11,3.82,0.15,5.46,300013
166,2022-03-03,4.08,4.2,4.25,4.03,281573,116307398.0,5.39,2.94,0.12,6.31,300013
167,2022-03-04,4.09,4.0,4.14,3.99,185040,75066545.0,3.57,-4.76,-0.2,4.15,300013
168,2022-03-07,3.96,3.91,4.04,3.88,109535,43187421.0,4.0,-2.25,-0.09,2.46,300013
169,2022-03-08,3.88,3.74,3.94,3.69,135342,51205868.0,6.39,-4.35,-0.17,3.03,300013
170,2022-03-09,3.77,3.69,3.77,3.46,167019,60680433.0,8.29,-1.34,-0.05,3.74,300013
171,2022-03-10,3.75,3.71,3.79,3.69,90240,33762689.0,2.71,0.54,0.02,2.02,300013
172,2022-03-11,3.64,3.78,3.81,3.6,86562,32056958.0,5.66,1.89,0.07,1.94,300013
173,2022-03-14,3.77,3.69,3.87,3.69,89337,33753124.0,4.76,-2.38,-0.09,2.0,300013
174,2022-03-15,3.7,3.49,3.74,3.48,107252,38922259.0,7.05,-5.42,-0.2,2.4,300013
175,2022-03-16,3.57,3.71,3.74,3.53,205343,74535293.0,6.02,6.3,0.22,4.6,300013
176,2022-03-17,3.73,3.81,3.98,3.67,238751,90755329.0,8.36,2.7,0.1,5.35,300013
177,2022-03-18,3.7,3.82,3.83,3.69,162486,61394799.0,3.67,0.26,0.01,3.64,300013
178,2022-03-21,3.78,3.79,3.83,3.73,92841,35155753.0,2.62,-0.79,-0.03,2.08,300013
179,2022-03-22,3.78,3.76,3.82,3.74,66900,25208418.0,2.11,-0.79,-0.03,1.5,300013
180,2022-03-23,3.77,3.72,3.77,3.7,56564,21109586.0,1.86,-1.06,-0.04,1.27,300013
181,2022-03-24,3.71,3.6,3.71,3.6,100979,36724149.0,2.96,-3.23,-0.12,2.26,300013
182,2022-03-25,3.61,3.63,3.72,3.6,90227,33087070.0,3.33,0.83,0.03,2.02,300013
183,2022-03-28,3.62,3.63,3.71,3.53,85824,31175529.0,4.96,0.0,0.0,1.92,300013
184,2022-03-29,3.64,3.55,3.65,3.5,125618,44523966.0,4.13,-2.2,-0.08,2.82,300013
185,2022-03-30,3.53,3.57,3.59,3.52,78933,28084403.0,1.97,0.56,0.02,1.77,300013
186,2022-03-31,3.55,3.54,3.6,3.52,72386,25793640.0,2.24,-0.84,-0.03,1.62,300013
187,2022-04-01,3.53,3.51,3.56,3.49,78419,27529782.0,1.98,-0.85,-0.03,1.76,300013
188,2022-04-06,3.49,3.67,3.7,3.49,160517,58152981.0,5.98,4.56,0.16,3.6,300013
189,2022-04-07,3.65,3.54,3.67,3.53,91307,32628231.0,3.81,-3.54,-0.13,2.05,300013
190,2022-04-08,3.54,3.6,3.62,3.45,130883,46063518.0,4.8,1.69,0.06,2.93,300013
191,2022-04-11,4.32,4.32,4.32,4.32,235456,101716776.0,0.0,20.0,0.72,5.28,300013
192,2022-04-12,4.8,5.18,5.18,4.62,1324591,653865728.0,12.96,19.91,0.86,29.7,300013
193,2022-04-13,5.7,5.79,6.22,5.45,1431173,850546384.0,14.86,11.78,0.61,32.09,300013
194,2022-04-14,5.79,6.06,6.55,5.38,1756604,1036267040.0,20.21,4.66,0.27,39.38,300013
195,2022-04-15,5.63,5.31,5.77,5.11,1391259,756731168.0,10.89,-12.38,-0.75,31.19,300013
196,2022-04-18,5.21,5.79,6.05,4.98,1395708,769392992.0,20.15,9.04,0.48,31.29,300013
197,2022-04-19,5.41,5.34,5.67,5.21,1104419,599892928.0,7.94,-7.77,-0.45,24.76,300013
198,2022-04-20,5.18,6.41,6.41,5.06,1269991,737842544.0,25.28,20.04,1.07,28.47,300013
199,2022-04-21,6.14,6.41,7.11,5.95,1831431,1201027072.0,18.1,0.0,0.0,41.06,300013
200,2022-04-22,5.97,5.44,6.58,5.2,1396985,824508112.0,21.53,-15.13,-0.97,31.32,300013
201,2022-04-25,5.25,5.37,5.74,5.08,1100822,595092240.0,12.13,-1.29,-0.07,24.68,300013
202,2022-04-26,5.31,5.92,6.2,5.21,1311941,763920208.0,18.44,10.24,0.55,29.41,300013
203,2022-04-27,5.61,5.72,5.78,5.2,1090360,601107552.0,9.8,-3.38,-0.2,24.45,300013
204,2022-04-28,6.15,5.51,6.38,5.43,1339484,808991664.0,16.61,-3.67,-0.21,30.03,300013
205,2022-04-29,5.18,5.95,6.1,5.15,1190640,688476096.0,17.24,7.99,0.44,26.7,300013
206,2022-05-05,5.71,6.01,6.27,5.63,1289633,775523568.0,10.76,1.01,0.06,28.91,300013
207,2022-05-06,5.71,6.43,6.9,5.48,1449321,881336320.0,23.63,6.99,0.42,32.5,300013
208,2022-05-09,6.5,6.55,6.96,6.3,1258456,831281840.0,10.26,1.87,0.12,28.22,300013
209,2022-05-10,6.25,6.65,6.71,6.11,1058169,685145776.0,9.16,1.53,0.1,23.73,300013
210,2022-05-11,6.5,6.65,6.78,6.12,1260196,812550432.0,9.92,0.0,0.0,28.25,300013
211,2022-05-12,6.45,6.49,7.29,6.31,1303826,880302928.0,14.74,-2.41,-0.16,29.23,300013
212,2022-05-13,6.38,6.04,6.49,5.95,998458,614789440.0,8.32,-6.93,-0.45,22.39,300013
213,2022-05-16,5.88,5.67,6.1,5.62,717622,414843184.0,7.95,-6.13,-0.37,16.09,300013
214,2022-05-17,5.68,5.87,5.88,5.42,810872,458586288.0,8.11,3.53,0.2,18.18,300013
215,2022-05-18,5.72,5.75,6.04,5.67,678775,397416800.0,6.3,-2.04,-0.12,15.22,300013
216,2022-05-19,5.56,5.68,5.89,5.52,509414,290594768.0,6.43,-1.22,-0.07,11.42,300013
217,2022-05-20,5.7,5.98,6.36,5.63,1009903,606415632.0,12.85,5.28,0.3,22.64,300013
218,2022-05-23,5.99,6.33,6.59,5.97,1071980,675119040.0,10.37,5.85,0.35,24.03,300013
219,2022-05-24,6.31,5.81,6.34,5.81,829150,499323136.0,8.37,-8.21,-0.52,18.59,300013
220,2022-05-25,5.82,5.85,5.92,5.71,502331,292066960.0,3.61,0.69,0.04,11.26,300013
221,2022-05-26,5.81,5.68,5.84,5.58,545905,309987424.0,4.44,-2.91,-0.17,12.24,300013
222,2022-05-27,5.65,5.65,5.88,5.54,484061,276807600.0,5.99,-0.53,-0.03,10.85,300013
223,2022-05-30,5.6,5.47,5.77,5.41,512423,285015920.0,6.37,-3.19,-0.18,11.49,300013
224,2022-05-31,5.46,5.29,5.46,5.14,507982,267452020.0,5.85,-3.29,-0.18,11.39,300013
225,2022-06-01,5.34,5.44,5.52,5.29,456687,246751830.0,4.35,2.84,0.15,10.24,300013
226,2022-06-02,5.36,5.22,5.38,5.19,369860,194147770.0,3.49,-4.04,-0.22,8.29,300013
227,2022-06-06,5.0,5.12,5.19,4.89,461666,233779552.0,5.75,-1.92,-0.1,10.35,300013
228,2022-06-07,5.09,4.91,5.12,4.81,463538,228904665.0,6.05,-4.1,-0.21,10.39,300013
229,2022-06-08,4.96,4.85,5.15,4.73,483052,238405479.0,8.55,-1.22,-0.06,10.83,300013
230,2022-06-09,4.79,4.68,4.9,4.68,321131,152764649.0,4.54,-3.51,-0.17,7.2,300013
231,2022-06-10,4.65,4.76,4.81,4.64,274771,130561792.0,3.63,1.71,0.08,6.16,300013
232,2022-06-13,4.77,4.97,5.06,4.65,479259,231525171.0,8.61,4.41,0.21,10.75,300013
233,2022-06-14,4.89,4.8,4.91,4.7,360496,172210386.0,4.23,-3.42,-0.17,8.08,300013
234,2022-06-15,4.8,4.65,4.84,4.64,342933,162264133.0,4.17,-3.13,-0.15,7.69,300013
235,2022-06-16,4.61,4.8,4.84,4.56,376554,178145250.0,6.02,3.23,0.15,8.44,300013
236,2022-06-17,4.83,4.9,5.08,4.66,620775,303400496.0,8.75,2.08,0.1,13.92,300013
237,2022-06-20,4.9,4.79,4.93,4.78,350097,169139503.0,3.06,-2.24,-0.11,7.85,300013
238,2022-06-21,4.76,4.78,4.83,4.66,237895,113221841.0,3.55,-0.21,-0.01,5.33,300013
239,2022-06-22,4.75,4.76,4.87,4.64,289263,137210737.0,4.81,-0.42,-0.02,6.49,300013
240,2022-06-23,4.69,4.73,4.78,4.6,261429,122608037.0,3.78,-0.63,-0.03,5.86,300013
241,2022-06-24,4.64,4.59,4.71,4.59,289576,134604311.0,2.54,-2.96,-0.14,6.49,300013
242,2022-06-27,4.55,4.51,4.67,4.5,304976,139024799.0,3.7,-1.74,-0.08,6.84,300013
243,2022-06-28,4.47,4.68,4.8,4.35,531651,246031752.0,9.98,3.77,0.17,11.92,300013
244,2022-06-29,4.58,4.44,4.66,4.44,363380,165265608.0,4.7,-5.13,-0.24,8.15,300013
245,2022-06-30,4.42,4.39,4.5,4.39,223167,99171557.0,2.48,-1.13,-0.05,5.0,300013
246,2022-07-01,4.39,4.47,4.55,4.36,240880,107770979.0,4.33,1.82,0.08,5.4,300013
247,2022-07-04,4.46,4.53,4.57,4.39,207012,93085623.0,4.03,1.34,0.06,4.64,300013
248,2022-07-05,4.53,4.65,4.68,4.49,349077,160267274.0,4.19,2.65,0.12,7.83,300013
249,2022-07-06,4.63,4.51,4.67,4.46,234911,107212865.0,4.52,-3.01,-0.14,5.27,300013
250,2022-07-07,4.54,4.42,4.54,4.41,169916,75476077.0,2.88,-2.0,-0.09,3.81,300013
251,2022-07-08,4.45,4.59,4.75,4.45,422158,196689467.0,6.79,3.85,0.17,9.47,300013
252,2022-07-11,4.57,4.65,4.74,4.54,276521,128851621.0,4.36,1.31,0.06,6.2,300013
253,2022-07-12,4.65,4.49,4.66,4.48,208808,94959999.0,3.87,-3.44,-0.16,4.68,300013
254,2022-07-13,4.47,4.74,4.84,4.43,372021,173974641.0,9.13,5.57,0.25,8.34,300013
255,2022-07-14,4.75,4.68,4.8,4.66,216400,102006554.0,2.95,-1.27,-0.06,4.85,300013
