,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2023-05-19,19.03,19.09,19.35,18.81,58219,112018532.0,2.82,-0.26,-0.05,3.17,603191
257,2023-05-22,19.15,19.52,19.65,19.14,81074,159272419.0,2.67,2.25,0.43,4.41,603191
258,2023-05-23,19.5,19.11,19.53,19.11,54169,105579161.0,2.15,-2.1,-0.41,2.95,603191
259,2023-05-24,19.11,19.4,19.61,19.06,53014,104004941.0,2.88,1.52,0.29,2.89,603191
260,2023-05-25,19.44,19.35,19.69,19.17,63682,123364532.0,2.68,-0.26,-0.05,3.47,603191
261,2023-05-26,19.36,18.97,19.36,18.78,64050,121514787.0,3.0,-1.96,-0.38,3.49,603191
262,2023-05-29,19.09,18.76,19.12,18.57,57405,107658603.0,2.9,-1.11,-0.21,3.12,603191
263,2023-05-30,18.71,18.77,19.0,18.52,49036,92189937.0,2.56,0.05,0.01,2.67,603191
264,2023-05-31,18.72,18.37,18.72,18.3,42063,77540956.0,2.24,-2.13,-0.4,2.29,603191
265,2023-06-01,18.31,18.34,18.68,18.25,30235,55785326.0,2.34,-0.16,-0.03,1.65,603191
266,2023-06-02,18.49,18.55,18.65,18.29,34531,63987365.0,1.96,1.15,0.21,1.88,603191
267,2023-06-05,18.68,18.79,18.82,18.28,52018,96733374.0,2.91,1.29,0.24,2.83,603191
268,2023-06-06,18.83,18.27,18.83,18.18,54767,100699914.0,3.46,-2.77,-0.52,2.98,603191
269,2023-06-07,18.21,18.13,18.41,18.1,31172,56836265.0,1.7,-0.77,-0.14,1.7,603191
270,2023-06-08,18.12,17.89,18.33,17.81,37882,68185033.0,2.87,-1.32,-0.24,2.06,603191
271,2023-06-09,17.89,17.99,18.02,17.72,32696,58512088.0,1.68,0.56,0.1,1.78,603191
272,2023-06-12,17.72,18.04,18.14,17.58,46798,83572482.0,3.11,0.28,0.05,2.55,603191
273,2023-06-13,17.98,18.35,18.38,17.91,42963,78332214.0,2.61,1.72,0.31,2.34,603191
274,2023-06-14,18.35,17.92,18.35,17.86,43225,77777835.0,2.67,-2.34,-0.43,2.35,603191
275,2023-06-15,17.87,18.49,18.5,17.75,63395,115887508.0,4.19,3.18,0.57,3.45,603191
276,2023-06-16,18.41,18.6,18.67,18.31,41507,76880303.0,1.95,0.59,0.11,2.26,603191
277,2023-06-19,18.61,18.55,18.85,18.48,35961,67125802.0,1.99,-0.27,-0.05,1.96,603191
278,2023-06-20,18.53,18.77,19.04,18.5,54252,101938364.0,2.91,1.19,0.22,2.95,603191
279,2023-06-21,18.99,18.36,18.99,18.33,38084,71014480.0,3.52,-2.18,-0.41,2.07,603191
