,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2023-04-17,131.0,124.1,131.87,121.3,10099,127017852.0,7.99,-6.22,-8.23,5.73,688435
57,2023-04-18,122.21,121.18,122.9,118.04,4867,58743290.0,3.92,-2.35,-2.92,2.76,688435
58,2023-04-19,120.02,123.5,126.66,120.01,5095,63307729.0,5.49,1.91,2.32,2.89,688435
59,2023-04-20,121.2,122.7,125.01,120.07,3366,41095272.0,4.0,-0.65,-0.8,1.91,688435
60,2023-04-21,123.24,113.5,123.24,113.5,6059,70743116.0,7.94,-7.5,-9.2,3.44,688435
61,2023-04-24,113.4,112.0,115.0,110.2,4406,49347790.0,4.23,-1.32,-1.5,2.5,688435
62,2023-04-25,111.78,106.18,111.78,106.18,5055,54747000.0,5.0,-5.2,-5.82,2.87,688435
63,2023-04-26,104.98,107.96,108.8,104.52,4631,49383419.0,4.03,1.68,1.78,2.63,688435
64,2023-04-27,106.11,106.76,108.47,105.58,2782,29731074.0,2.68,-1.11,-1.2,1.58,688435
65,2023-04-28,106.1,107.03,108.84,106.1,3188,34199735.0,2.57,0.25,0.27,1.81,688435
66,2023-05-04,107.03,102.25,108.47,101.0,3435,35499626.0,6.98,-4.47,-4.78,1.95,688435
67,2023-05-05,101.3,101.5,103.69,100.54,2832,28893611.0,3.08,-0.73,-0.75,1.61,688435
68,2023-05-08,101.5,101.64,102.32,99.31,1983,20010078.0,2.97,0.14,0.14,1.13,688435
69,2023-05-09,103.83,106.78,107.77,100.36,6018,63384492.0,7.29,5.06,5.14,3.42,688435
70,2023-05-10,105.98,106.0,108.46,105.45,3187,33971878.0,2.82,-0.73,-0.78,1.81,688435
71,2023-05-11,105.4,109.02,110.77,105.36,3383,36792042.0,5.1,2.85,3.02,1.92,688435
72,2023-05-12,109.02,107.02,113.49,106.5,5763,63428861.0,6.41,-1.83,-2.0,3.27,688435
73,2023-05-15,107.45,106.0,108.99,104.06,2922,30896877.0,4.61,-0.95,-1.02,1.66,688435
74,2023-05-16,105.15,104.1,107.19,103.54,3014,31589663.0,3.44,-1.79,-1.9,1.71,688435
75,2023-05-17,105.22,105.5,107.98,103.12,2977,31544590.0,4.67,1.34,1.4,1.69,688435
76,2023-05-18,105.1,106.85,107.4,104.71,1564,16596133.0,2.55,1.28,1.35,0.89,688435
77,2023-05-19,106.85,107.74,109.75,105.88,1874,20217108.0,3.62,0.83,0.89,1.06,688435
78,2023-05-22,107.66,104.25,108.95,103.32,2184,22958084.0,5.23,-3.24,-3.49,1.24,688435
79,2023-05-23,104.0,101.05,105.28,100.8,3406,34998713.0,4.3,-3.07,-3.2,1.93,688435
80,2023-05-24,101.4,96.1,101.4,95.99,4486,43686216.0,5.35,-4.9,-4.95,2.55,688435
81,2023-05-25,96.11,98.13,98.43,93.63,3766,36301964.0,4.99,2.11,2.03,2.14,688435
82,2023-05-26,97.98,98.45,101.8,95.67,2778,27575370.0,6.25,0.33,0.32,1.58,688435
83,2023-05-29,100.0,97.51,100.4,96.51,3165,31010926.0,3.95,-0.95,-0.94,1.8,688435
84,2023-05-30,96.9,104.0,105.8,96.39,5418,54621735.0,9.65,6.66,6.49,3.08,688435
85,2023-05-31,103.0,104.19,108.5,102.97,3947,41816271.0,5.32,0.18,0.19,2.24,688435
86,2023-06-01,104.0,105.74,107.82,103.02,3012,31982460.0,4.61,1.49,1.55,1.71,688435
87,2023-06-02,104.9,105.05,107.58,104.81,2720,28801033.0,2.62,-0.65,-0.69,1.54,688435
88,2023-06-05,105.05,107.78,108.3,103.95,5239,55758395.0,4.14,2.6,2.73,2.97,688435
89,2023-06-06,107.31,103.2,108.01,103.05,3317,34883758.0,4.6,-4.25,-4.58,1.88,688435
90,2023-06-07,103.58,107.4,109.68,103.28,5637,60306938.0,6.2,4.07,4.2,3.2,688435
91,2023-06-08,107.4,105.73,108.39,103.8,3188,33554576.0,4.27,-1.55,-1.67,1.81,688435
92,2023-06-09,105.18,103.2,105.83,101.42,5040,52293316.0,4.17,-2.39,-2.53,2.86,688435
93,2023-06-12,103.33,103.1,106.85,100.91,6138,63435640.0,5.76,-0.1,-0.1,3.48,688435
94,2023-06-13,105.3,105.95,107.45,101.6,10665,110817906.0,5.67,2.76,2.85,6.05,688435
95,2023-06-14,105.0,94.99,105.0,93.08,12851,127253049.0,11.25,-10.34,-10.96,7.29,688435
96,2023-06-15,96.0,86.15,96.0,80.03,35367,305258481.0,16.81,-9.31,-8.84,20.08,688435
97,2023-06-16,84.92,87.92,88.63,82.66,18326,159223939.0,6.93,2.05,1.77,10.4,688435
98,2023-06-19,88.0,94.58,96.82,87.94,20726,192610044.0,10.1,7.58,6.66,11.76,688435
99,2023-06-20,96.0,91.42,96.0,89.91,11932,110096749.0,6.44,-3.34,-3.16,6.77,688435
100,2023-06-21,90.97,85.79,91.41,85.01,10311,89800513.0,7.0,-6.16,-5.63,5.85,688435
