,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,56.56,54.81,58.8,51.86,269736,1789185808.0,12.07,-4.68,-2.69,8.77,603690
27,2021-08-03,53.22,49.31,53.39,49.31,172765,1049564400.0,7.44,-10.03,-5.5,5.62,603690
28,2021-08-04,47.49,51.44,52.86,46.39,277563,1631147120.0,13.12,4.32,2.13,9.03,603690
29,2021-08-05,49.93,48.5,50.21,46.97,240971,1399782864.0,6.3,-5.72,-2.94,7.84,603690
30,2021-08-06,49.19,51.56,52.33,47.4,241884,1446510432.0,10.16,6.31,3.06,7.87,603690
31,2021-08-09,49.89,49.31,52.38,46.56,220662,1302486336.0,11.29,-4.36,-2.25,7.18,603690
32,2021-08-10,48.84,47.58,50.09,46.14,179866,1041343280.0,8.01,-3.51,-1.73,5.85,603690
33,2021-08-11,46.56,49.3,50.66,46.56,168193,984780848.0,8.62,3.61,1.72,5.47,603690
34,2021-08-12,48.89,53.78,54.24,48.89,320112,2048320880.0,10.85,9.09,4.48,10.41,603690
35,2021-08-13,52.11,49.38,52.61,48.93,226907,1381831136.0,6.84,-8.18,-4.4,7.38,603690
36,2021-08-16,47.97,48.85,51.22,47.04,166102,982737888.0,8.46,-1.07,-0.53,5.4,603690
37,2021-08-17,48.96,43.99,49.47,43.96,214406,1184650224.0,11.28,-9.95,-4.86,6.97,603690
38,2021-08-18,44.14,45.08,45.69,43.66,136035,735537440.0,4.61,2.48,1.09,4.42,603690
39,2021-08-19,45.56,47.79,48.71,44.48,154404,871150432.0,9.38,6.01,2.71,5.02,603690
40,2021-08-20,47.72,47.89,49.08,46.93,103897,601198352.0,4.5,0.21,0.1,3.38,603690
41,2021-08-23,48.64,49.21,50.43,46.65,145518,858320880.0,7.89,2.76,1.32,4.73,603690
42,2021-08-24,49.62,50.77,51.56,47.96,140493,849821536.0,7.32,3.17,1.56,4.57,603690
43,2021-08-25,50.72,50.56,52.86,49.81,108685,666775040.0,6.01,-0.41,-0.21,3.53,603690
44,2021-08-26,50.97,49.21,52.01,48.71,129614,787537680.0,6.53,-2.67,-1.35,4.22,603690
45,2021-08-27,49.04,49.37,50.14,48.68,72743,432399776.0,2.97,0.33,0.16,2.37,603690
46,2021-08-30,49.47,48.16,51.15,47.19,122147,717955472.0,8.02,-2.45,-1.21,3.97,603690
47,2021-08-31,48.74,44.3,48.74,43.34,218144,1173357568.0,11.21,-8.01,-3.86,7.09,603690
48,2021-09-01,44.33,41.87,44.47,40.38,177219,891189488.0,9.23,-5.49,-2.43,5.76,603690
49,2021-09-02,41.7,39.95,41.7,39.65,133445,646957152.0,4.9,-4.59,-1.92,4.34,603690
50,2021-09-03,40.31,40.22,42.26,38.6,170818,830646624.0,9.16,0.68,0.27,5.56,603690
51,2021-09-06,39.69,41.21,41.56,39.14,108823,535463296.0,6.02,2.46,0.99,3.54,603690
52,2021-09-07,40.72,41.09,41.65,40.57,85102,420754832.0,2.62,-0.29,-0.12,2.77,603690
53,2021-09-08,41.56,41.44,41.86,40.31,99928,493804016.0,3.77,0.85,0.35,3.25,603690
54,2021-09-09,40.93,40.57,41.36,39.89,75026,364995040.0,3.55,-2.1,-0.87,2.44,603690
55,2021-09-10,40.52,42.76,43.7,39.77,157543,797040672.0,9.69,5.4,2.19,5.12,603690
56,2021-09-13,42.29,40.22,42.48,39.98,129757,637894288.0,5.85,-5.94,-2.54,4.22,603690
57,2021-09-14,39.89,42.0,42.72,39.48,136454,686666048.0,8.06,4.43,1.78,4.44,603690
58,2021-09-15,41.72,42.77,44.08,41.0,102869,532543056.0,7.33,1.83,0.77,3.35,603690
59,2021-09-16,40.81,38.49,41.77,38.48,159164,763235472.0,7.69,-10.01,-4.28,5.18,603690
60,2021-09-17,38.38,38.63,39.7,37.47,82042,380433296.0,5.79,0.36,0.14,2.67,603690
61,2021-09-22,37.69,39.59,40.31,37.64,72814,346486864.0,6.91,2.49,0.96,2.37,603690
62,2021-09-23,39.72,41.69,42.22,39.01,109784,544679232.0,8.11,5.3,2.1,3.57,603690
63,2021-09-24,40.98,40.09,41.63,39.88,76805,376877600.0,4.2,-3.84,-1.6,2.5,603690
64,2021-09-27,40.14,38.47,41.46,38.31,76231,363103872.0,7.86,-4.04,-1.62,2.48,603690
65,2021-09-28,38.76,39.57,40.29,37.83,73212,347227632.0,6.39,2.86,1.1,2.38,603690
66,2021-09-29,38.85,37.75,39.46,37.44,79734,366589760.0,5.1,-4.6,-1.82,2.59,603690
67,2021-09-30,37.87,40.37,40.61,37.81,95225,455675744.0,7.42,6.94,2.62,3.09,603690
68,2021-10-08,41.23,39.91,41.47,39.06,75322,362119248.0,5.97,-1.14,-0.46,2.45,603690
69,2021-10-11,39.66,38.3,39.97,37.88,69548,324686464.0,5.24,-4.03,-1.61,2.26,603690
70,2021-10-12,38.3,36.16,38.55,34.64,114287,496721440.0,10.21,-5.59,-2.14,3.71,603690
71,2021-10-13,36.14,38.56,38.83,35.65,102209,463705424.0,8.79,6.64,2.4,3.32,603690
72,2021-10-14,38.37,37.46,39.36,37.24,87379,400169664.0,5.5,-2.85,-1.1,2.84,603690
73,2021-10-15,37.91,40.31,41.04,36.93,148367,708777920.0,10.97,7.61,2.85,4.82,603690
74,2021-10-18,40.31,42.33,42.41,39.95,186925,936374496.0,6.1,5.01,2.02,6.07,603690
75,2021-10-19,42.47,41.85,43.14,39.61,233003,1152502160.0,8.34,-1.13,-0.48,7.57,603690
76,2021-10-20,41.64,41.24,42.61,40.67,142845,712074832.0,4.64,-1.46,-0.61,4.64,603690
77,2021-10-21,40.71,39.84,40.97,39.4,116972,563123888.0,3.81,-3.39,-1.4,3.8,603690
78,2021-10-22,40.06,41.0,41.62,39.97,150948,744530048.0,4.14,2.91,1.16,4.9,603690
79,2021-10-25,40.47,40.72,40.85,39.66,98872,478538416.0,2.9,-0.68,-0.28,3.21,603690
80,2021-10-26,40.56,40.66,41.96,39.97,106947,526024256.0,4.89,-0.15,-0.06,3.48,603690
81,2021-10-27,40.56,38.52,40.6,37.32,163839,763516432.0,8.07,-5.26,-2.14,5.32,603690
82,2021-10-28,37.95,37.23,39.06,36.97,97346,443077648.0,5.43,-3.35,-1.29,3.16,603690
83,2021-10-29,37.31,39.41,39.43,36.94,130014,605725408.0,6.69,5.86,2.18,4.22,603690
84,2021-11-01,38.39,38.87,39.35,37.39,131640,607257280.0,4.97,-1.37,-0.54,4.28,603690
85,2021-11-02,38.5,40.07,41.35,38.5,168257,818136528.0,7.33,3.09,1.2,5.47,603690
86,2021-11-03,40.66,40.72,41.79,39.97,118218,580404064.0,4.54,1.62,0.65,3.84,603690
87,2021-11-04,40.72,41.06,41.66,40.38,127080,626486224.0,3.14,0.83,0.34,4.13,603690
88,2021-11-05,42.06,41.72,43.64,41.39,186525,950424880.0,5.48,1.61,0.66,6.06,603690
89,2021-11-08,40.59,41.58,42.1,40.39,95218,472957424.0,4.1,-0.34,-0.14,3.09,603690
90,2021-11-09,41.6,45.74,45.75,41.42,273229,1458260672.0,10.41,10.0,4.16,8.88,603690
91,2021-11-10,45.74,49.82,50.21,45.29,327017,1876069552.0,10.76,8.92,4.08,10.63,603690
92,2021-11-11,48.24,50.47,54.06,47.96,398181,2439182304.0,12.24,1.3,0.65,12.94,603690
93,2021-11-12,49.76,49.18,51.67,48.97,260511,1567327056.0,5.35,-2.56,-1.29,8.47,603690
94,2021-11-15,49.81,47.76,50.09,47.4,186488,1090068416.0,5.47,-2.89,-1.42,6.06,603690
95,2021-11-16,47.11,47.56,48.81,46.81,140470,809310016.0,4.19,-0.42,-0.2,4.56,603690
96,2021-11-17,47.58,47.86,48.28,46.4,129292,737443248.0,3.95,0.63,0.3,4.2,603690
97,2021-11-18,47.61,45.53,48.21,43.97,257738,1398637872.0,8.86,-4.87,-2.33,8.38,603690
98,2021-11-19,45.25,45.43,46.06,44.71,114599,625720944.0,2.97,-0.22,-0.1,3.72,603690
99,2021-11-22,45.46,47.22,47.6,45.29,194027,1092152048.0,5.08,3.94,1.79,6.3,603690
100,2021-11-23,46.81,46.38,47.78,46.21,139049,785998720.0,3.32,-1.78,-0.84,4.51,603690
101,2021-11-24,45.98,46.22,47.49,45.37,124462,697911552.0,4.57,-0.34,-0.16,4.04,603690
102,2021-11-25,46.89,47.39,48.75,45.89,191124,1090589952.0,6.19,2.53,1.17,6.21,603690
103,2021-11-26,47.41,45.15,47.47,45.02,163512,899536352.0,5.17,-4.73,-2.24,5.31,603690
104,2021-11-29,44.06,44.52,45.21,43.76,96925,520125456.0,3.21,-1.4,-0.63,3.15,603690
105,2021-11-30,45.1,44.7,45.35,44.14,111264,598580816.0,2.72,0.4,0.18,3.61,603690
106,2021-12-01,44.46,44.91,45.7,44.31,86473,467383312.0,3.11,0.47,0.21,2.81,603690
107,2021-12-02,44.68,44.71,45.31,44.2,62031,333620896.0,2.47,-0.45,-0.2,2.01,603690
108,2021-12-03,45.05,46.58,47.12,44.81,146469,813762016.0,5.17,4.18,1.87,4.76,603690
109,2021-12-06,46.6,45.37,46.69,45.22,88016,484920384.0,3.16,-2.6,-1.21,2.86,603690
110,2021-12-07,45.23,43.16,45.72,42.67,112792,592743072.0,6.72,-4.87,-2.21,3.66,603690
111,2021-12-08,43.31,44.72,45.71,43.31,85741,459949936.0,5.56,3.61,1.56,2.78,603690
112,2021-12-09,44.21,44.75,45.1,43.72,69405,370118768.0,3.09,0.07,0.03,2.25,603690
113,2021-12-10,44.66,44.14,45.06,43.89,62639,332832848.0,2.61,-1.36,-0.61,2.03,603690
114,2021-12-13,44.06,44.39,44.39,43.4,64848,342225600.0,2.24,0.57,0.25,2.11,603690
115,2021-12-14,44.06,44.69,45.06,43.74,66381,355114128.0,2.97,0.68,0.3,2.16,603690
116,2021-12-15,44.66,43.57,45.59,43.53,81900,436886720.0,4.61,-2.51,-1.12,2.66,603690
117,2021-12-16,43.51,43.71,44.04,43.06,60702,317157152.0,2.25,0.32,0.14,1.97,603690
118,2021-12-17,43.26,40.06,43.34,39.88,198653,978596064.0,7.92,-8.35,-3.65,6.45,603690
119,2021-12-20,39.06,38.84,40.71,38.22,103200,487106704.0,6.22,-3.05,-1.22,3.35,603690
120,2021-12-21,38.96,39.59,39.78,38.39,65185,306850880.0,3.58,1.93,0.75,2.12,603690
121,2021-12-22,39.59,39.15,40.06,38.9,65818,312796544.0,2.93,-1.11,-0.44,2.14,603690
122,2021-12-23,39.14,39.32,39.56,38.64,55578,261875048.0,2.35,0.43,0.17,1.8,603690
123,2021-12-24,39.19,38.18,39.52,37.5,74067,342084624.0,5.14,-2.9,-1.14,2.4,603690
124,2021-12-27,38.06,37.97,38.64,37.59,53275,243927618.0,2.75,-0.55,-0.21,1.73,603690
125,2021-12-28,38.37,38.71,38.76,38.05,56250,260509325.0,1.87,1.95,0.74,1.83,603690
126,2021-12-29,38.89,38.86,39.21,38.32,43817,204429551.0,2.3,0.39,0.15,1.42,603690
127,2021-12-30,38.83,39.84,39.89,38.56,65786,313320592.0,3.42,2.52,0.98,2.14,603690
128,2021-12-31,39.81,40.01,40.53,39.06,51516,247454418.0,3.69,0.43,0.17,1.67,603690
129,2022-01-04,40.01,39.36,40.19,38.87,53174,251019247.0,3.3,-1.62,-0.65,1.73,603690
130,2022-01-05,39.07,37.76,39.31,36.87,93562,425454416.0,6.2,-4.07,-1.6,3.04,603690
131,2022-01-06,37.43,39.3,40.31,37.11,90101,422613008.0,8.47,4.08,1.54,2.93,603690
132,2022-01-07,39.52,40.17,41.03,39.07,89508,432375056.0,4.99,2.21,0.87,2.91,603690
133,2022-01-10,40.64,40.91,41.24,39.44,67527,330613536.0,4.48,1.84,0.74,2.19,603690
134,2022-01-11,40.71,39.26,40.71,38.83,59520,284341856.0,4.6,-4.03,-1.65,1.93,603690
135,2022-01-12,39.54,39.47,39.88,38.96,34419,163330831.0,2.34,0.53,0.21,1.12,603690
136,2022-01-13,39.41,38.06,39.45,38.02,47460,219867748.0,3.62,-3.57,-1.41,1.54,603690
137,2022-01-14,37.89,39.65,40.14,37.72,66265,314955264.0,6.36,4.18,1.59,2.15,603690
138,2022-01-17,39.58,39.85,40.66,39.42,53195,256689201.0,3.13,0.5,0.2,1.73,603690
139,2022-01-18,39.85,40.75,41.97,39.24,93289,460670016.0,6.85,2.26,0.9,3.03,603690
140,2022-01-19,40.36,38.93,40.52,38.76,56823,269389648.0,4.32,-4.47,-1.82,1.84,603690
141,2022-01-20,38.68,38.37,39.63,38.28,38625,180394295.0,3.47,-1.44,-0.56,1.25,603690
142,2022-01-21,38.39,37.66,38.67,37.56,37826,172586271.0,2.89,-1.85,-0.71,1.23,603690
143,2022-01-24,37.41,38.22,38.46,37.41,26186,119882672.0,2.79,1.49,0.56,0.85,603690
144,2022-01-25,37.87,36.14,38.22,35.81,52174,231145263.0,6.31,-5.44,-2.08,1.69,603690
145,2022-01-26,36.45,36.54,36.71,35.89,27249,119307358.0,2.27,1.11,0.4,0.88,603690
146,2022-01-27,36.45,34.1,36.51,33.95,65906,276034736.0,7.01,-6.68,-2.44,2.14,603690
147,2022-01-28,34.35,34.43,35.17,33.8,48697,202301539.0,4.02,0.97,0.33,1.58,603690
148,2022-02-07,35.15,34.86,35.52,34.73,28128,118900130.0,2.29,1.25,0.43,0.91,603690
149,2022-02-08,35.19,33.59,35.19,32.81,58825,237605931.0,6.83,-3.64,-1.27,1.91,603690
150,2022-02-09,33.6,33.26,33.95,32.13,64784,257102134.0,5.42,-0.98,-0.33,2.1,603690
151,2022-02-10,33.47,32.94,33.71,32.56,40261,160336746.0,3.46,-0.96,-0.32,1.31,603690
152,2022-02-11,32.64,31.85,33.05,31.68,46518,181058765.0,4.16,-3.31,-1.09,1.51,603690
153,2022-02-14,31.83,31.65,32.46,31.16,50623,194556217.0,4.08,-0.63,-0.2,1.64,603690
154,2022-02-15,31.73,32.54,32.6,31.73,59743,232556193.0,2.75,2.81,0.89,1.94,603690
155,2022-02-16,32.85,32.36,32.93,32.24,39900,156118740.0,2.12,-0.55,-0.18,1.3,603690
156,2022-02-17,32.06,32.71,33.22,32.01,54182,213684527.0,3.74,1.08,0.35,1.76,603690
157,2022-02-18,32.71,32.39,32.71,32.1,39294,152707747.0,1.86,-0.98,-0.32,1.28,603690
158,2022-02-21,32.29,32.27,32.61,32.06,35046,136166425.0,1.7,-0.37,-0.12,1.14,603690
159,2022-02-22,32.0,32.36,32.71,31.26,48031,184801979.0,4.49,0.28,0.09,1.56,603690
160,2022-02-23,32.36,34.26,34.79,32.36,111769,456133632.0,7.51,5.87,1.9,3.63,603690
161,2022-02-24,34.71,34.86,35.66,33.71,131964,553381792.0,5.69,1.75,0.6,4.28,603690
162,2022-02-25,35.62,34.53,35.8,34.35,80162,337452528.0,4.16,-0.95,-0.33,2.6,603690
163,2022-02-28,33.91,34.7,34.87,33.91,43903,182508439.0,2.78,0.49,0.17,1.43,603690
164,2022-03-01,34.7,34.24,34.85,33.95,50729,209066944.0,2.59,-1.33,-0.46,1.65,603690
165,2022-03-02,33.96,33.85,33.96,33.29,39296,159139094.0,1.96,-1.14,-0.39,1.28,603690
166,2022-03-03,34.19,32.86,34.22,32.85,39100,156809807.0,4.05,-2.92,-0.99,1.27,603690
167,2022-03-04,32.39,32.79,34.14,32.27,68740,274790336.0,5.69,-0.21,-0.07,2.23,603690
168,2022-03-07,32.4,30.97,32.66,30.96,64507,244153197.0,5.18,-5.55,-1.82,2.09,603690
169,2022-03-08,30.96,31.16,32.22,29.94,65494,246464174.0,7.36,0.61,0.19,2.13,603690
170,2022-03-09,31.7,31.54,32.31,30.31,68057,257723579.0,6.42,1.22,0.38,2.21,603690
171,2022-03-10,32.47,31.27,32.6,31.14,75261,289707952.0,4.63,-0.86,-0.27,2.44,603690
172,2022-03-11,30.71,30.86,31.06,30.06,49676,182724227.0,3.2,-1.31,-0.41,1.61,603690
173,2022-03-14,30.64,29.81,30.89,29.72,41887,152615987.0,3.79,-3.4,-1.05,1.36,603690
174,2022-03-15,29.47,28.84,30.35,28.79,61288,217670839.0,5.23,-3.25,-0.97,1.99,603690
175,2022-03-16,29.89,30.21,30.3,28.37,93551,332581344.0,6.69,4.75,1.37,3.04,603690
176,2022-03-17,30.72,32.71,33.24,30.72,201767,794468576.0,8.34,8.28,2.5,6.55,603690
177,2022-03-18,32.76,32.33,33.06,31.96,114354,446571680.0,3.36,-1.16,-0.38,3.71,603690
178,2022-03-21,32.32,32.47,32.91,32.11,67353,263924602.0,2.47,0.43,0.14,2.19,603690
179,2022-03-22,32.39,32.11,32.72,31.82,47873,185303606.0,2.77,-1.11,-0.36,1.55,603690
180,2022-03-23,32.22,31.98,32.39,31.43,44258,170461453.0,2.99,-0.4,-0.13,1.44,603690
181,2022-03-24,31.67,31.13,31.78,30.83,54461,204340458.0,2.97,-2.66,-0.85,1.77,603690
182,2022-03-25,31.5,30.47,31.96,30.4,53061,198461659.0,5.01,-2.12,-0.66,1.72,603690
183,2022-03-28,29.85,29.91,30.35,29.6,47321,170463726.0,2.46,-1.84,-0.56,1.54,603690
184,2022-03-29,30.09,28.99,30.14,28.82,48726,171960590.0,4.41,-3.08,-0.92,1.58,603690
185,2022-03-30,29.12,31.02,31.06,29.12,85043,311485568.0,6.69,7.0,2.03,2.76,603690
186,2022-03-31,30.93,30.46,31.03,30.44,49583,183350220.0,1.9,-1.81,-0.56,1.56,603690
187,2022-04-01,30.28,31.18,31.83,30.16,53180,199114515.0,5.48,2.36,0.72,1.67,603690
188,2022-04-06,30.66,30.01,30.88,29.91,43576,159023039.0,3.11,-3.75,-1.17,1.37,603690
189,2022-04-07,29.81,29.22,30.33,29.17,42949,152909879.0,3.87,-2.63,-0.79,1.35,603690
190,2022-04-08,29.26,29.47,29.85,28.5,49330,173939544.0,4.62,0.86,0.25,1.55,603690
191,2022-04-11,29.06,27.49,29.06,27.41,60363,203741223.0,5.6,-6.72,-1.98,1.9,603690
192,2022-04-12,27.81,28.14,28.15,27.04,41046,136823850.0,4.04,2.36,0.65,1.29,603690
193,2022-04-13,27.79,27.23,28.07,27.14,31015,102898977.0,3.3,-3.23,-0.91,0.98,603690
194,2022-04-14,27.57,28.34,28.96,26.81,61657,207699853.0,7.9,4.08,1.11,1.94,603690
195,2022-04-15,27.56,27.89,28.31,27.25,40069,134202040.0,3.74,-1.59,-0.45,1.26,603690
196,2022-04-18,27.81,28.94,29.16,27.53,58300,201281425.0,5.84,3.76,1.05,1.84,603690
197,2022-04-19,28.72,28.81,29.35,28.46,44300,154196101.0,3.08,-0.45,-0.13,1.39,603690
198,2022-04-20,29.16,28.58,29.41,28.47,35849,124820049.0,3.26,-0.8,-0.23,1.13,603690
199,2022-04-21,28.5,27.76,29.12,27.75,35850,122667070.0,4.79,-2.87,-0.82,1.13,603690
200,2022-04-22,27.4,26.8,28.16,26.8,42389,139534600.0,4.9,-3.46,-0.96,1.33,603690
201,2022-04-25,25.51,24.11,25.91,24.11,65483,195390285.0,6.72,-10.04,-2.69,2.06,603690
202,2022-04-26,23.84,22.54,24.26,22.39,56771,160014102.0,7.76,-6.51,-1.57,1.79,603690
203,2022-04-27,22.36,24.35,24.77,22.11,61728,174423804.0,11.8,8.03,1.81,1.94,603690
204,2022-04-28,24.27,24.15,24.47,23.62,42754,123701448.0,3.49,-0.82,-0.2,1.35,603690
205,2022-04-29,24.56,25.99,26.22,24.31,61570,187231347.0,7.91,7.62,1.84,1.94,603690
206,2022-05-05,25.31,25.55,26.52,24.93,68857,213653516.0,6.12,-1.69,-0.44,2.17,603690
207,2022-05-06,24.71,25.71,26.43,24.44,59872,183876680.0,7.79,0.63,0.16,1.88,603690
208,2022-05-09,25.45,25.59,26.1,25.31,32679,101235090.0,3.07,-0.47,-0.12,1.03,603690
209,2022-05-10,24.99,27.37,27.79,24.94,81505,265358834.0,11.14,6.96,1.78,2.57,603690
210,2022-05-11,27.29,28.58,29.18,27.15,92980,318951104.0,7.42,4.42,1.21,2.93,603690
211,2022-05-12,28.31,29.17,29.89,28.21,65443,228664686.0,5.88,2.06,0.59,2.06,603690
212,2022-05-13,29.28,28.89,29.55,28.54,33682,117228561.0,3.46,-0.96,-0.28,1.06,603690
213,2022-05-16,29.12,28.87,29.7,28.81,43067,151298277.0,3.08,-0.07,-0.02,1.36,603690
214,2022-05-17,28.81,30.75,30.9,28.65,96937,351609296.0,7.79,6.51,1.88,3.05,603690
215,2022-05-18,30.72,31.38,31.93,30.48,67232,254479610.0,4.72,2.05,0.63,2.12,603690
216,2022-05-19,30.73,31.35,31.71,30.72,46982,177146420.0,3.15,-0.1,-0.03,1.48,603690
217,2022-05-20,31.23,31.39,31.68,30.89,38510,145038392.0,2.52,0.13,0.04,1.21,603690
218,2022-05-23,31.54,31.41,31.75,30.76,39892,149744881.0,3.15,0.06,0.02,1.26,603690
219,2022-05-24,31.41,29.95,31.72,29.89,51352,189882805.0,5.83,-4.65,-1.46,1.62,603690
220,2022-05-25,29.89,29.83,30.69,29.47,35269,126887760.0,4.07,-0.4,-0.12,1.11,603690
221,2022-05-26,29.75,29.64,30.14,29.03,31647,112849785.0,3.72,-0.64,-0.19,1.0,603690
222,2022-05-27,29.96,29.31,30.46,29.14,30989,111029268.0,4.45,-1.11,-0.33,0.98,603690
223,2022-05-30,29.72,29.95,30.29,29.43,31845,114659273.0,2.93,2.18,0.64,1.0,603690
224,2022-05-31,29.96,30.56,30.71,29.33,40872,148578441.0,4.61,2.04,0.61,1.29,603690
225,2022-06-01,30.41,30.41,31.16,30.14,39865,146731566.0,3.34,-0.49,-0.15,1.26,603690
226,2022-06-02,30.48,33.46,33.46,30.19,114832,451066320.0,10.75,10.03,3.05,3.62,603690
227,2022-06-06,34.07,33.24,34.27,32.76,127789,514266800.0,4.51,-0.66,-0.22,4.02,603690
228,2022-06-07,33.22,31.71,33.22,31.39,105390,405666832.0,5.51,-4.6,-1.53,3.32,603690
229,2022-06-08,31.66,31.76,32.03,31.01,67136,255344696.0,3.22,0.16,0.05,2.11,603690
230,2022-06-09,31.58,30.82,31.71,30.46,46577,173860814.0,3.94,-2.96,-0.94,1.47,603690
231,2022-06-10,30.47,31.18,31.31,30.31,45060,168626530.0,3.24,1.17,0.36,1.42,603690
232,2022-06-13,30.8,31.81,32.04,30.65,66378,252695980.0,4.46,2.02,0.63,2.09,603690
233,2022-06-14,31.31,30.06,31.46,29.06,100586,362639424.0,7.54,-5.5,-1.75,3.17,603690
234,2022-06-15,29.95,30.91,31.39,29.89,78205,289707360.0,4.99,2.83,0.85,2.46,603690
235,2022-06-16,30.87,31.33,31.93,30.78,61665,233964731.0,3.72,1.36,0.42,1.94,603690
236,2022-06-17,31.25,31.26,31.66,30.72,44304,165746383.0,3.0,-0.22,-0.07,1.39,603690
237,2022-06-20,31.26,31.71,32.18,31.25,53084,202955219.0,2.98,1.44,0.45,1.67,603690
238,2022-06-21,31.56,31.56,32.14,31.03,50102,190462017.0,3.5,-0.47,-0.15,1.58,603690
239,2022-06-22,31.49,30.06,31.77,30.06,66799,246753440.0,5.42,-4.75,-1.5,2.1,603690
240,2022-06-23,30.06,31.26,31.46,29.96,68959,257258592.0,4.99,3.99,1.2,2.17,603690
241,2022-06-24,31.56,31.67,32.12,31.06,58258,222145608.0,3.39,1.31,0.41,1.83,603690
242,2022-06-27,32.03,31.71,32.31,31.47,56184,215212906.0,2.65,0.13,0.04,1.77,603690
243,2022-06-28,31.71,32.95,33.11,31.16,109382,425157424.0,6.15,3.91,1.24,3.44,603690
244,2022-06-29,33.12,32.65,33.76,32.22,105712,419475440.0,4.67,-0.91,-0.3,3.33,603690
245,2022-06-30,32.65,33.47,33.88,32.14,96991,386409648.0,5.33,2.51,0.82,3.05,603690
246,2022-07-01,33.58,32.94,33.64,32.57,67460,268083933.0,3.2,-1.58,-0.53,2.12,603690
247,2022-07-04,32.58,32.68,32.91,31.56,62829,244264940.0,4.1,-0.79,-0.26,1.98,603690
248,2022-07-05,32.64,32.29,33.14,31.81,49006,191136645.0,4.07,-1.19,-0.39,1.54,603690
249,2022-07-06,32.37,33.48,34.73,32.18,127573,517917600.0,7.9,3.69,1.19,4.02,603690
250,2022-07-07,34.15,33.2,34.22,32.99,88468,356267568.0,3.67,-0.84,-0.28,2.79,603690
251,2022-07-08,33.62,33.54,34.06,33.06,83307,337017510.0,3.01,1.02,0.34,2.62,603690
252,2022-07-11,33.14,32.61,33.89,32.25,56819,225494767.0,4.89,-2.77,-0.93,1.79,603690
253,2022-07-12,32.86,30.89,33.43,30.89,92066,351396312.0,7.79,-5.27,-1.72,2.9,603690
254,2022-07-13,30.77,31.16,31.69,30.49,48923,183022960.0,3.88,0.87,0.27,1.54,603690
255,2022-07-14,31.04,32.89,33.64,31.04,101031,398284470.0,8.34,5.55,1.73,3.18,603690
