,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
102,2021-11-25,6.58,6.53,6.59,6.52,51778,34395495.0,1.07,-0.61,-0.04,0.6,002251
103,2021-11-26,6.54,6.5,6.54,6.49,43392,28647633.0,0.77,-0.46,-0.03,0.5,002251
104,2021-11-29,6.44,6.4,6.48,6.36,63512,41294502.0,1.85,-1.54,-0.1,0.74,002251
105,2021-11-30,6.42,6.41,6.46,6.38,59166,38560381.0,1.25,0.16,0.01,0.68,002251
106,2021-12-01,6.41,6.45,6.46,6.38,81039,52840164.0,1.25,0.62,0.04,0.94,002251
107,2021-12-02,6.45,6.4,6.46,6.4,75919,49473716.0,0.93,-0.78,-0.05,0.88,002251
108,2021-12-03,6.41,6.37,6.42,6.33,81499,52683152.0,1.41,-0.47,-0.03,0.94,002251
109,2021-12-06,6.36,6.37,6.4,6.32,50767,32796513.0,1.26,0.0,0.0,0.59,002251
110,2021-12-07,6.39,6.5,6.5,6.33,61673,40031702.0,2.67,2.04,0.13,0.71,002251
111,2021-12-08,6.47,6.44,6.48,6.4,54597,35698227.0,1.23,-0.92,-0.06,0.63,002251
112,2021-12-09,6.45,6.48,6.49,6.41,89533,58639166.0,1.24,0.62,0.04,1.04,002251
113,2021-12-10,6.47,6.43,6.47,6.39,86373,56342177.0,1.23,-0.77,-0.05,1.0,002251
114,2021-12-13,6.44,6.46,6.51,6.39,108745,70947172.0,1.87,0.47,0.03,1.26,002251
115,2021-12-14,6.41,6.45,6.51,6.4,118393,77478553.0,1.7,-0.15,-0.01,1.37,002251
116,2021-12-15,6.44,6.52,6.55,6.41,134361,88643275.0,2.17,1.09,0.07,1.56,002251
117,2021-12-16,6.55,6.57,6.65,6.53,111421,74365750.0,1.84,0.77,0.05,1.29,002251
118,2021-12-17,6.54,6.53,6.61,6.52,77424,51490337.0,1.37,-0.61,-0.04,0.9,002251
119,2021-12-20,6.52,6.55,6.56,6.49,74699,49575391.0,1.07,0.31,0.02,0.86,002251
120,2021-12-21,6.53,6.61,6.62,6.52,77894,52082296.0,1.53,0.92,0.06,0.9,002251
121,2021-12-22,6.65,6.61,6.68,6.57,64870,43534528.0,1.66,0.0,0.0,0.75,002251
122,2021-12-23,6.6,6.55,6.61,6.53,59167,39442006.0,1.21,-0.91,-0.06,0.68,002251
123,2021-12-24,6.55,6.69,6.76,6.49,158372,106587626.0,4.12,2.14,0.14,1.83,002251
124,2021-12-27,6.65,6.8,6.82,6.5,148371,101083721.0,4.78,1.64,0.11,1.72,002251
125,2021-12-28,6.75,6.71,6.78,6.68,73571,50216593.0,1.47,-1.32,-0.09,0.85,002251
126,2021-12-29,6.73,6.68,6.76,6.67,59595,40602636.0,1.34,-0.45,-0.03,0.69,002251
127,2021-12-30,6.67,6.68,6.71,6.66,61468,41683876.0,0.75,0.0,0.0,0.71,002251
128,2021-12-31,6.68,6.72,6.75,6.67,60104,40926948.0,1.2,0.6,0.04,0.7,002251
129,2022-01-04,6.75,6.9,6.92,6.71,168231,117017111.0,3.13,2.68,0.18,1.95,002251
130,2022-01-05,6.9,6.84,6.94,6.8,114536,79675372.0,2.03,-0.87,-0.06,1.33,002251
131,2022-01-06,6.82,6.83,6.86,6.79,96035,66560169.0,1.02,-0.15,-0.01,1.11,002251
132,2022-01-07,6.82,6.76,6.99,6.75,104335,72455830.0,3.51,-1.02,-0.07,1.21,002251
133,2022-01-10,6.72,6.75,6.79,6.69,142741,97697548.0,1.48,-0.15,-0.01,1.65,002251
134,2022-01-11,6.76,6.75,6.85,6.73,96748,66629090.0,1.78,0.0,0.0,1.12,002251
135,2022-01-12,6.76,6.97,7.05,6.71,215353,150852951.0,5.04,3.26,0.22,2.49,002251
136,2022-01-13,6.98,7.27,7.45,6.97,471859,341910960.0,6.89,4.3,0.3,5.46,002251
137,2022-01-14,7.35,7.15,7.47,7.07,441391,324299088.0,5.5,-1.65,-0.12,5.11,002251
138,2022-01-17,7.16,7.26,7.3,7.06,298785,217720446.0,3.36,1.54,0.11,3.46,002251
139,2022-01-18,7.23,7.09,7.24,7.01,210078,150886299.0,3.17,-2.34,-0.17,2.43,002251
140,2022-01-19,7.03,7.12,7.15,7.01,133620,96065012.0,1.97,0.42,0.03,1.55,002251
141,2022-01-20,7.07,6.98,7.14,6.95,147752,105244935.0,2.67,-1.97,-0.14,1.71,002251
142,2022-01-21,7.02,6.99,7.04,6.93,95091,67386898.0,1.58,0.14,0.01,1.1,002251
143,2022-01-24,6.97,6.83,7.01,6.79,106725,74429366.0,3.15,-2.29,-0.16,1.24,002251
144,2022-01-25,6.83,6.41,6.84,6.4,162598,108581858.0,6.44,-6.15,-0.42,1.88,002251
145,2022-01-26,6.42,6.47,6.5,6.35,97612,63862368.0,2.34,0.94,0.06,1.13,002251
146,2022-01-27,6.46,6.36,6.56,6.35,109960,71645543.0,3.25,-1.7,-0.11,1.27,002251
147,2022-01-28,6.41,6.47,6.57,6.35,87086,57128256.0,3.46,1.73,0.11,1.01,002251
148,2022-02-07,6.54,6.51,6.64,6.48,62031,41127633.0,2.47,0.62,0.04,0.72,002251
149,2022-02-08,6.51,6.64,6.66,6.49,77584,51928158.0,2.61,2.0,0.13,0.9,002251
150,2022-02-09,6.64,6.71,6.74,6.6,86180,58510807.0,2.11,1.05,0.07,1.0,002251
151,2022-02-10,6.71,6.72,6.75,6.66,63415,43152172.0,1.34,0.15,0.01,0.73,002251
152,2022-02-11,6.68,6.67,6.75,6.59,69455,46886115.0,2.38,-0.74,-0.05,0.8,002251
153,2022-02-14,6.64,6.7,6.72,6.58,77650,52519939.0,2.1,0.45,0.03,0.9,002251
154,2022-02-15,6.7,6.65,6.74,6.6,67955,45944495.0,2.09,-0.75,-0.05,0.79,002251
155,2022-02-16,6.67,6.66,6.71,6.65,55771,37780087.0,0.9,0.15,0.01,0.65,002251
156,2022-02-17,6.67,6.58,6.68,6.53,69479,46448598.0,2.25,-1.2,-0.08,0.8,002251
157,2022-02-18,6.55,6.6,6.6,6.52,48183,32126894.0,1.22,0.3,0.02,0.56,002251
158,2022-02-21,6.63,6.68,6.68,6.58,66518,44788815.0,1.52,1.21,0.08,0.77,002251
159,2022-02-22,6.68,6.62,6.68,6.57,56887,38187547.0,1.65,-0.9,-0.06,0.66,002251
160,2022-02-23,6.64,6.62,6.64,6.58,63384,42553625.0,0.91,0.0,0.0,0.73,002251
161,2022-02-24,6.62,6.31,6.62,6.26,162106,105770712.0,5.44,-4.68,-0.31,1.88,002251
162,2022-02-25,6.35,6.26,6.4,6.26,138589,88958607.0,2.22,-0.79,-0.05,1.6,002251
163,2022-02-28,6.29,6.21,6.29,6.09,102713,64278017.0,3.19,-0.8,-0.05,1.19,002251
164,2022-03-01,6.21,6.3,6.31,6.19,75357,47869147.0,1.93,1.45,0.09,0.87,002251
165,2022-03-02,6.28,6.34,6.36,6.26,65561,42087449.0,1.59,0.63,0.04,0.76,002251
166,2022-03-03,6.35,6.36,6.38,6.33,59440,38357502.0,0.79,0.32,0.02,0.69,002251
167,2022-03-04,6.36,6.27,6.37,6.26,51267,32816199.0,1.73,-1.42,-0.09,0.59,002251
168,2022-03-07,6.25,6.24,6.32,6.19,55868,35375382.0,2.07,-0.48,-0.03,0.65,002251
169,2022-03-08,6.21,6.01,6.23,6.01,85479,52901766.0,3.53,-3.69,-0.23,0.99,002251
170,2022-03-09,6.01,5.79,6.07,5.57,120569,71770989.0,8.32,-3.66,-0.22,1.4,002251
171,2022-03-10,5.89,5.83,5.94,5.8,54691,32684429.0,2.42,0.69,0.04,0.63,002251
172,2022-03-11,5.8,5.96,5.97,5.65,62555,37143641.0,5.49,2.23,0.13,0.72,002251
173,2022-03-14,5.94,5.91,6.03,5.91,61644,37401425.0,2.01,-0.84,-0.05,0.71,002251
174,2022-03-15,5.91,5.53,5.95,5.53,80140,46528227.0,7.11,-6.43,-0.38,0.93,002251
175,2022-03-16,5.62,5.65,5.69,5.43,62259,35377628.0,4.7,2.17,0.12,0.72,002251
176,2022-03-17,5.71,5.7,5.78,5.66,60504,35246328.0,2.12,0.88,0.05,0.7,002251
177,2022-03-18,5.67,5.76,5.79,5.67,61578,35983049.0,2.11,1.05,0.06,0.71,002251
178,2022-03-21,5.79,5.8,5.83,5.75,48989,28857377.0,1.39,0.69,0.04,0.57,002251
179,2022-03-22,5.79,5.87,5.9,5.77,48385,28744414.0,2.24,1.21,0.07,0.56,002251
180,2022-03-23,5.89,5.82,5.91,5.79,40986,24315271.0,2.04,-0.85,-0.05,0.47,002251
181,2022-03-24,5.8,5.74,5.81,5.72,41988,24579841.0,1.55,-1.37,-0.08,0.49,002251
182,2022-03-25,5.74,5.78,5.87,5.73,48251,28497739.0,2.44,0.7,0.04,0.56,002251
183,2022-03-28,5.8,5.83,5.85,5.68,44862,26332684.0,2.94,0.87,0.05,0.52,002251
184,2022-03-29,5.85,5.78,5.86,5.76,33397,19718785.0,1.72,-0.86,-0.05,0.39,002251
185,2022-03-30,5.83,5.83,5.85,5.78,35138,20797357.0,1.21,0.87,0.05,0.41,002251
186,2022-03-31,5.82,5.92,5.94,5.81,61889,37092983.0,2.23,1.54,0.09,0.72,002251
187,2022-04-01,5.87,5.93,5.94,5.84,43999,26397679.0,1.69,0.17,0.01,0.51,002251
188,2022-04-06,5.91,6.17,6.2,5.9,108777,67569295.0,5.06,4.05,0.24,1.26,002251
189,2022-04-07,6.1,5.97,6.16,5.97,64952,39872903.0,3.08,-3.24,-0.2,0.75,002251
190,2022-04-08,6.1,6.21,6.3,5.97,183313,115036451.0,5.53,4.02,0.24,2.12,002251
191,2022-04-11,6.29,6.84,6.84,6.2,648507,440753648.0,10.31,10.14,0.63,7.51,002251
192,2022-04-12,7.14,7.53,7.53,7.14,299817,224963378.0,5.7,10.09,0.69,3.47,002251
193,2022-04-13,8.29,8.29,8.29,8.29,99639,83597406.0,0.0,10.09,0.76,1.15,002251
194,2022-04-14,8.9,9.13,9.13,8.4,1476078,1337766896.0,8.81,10.13,0.84,17.09,002251
195,2022-04-15,9.29,10.05,10.05,9.2,1212146,1203350368.0,9.31,10.08,0.92,14.03,002251
196,2022-04-18,10.7,9.38,11.07,9.04,2242865,2335939040.0,20.2,-6.67,-0.67,25.96,002251
197,2022-04-19,8.43,10.33,10.33,8.43,2026135,1868268208.0,20.26,10.13,0.95,23.45,002251
198,2022-04-20,10.92,11.37,11.37,10.6,1404695,1584461408.0,7.45,10.07,1.04,16.26,002251
199,2022-04-21,11.9,12.52,12.52,10.49,2165973,2555159920.0,17.85,10.11,1.15,25.07,002251
200,2022-04-22,13.12,11.26,13.28,11.26,2265191,2735479552.0,16.13,-10.06,-1.26,26.22,002251
201,2022-04-25,10.12,10.12,10.12,10.12,73308,74920776.0,0.0,-10.12,-1.14,0.85,002251
202,2022-04-26,9.1,10.36,10.9,9.1,2355681,2327249520.0,17.79,2.37,0.24,27.27,002251
203,2022-04-27,9.31,9.31,9.55,9.31,787361,742361968.0,2.32,-10.14,-1.05,9.11,002251
204,2022-04-28,8.37,8.62,8.89,8.37,1554889,1331814752.0,5.59,-7.41,-0.69,18.0,002251
205,2022-04-29,8.46,8.78,9.48,8.29,1944686,1770588576.0,13.81,1.86,0.16,22.51,002251
206,2022-05-05,9.14,8.96,9.49,8.59,1824752,1674717584.0,10.25,2.05,0.18,21.12,002251
207,2022-05-06,8.98,8.65,9.32,8.2,1742671,1542384944.0,12.5,-3.46,-0.31,20.17,002251
208,2022-05-09,8.38,8.64,9.13,8.29,1602503,1419367600.0,9.71,-0.12,-0.01,18.55,002251
209,2022-05-10,8.29,8.64,8.64,7.8,1579276,1316188672.0,9.72,0.0,0.0,18.28,002251
210,2022-05-11,8.78,9.51,9.51,8.66,2011392,1836410224.0,9.84,10.07,0.87,23.28,002251
211,2022-05-12,9.68,9.86,10.47,9.56,2405703,2438116240.0,9.57,3.68,0.35,27.85,002251
212,2022-05-13,9.47,8.86,9.47,8.86,1713252,1570060992.0,6.19,-10.14,-1.0,19.83,002251
213,2022-05-16,8.42,9.08,9.26,8.11,1529482,1332156944.0,12.98,2.48,0.22,17.7,002251
214,2022-05-17,8.7,8.16,8.73,8.16,1178357,1003023424.0,6.28,-10.13,-0.92,13.64,002251
215,2022-05-18,7.92,8.42,8.7,7.9,1138567,967090496.0,9.8,3.19,0.26,13.18,002251
216,2022-05-19,8.16,8.2,8.33,7.93,903820,744562960.0,4.75,-2.61,-0.22,10.46,002251
217,2022-05-20,8.18,7.88,8.24,7.86,857257,694496768.0,4.63,-3.9,-0.32,9.92,002251
218,2022-05-23,7.77,7.98,8.02,7.71,780553,621931760.0,3.93,1.27,0.1,9.04,002251
219,2022-05-24,7.91,7.52,7.93,7.52,796806,619802448.0,5.14,-5.76,-0.46,9.22,002251
220,2022-05-25,7.6,7.66,7.75,7.42,625825,483935024.0,4.39,1.86,0.14,7.24,002251
221,2022-05-26,7.62,7.85,7.9,7.6,764892,600882624.0,3.92,2.48,0.19,8.85,002251
222,2022-05-27,7.78,8.07,8.17,7.65,1160261,933423584.0,6.62,2.8,0.22,13.43,002251
223,2022-05-30,7.91,7.94,8.25,7.83,882315,717553696.0,5.2,-1.61,-0.13,10.21,002251
224,2022-05-31,7.88,8.05,8.06,7.45,932657,737747344.0,7.68,1.39,0.11,10.8,002251
225,2022-06-01,7.93,7.82,8.25,7.8,932608,757298480.0,5.59,-2.86,-0.23,10.8,002251
226,2022-06-02,7.6,7.16,7.72,7.12,1032331,768010496.0,7.67,-8.44,-0.66,11.95,002251
227,2022-06-06,6.93,7.04,7.14,6.85,632111,451076400.0,4.05,-1.68,-0.12,7.32,002251
228,2022-06-07,7.08,6.9,7.09,6.74,718432,502015344.0,4.97,-1.99,-0.14,8.32,002251
229,2022-06-08,6.97,6.89,6.98,6.71,486683,337865168.0,3.91,-0.14,-0.01,5.63,002251
230,2022-06-09,6.83,6.65,6.86,6.59,480504,326779552.0,3.92,-3.48,-0.24,5.56,002251
231,2022-06-10,6.66,6.69,6.72,6.6,335069,227185161.0,1.8,0.6,0.04,3.88,002251
232,2022-06-13,6.63,6.74,6.74,6.52,499360,336389632.0,3.29,0.75,0.05,5.78,002251
233,2022-06-14,6.69,7.39,7.42,6.65,1328995,949652928.0,11.42,9.64,0.65,15.38,002251
234,2022-06-15,7.17,7.18,7.66,7.1,1224836,918322800.0,7.58,-2.84,-0.21,14.18,002251
235,2022-06-16,7.1,7.29,7.44,6.96,789804,577806336.0,6.69,1.53,0.11,9.14,002251
236,2022-06-17,7.1,6.98,7.17,6.92,601984,428480576.0,3.43,-4.25,-0.31,6.97,002251
237,2022-06-20,6.98,6.9,7.02,6.89,412286,290380256.0,1.86,-1.15,-0.08,4.77,002251
238,2022-06-21,6.9,6.9,6.99,6.76,390563,272781168.0,3.33,0.0,0.0,4.52,002251
239,2022-06-22,6.9,6.83,6.98,6.7,390182,271494784.0,4.06,-1.01,-0.07,4.52,002251
240,2022-06-23,6.8,6.79,6.82,6.63,383115,261302690.0,2.78,-0.59,-0.04,4.43,002251
241,2022-06-24,6.77,6.78,6.84,6.71,321360,220749200.0,1.91,-0.15,-0.01,3.72,002251
242,2022-06-27,6.78,6.79,6.95,6.76,472848,328865760.0,2.8,0.15,0.01,5.47,002251
243,2022-06-28,6.77,6.92,6.95,6.62,505115,350697600.0,4.86,1.91,0.13,5.85,002251
244,2022-06-29,6.91,6.67,6.97,6.65,440069,304075040.0,4.62,-3.61,-0.25,5.09,002251
245,2022-06-30,6.73,6.83,7.04,6.69,590196,410289408.0,5.25,2.4,0.16,6.83,002251
246,2022-07-01,6.78,6.65,6.78,6.65,395798,268432415.0,1.9,-2.64,-0.18,4.58,002251
247,2022-07-04,6.67,6.48,6.67,6.45,392432,259001683.0,3.31,-2.56,-0.17,4.54,002251
248,2022-07-05,6.45,6.36,6.52,6.31,304165,197598498.0,3.24,-1.85,-0.12,3.52,002251
249,2022-07-06,6.38,6.28,6.4,6.26,241879,155012906.0,2.2,-1.26,-0.08,2.8,002251
250,2022-07-07,6.27,6.31,6.33,6.24,175867,112399888.0,1.43,0.48,0.03,2.04,002251
251,2022-07-08,6.31,6.44,6.46,6.28,291646,189693128.84,2.85,2.06,0.13,3.38,002251
252,2022-07-11,6.43,6.46,6.48,6.35,240335,156659619.59,2.02,0.31,0.02,2.78,002251
253,2022-07-12,6.47,6.39,6.49,6.37,194083,126519987.31,1.86,-1.08,-0.07,2.25,002251
254,2022-07-13,6.38,6.53,6.54,6.35,273294,179780337.85,2.97,2.19,0.14,3.16,002251
255,2022-07-14,6.54,6.41,6.54,6.39,224445,146655994.6,2.3,-1.84,-0.12,2.6,002251
