,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-14,8.2,8.54,8.58,8.19,106984,89940954.0,4.7,2.89,0.24,1.93,600375
73,2021-10-15,8.55,8.39,8.55,8.38,62168,52453286.0,1.99,-1.76,-0.15,1.12,600375
74,2021-10-18,8.27,8.21,8.41,8.1,81833,67448456.0,3.69,-2.15,-0.18,1.47,600375
75,2021-10-19,8.26,8.62,8.9,8.23,178337,153078151.0,8.16,4.99,0.41,3.21,600375
76,2021-10-20,8.52,8.61,8.85,8.4,137454,118150995.0,5.22,-0.12,-0.01,2.47,600375
77,2021-10-21,8.6,8.56,8.7,8.49,77392,66417976.0,2.44,-0.58,-0.05,1.39,600375
78,2021-10-22,8.45,8.33,8.63,8.32,69069,58533407.0,3.62,-2.69,-0.23,1.24,600375
79,2021-10-25,8.4,8.49,8.53,8.2,49324,41451679.0,3.96,1.92,0.16,0.89,600375
80,2021-10-26,8.48,8.7,9.15,8.46,167231,147948336.0,8.13,2.47,0.21,3.01,600375
81,2021-10-27,8.62,8.88,9.16,8.61,149718,133062635.0,6.32,2.07,0.18,2.69,600375
82,2021-10-28,8.74,8.54,8.92,8.47,108224,93658049.0,5.07,-3.83,-0.34,1.95,600375
83,2021-10-29,8.67,9.14,9.29,8.67,196548,178640883.0,7.26,7.03,0.6,3.54,600375
84,2021-11-01,9.01,9.18,9.23,8.92,133644,121629664.0,3.39,0.44,0.04,2.4,600375
85,2021-11-02,9.1,8.95,9.28,8.81,126716,114230017.0,5.12,-2.51,-0.23,2.28,600375
86,2021-11-03,8.94,8.85,9.04,8.67,77233,68094801.0,4.13,-1.12,-0.1,1.39,600375
87,2021-11-04,8.91,9.26,9.45,8.86,199240,183486520.0,6.67,4.63,0.41,3.59,600375
88,2021-11-05,9.25,9.08,9.25,9.06,104200,95161653.0,2.05,-1.94,-0.18,1.87,600375
89,2021-11-08,9.11,9.32,9.45,9.06,125502,116492080.0,4.3,2.64,0.24,2.26,600375
90,2021-11-09,9.22,9.58,9.8,9.22,205448,196868341.0,6.22,2.79,0.26,3.7,600375
91,2021-11-10,9.46,9.62,9.69,9.44,109171,104362146.0,2.61,0.42,0.04,1.96,600375
92,2021-11-11,9.62,9.55,9.68,9.43,93830,89296251.0,2.6,-0.73,-0.07,1.69,600375
93,2021-11-12,9.59,9.77,9.79,9.45,109945,105793933.0,3.56,2.3,0.22,1.98,600375
94,2021-11-15,10.05,10.11,10.74,10.0,343966,352953760.0,7.57,3.48,0.34,6.19,600375
95,2021-11-16,10.19,10.52,10.64,10.02,303589,315955584.0,6.13,4.06,0.41,5.46,600375
96,2021-11-17,10.72,10.7,10.87,10.17,340997,358382992.0,6.65,1.71,0.18,6.14,600375
97,2021-11-18,10.4,10.35,10.92,10.34,232011,245921246.0,5.42,-3.27,-0.35,4.17,600375
98,2021-11-19,10.3,10.28,10.49,10.2,143812,148375290.0,2.8,-0.68,-0.07,2.59,600375
99,2021-11-22,10.37,10.27,10.55,10.13,150211,154776890.0,4.09,-0.1,-0.01,2.7,600375
100,2021-11-23,10.48,10.54,10.73,10.22,192634,201666828.0,4.97,2.63,0.27,3.47,600375
101,2021-11-24,10.57,10.28,10.65,10.23,132263,137415933.0,3.98,-2.47,-0.26,2.38,600375
102,2021-11-25,10.32,9.97,10.34,9.91,145062,145734053.0,4.18,-3.02,-0.31,2.61,600375
103,2021-11-26,10.0,10.17,10.4,9.94,104993,106701055.0,4.61,2.01,0.2,1.89,600375
104,2021-11-29,10.02,10.11,10.24,9.91,93769,94282689.0,3.24,-0.59,-0.06,1.69,600375
105,2021-11-30,10.13,11.0,11.12,10.13,462963,504671136.0,9.79,8.8,0.89,8.33,600375
106,2021-12-01,10.71,11.29,11.95,10.7,442735,505452384.0,11.36,2.64,0.29,7.97,600375
107,2021-12-02,11.47,11.05,11.48,11.03,204847,229640354.0,3.99,-2.13,-0.24,3.69,600375
108,2021-12-03,11.09,11.07,11.24,10.97,140222,155415173.0,2.44,0.18,0.02,2.52,600375
109,2021-12-06,11.1,10.48,11.12,10.43,185702,197843507.0,6.23,-5.33,-0.59,3.34,600375
110,2021-12-07,10.65,10.1,10.68,9.93,177075,179887449.0,7.16,-3.63,-0.38,3.19,600375
111,2021-12-08,10.1,10.64,10.87,10.1,239335,253675370.0,7.62,5.35,0.54,4.31,600375
112,2021-12-09,10.58,10.35,10.67,10.32,131734,137506814.0,3.29,-2.73,-0.29,2.37,600375
113,2021-12-10,10.38,10.62,10.88,10.36,152492,162665828.0,5.02,2.61,0.27,2.74,600375
114,2021-12-13,10.56,10.55,10.62,10.35,123847,129657410.0,2.54,-0.66,-0.07,2.23,600375
115,2021-12-14,10.4,10.38,10.5,10.25,88721,91999143.0,2.37,-1.61,-0.17,1.6,600375
116,2021-12-15,10.39,10.79,10.94,10.25,176953,189676435.0,6.65,3.95,0.41,3.18,600375
117,2021-12-16,10.73,10.8,11.0,10.65,128731,138743428.0,3.24,0.09,0.01,2.32,600375
118,2021-12-17,10.78,10.8,10.96,10.64,120935,130610934.0,2.96,0.0,0.0,2.18,600375
119,2021-12-20,10.74,10.11,10.8,10.04,193506,199668907.0,7.04,-6.39,-0.69,3.48,600375
120,2021-12-21,10.18,10.32,10.68,10.05,111747,116055894.0,6.23,2.08,0.21,2.01,600375
121,2021-12-22,10.3,10.16,10.42,10.12,88184,90264555.0,2.91,-1.55,-0.16,1.59,600375
122,2021-12-23,10.16,10.08,10.24,10.07,68570,69512583.0,1.67,-0.79,-0.08,1.23,600375
123,2021-12-24,10.14,10.06,10.5,9.81,172668,173963752.0,6.85,-0.2,-0.02,3.11,600375
124,2021-12-27,9.97,9.79,10.06,9.65,95894,94154643.0,4.08,-2.68,-0.27,1.73,600375
125,2021-12-28,9.79,9.83,9.98,9.75,48206,47366822.0,2.35,0.41,0.04,0.87,600375
126,2021-12-29,9.79,9.55,9.79,9.51,74427,71759870.0,2.85,-2.85,-0.28,1.34,600375
127,2021-12-30,9.63,9.79,9.79,9.55,59856,57915838.0,2.51,2.51,0.24,1.08,600375
128,2021-12-31,9.81,10.12,10.27,9.8,147582,148889144.0,4.8,3.37,0.33,2.66,600375
129,2022-01-04,10.11,10.08,10.16,9.98,64545,64892555.0,1.78,-0.4,-0.04,1.16,600375
130,2022-01-05,10.25,9.92,10.25,9.87,78251,78140764.0,3.77,-1.59,-0.16,1.41,600375
131,2022-01-06,9.93,10.01,10.14,9.83,66003,66176325.0,3.13,0.91,0.09,1.19,600375
132,2022-01-07,10.07,10.04,10.14,9.93,70220,70506232.0,2.1,0.3,0.03,1.26,600375
133,2022-01-10,10.0,10.08,10.11,9.96,62586,62829662.0,1.49,0.4,0.04,1.13,600375
134,2022-01-11,10.1,10.4,10.48,10.06,133178,137729368.0,4.17,3.17,0.32,2.4,600375
135,2022-01-12,10.7,10.51,10.71,10.45,103772,109751337.0,2.5,1.06,0.11,1.87,600375
136,2022-01-13,10.54,10.26,10.58,10.23,63311,65710430.0,3.33,-2.38,-0.25,1.14,600375
137,2022-01-14,10.29,10.17,10.46,10.08,76036,77974049.0,3.7,-0.88,-0.09,1.37,600375
138,2022-01-17,10.19,10.61,10.99,10.03,176982,185813368.0,9.44,4.33,0.44,3.18,600375
139,2022-01-18,10.49,10.31,10.64,10.26,108114,112608407.0,3.58,-2.83,-0.3,1.95,600375
140,2022-01-19,10.31,10.19,10.37,10.09,61156,62285970.0,2.72,-1.16,-0.12,1.1,600375
141,2022-01-20,10.19,10.09,10.29,10.07,53861,54721449.0,2.16,-0.98,-0.1,0.97,600375
142,2022-01-21,10.02,9.89,10.09,9.81,71999,71481792.0,2.78,-1.98,-0.2,1.3,600375
143,2022-01-24,9.92,9.72,10.0,9.72,42317,41668731.0,2.83,-1.72,-0.17,0.76,600375
144,2022-01-25,9.8,9.02,9.8,9.0,87436,81870722.0,8.23,-7.2,-0.7,1.57,600375
145,2022-01-26,9.15,9.11,9.25,8.99,47679,43538566.0,2.88,1.0,0.09,0.86,600375
146,2022-01-27,9.11,8.81,9.22,8.7,52321,46692550.0,5.71,-3.29,-0.3,0.94,600375
147,2022-01-28,8.9,8.98,9.08,8.75,45795,40934384.0,3.75,1.93,0.17,0.82,600375
148,2022-02-07,9.26,9.07,9.26,8.99,41998,38213101.0,3.01,1.0,0.09,0.76,600375
149,2022-02-08,9.07,9.13,9.15,8.99,31772,28867405.0,1.76,0.66,0.06,0.57,600375
150,2022-02-09,9.11,9.29,9.34,9.07,34002,31475682.0,2.96,1.75,0.16,0.61,600375
151,2022-02-10,9.31,9.17,9.34,9.11,30173,27818888.0,2.48,-1.29,-0.12,0.54,600375
152,2022-02-11,9.18,9.03,9.24,8.97,40847,37109115.0,2.94,-1.53,-0.14,0.74,600375
153,2022-02-14,9.03,8.99,9.1,8.9,38593,34660301.0,2.21,-0.44,-0.04,0.69,600375
154,2022-02-15,8.91,8.67,8.98,8.66,62201,54768964.0,3.56,-3.56,-0.32,1.12,600375
155,2022-02-16,8.85,9.18,9.23,8.76,88898,80546149.0,5.42,5.88,0.51,1.6,600375
156,2022-02-17,9.18,9.01,9.22,8.95,54581,49277663.0,2.94,-1.85,-0.17,0.98,600375
157,2022-02-18,9.08,9.07,9.14,8.92,38495,34826507.0,2.44,0.67,0.06,0.69,600375
158,2022-02-21,9.06,9.12,9.2,9.0,39825,36264130.0,2.21,0.55,0.05,0.72,600375
159,2022-02-22,9.09,9.01,9.12,8.9,37389,33774569.0,2.41,-1.21,-0.11,0.67,600375
160,2022-02-23,9.1,9.34,9.34,9.01,64450,59377072.0,3.66,3.66,0.33,1.16,600375
161,2022-02-24,9.25,9.25,9.68,9.13,123055,116331032.0,5.89,-0.96,-0.09,2.21,600375
162,2022-02-25,9.36,9.41,9.5,9.27,54797,51403866.0,2.49,1.73,0.16,0.99,600375
163,2022-02-28,9.45,9.46,9.6,9.25,66156,62549485.0,3.72,0.53,0.05,1.19,600375
164,2022-03-01,9.46,9.71,9.72,9.41,64643,62170546.0,3.28,2.64,0.25,1.16,600375
165,2022-03-02,9.7,9.75,9.83,9.62,52612,51234592.0,2.16,0.41,0.04,0.95,600375
166,2022-03-03,9.84,9.66,9.84,9.61,47275,45957906.0,2.36,-0.92,-0.09,0.85,600375
167,2022-03-04,9.65,9.42,9.65,9.36,56075,53150891.0,3.0,-2.48,-0.24,1.01,600375
168,2022-03-07,9.35,9.42,9.56,9.26,61896,58353400.0,3.18,0.0,0.0,1.11,600375
169,2022-03-08,9.44,9.02,9.48,8.9,78570,71741272.0,6.16,-4.25,-0.4,1.41,600375
170,2022-03-09,9.1,8.85,9.13,8.34,87810,76598188.0,8.76,-1.88,-0.17,1.58,600375
171,2022-03-10,8.99,9.03,9.12,8.97,48773,44143587.0,1.69,2.03,0.18,0.88,600375
172,2022-03-11,8.93,9.16,9.25,8.71,61040,54719536.0,5.98,1.44,0.13,1.1,600375
173,2022-03-14,9.08,9.11,9.29,9.08,51726,47475113.0,2.29,-0.55,-0.05,0.93,600375
174,2022-03-15,9.05,8.57,9.06,8.51,83429,73274837.0,6.04,-5.93,-0.54,1.5,600375
175,2022-03-16,8.78,8.8,8.8,8.3,84148,72694648.0,5.83,2.68,0.23,1.51,600375
176,2022-03-17,8.88,8.71,8.91,8.64,71699,63088920.0,3.07,-1.02,-0.09,1.29,600375
177,2022-03-18,8.78,8.75,8.8,8.6,34490,30108007.0,2.3,0.46,0.04,0.62,600375
178,2022-03-21,8.81,9.63,9.63,8.77,150640,143944969.0,9.83,10.06,0.88,2.71,600375
179,2022-03-22,9.7,9.75,10.5,9.63,303566,302829872.0,9.03,1.25,0.12,5.46,600375
180,2022-03-23,9.93,10.19,10.33,9.82,229387,232743872.0,5.23,4.51,0.44,4.13,600375
181,2022-03-24,10.14,9.83,10.28,9.78,127819,127436563.0,4.91,-3.53,-0.36,2.3,600375
182,2022-03-25,9.85,9.79,9.9,9.66,78998,77263347.0,2.44,-0.41,-0.04,1.42,600375
183,2022-03-28,9.68,10.03,10.24,9.47,163594,161443348.0,7.87,2.45,0.24,2.94,600375
184,2022-03-29,10.03,9.78,10.14,9.7,86748,85734867.0,4.39,-2.49,-0.25,1.56,600375
185,2022-03-30,9.8,9.77,9.82,9.68,63918,62363200.0,1.43,-0.1,-0.01,1.15,600375
186,2022-03-31,9.77,9.54,9.77,9.47,74578,71643234.0,3.07,-2.35,-0.23,1.34,600375
187,2022-04-01,9.51,9.36,9.53,9.21,104764,98138460.0,3.35,-1.89,-0.18,1.89,600375
188,2022-04-06,9.37,9.15,9.4,9.05,74718,68507309.0,3.74,-2.24,-0.21,1.34,600375
189,2022-04-07,9.1,8.83,9.21,8.83,67399,60413202.0,4.15,-3.5,-0.32,1.21,600375
190,2022-04-08,8.84,8.74,8.93,8.6,60335,52641958.0,3.74,-1.02,-0.09,1.09,600375
191,2022-04-11,8.7,8.38,9.0,8.36,100098,85980380.0,7.32,-4.12,-0.36,1.8,600375
192,2022-04-12,8.44,8.59,8.6,8.3,55822,47342036.0,3.58,2.51,0.21,1.0,600375
193,2022-04-13,8.63,8.31,8.63,8.28,55211,46300578.0,4.07,-3.26,-0.28,0.99,600375
194,2022-04-14,8.34,8.36,8.51,8.3,47629,39925269.0,2.53,0.6,0.05,0.86,600375
195,2022-04-15,8.3,8.18,8.48,8.11,50048,40982108.0,4.43,-2.15,-0.18,0.9,600375
196,2022-04-18,8.25,8.13,8.25,7.7,50814,40845561.0,6.72,-0.61,-0.05,0.91,600375
197,2022-04-19,8.19,8.18,8.27,8.05,36456,29721606.0,2.71,0.62,0.05,0.66,600375
198,2022-04-20,8.32,8.25,8.48,8.1,65082,54157904.0,4.65,0.86,0.07,1.17,600375
199,2022-04-21,8.16,7.83,8.16,7.69,101302,79565334.0,5.7,-5.09,-0.42,1.82,600375
200,2022-04-22,7.8,7.74,7.91,7.49,87222,67277187.0,5.36,-1.15,-0.09,1.57,600375
201,2022-04-25,7.64,6.97,7.64,6.97,118454,85129415.0,8.66,-9.95,-0.77,2.13,600375
202,2022-04-26,7.0,6.3,7.03,6.27,166705,109133389.0,10.9,-9.61,-0.67,3.0,600375
203,2022-04-27,6.0,6.53,6.57,5.98,108652,68398436.0,9.37,3.65,0.23,1.96,600375
204,2022-04-28,6.53,6.42,6.64,6.33,60131,38972727.0,4.75,-1.68,-0.11,1.08,600375
205,2022-04-29,6.47,7.06,7.06,6.47,99228,67940107.0,9.19,9.97,0.64,1.79,600375
206,2022-05-05,7.3,6.98,7.3,6.95,100669,71378583.0,4.96,-1.13,-0.08,1.81,600375
207,2022-05-06,6.82,6.86,6.89,6.74,66596,45458139.0,2.15,-1.72,-0.12,1.2,600375
208,2022-05-09,6.91,6.83,7.0,6.79,56801,39083782.0,3.06,-0.44,-0.03,1.02,600375
209,2022-05-10,6.86,7.0,7.02,6.67,61437,42475506.0,5.12,2.49,0.17,1.11,600375
210,2022-05-11,7.02,7.03,7.27,7.02,72956,51950740.0,3.57,0.43,0.03,1.31,600375
211,2022-05-12,7.03,7.07,7.13,6.91,55027,38616119.0,3.13,0.57,0.04,0.99,600375
212,2022-05-13,7.07,7.21,7.26,7.01,63308,45332800.0,3.54,1.98,0.14,1.14,600375
213,2022-05-16,7.19,7.05,7.2,7.02,61615,43759254.0,2.5,-2.22,-0.16,1.11,600375
214,2022-05-17,7.04,7.16,7.3,7.0,75712,54090478.0,4.26,1.56,0.11,1.36,600375
215,2022-05-18,7.18,7.24,7.36,7.09,86461,62659003.0,3.77,1.12,0.08,1.56,600375
216,2022-05-19,7.13,7.28,7.29,7.1,66206,47705956.0,2.62,0.55,0.04,1.19,600375
217,2022-05-20,7.28,7.4,7.45,7.23,77322,56881052.0,3.02,1.65,0.12,1.39,600375
218,2022-05-23,7.35,7.58,7.68,7.3,117046,87777359.0,5.14,2.43,0.18,2.11,600375
219,2022-05-24,7.63,7.25,7.83,7.22,138119,104179088.0,8.05,-4.35,-0.33,2.49,600375
220,2022-05-25,7.44,7.98,7.98,7.24,151268,115033286.0,10.21,10.07,0.73,2.72,600375
221,2022-05-26,8.15,7.77,8.29,7.61,256691,200638489.0,8.52,-2.63,-0.21,4.62,600375
222,2022-05-27,7.72,7.85,8.03,7.63,211050,165196242.0,5.15,1.03,0.08,3.8,600375
223,2022-05-30,7.74,7.78,7.88,7.55,156887,120899316.0,4.2,-0.89,-0.07,2.82,600375
224,2022-05-31,7.73,7.61,7.77,7.51,120194,91290519.0,3.34,-2.19,-0.17,2.16,600375
225,2022-06-01,7.66,7.72,7.89,7.61,136494,106062379.0,3.68,1.45,0.11,2.46,600375
226,2022-06-02,7.75,8.0,8.22,7.7,213821,170732062.0,6.74,3.63,0.28,3.85,600375
227,2022-06-06,7.88,7.93,8.1,7.83,146259,116218636.0,3.38,-0.88,-0.07,2.63,600375
228,2022-06-07,7.98,7.8,7.98,7.69,115290,89715452.0,3.66,-1.64,-0.13,2.07,600375
229,2022-06-08,7.72,7.83,7.9,7.5,117436,90934827.0,5.13,0.38,0.03,2.11,600375
230,2022-06-09,7.79,7.63,7.85,7.56,87731,67287696.0,3.7,-2.55,-0.2,1.58,600375
231,2022-06-10,7.53,7.95,8.2,7.5,134884,107048619.0,9.17,4.19,0.32,2.43,600375
232,2022-06-13,7.93,8.35,8.56,7.85,274792,225909086.0,8.93,5.03,0.4,4.94,600375
233,2022-06-14,8.12,8.62,8.88,8.0,335622,282903680.0,10.54,3.23,0.27,6.04,600375
234,2022-06-15,9.48,9.48,9.48,9.48,77483,73453884.0,0.0,9.98,0.86,1.39,600375
235,2022-06-16,9.48,9.57,10.27,9.06,460597,444980416.0,12.76,0.95,0.09,8.29,600375
236,2022-06-17,9.4,9.82,10.32,9.2,418112,411643344.0,11.7,2.61,0.25,7.52,600375
237,2022-06-20,9.92,9.83,10.26,9.77,362450,361491216.0,4.99,0.1,0.01,6.52,600375
238,2022-06-21,9.7,9.48,9.99,9.35,309543,297012256.0,6.51,-3.56,-0.35,5.57,600375
239,2022-06-22,9.47,9.76,10.18,9.37,375465,368533392.0,8.54,2.95,0.28,6.76,600375
240,2022-06-23,9.91,10.23,10.24,9.65,438185,437158656.0,6.05,4.82,0.47,7.88,600375
241,2022-06-24,10.23,10.25,10.88,10.01,546148,570294608.0,8.5,0.2,0.02,9.83,600375
242,2022-06-27,10.2,9.99,10.26,9.9,347186,348004912.0,3.51,-2.54,-0.26,6.25,600375
243,2022-06-28,10.06,10.16,10.46,9.96,361513,367843936.0,5.01,1.7,0.17,6.51,600375
244,2022-06-29,10.06,9.38,10.14,9.25,389838,374576976.0,8.76,-7.68,-0.78,7.01,600375
245,2022-06-30,9.4,9.28,9.74,9.24,204039,193025871.0,5.33,-1.07,-0.1,3.67,600375
246,2022-07-01,9.29,9.37,9.63,9.0,243746,227276758.0,6.79,0.97,0.09,4.39,600375
247,2022-07-04,9.37,9.07,9.46,8.98,214640,195660870.0,5.12,-3.2,-0.3,3.86,600375
248,2022-07-05,9.15,8.96,9.19,8.88,129722,116689196.0,3.42,-1.21,-0.11,2.33,600375
249,2022-07-06,8.96,9.02,9.14,8.88,141458,127494897.0,2.9,0.67,0.06,2.55,600375
250,2022-07-07,8.94,9.31,9.39,8.92,233156,215199157.0,5.21,3.22,0.29,4.2,600375
251,2022-07-08,9.22,9.08,9.34,9.03,150639,137780131.0,3.33,-2.47,-0.23,2.71,600375
252,2022-07-11,9.07,8.97,9.07,8.75,128361,114435855.0,3.52,-1.21,-0.11,2.31,600375
253,2022-07-12,8.98,8.67,8.98,8.66,109657,96425977.0,3.57,-3.34,-0.3,1.97,600375
254,2022-07-13,8.73,8.76,8.85,8.67,82212,72056810.0,2.08,1.04,0.09,1.48,600375
255,2022-07-14,8.74,8.69,8.83,8.6,69043,60105839.0,2.63,-0.8,-0.07,1.24,600375
256,2022-07-15,8.45,8.48,8.67,8.35,104118,88710404.0,3.68,-2.42,-0.21,1.87,600375
