,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,32.16,32.9,33.01,32.01,46707,153182137.0,3.11,2.33,0.75,0.59,300285
258,2022-07-19,32.9,33.79,33.92,32.49,63572,212623063.0,4.35,2.71,0.89,0.81,300285
259,2022-07-20,33.89,34.3,34.4,33.43,48121,163902182.0,2.87,1.51,0.51,0.61,300285
260,2022-07-21,34.07,33.9,34.52,33.9,37412,128427578.0,1.81,-1.17,-0.4,0.47,300285
261,2022-07-22,34.0,33.48,34.15,33.11,51820,173596673.0,3.07,-1.24,-0.42,0.66,300285
262,2022-07-25,33.41,32.3,33.73,32.0,50674,164467107.0,5.17,-3.52,-1.18,0.64,300285
263,2022-07-26,32.34,32.83,33.3,31.93,35704,117277511.0,4.24,1.64,0.53,0.45,300285
264,2022-07-27,33.05,32.26,33.05,32.06,28479,92218617.0,3.02,-1.74,-0.57,0.36,300285
265,2022-07-28,32.33,32.32,33.17,32.11,33374,109007886.0,3.29,0.19,0.06,0.42,300285
266,2022-07-29,32.37,31.77,32.57,31.76,18242,58611307.0,2.51,-1.7,-0.55,0.23,300285
267,2022-08-01,31.76,32.98,33.06,31.26,32839,106644323.0,5.67,3.81,1.21,0.42,300285
268,2022-08-02,32.66,33.68,34.2,32.26,66059,221288811.0,5.88,2.12,0.7,0.84,300285
269,2022-08-03,33.4,32.62,34.19,32.55,61443,205584225.0,4.87,-3.15,-1.06,0.78,300285
270,2022-08-04,33.06,32.8,33.86,32.35,35796,118688748.0,4.63,0.55,0.18,0.45,300285
271,2022-08-05,32.75,34.02,34.39,32.6,61562,209423841.0,5.46,3.72,1.22,0.78,300285
272,2022-08-08,34.2,33.91,34.2,33.3,33309,112576163.0,2.65,-0.32,-0.11,0.42,300285
273,2022-08-09,33.86,33.4,33.86,33.13,30025,100759249.0,2.15,-1.5,-0.51,0.38,300285
274,2022-08-10,33.29,33.25,33.76,33.03,27678,92335292.0,2.19,-0.45,-0.15,0.35,300285
275,2022-08-11,33.48,33.82,34.05,33.2,36063,122032953.0,2.56,1.71,0.57,0.46,300285
276,2022-08-12,33.89,33.6,33.89,33.4,25543,86044898.0,1.45,-0.65,-0.22,0.32,300285
277,2022-08-15,33.41,34.9,35.1,33.3,72484,249916569.0,5.36,3.87,1.3,0.92,300285
278,2022-08-16,34.73,33.82,34.73,33.48,66607,227152006.0,3.58,-3.09,-1.08,0.84,300285
279,2022-08-17,33.81,33.8,33.9,32.9,49775,166418216.0,2.96,-0.06,-0.02,0.63,300285
280,2022-08-18,33.52,34.93,35.35,33.28,91504,314526627.0,6.12,3.34,1.13,1.16,300285
281,2022-08-19,34.98,33.3,34.98,33.23,65966,224556547.0,5.01,-4.67,-1.63,0.84,300285
282,2022-08-22,33.0,34.11,34.82,32.9,59778,203584212.0,5.77,2.43,0.81,0.76,300285
283,2022-08-23,34.15,32.9,34.15,32.76,57557,191344092.0,4.08,-3.55,-1.21,0.73,300285
284,2022-08-24,32.61,32.3,33.13,31.9,37520,122115774.0,3.74,-1.82,-0.6,0.48,300285
285,2022-08-25,32.29,32.3,32.92,31.5,52212,169089706.0,4.4,0.0,0.0,0.66,300285
286,2022-08-26,31.68,32.5,32.63,31.68,59904,193768156.0,2.94,0.62,0.2,0.76,300285
287,2022-08-29,32.12,32.26,32.76,31.67,49179,159247421.0,3.35,-0.74,-0.24,0.62,300285
288,2022-08-30,32.33,32.2,32.33,31.56,52162,166637830.0,2.39,-0.19,-0.06,0.66,300285
289,2022-08-31,31.93,31.6,32.3,31.5,41250,131949681.0,2.48,-1.86,-0.6,0.52,300285
290,2022-09-01,31.53,31.1,31.89,30.81,41636,130599683.0,3.42,-1.58,-0.5,0.53,300285
291,2022-09-02,31.11,30.39,31.57,30.35,31631,97855810.0,3.92,-2.28,-0.71,0.4,300285
292,2022-09-05,30.38,30.16,30.38,29.59,35161,105455600.0,2.6,-0.76,-0.23,0.45,300285
293,2022-09-06,30.17,29.99,30.37,29.5,37299,112154147.0,2.88,-0.56,-0.17,0.47,300285
294,2022-09-07,30.0,30.13,30.5,29.6,26755,80859684.0,3.0,0.47,0.14,0.34,300285
295,2022-09-08,29.96,29.7,30.34,29.6,29946,89546534.0,2.46,-1.43,-0.43,0.38,300285
296,2022-09-09,30.75,31.95,32.38,30.75,102732,327144096.0,5.49,7.58,2.25,1.3,300285
297,2022-09-13,31.51,32.12,33.53,31.51,63742,207550840.0,6.32,0.53,0.17,0.81,300285
298,2022-09-14,31.66,33.0,33.23,31.57,59100,192851990.0,5.17,2.74,0.88,0.75,300285
299,2022-09-15,32.98,31.47,33.38,31.35,66281,213780945.0,6.15,-4.64,-1.53,0.84,300285
300,2022-09-16,31.48,30.7,31.9,30.7,30725,96536506.0,3.81,-2.45,-0.77,0.39,300285
301,2022-09-19,30.78,31.01,31.18,30.13,26706,82466068.0,3.42,1.01,0.31,0.34,300285
302,2022-09-20,31.2,30.78,31.44,30.62,18461,57283251.0,2.64,-0.74,-0.23,0.23,300285
303,2022-09-21,30.54,31.18,31.55,30.21,28179,87597314.0,4.35,1.3,0.4,0.36,300285
304,2022-09-22,30.91,31.1,31.4,30.82,17442,54371855.0,1.86,-0.26,-0.08,0.22,300285
305,2022-09-23,30.99,30.57,31.23,30.1,30292,92975381.0,3.63,-1.7,-0.53,0.38,300285
306,2022-09-26,30.21,30.3,30.76,30.2,28988,88659813.0,1.83,-0.88,-0.27,0.37,300285
307,2022-09-27,30.56,31.13,31.13,30.14,34929,107766123.0,3.27,2.74,0.83,0.44,300285
308,2022-09-28,31.03,29.91,31.04,29.76,35800,108274900.0,4.11,-3.92,-1.22,0.45,300285
309,2022-09-29,30.2,29.92,30.6,29.68,17628,53273230.0,3.08,0.03,0.01,0.22,300285
310,2022-09-30,29.9,28.87,30.15,28.87,26080,76938858.0,4.28,-3.51,-1.05,0.33,300285
311,2022-10-10,28.66,26.67,28.76,26.41,61399,167959056.0,8.14,-7.62,-2.2,0.78,300285
312,2022-10-11,26.85,26.35,26.85,25.83,72252,189490355.0,3.82,-1.2,-0.32,0.92,300285
313,2022-10-12,26.11,25.73,26.44,24.86,118970,302048449.0,6.0,-2.35,-0.62,1.51,300285
314,2022-10-13,25.45,25.27,25.63,24.5,106560,269517905.0,4.39,-1.79,-0.46,1.35,300285
315,2022-10-14,25.38,25.37,25.8,23.63,232481,576423812.0,8.59,0.4,0.1,2.95,300285
316,2022-10-17,24.87,25.93,26.24,24.65,141489,363073946.0,6.27,2.21,0.56,1.79,300285
317,2022-10-18,26.02,25.9,26.35,25.25,109886,284861084.0,4.24,-0.12,-0.03,1.39,300285
318,2022-10-19,25.85,24.71,25.98,24.71,119794,302199299.0,4.9,-4.59,-1.19,1.52,300285
319,2022-10-20,24.4,24.38,24.95,23.98,82872,203334456.0,3.93,-1.34,-0.33,1.05,300285
320,2022-10-21,24.47,23.94,24.58,23.85,64849,156737739.0,2.99,-1.8,-0.44,0.82,300285
321,2022-10-24,23.9,23.55,24.67,23.36,84465,202660035.0,5.47,-1.63,-0.39,1.07,300285
322,2022-10-25,22.7,22.44,22.86,21.31,206495,458229839.0,6.58,-4.71,-1.11,2.62,300285
323,2022-10-26,22.42,23.62,24.19,22.33,180377,426934844.0,8.29,5.26,1.18,2.29,300285
324,2022-10-27,23.89,22.94,23.89,22.94,68422,160432426.0,4.02,-2.88,-0.68,0.87,300285
325,2022-10-28,23.1,22.49,23.24,22.38,93405,213616954.0,3.75,-1.96,-0.45,1.18,300285
326,2022-10-31,22.41,22.98,23.41,22.33,68510,157939597.0,4.8,2.18,0.49,0.87,300285
327,2022-11-01,22.9,24.1,24.16,22.82,86116,203362992.0,5.83,4.87,1.12,1.09,300285
328,2022-11-02,23.74,24.5,24.7,23.68,88830,217157537.0,4.23,1.66,0.4,1.13,300285
329,2022-11-03,24.4,25.31,25.46,24.15,108510,272778067.0,5.35,3.31,0.81,1.38,300285
330,2022-11-04,25.4,26.14,26.34,25.22,101462,263346125.0,4.43,3.28,0.83,1.29,300285
331,2022-11-07,25.97,26.81,27.21,25.93,73970,199096174.0,4.9,2.56,0.67,0.94,300285
332,2022-11-08,27.03,27.07,27.08,26.3,54828,147424408.0,2.91,0.97,0.26,0.7,300285
333,2022-11-09,27.06,26.37,27.06,26.35,40688,108410286.0,2.62,-2.59,-0.7,0.52,300285
334,2022-11-10,26.4,26.43,26.89,26.1,33556,88880582.0,3.0,0.23,0.06,0.43,300285
335,2022-11-11,27.29,27.9,28.08,26.9,83213,229222447.0,4.46,5.56,1.47,1.06,300285
336,2022-11-14,27.83,27.86,28.4,27.49,50364,141058225.0,3.26,-0.14,-0.04,0.64,300285
337,2022-11-15,27.84,30.2,30.47,27.71,114295,340950222.0,9.91,8.4,2.34,1.45,300285
338,2022-11-16,30.19,30.24,30.75,30.0,63051,191752920.0,2.48,0.13,0.04,0.8,300285
339,2022-11-17,30.11,29.68,30.13,29.17,58154,172571444.0,3.17,-1.85,-0.56,0.74,300285
340,2022-11-18,29.9,29.86,30.6,29.64,51307,154641210.0,3.23,0.61,0.18,0.65,300285
341,2022-11-21,29.55,29.56,30.31,29.39,33423,99484976.0,3.08,-1.0,-0.3,0.42,300285
342,2022-11-22,29.55,28.3,29.77,28.13,76787,221384622.0,5.55,-4.26,-1.26,0.97,300285
343,2022-11-23,28.32,28.12,28.9,27.97,44842,127426537.0,3.29,-0.64,-0.18,0.57,300285
344,2022-11-24,27.99,28.07,28.72,27.85,22830,64484914.0,3.09,-0.18,-0.05,0.29,300285
345,2022-11-25,28.07,27.84,28.24,27.5,21444,59899445.0,2.64,-0.82,-0.23,0.27,300285
346,2022-11-28,27.67,28.14,28.43,27.11,34861,97488199.0,4.74,1.08,0.3,0.44,300285
347,2022-11-29,27.63,27.67,28.69,27.58,46612,130213902.0,3.94,-1.67,-0.47,0.59,300285
348,2022-11-30,27.58,27.27,27.8,27.02,47331,129909296.0,2.82,-1.45,-0.4,0.6,300285
349,2022-12-01,27.65,28.07,28.76,27.55,52215,148439446.0,4.44,2.93,0.8,0.66,300285
350,2022-12-02,28.08,29.56,29.88,28.08,65251,191759767.0,6.41,5.31,1.49,0.83,300285
351,2022-12-05,29.55,28.93,30.17,28.78,55994,164021547.0,4.7,-2.13,-0.63,0.71,300285
352,2022-12-06,28.92,29.17,30.1,28.7,61570,181630506.0,4.84,0.83,0.24,0.78,300285
353,2022-12-07,29.17,28.66,29.19,28.6,34274,99137953.0,2.02,-1.75,-0.51,0.43,300285
354,2022-12-08,28.7,28.09,28.81,27.98,29562,83694628.0,2.9,-1.99,-0.57,0.38,300285
355,2022-12-09,28.32,29.03,29.23,27.79,55009,157736213.0,5.13,3.35,0.94,0.7,300285
356,2022-12-12,29.04,30.12,30.46,28.85,66919,200873917.0,5.55,3.75,1.09,0.85,300285
357,2022-12-13,30.12,29.91,30.44,29.77,24259,73043641.0,2.22,-0.7,-0.21,0.31,300285
358,2022-12-14,29.79,29.81,30.4,29.71,25806,77357230.0,2.31,-0.33,-0.1,0.33,300285
359,2022-12-15,30.1,29.87,30.56,29.81,36938,111398090.0,2.52,0.2,0.06,0.47,300285
360,2022-12-16,29.6,30.24,30.32,29.4,36316,109296488.0,3.08,1.24,0.37,0.46,300285
361,2022-12-19,29.9,29.19,30.33,28.88,40705,120022727.0,4.79,-3.47,-1.05,0.52,300285
362,2022-12-20,29.25,29.2,29.5,28.78,28928,84863098.0,2.47,0.03,0.01,0.37,300285
363,2022-12-21,29.17,28.95,29.33,28.61,19949,57942770.0,2.47,-0.86,-0.25,0.25,300285
364,2022-12-22,29.03,28.95,29.65,28.75,38340,112014366.0,3.11,0.0,0.0,0.49,300285
365,2022-12-23,29.01,28.56,29.22,28.26,30876,88833423.0,3.32,-1.35,-0.39,0.39,300285
366,2022-12-26,28.5,28.55,29.5,28.27,28036,80825886.0,4.31,-0.04,-0.01,0.36,300285
367,2022-12-27,28.73,28.07,28.8,27.9,23083,65209914.0,3.15,-1.68,-0.48,0.29,300285
368,2022-12-28,28.17,27.57,28.2,27.55,35405,98835474.0,2.32,-1.78,-0.5,0.45,300285
369,2022-12-29,27.5,27.56,28.1,27.33,50022,138275219.0,2.79,-0.04,-0.01,0.63,300285
370,2022-12-30,27.45,27.47,27.89,27.27,31265,86420364.0,2.25,-0.33,-0.09,0.4,300285
371,2023-01-03,27.32,27.6,27.9,26.97,25807,71167665.0,3.39,0.47,0.13,0.33,300285
372,2023-01-04,27.59,27.4,27.95,27.2,21296,58659870.0,2.72,-0.72,-0.2,0.27,300285
373,2023-01-05,27.5,28.5,28.7,27.26,51405,146160158.0,5.26,4.01,1.1,0.65,300285
374,2023-01-06,28.68,28.43,28.68,28.18,20206,57627208.0,1.75,-0.25,-0.07,0.26,300285
375,2023-01-09,28.64,28.43,28.94,28.23,29882,85630793.0,2.5,0.0,0.0,0.37,300285
376,2023-01-10,28.72,28.65,28.72,28.21,12860,36787287.0,1.79,0.77,0.22,0.16,300285
377,2023-01-11,28.65,29.3,29.57,28.6,55894,163824849.0,3.39,2.27,0.65,0.7,300285
378,2023-01-12,29.18,28.86,29.56,28.68,30722,89057208.0,3.0,-1.5,-0.44,0.38,300285
379,2023-01-13,28.78,28.6,29.24,28.3,35556,101755402.0,3.26,-0.9,-0.26,0.44,300285
380,2023-01-16,28.6,31.02,31.2,28.54,93111,283459112.0,9.3,8.46,2.42,1.16,300285
381,2023-01-17,31.02,31.34,31.45,30.44,72850,226445263.0,3.26,1.03,0.32,0.91,300285
382,2023-01-18,31.13,30.88,31.48,30.31,56894,175671648.0,3.73,-1.47,-0.46,0.71,300285
383,2023-01-19,31.09,33.4,33.66,30.65,109801,357121058.0,9.75,8.16,2.52,1.37,300285
384,2023-01-20,33.4,32.93,33.7,32.64,58301,192889662.0,3.17,-1.41,-0.47,0.73,300285
385,2023-01-30,33.46,33.3,33.7,32.45,69873,232885713.0,3.8,1.12,0.37,0.87,300285
386,2023-01-31,33.28,32.5,34.24,32.4,64652,214878238.0,5.53,-2.4,-0.8,0.8,300285
387,2023-02-01,32.5,32.9,33.11,32.3,47175,155199094.0,2.49,1.23,0.4,0.59,300285
388,2023-02-02,32.9,32.95,33.55,32.5,38725,128570184.0,3.19,0.15,0.05,0.48,300285
389,2023-02-03,32.94,32.67,33.28,32.32,56330,184558277.0,2.91,-0.85,-0.28,0.7,300285
390,2023-02-06,32.52,32.13,32.52,31.83,37604,121088190.0,2.11,-1.65,-0.54,0.47,300285
391,2023-02-07,31.98,32.09,32.47,31.78,22893,73567626.0,2.15,-0.12,-0.04,0.29,300285
392,2023-02-08,32.03,31.64,32.2,31.5,36027,114799309.0,2.18,-1.4,-0.45,0.45,300285
393,2023-02-09,31.75,32.71,32.86,31.09,48419,157582424.0,5.59,3.38,1.07,0.6,300285
394,2023-02-10,32.87,32.89,33.42,32.45,36069,119071432.0,2.97,0.55,0.18,0.45,300285
395,2023-02-13,32.81,33.13,33.86,32.56,38979,130115064.0,3.95,0.73,0.24,0.49,300285
396,2023-02-14,33.2,33.14,34.0,33.06,37525,126244622.0,2.84,0.03,0.01,0.47,300285
397,2023-02-15,33.2,33.58,33.75,33.14,29670,99623031.0,1.84,1.33,0.44,0.37,300285
398,2023-02-16,33.56,33.71,34.7,33.4,64524,221118869.0,3.87,0.39,0.13,0.8,300285
399,2023-02-17,33.41,31.76,33.79,31.57,93589,306143543.0,6.59,-5.78,-1.95,1.17,300285
400,2023-02-20,31.89,32.69,32.86,31.51,39995,130145725.0,4.25,2.93,0.93,0.5,300285
401,2023-02-21,32.7,32.02,33.0,31.7,34782,111981271.0,3.98,-2.05,-0.67,0.43,300285
402,2023-02-22,31.9,31.7,32.03,31.6,18572,59244084.0,1.34,-1.0,-0.32,0.23,300285
403,2023-02-23,31.7,31.38,31.95,30.88,43153,135051926.0,3.38,-1.01,-0.32,0.54,300285
404,2023-02-24,31.38,30.42,31.4,30.35,36158,111100084.0,3.35,-3.06,-0.96,0.45,300285
405,2023-02-27,30.43,30.24,30.62,30.08,32951,100155762.0,1.78,-0.59,-0.18,0.41,300285
406,2023-02-28,30.51,30.56,31.11,30.3,38494,118691713.0,2.68,1.06,0.32,0.48,300285
407,2023-03-01,30.53,31.63,31.7,30.38,46070,145091841.0,4.32,3.5,1.07,0.57,300285
408,2023-03-02,31.58,31.64,31.89,31.2,42523,134761227.0,2.18,0.03,0.01,0.53,300285
409,2023-03-03,31.87,31.48,32.1,31.35,37736,119844979.0,2.37,-0.51,-0.16,0.47,300285
410,2023-03-06,31.4,31.3,31.48,30.75,46317,144471723.0,2.32,-0.57,-0.18,0.58,300285
411,2023-03-07,31.44,31.12,31.9,31.02,39791,125830460.0,2.81,-0.58,-0.18,0.5,300285
412,2023-03-08,30.8,31.22,31.38,30.71,27602,86222884.0,2.15,0.32,0.1,0.34,300285
413,2023-03-09,31.34,30.9,31.39,30.65,21993,68060801.0,2.37,-1.02,-0.32,0.27,300285
414,2023-03-10,30.69,30.28,30.86,29.7,41779,126376541.0,3.75,-2.01,-0.62,0.52,300285
415,2023-03-13,30.07,30.53,30.88,29.85,29966,91419117.0,3.4,0.83,0.25,0.37,300285
416,2023-03-14,30.53,30.03,30.53,29.81,31544,95113238.0,2.36,-1.64,-0.5,0.39,300285
417,2023-03-15,30.03,29.27,30.77,29.26,45130,134800449.0,5.03,-2.53,-0.76,0.56,300285
418,2023-03-16,29.24,29.29,29.83,29.13,34619,102402765.0,2.39,0.07,0.02,0.43,300285
419,2023-03-17,29.59,29.34,30.06,29.3,38881,115526958.0,2.59,0.17,0.05,0.48,300285
420,2023-03-20,29.58,29.82,30.35,29.4,38874,116799112.0,3.24,1.64,0.48,0.48,300285
421,2023-03-21,29.72,29.66,30.3,29.48,51297,154300862.0,2.75,-0.54,-0.16,0.64,300285
422,2023-03-22,29.85,28.72,29.85,28.48,60918,176479602.0,4.62,-3.17,-0.94,0.76,300285
423,2023-03-23,28.67,28.32,28.9,28.23,36325,103631603.0,2.33,-1.39,-0.4,0.45,300285
424,2023-03-24,28.41,28.59,28.96,28.16,34669,99476922.0,2.82,0.95,0.27,0.43,300285
425,2023-03-27,28.62,28.04,28.69,27.9,45712,129233924.0,2.76,-1.92,-0.55,0.57,300285
426,2023-03-28,28.31,27.9,28.38,27.8,22617,63547039.0,2.07,-0.5,-0.14,0.28,300285
427,2023-03-29,27.8,27.86,28.14,27.8,21801,61090690.0,1.22,-0.14,-0.04,0.27,300285
428,2023-03-30,27.86,28.12,28.24,27.7,26627,74926877.0,1.94,0.93,0.26,0.33,300285
429,2023-03-31,28.07,28.24,28.69,28.07,27063,77099092.0,2.2,0.43,0.12,0.34,300285
430,2023-04-03,28.53,29.78,30.35,28.51,91315,272880372.0,6.52,5.45,1.54,1.14,300285
431,2023-04-04,29.79,30.32,30.53,29.54,56470,170877020.0,3.32,1.81,0.54,0.7,300285
432,2023-04-06,30.38,29.4,30.4,29.31,47939,142896747.0,3.59,-3.03,-0.92,0.6,300285
433,2023-04-07,29.58,29.62,30.18,29.31,29571,88190643.0,2.96,0.75,0.22,0.37,300285
434,2023-04-10,29.78,29.39,29.88,29.18,31327,92403696.0,2.36,-0.78,-0.23,0.39,300285
435,2023-04-11,29.25,29.04,29.94,28.98,42480,125059656.0,3.27,-1.19,-0.35,0.53,300285
436,2023-04-12,29.06,29.43,30.17,28.73,58276,171664884.0,4.96,1.34,0.39,0.73,300285
437,2023-04-13,29.36,30.08,30.36,29.3,48482,145771367.0,3.6,2.21,0.65,0.6,300285
438,2023-04-14,30.06,30.05,30.49,29.78,36196,109551594.0,2.36,-0.1,-0.03,0.45,300285
439,2023-04-17,30.0,29.62,30.14,29.27,35490,105198189.0,2.9,-1.43,-0.43,0.44,300285
440,2023-04-18,29.41,28.15,29.41,27.62,89214,253399511.0,6.04,-4.96,-1.47,1.11,300285
441,2023-04-19,28.09,27.19,28.13,25.96,121649,330229197.0,7.71,-3.41,-0.96,1.51,300285
442,2023-04-20,27.25,27.93,28.03,26.91,90659,250683681.0,4.12,2.72,0.74,1.13,300285
443,2023-04-21,28.16,26.96,28.33,26.96,54852,150957128.0,4.91,-3.47,-0.97,0.68,300285
444,2023-04-24,27.12,26.79,27.24,26.68,24869,67158958.0,2.08,-0.63,-0.17,0.31,300285
445,2023-04-25,27.02,27.88,28.7,26.8,83741,235021205.0,7.09,4.07,1.09,1.04,300285
446,2023-04-26,27.88,27.91,28.56,27.72,48233,135814889.0,3.01,0.11,0.03,0.6,300285
447,2023-04-27,27.92,29.5,29.7,27.85,76232,224076328.0,6.63,5.7,1.59,0.95,300285
448,2023-04-28,28.9,29.35,29.85,28.72,39581,116760187.0,3.83,-0.51,-0.15,0.49,300285
449,2023-05-04,29.2,29.8,30.7,29.13,58895,177669086.0,5.35,1.53,0.45,0.73,300285
450,2023-05-05,29.93,29.29,30.07,28.85,40826,120004986.0,4.09,-1.71,-0.51,0.51,300285
451,2023-05-08,29.3,28.77,29.6,28.16,36814,105773763.0,4.92,-1.78,-0.52,0.46,300285
452,2023-05-09,28.92,28.38,28.92,27.93,25482,72438404.0,3.44,-1.36,-0.39,0.32,300285
453,2023-05-10,28.28,28.7,29.05,28.28,26858,77385238.0,2.71,1.13,0.32,0.33,300285
454,2023-05-11,28.75,28.5,29.36,28.28,21882,63059530.0,3.76,-0.7,-0.2,0.27,300285
455,2023-05-12,28.21,28.05,28.88,27.79,47719,135253250.0,3.82,-1.58,-0.45,0.59,300285
456,2023-05-15,27.93,28.16,28.2,27.58,23675,66416501.0,2.21,0.39,0.11,0.29,300285
457,2023-05-16,28.18,28.29,28.8,27.75,18100,51068315.0,3.73,0.46,0.13,0.23,300285
458,2023-05-17,28.51,27.9,28.67,27.72,32222,90690639.0,3.36,-1.38,-0.39,0.4,300285
459,2023-05-18,27.86,27.17,28.08,26.77,52920,144777499.0,4.7,-2.62,-0.73,0.66,300285
460,2023-05-19,27.3,27.55,27.98,26.91,30684,84817860.0,3.94,1.4,0.38,0.38,300285
461,2023-05-22,27.83,27.85,27.95,27.22,39869,110200957.0,2.65,1.09,0.3,0.5,300285
462,2023-05-23,27.75,27.6,28.06,27.59,23255,64959596.0,1.69,-0.9,-0.25,0.29,300285
463,2023-05-24,27.65,27.59,27.98,27.27,23596,65369900.0,2.57,-0.04,-0.01,0.29,300285
464,2023-05-25,27.59,27.42,27.7,26.8,28543,77852728.0,3.26,-0.62,-0.17,0.36,300285
465,2023-05-26,27.5,27.08,27.5,26.7,27960,75435577.0,2.92,-1.24,-0.34,0.35,300285
466,2023-05-29,27.0,27.0,27.55,26.89,22395,60940111.0,2.44,-0.3,-0.08,0.28,300285
467,2023-05-30,26.7,27.14,27.21,26.64,17992,48485886.0,2.11,0.52,0.14,0.22,300285
468,2023-05-31,27.07,27.0,27.18,26.3,23998,64213762.0,3.24,-0.52,-0.14,0.3,300285
469,2023-06-01,26.83,27.15,27.49,26.81,24387,66515013.0,2.52,0.56,0.15,0.3,300285
470,2023-06-02,27.24,27.14,27.5,26.97,31624,85918048.0,1.95,-0.04,-0.01,0.39,300285
471,2023-06-05,27.1,27.1,27.46,26.86,18528,50257053.0,2.21,-0.15,-0.04,0.23,300285
472,2023-06-06,27.06,27.0,27.15,26.79,22791,61456551.0,1.33,-0.37,-0.1,0.28,300285
473,2023-06-07,26.87,26.79,27.13,26.66,19219,51571373.0,1.74,-0.78,-0.21,0.24,300285
474,2023-06-08,26.69,27.07,27.46,26.3,47321,127620369.0,4.33,1.05,0.28,0.59,300285
475,2023-06-09,27.07,26.11,27.29,25.84,77462,203476130.0,5.36,-3.55,-0.96,0.96,300285
476,2023-06-12,26.02,26.78,27.0,25.74,35249,93776071.0,4.83,2.57,0.67,0.44,300285
477,2023-06-13,26.92,26.92,27.06,26.38,26546,70938401.0,2.54,0.52,0.14,0.33,300285
478,2023-06-14,26.98,26.87,27.18,26.7,31726,85487753.0,1.78,-0.19,-0.05,0.39,300285
479,2023-06-15,26.98,27.0,27.2,26.62,45292,122088590.0,2.16,0.48,0.13,0.56,300285
480,2023-06-16,27.01,27.08,27.38,26.9,33469,90763539.0,1.78,0.3,0.08,0.42,300285
481,2023-06-19,27.09,27.29,27.95,27.01,53649,147352441.0,3.47,0.78,0.21,0.67,300285
482,2023-06-20,27.44,27.76,28.0,27.21,46593,129440515.0,2.89,1.72,0.47,0.58,300285
483,2023-06-21,27.69,27.05,27.92,26.98,48657,133115163.5,3.39,-2.56,-0.71,0.61,300285
