,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,3.47,3.54,3.56,3.44,38775,13624088.0,3.45,1.72,0.06,0.37,002528
27,2021-08-03,3.54,3.52,3.59,3.51,31500,11185803.0,2.26,-0.56,-0.02,0.3,002528
28,2021-08-04,3.52,3.51,3.54,3.48,32355,11347171.0,1.7,-0.28,-0.01,0.31,002528
29,2021-08-05,3.53,3.57,3.58,3.47,52967,18648718.0,3.13,1.71,0.06,0.51,002528
30,2021-08-06,3.54,3.48,3.54,3.45,41870,14596153.0,2.52,-2.52,-0.09,0.4,002528
31,2021-08-09,3.46,3.52,3.54,3.46,31862,11171117.0,2.3,1.15,0.04,0.3,002528
32,2021-08-10,3.5,3.55,3.57,3.49,45472,16087771.0,2.27,0.85,0.03,0.43,002528
33,2021-08-11,3.53,3.56,3.57,3.52,38964,13820405.0,1.41,0.28,0.01,0.37,002528
34,2021-08-12,3.56,3.56,3.59,3.53,39849,14221292.0,1.69,0.0,0.0,0.38,002528
35,2021-08-13,3.56,3.51,3.56,3.49,47219,16622444.0,1.97,-1.4,-0.05,0.45,002528
36,2021-08-16,3.51,3.51,3.53,3.49,39604,13895148.0,1.14,0.0,0.0,0.38,002528
37,2021-08-17,3.5,3.41,3.51,3.38,56819,19586762.0,3.7,-2.85,-0.1,0.54,002528
38,2021-08-18,3.4,3.43,3.43,3.38,46477,15799687.0,1.47,0.59,0.02,0.44,002528
39,2021-08-19,3.42,3.41,3.45,3.41,33070,11326021.0,1.17,-0.58,-0.02,0.32,002528
40,2021-08-20,3.42,3.4,3.42,3.34,39401,13259082.0,2.35,-0.29,-0.01,0.38,002528
41,2021-08-23,3.4,3.43,3.47,3.4,41263,14194374.0,2.06,0.88,0.03,0.39,002528
42,2021-08-24,3.44,3.43,3.46,3.41,39771,13633502.0,1.46,0.0,0.0,0.38,002528
43,2021-08-25,3.43,3.44,3.44,3.4,31564,10803004.0,1.17,0.29,0.01,0.3,002528
44,2021-08-26,3.44,3.43,3.45,3.41,37383,12812703.0,1.16,-0.29,-0.01,0.36,002528
45,2021-08-27,3.42,3.39,3.42,3.37,43248,14655466.0,1.46,-1.17,-0.04,0.41,002528
46,2021-08-30,3.42,3.39,3.42,3.38,39472,13432083.0,1.18,0.0,0.0,0.38,002528
47,2021-08-31,3.38,3.41,3.43,3.37,43142,14692578.0,1.77,0.59,0.02,0.41,002528
48,2021-09-01,3.41,3.44,3.46,3.39,52337,17946268.0,2.05,0.88,0.03,0.5,002528
49,2021-09-02,3.43,3.43,3.44,3.41,35635,12200935.0,0.87,-0.29,-0.01,0.34,002528
50,2021-09-03,3.44,3.47,3.48,3.43,55774,19295839.0,1.46,1.17,0.04,0.53,002528
51,2021-09-06,3.47,3.52,3.54,3.45,62764,21985067.0,2.59,1.44,0.05,0.6,002528
52,2021-09-07,3.53,3.53,3.56,3.51,51496,18226678.0,1.42,0.28,0.01,0.49,002528
53,2021-09-08,3.54,3.61,3.62,3.53,74357,26562427.0,2.55,2.27,0.08,0.71,002528
54,2021-09-09,3.59,3.59,3.61,3.56,55461,19874587.0,1.39,-0.55,-0.02,0.53,002528
55,2021-09-10,3.59,3.55,3.61,3.54,45529,16257514.0,1.95,-1.11,-0.04,0.44,002528
56,2021-09-13,3.55,3.58,3.58,3.53,46625,16591656.0,1.41,0.85,0.03,0.45,002528
57,2021-09-14,3.59,3.55,3.63,3.53,52315,18719156.0,2.79,-0.84,-0.03,0.5,002528
58,2021-09-15,3.54,3.55,3.56,3.52,45340,16032785.0,1.13,0.0,0.0,0.43,002528
59,2021-09-16,3.55,3.51,3.58,3.5,43022,15234043.0,2.25,-1.13,-0.04,0.41,002528
60,2021-09-17,3.52,3.46,3.52,3.42,45803,15869367.0,2.85,-1.42,-0.05,0.44,002528
61,2021-09-22,3.42,3.47,3.47,3.38,35997,12370267.0,2.6,0.29,0.01,0.34,002528
62,2021-09-23,3.49,3.56,3.58,3.47,67172,23791801.0,3.17,2.59,0.09,0.64,002528
63,2021-09-24,3.59,3.48,3.59,3.48,40367,14212124.0,3.09,-2.25,-0.08,0.39,002528
64,2021-09-27,3.47,3.41,3.51,3.38,40369,13818576.0,3.74,-2.01,-0.07,0.39,002528
65,2021-09-28,3.41,3.4,3.43,3.35,36795,12432431.0,2.35,-0.29,-0.01,0.35,002528
66,2021-09-29,3.38,3.33,3.39,3.33,38274,12843409.0,1.76,-2.06,-0.07,0.37,002528
67,2021-09-30,3.33,3.41,3.42,3.33,34841,11810547.0,2.7,2.4,0.08,0.33,002528
68,2021-10-08,3.43,3.5,3.51,3.43,41370,14401426.0,2.35,2.64,0.09,0.4,002528
69,2021-10-11,3.5,3.5,3.54,3.49,36149,12685015.0,1.43,0.0,0.0,0.35,002528
70,2021-10-12,3.49,3.44,3.5,3.41,30152,10392999.0,2.57,-1.71,-0.06,0.29,002528
71,2021-10-13,3.43,3.42,3.45,3.39,26627,9090439.0,1.74,-0.58,-0.02,0.25,002528
72,2021-10-14,3.4,3.42,3.44,3.39,27198,9277057.0,1.46,0.0,0.0,0.26,002528
73,2021-10-15,3.39,3.34,3.39,3.33,42632,14275823.0,1.75,-2.34,-0.08,0.41,002528
74,2021-10-18,3.36,3.38,3.39,3.33,32427,10893200.0,1.8,1.2,0.04,0.31,002528
75,2021-10-19,3.37,3.35,3.39,3.34,21447,7208715.0,1.48,-0.89,-0.03,0.2,002528
76,2021-10-20,3.35,3.34,3.35,3.33,19008,6347613.0,0.6,-0.3,-0.01,0.18,002528
77,2021-10-21,3.33,3.31,3.35,3.3,23411,7784814.0,1.5,-0.9,-0.03,0.22,002528
78,2021-10-22,3.32,3.27,3.32,3.26,24442,8005785.0,1.81,-1.21,-0.04,0.23,002528
79,2021-10-25,3.27,3.23,3.28,3.21,23111,7460398.0,2.14,-1.22,-0.04,0.22,002528
80,2021-10-26,3.25,3.31,3.38,3.23,66989,22150597.0,4.64,2.48,0.08,0.64,002528
81,2021-10-27,3.36,3.23,3.36,3.21,28953,9418277.0,4.53,-2.42,-0.08,0.28,002528
82,2021-10-28,3.2,3.2,3.23,3.17,21402,6846734.0,1.86,-0.93,-0.03,0.2,002528
83,2021-10-29,3.2,3.25,3.26,3.18,19705,6352776.0,2.5,1.56,0.05,0.19,002528
84,2021-11-01,3.23,3.26,3.27,3.2,20678,6693672.0,2.15,0.31,0.01,0.2,002528
85,2021-11-02,3.26,3.19,3.27,3.18,23270,7489634.0,2.76,-2.15,-0.07,0.22,002528
86,2021-11-03,3.19,3.21,3.22,3.18,18252,5843514.0,1.25,0.63,0.02,0.17,002528
87,2021-11-04,3.22,3.23,3.23,3.2,17528,5639875.0,0.93,0.62,0.02,0.17,002528
88,2021-11-05,3.23,3.25,3.27,3.22,19103,6210064.0,1.55,0.62,0.02,0.18,002528
89,2021-11-08,3.23,3.24,3.25,3.21,23834,7684108.0,1.23,-0.31,-0.01,0.23,002528
90,2021-11-09,3.24,3.27,3.27,3.22,27426,8929556.0,1.54,0.93,0.03,0.26,002528
91,2021-11-10,3.24,3.26,3.28,3.18,50209,16241790.0,3.06,-0.31,-0.01,0.48,002528
92,2021-11-11,3.26,3.28,3.31,3.25,35139,11551230.0,1.84,0.61,0.02,0.34,002528
93,2021-11-12,3.28,3.32,3.32,3.28,30172,9959827.0,1.22,1.22,0.04,0.29,002528
94,2021-11-15,3.33,3.34,3.36,3.29,38280,12768692.0,2.11,0.6,0.02,0.37,002528
95,2021-11-16,3.36,3.34,3.37,3.32,28126,9399584.0,1.5,0.0,0.0,0.27,002528
96,2021-11-17,3.33,3.38,3.38,3.31,42229,14146565.0,2.1,1.2,0.04,0.4,002528
97,2021-11-18,3.38,3.37,3.4,3.34,31344,10527033.0,1.78,-0.3,-0.01,0.3,002528
98,2021-11-19,3.35,3.4,3.41,3.34,42701,14439530.0,2.08,0.89,0.03,0.41,002528
99,2021-11-22,3.41,3.41,3.44,3.39,35856,12276271.0,1.47,0.29,0.01,0.34,002528
100,2021-11-23,3.43,3.41,3.43,3.38,24320,8270927.0,1.47,0.0,0.0,0.23,002528
101,2021-11-24,3.42,3.4,3.42,3.38,25880,8797788.0,1.17,-0.29,-0.01,0.25,002528
102,2021-11-25,3.39,3.39,3.42,3.37,23060,7826598.0,1.47,-0.29,-0.01,0.22,002528
103,2021-11-26,3.38,3.43,3.45,3.34,63370,21579886.0,3.24,1.18,0.04,0.61,002528
104,2021-11-29,3.4,3.41,3.44,3.38,37659,12841603.0,1.75,-0.58,-0.02,0.36,002528
105,2021-11-30,3.42,3.45,3.46,3.4,48668,16739848.0,1.76,1.17,0.04,0.47,002528
106,2021-12-01,3.44,3.46,3.46,3.43,53773,18513144.0,0.87,0.29,0.01,0.51,002528
107,2021-12-02,3.45,3.43,3.47,3.41,45544,15635267.0,1.73,-0.87,-0.03,0.44,002528
108,2021-12-03,3.49,3.42,3.49,3.41,29081,9974551.0,2.33,-0.29,-0.01,0.28,002528
109,2021-12-06,3.42,3.35,3.43,3.34,52296,17653829.0,2.63,-2.05,-0.07,0.5,002528
110,2021-12-07,3.36,3.36,3.38,3.33,25648,8609951.0,1.49,0.3,0.01,0.25,002528
111,2021-12-08,3.37,3.35,3.37,3.33,34369,11505003.0,1.19,-0.3,-0.01,0.33,002528
112,2021-12-09,3.36,3.37,3.4,3.35,27408,9257484.0,1.49,0.6,0.02,0.26,002528
113,2021-12-10,3.37,3.39,3.41,3.35,38160,12930989.0,1.78,0.59,0.02,0.36,002528
114,2021-12-13,3.39,3.39,3.4,3.37,23481,7947374.0,0.88,0.0,0.0,0.22,002528
115,2021-12-14,3.38,3.45,3.45,3.38,35456,12156502.0,2.06,1.77,0.06,0.34,002528
116,2021-12-15,3.43,3.48,3.51,3.43,59130,20577336.0,2.32,0.87,0.03,0.57,002528
117,2021-12-16,3.48,3.51,3.53,3.46,46029,16098368.0,2.01,0.86,0.03,0.44,002528
118,2021-12-17,3.52,3.5,3.54,3.48,40551,14219951.0,1.71,-0.28,-0.01,0.39,002528
119,2021-12-20,3.5,3.51,3.53,3.48,41595,14592961.0,1.43,0.29,0.01,0.4,002528
120,2021-12-21,3.52,3.61,3.61,3.5,91386,32613502.0,3.13,2.85,0.1,0.87,002528
121,2021-12-22,3.61,3.6,3.7,3.57,107974,39100342.0,3.6,-0.28,-0.01,1.03,002528
122,2021-12-23,3.6,3.56,3.61,3.53,46116,16401739.0,2.22,-1.11,-0.04,0.44,002528
123,2021-12-24,3.59,3.48,3.59,3.48,55735,19589570.0,3.09,-2.25,-0.08,0.53,002528
124,2021-12-27,3.47,3.5,3.52,3.46,36640,12771693.0,1.72,0.57,0.02,0.35,002528
125,2021-12-28,3.51,3.54,3.56,3.49,37084,13105451.0,2.0,1.14,0.04,0.35,002528
126,2021-12-29,3.52,3.52,3.54,3.47,35430,12420173.0,1.98,-0.56,-0.02,0.34,002528
127,2021-12-30,3.51,3.66,3.74,3.5,150074,54692582.0,6.82,3.98,0.14,1.43,002528
128,2021-12-31,3.68,3.72,3.74,3.61,93489,34473035.0,3.55,1.64,0.06,0.89,002528
129,2022-01-04,3.74,3.73,3.77,3.7,126636,47192930.0,1.88,0.27,0.01,1.21,002528
130,2022-01-05,3.76,3.66,3.76,3.63,74355,27331394.0,3.49,-1.88,-0.07,0.71,002528
131,2022-01-06,3.63,3.71,3.74,3.63,72473,26848277.0,3.01,1.37,0.05,0.69,002528
132,2022-01-07,3.74,3.63,3.76,3.62,65397,24057012.0,3.77,-2.16,-0.08,0.62,002528
133,2022-01-10,3.61,3.68,3.7,3.6,48363,17726734.0,2.75,1.38,0.05,0.46,002528
134,2022-01-11,3.67,3.69,3.73,3.65,49568,18368594.0,2.17,0.27,0.01,0.47,002528
135,2022-01-12,3.7,3.72,3.75,3.67,59564,22134601.0,2.17,0.81,0.03,0.57,002528
136,2022-01-13,3.74,3.77,3.82,3.68,90993,34259401.0,3.76,1.34,0.05,0.87,002528
137,2022-01-14,3.8,3.7,3.8,3.68,54036,20156255.0,3.18,-1.86,-0.07,0.52,002528
138,2022-01-17,3.68,3.86,3.87,3.68,97088,37155970.0,5.14,4.32,0.16,0.93,002528
139,2022-01-18,3.9,3.78,3.98,3.77,185638,71861652.0,5.44,-2.07,-0.08,1.77,002528
140,2022-01-19,3.79,3.85,3.88,3.75,104579,40039210.0,3.44,1.85,0.07,1.0,002528
141,2022-01-20,3.83,3.75,3.89,3.73,72218,27256324.0,4.16,-2.6,-0.1,0.69,002528
142,2022-01-21,3.77,3.74,3.81,3.71,57869,21741497.0,2.67,-0.27,-0.01,0.55,002528
143,2022-01-24,3.69,3.82,3.88,3.69,124375,47313401.0,5.08,2.14,0.08,1.19,002528
144,2022-01-25,4.2,4.2,4.2,4.18,424127,178132715.0,0.52,9.95,0.38,4.05,002528
145,2022-01-26,4.5,4.62,4.62,4.35,356370,162212004.0,6.43,10.0,0.42,3.41,002528
146,2022-01-27,4.62,4.16,4.62,4.16,357093,158165031.0,9.96,-9.96,-0.46,3.41,002528
147,2022-01-28,3.74,3.74,3.88,3.74,631902,237678831.0,3.37,-10.1,-0.42,6.04,002528
148,2022-02-07,3.6,3.44,3.6,3.37,407051,141119894.0,6.15,-8.02,-0.3,3.89,002528
149,2022-02-08,3.4,3.58,3.58,3.34,317565,110960770.0,6.98,4.07,0.14,3.03,002528
150,2022-02-09,3.6,3.65,3.72,3.53,279222,101777199.0,5.31,1.96,0.07,2.67,002528
151,2022-02-10,3.69,3.62,3.69,3.55,195796,70530417.0,3.84,-0.82,-0.03,1.87,002528
152,2022-02-11,3.61,3.5,3.64,3.5,149361,52929261.0,3.87,-3.31,-0.12,1.43,002528
153,2022-02-14,3.48,3.6,3.72,3.46,213914,76976871.0,7.43,2.86,0.1,2.04,002528
154,2022-02-15,3.62,3.62,3.78,3.56,249993,91171126.0,6.11,0.56,0.02,2.39,002528
155,2022-02-16,3.64,3.65,3.71,3.58,185743,67436087.0,3.59,0.83,0.03,1.78,002528
156,2022-02-17,3.68,3.62,3.76,3.58,228052,83547488.0,4.93,-0.82,-0.03,2.18,002528
157,2022-02-18,3.63,3.68,3.69,3.55,163314,59299388.0,3.87,1.66,0.06,1.56,002528
158,2022-02-21,3.7,4.05,4.05,3.7,219224,86379380.0,9.51,10.05,0.37,2.09,002528
159,2022-02-22,4.03,3.9,4.03,3.86,382846,150576839.0,4.2,-3.7,-0.15,3.66,002528
160,2022-02-23,3.99,4.01,4.08,3.91,327807,131207824.0,4.36,2.82,0.11,3.13,002528
161,2022-02-24,3.99,3.86,4.02,3.66,312350,121645125.0,8.98,-3.74,-0.15,2.98,002528
162,2022-02-25,3.86,3.82,3.89,3.78,135467,51831029.0,2.85,-1.04,-0.04,1.29,002528
163,2022-02-28,3.83,3.79,3.85,3.71,112911,42621696.0,3.66,-0.79,-0.03,1.08,002528
164,2022-03-01,3.78,3.8,3.81,3.75,81594,30837202.0,1.58,0.26,0.01,0.78,002528
165,2022-03-02,3.79,3.89,3.9,3.73,120233,46230397.0,4.47,2.37,0.09,1.15,002528
166,2022-03-03,3.9,3.83,3.92,3.8,119991,45952907.0,3.08,-1.54,-0.06,1.15,002528
167,2022-03-04,3.86,3.76,3.86,3.74,94912,35832205.0,3.13,-1.83,-0.07,0.91,002528
168,2022-03-07,3.77,3.74,3.86,3.71,121067,45799039.0,3.99,-0.53,-0.02,1.16,002528
169,2022-03-08,3.75,3.68,3.78,3.63,117042,43242704.0,4.01,-1.6,-0.06,1.12,002528
170,2022-03-09,3.68,3.56,3.7,3.39,119361,42432321.0,8.42,-3.26,-0.12,1.14,002528
171,2022-03-10,3.64,3.57,3.67,3.56,90763,32870308.0,3.09,0.28,0.01,0.87,002528
172,2022-03-11,3.51,3.6,3.62,3.46,75942,26824780.0,4.48,0.84,0.03,0.73,002528
173,2022-03-14,3.6,3.64,3.88,3.55,272579,100596290.0,9.17,1.11,0.04,2.6,002528
174,2022-03-15,3.83,4.0,4.0,3.76,369975,146664997.0,6.59,9.89,0.36,3.54,002528
175,2022-03-16,4.18,4.4,4.4,4.09,643180,276560016.0,7.75,10.0,0.4,6.15,002528
176,2022-03-17,4.62,4.56,4.84,4.41,1616374,754818480.0,9.77,3.64,0.16,15.45,002528
177,2022-03-18,4.1,4.1,4.33,4.1,1224030,507300448.0,5.04,-10.09,-0.46,11.7,002528
178,2022-03-21,3.97,4.16,4.19,3.91,857469,347421472.0,6.83,1.46,0.06,8.19,002528
179,2022-03-22,4.1,4.03,4.14,4.0,540877,218563986.0,3.37,-3.13,-0.13,5.17,002528
180,2022-03-23,4.0,3.91,4.04,3.89,454539,179377798.0,3.72,-2.98,-0.12,4.34,002528
181,2022-03-24,3.88,3.75,3.88,3.75,352203,134071365.0,3.32,-4.09,-0.16,3.37,002528
182,2022-03-25,3.76,3.73,3.85,3.73,288632,109357415.0,3.2,-0.53,-0.02,2.76,002528
183,2022-03-28,3.71,3.77,3.8,3.66,239932,89818779.0,3.75,1.07,0.04,2.29,002528
184,2022-03-29,3.76,3.55,3.77,3.53,450811,163681141.0,6.37,-5.84,-0.22,4.31,002528
185,2022-03-30,3.58,3.63,3.64,3.55,246907,88820156.0,2.54,2.25,0.08,2.36,002528
186,2022-03-31,3.59,3.67,3.7,3.59,254936,93141919.0,3.03,1.1,0.04,2.44,002528
187,2022-04-01,3.69,3.63,3.69,3.59,210191,76054825.0,2.72,-1.09,-0.04,2.01,002528
188,2022-04-06,3.62,3.74,3.75,3.61,251997,93340525.0,3.86,3.03,0.11,2.41,002528
189,2022-04-07,3.73,3.66,3.76,3.66,227597,84062442.0,2.67,-2.14,-0.08,2.17,002528
190,2022-04-08,3.69,3.56,3.7,3.51,222258,79378744.0,5.19,-2.73,-0.1,2.12,002528
191,2022-04-11,3.57,3.58,3.68,3.5,188226,67287256.0,5.06,0.56,0.02,1.8,002528
192,2022-04-12,3.57,3.6,3.62,3.46,194156,68480026.0,4.47,0.56,0.02,1.86,002528
193,2022-04-13,3.6,3.65,3.69,3.54,205471,74559559.0,4.17,1.39,0.05,1.96,002528
194,2022-04-14,3.7,3.59,3.7,3.58,176497,63906449.0,3.29,-1.64,-0.06,1.69,002528
195,2022-04-15,3.54,3.42,3.55,3.41,205639,71037266.0,3.9,-4.74,-0.17,1.97,002528
196,2022-04-18,3.38,3.38,3.39,3.27,105498,35328998.0,3.51,-1.17,-0.04,1.01,002528
197,2022-04-19,3.39,3.4,3.41,3.33,107513,36260084.0,2.37,0.59,0.02,1.03,002528
198,2022-04-20,3.74,3.74,3.74,3.74,190422,71217981.0,0.0,10.0,0.34,1.82,002528
199,2022-04-21,3.66,3.5,3.66,3.37,417298,147572420.0,7.75,-6.42,-0.24,3.99,002528
200,2022-04-22,3.43,3.37,3.56,3.33,274639,94213127.0,6.57,-3.71,-0.13,2.62,002528
201,2022-04-25,3.29,3.12,3.29,3.05,240148,75895409.0,7.12,-7.42,-0.25,2.29,002528
202,2022-04-26,3.08,2.85,3.13,2.83,276891,82372242.0,9.62,-8.65,-0.27,2.65,002528
203,2022-04-27,2.79,2.92,2.93,2.73,182840,51675444.0,7.02,2.46,0.07,1.75,002528
204,2022-04-28,2.87,2.79,2.91,2.74,121172,34161354.0,5.82,-4.45,-0.13,1.16,002528
205,2022-04-29,2.81,2.96,2.98,2.81,150473,43760010.0,6.09,6.09,0.17,1.44,002528
206,2022-05-05,2.94,2.98,3.01,2.9,110471,32740103.0,3.72,0.68,0.02,1.06,002528
207,2022-05-06,2.91,2.96,3.02,2.86,91129,26866206.0,5.37,-0.67,-0.02,0.87,002528
208,2022-05-09,2.91,3.0,3.06,2.91,88680,26725531.0,5.07,1.35,0.04,0.85,002528
209,2022-05-10,2.97,3.11,3.17,2.95,199454,61202303.0,7.33,3.67,0.11,1.91,002528
210,2022-05-11,3.06,3.04,3.14,3.04,174648,54054973.0,3.22,-2.25,-0.07,1.67,002528
211,2022-05-12,3.01,3.05,3.09,3.01,112104,34210647.0,2.63,0.33,0.01,1.07,002528
212,2022-05-13,3.08,3.06,3.09,3.0,75038,22823975.0,2.95,0.33,0.01,0.72,002528
213,2022-05-16,3.08,3.07,3.09,3.04,85359,26146281.0,1.63,0.33,0.01,0.82,002528
214,2022-05-17,3.07,3.06,3.08,3.0,71307,21649268.0,2.61,-0.33,-0.01,0.68,002528
215,2022-05-18,3.37,3.37,3.37,3.37,176003,59313054.0,0.0,10.13,0.31,1.68,002528
216,2022-05-19,3.33,3.49,3.71,3.22,808953,283490736.0,14.54,3.56,0.12,7.73,002528
217,2022-05-20,3.39,3.35,3.45,3.32,473802,159282974.0,3.72,-4.01,-0.14,4.53,002528
218,2022-05-23,3.37,3.37,3.45,3.32,266821,89762237.0,3.88,0.6,0.02,2.55,002528
219,2022-05-24,3.34,3.16,3.37,3.15,276135,90138443.0,6.53,-6.23,-0.21,2.64,002528
220,2022-05-25,3.15,3.21,3.22,3.15,147073,46967427.0,2.22,1.58,0.05,1.41,002528
221,2022-05-26,3.2,3.23,3.26,3.12,154507,49345510.0,4.36,0.62,0.02,1.48,002528
222,2022-05-27,3.3,3.25,3.32,3.21,170424,55444756.0,3.41,0.62,0.02,1.63,002528
223,2022-05-30,3.22,3.29,3.29,3.19,142232,46113383.0,3.08,1.23,0.04,1.36,002528
224,2022-05-31,3.28,3.31,3.34,3.22,167875,55327149.0,3.65,0.61,0.02,1.6,002528
225,2022-06-01,3.3,3.37,3.49,3.28,286087,96405094.0,6.34,1.81,0.06,2.73,002528
226,2022-06-02,3.35,3.37,3.39,3.32,189492,63783459.0,2.08,0.0,0.0,1.81,002528
227,2022-06-06,3.39,3.4,3.42,3.36,165755,56275591.0,1.78,0.89,0.03,1.58,002528
228,2022-06-07,3.41,3.42,3.43,3.33,170571,57711031.0,2.94,0.59,0.02,1.63,002528
229,2022-06-08,3.4,3.41,3.47,3.37,155108,52953991.0,2.92,-0.29,-0.01,1.48,002528
230,2022-06-09,3.42,3.4,3.42,3.31,144002,48527850.0,3.23,-0.29,-0.01,1.38,002528
231,2022-06-10,3.39,3.39,3.4,3.34,168917,56859365.0,1.76,-0.29,-0.01,1.61,002528
232,2022-06-13,3.39,3.36,3.39,3.33,125003,41926395.0,1.77,-0.88,-0.03,1.19,002528
233,2022-06-14,3.38,3.34,3.38,3.22,151408,49809615.0,4.76,-0.6,-0.02,1.45,002528
234,2022-06-15,3.34,3.32,3.39,3.32,144737,48564440.0,2.1,-0.6,-0.02,1.38,002528
235,2022-06-16,3.33,3.39,3.41,3.32,159277,53863601.0,2.71,2.11,0.07,1.52,002528
236,2022-06-17,3.39,3.33,3.39,3.3,114814,38268052.0,2.65,-1.77,-0.06,1.1,002528
237,2022-06-20,3.36,3.34,3.37,3.31,104964,35000036.0,1.8,0.3,0.01,1.0,002528
238,2022-06-21,3.35,3.38,3.43,3.32,181309,61246245.0,3.29,1.2,0.04,1.73,002528
239,2022-06-22,3.38,3.32,3.39,3.31,118617,39565668.0,2.37,-1.78,-0.06,1.13,002528
240,2022-06-23,3.31,3.41,3.46,3.28,205216,69318404.0,5.42,2.71,0.09,1.96,002528
241,2022-06-24,3.53,3.46,3.75,3.45,493076,175916877.0,8.8,1.47,0.05,4.71,002528
242,2022-06-27,3.39,3.81,3.81,3.39,554205,204239560.0,12.14,10.12,0.35,5.3,002528
243,2022-06-28,3.89,3.75,4.15,3.73,1043208,409934384.0,11.02,-1.57,-0.06,9.97,002528
244,2022-06-29,3.65,3.58,3.77,3.58,541880,197877462.0,5.07,-4.53,-0.17,5.18,002528
245,2022-06-30,3.62,3.94,3.94,3.62,190481,73682439.0,8.94,10.06,0.36,1.82,002528
246,2022-07-01,4.07,4.33,4.33,3.9,1043060,430427472.0,10.91,9.9,0.39,9.97,002528
247,2022-07-04,4.76,4.76,4.76,4.75,389311,185312164.0,0.23,9.93,0.43,3.72,002528
248,2022-07-05,4.84,4.28,5.16,4.28,1497485,701603072.0,18.49,-10.08,-0.48,14.31,002528
249,2022-07-06,3.85,3.85,3.85,3.85,122903,47317655.0,0.0,-10.05,-0.43,1.17,002528
250,2022-07-07,3.62,3.68,3.77,3.57,1034535,377981648.0,5.19,-4.42,-0.17,9.89,002528
251,2022-07-08,3.58,3.57,3.65,3.51,648371,231185176.3,3.8,-2.99,-0.11,6.2,002528
252,2022-07-11,3.57,3.5,3.62,3.47,416499,146577280.0,4.2,-1.96,-0.07,3.98,002528
253,2022-07-12,3.51,3.42,3.52,3.42,290059,100011613.66,2.86,-2.29,-0.08,2.77,002528
254,2022-07-13,3.43,3.48,3.51,3.41,266612,92409283.74,2.92,1.75,0.06,2.55,002528
255,2022-07-14,3.49,3.46,3.51,3.45,206328,71566380.0,1.72,-0.57,-0.02,1.97,002528
256,2022-07-15,3.46,3.37,3.47,3.35,244093,82647474.77,3.47,-2.6,-0.09,2.33,002528
