,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,30.89,30.02,30.89,29.9,38245,118615072.0,3.19,-3.16,-0.98,0.84,000869
26,2021-08-02,29.92,30.99,31.36,29.68,43582,138010753.0,5.6,3.23,0.97,0.96,000869
27,2021-08-03,30.91,31.32,31.52,30.58,26155,83816894.0,3.03,1.06,0.33,0.58,000869
28,2021-08-04,31.33,31.04,31.54,30.9,24738,79215572.0,2.04,-0.89,-0.28,0.55,000869
29,2021-08-05,30.85,30.66,31.31,30.42,19362,61441394.0,2.87,-1.22,-0.38,0.43,000869
30,2021-08-06,30.85,30.37,30.9,30.0,20563,64198806.0,2.94,-0.95,-0.29,0.45,000869
31,2021-08-09,30.55,31.16,31.3,30.39,23029,73462862.0,3.0,2.6,0.79,0.51,000869
32,2021-08-10,31.21,32.03,32.24,30.81,40695,132291291.0,4.59,2.79,0.87,0.9,000869
33,2021-08-11,31.68,31.86,32.16,31.31,28887,94184606.0,2.65,-0.53,-0.17,0.64,000869
34,2021-08-12,31.74,31.41,32.15,31.36,23798,77404444.0,2.48,-1.41,-0.45,0.52,000869
35,2021-08-13,31.77,31.55,31.99,31.23,31938,103670591.0,2.42,0.45,0.14,0.7,000869
36,2021-08-16,31.3,32.0,32.09,31.21,27018,88429316.0,2.79,1.43,0.45,0.6,000869
37,2021-08-17,32.08,30.88,32.08,30.83,26633,85920682.0,3.91,-3.5,-1.12,0.59,000869
38,2021-08-18,30.73,31.19,31.35,30.61,17217,54969710.0,2.4,1.0,0.31,0.38,000869
39,2021-08-19,31.06,30.83,31.35,30.67,17301,55089725.0,2.18,-1.15,-0.36,0.38,000869
40,2021-08-20,30.47,29.8,30.5,29.42,30768,94655089.0,3.5,-3.34,-1.03,0.68,000869
41,2021-08-23,29.78,30.04,30.43,29.6,20673,64037152.0,2.79,0.81,0.24,0.46,000869
42,2021-08-24,30.0,31.05,31.2,29.93,32025,101193449.0,4.23,3.36,1.01,0.71,000869
43,2021-08-25,31.14,31.63,31.79,31.1,31669,102674812.0,2.22,1.87,0.58,0.7,000869
44,2021-08-26,31.22,30.02,31.4,30.0,48521,151465833.0,4.43,-5.09,-1.61,1.07,000869
45,2021-08-27,29.81,30.06,30.23,29.81,22464,69475356.0,1.4,0.13,0.04,0.5,000869
46,2021-08-30,30.06,30.3,30.48,29.68,21401,66369213.0,2.66,0.8,0.24,0.47,000869
47,2021-08-31,30.36,30.12,30.36,29.89,14372,44518964.0,1.55,-0.59,-0.18,0.32,000869
48,2021-09-01,30.12,30.84,31.07,29.83,29178,91891884.0,4.12,2.39,0.72,0.64,000869
49,2021-09-02,30.83,30.63,30.84,30.44,17886,56371814.0,1.3,-0.68,-0.21,0.39,000869
50,2021-09-03,30.63,31.4,31.79,30.41,35083,112824444.0,4.51,2.51,0.77,0.77,000869
51,2021-09-06,31.46,31.5,32.07,31.1,47959,155891777.0,3.09,0.32,0.1,1.06,000869
52,2021-09-07,31.51,31.51,31.76,31.17,35975,116500649.0,1.87,0.03,0.01,0.79,000869
53,2021-09-08,31.45,31.53,31.67,31.3,25696,83137910.0,1.17,0.06,0.02,0.57,000869
54,2021-09-09,31.52,31.19,31.72,31.14,26812,86493828.0,1.84,-1.08,-0.34,0.59,000869
55,2021-09-10,31.22,31.48,31.7,31.13,25287,81815467.0,1.83,0.93,0.29,0.56,000869
56,2021-09-13,31.49,30.93,31.57,30.87,31304,100146196.0,2.22,-1.75,-0.55,0.69,000869
57,2021-09-14,30.93,30.45,31.41,30.43,25331,80602427.0,3.17,-1.55,-0.48,0.56,000869
58,2021-09-15,30.4,30.21,30.43,30.03,20312,63146940.0,1.31,-0.79,-0.24,0.45,000869
59,2021-09-16,30.23,30.26,30.79,30.1,21845,68429141.0,2.28,0.17,0.05,0.48,000869
60,2021-09-17,30.24,30.83,31.23,29.9,29841,93946606.0,4.4,1.88,0.57,0.66,000869
61,2021-09-22,30.41,30.54,30.54,30.2,16205,50689988.0,1.1,-0.94,-0.29,0.36,000869
62,2021-09-23,30.6,30.7,30.8,30.4,21794,68773104.0,1.31,0.52,0.16,0.48,000869
63,2021-09-24,30.7,31.13,31.55,30.65,32841,105435915.0,2.93,1.4,0.43,0.72,000869
64,2021-09-27,31.29,32.7,33.19,31.21,85803,286324096.0,6.36,5.04,1.57,1.89,000869
65,2021-09-28,32.43,31.94,32.47,31.37,44807,146364320.0,3.36,-2.32,-0.76,0.99,000869
66,2021-09-29,31.7,31.4,31.95,31.2,33167,107398462.0,2.35,-1.69,-0.54,0.73,000869
67,2021-09-30,31.39,31.58,31.86,31.21,25813,83771963.0,2.07,0.57,0.18,0.57,000869
68,2021-10-08,31.7,32.44,32.79,31.48,43404,143980312.0,4.15,2.72,0.86,0.96,000869
69,2021-10-11,32.29,32.51,33.25,32.18,33628,112956149.0,3.3,0.22,0.07,0.74,000869
70,2021-10-12,32.5,32.66,32.95,32.2,37766,126785868.0,2.31,0.46,0.15,0.83,000869
71,2021-10-13,32.67,33.29,33.57,32.62,48042,163207064.0,2.91,1.93,0.63,1.06,000869
72,2021-10-14,33.1,32.51,33.12,32.28,35766,119906270.0,2.52,-2.34,-0.78,0.79,000869
73,2021-10-15,32.35,32.24,32.66,31.85,25085,83022989.0,2.49,-0.83,-0.27,0.55,000869
74,2021-10-18,32.09,30.92,32.14,30.78,42305,135391249.0,4.22,-4.09,-1.32,0.93,000869
75,2021-10-19,30.91,31.29,31.39,30.84,22738,72882296.0,1.78,1.2,0.37,0.5,000869
76,2021-10-20,31.29,31.05,31.54,31.01,17838,57142836.0,1.69,-0.77,-0.24,0.39,000869
77,2021-10-21,31.06,30.83,31.28,30.67,21771,69029546.0,1.96,-0.71,-0.22,0.48,000869
78,2021-10-22,31.17,31.19,31.46,30.77,19424,62144949.0,2.24,1.17,0.36,0.43,000869
79,2021-10-25,31.05,30.79,31.05,30.54,19777,62618172.0,1.64,-1.28,-0.4,0.44,000869
80,2021-10-26,30.8,31.12,31.27,30.64,16268,52031964.0,2.05,1.07,0.33,0.36,000869
81,2021-10-27,30.85,30.22,30.9,30.12,21847,68204380.0,2.51,-2.89,-0.9,0.48,000869
82,2021-10-28,29.95,29.87,30.25,29.23,25335,77593915.0,3.38,-1.16,-0.35,0.56,000869
83,2021-10-29,29.72,30.63,30.95,29.67,27505,86428294.0,4.29,2.54,0.76,0.61,000869
84,2021-11-01,30.75,31.44,32.62,30.35,48653,158586081.0,7.41,2.64,0.81,1.07,000869
85,2021-11-02,31.63,31.3,31.73,30.93,23856,76818753.0,2.54,-0.45,-0.14,0.53,000869
86,2021-11-03,31.21,31.36,31.5,31.11,14061,45290009.0,1.25,0.19,0.06,0.31,000869
87,2021-11-04,31.25,31.72,31.91,31.15,26376,85784462.0,2.42,1.15,0.36,0.58,000869
88,2021-11-05,31.72,31.39,32.19,31.3,27355,89069799.0,2.81,-1.04,-0.33,0.6,000869
89,2021-11-08,31.36,31.34,31.69,31.0,17664,57040256.0,2.2,-0.16,-0.05,0.39,000869
90,2021-11-09,31.43,31.1,31.67,31.08,13474,43458576.0,1.88,-0.77,-0.24,0.3,000869
91,2021-11-10,31.1,30.43,31.15,30.2,27658,86832579.0,3.05,-2.15,-0.67,0.61,000869
92,2021-11-11,30.98,30.47,30.98,30.35,22135,69485421.0,2.07,0.13,0.04,0.49,000869
93,2021-11-12,30.37,30.4,30.66,30.3,15766,49322752.0,1.18,-0.23,-0.07,0.35,000869
94,2021-11-15,30.44,30.51,30.64,30.28,17882,56072608.0,1.18,0.36,0.11,0.39,000869
95,2021-11-16,30.51,30.81,30.95,30.43,24945,78898278.0,1.7,0.98,0.3,0.55,000869
96,2021-11-17,30.6,30.32,30.65,30.13,24771,77224321.0,1.69,-1.59,-0.49,0.55,000869
97,2021-11-18,30.31,30.03,30.45,30.01,22487,69870446.0,1.45,-0.96,-0.29,0.5,000869
98,2021-11-19,30.05,30.26,30.37,30.05,19660,61156112.0,1.07,0.77,0.23,0.43,000869
99,2021-11-22,30.28,30.36,30.68,30.18,21946,68748702.0,1.65,0.33,0.1,0.48,000869
100,2021-11-23,30.21,30.35,30.43,30.13,15529,48413260.0,0.99,-0.03,-0.01,0.34,000869
101,2021-11-24,30.35,30.7,30.75,30.33,29491,92755256.0,1.38,1.15,0.35,0.65,000869
102,2021-11-25,30.7,30.5,30.9,30.46,19911,62626096.0,1.43,-0.65,-0.2,0.44,000869
103,2021-11-26,30.5,30.25,30.63,30.2,14892,46582565.0,1.41,-0.82,-0.25,0.33,000869
104,2021-11-29,29.94,30.04,30.17,29.83,16221,50119098.0,1.12,-0.69,-0.21,0.36,000869
105,2021-11-30,30.04,29.93,30.16,29.9,16103,49803647.0,0.87,-0.37,-0.11,0.36,000869
106,2021-12-01,30.02,30.14,30.14,29.85,12540,38763564.0,0.97,0.7,0.21,0.28,000869
107,2021-12-02,30.13,30.34,30.45,30.06,15103,47174061.0,1.29,0.66,0.2,0.33,000869
108,2021-12-03,30.36,30.71,30.79,30.27,24079,75856863.0,1.71,1.22,0.37,0.53,000869
109,2021-12-06,30.7,30.56,30.91,30.46,20537,64890121.0,1.47,-0.49,-0.15,0.45,000869
110,2021-12-07,30.6,30.81,31.0,30.6,22195,70318960.0,1.31,0.82,0.25,0.49,000869
111,2021-12-08,31.0,31.4,31.57,30.59,49172,158209854.0,3.18,1.91,0.59,1.08,000869
112,2021-12-09,31.52,31.73,32.25,31.45,65966,216215750.0,2.55,1.05,0.33,1.45,000869
113,2021-12-10,31.36,32.08,32.25,31.32,46105,151499739.0,2.93,1.1,0.35,1.02,000869
114,2021-12-13,32.0,31.95,32.51,31.71,43693,144146186.0,2.49,-0.41,-0.13,0.96,000869
115,2021-12-14,31.78,31.87,32.08,31.44,28366,92759676.0,2.0,-0.25,-0.08,0.63,000869
116,2021-12-15,31.74,31.5,31.86,31.33,23576,76438191.0,1.66,-1.16,-0.37,0.52,000869
117,2021-12-16,31.52,31.31,31.74,31.02,23099,74382707.0,2.29,-0.6,-0.19,0.51,000869
118,2021-12-17,31.44,31.14,31.45,31.12,18619,59803041.0,1.05,-0.54,-0.17,0.41,000869
119,2021-12-20,30.97,31.01,31.45,30.97,20078,64374235.0,1.54,-0.42,-0.13,0.44,000869
120,2021-12-21,31.04,31.37,31.42,30.98,20980,67347694.0,1.42,1.16,0.36,0.46,000869
121,2021-12-22,31.4,31.22,31.59,31.1,17515,56406107.0,1.56,-0.48,-0.15,0.39,000869
122,2021-12-23,31.25,31.97,32.0,31.24,33643,109235206.0,2.43,2.4,0.75,0.74,000869
123,2021-12-24,31.86,32.13,32.2,31.35,44282,144889263.0,2.66,0.5,0.16,0.98,000869
124,2021-12-27,32.06,31.7,32.06,31.55,25216,82277462.0,1.59,-1.34,-0.43,0.56,000869
125,2021-12-28,31.7,31.83,31.88,31.56,24037,78478249.0,1.01,0.41,0.13,0.53,000869
126,2021-12-29,31.84,30.92,31.9,30.89,34670,111326327.0,3.17,-2.86,-0.91,0.76,000869
127,2021-12-30,30.85,30.9,31.04,30.78,18229,58019057.0,0.84,-0.06,-0.02,0.4,000869
128,2021-12-31,30.95,30.96,31.1,30.84,17675,56265941.0,0.84,0.19,0.06,0.39,000869
129,2022-01-04,30.99,32.47,32.61,30.98,68709,226016506.0,5.26,4.88,1.51,1.52,000869
130,2022-01-05,32.54,32.41,32.67,32.15,43337,144484916.0,1.6,-0.18,-0.06,0.96,000869
131,2022-01-06,32.35,32.42,32.9,32.19,33323,111176674.0,2.19,0.03,0.01,0.73,000869
132,2022-01-07,32.83,31.79,32.83,31.78,30093,99599573.0,3.24,-1.94,-0.63,0.66,000869
133,2022-01-10,31.74,32.2,32.25,31.5,25979,85445924.0,2.36,1.29,0.41,0.57,000869
134,2022-01-11,32.19,31.86,32.44,31.85,20186,66616870.0,1.83,-1.06,-0.34,0.45,000869
135,2022-01-12,31.87,32.32,32.36,31.7,27469,90639112.0,2.07,1.44,0.46,0.61,000869
136,2022-01-13,32.34,32.26,32.59,32.03,29824,98908260.0,1.73,-0.19,-0.06,0.66,000869
137,2022-01-14,32.11,32.46,32.85,32.03,38646,129279262.0,2.54,0.62,0.2,0.85,000869
138,2022-01-17,32.2,32.42,32.47,31.88,23425,77654186.0,1.82,-0.12,-0.04,0.52,000869
139,2022-01-18,32.38,32.82,33.22,32.11,45208,152220175.0,3.42,1.23,0.4,1.0,000869
140,2022-01-19,32.66,32.44,32.92,32.18,32731,109528577.0,2.25,-1.16,-0.38,0.72,000869
141,2022-01-20,32.44,32.5,32.9,32.31,27207,91287981.0,1.82,0.18,0.06,0.6,000869
142,2022-01-21,32.48,33.02,33.03,32.21,45627,153751069.0,2.52,1.6,0.52,1.01,000869
143,2022-01-24,33.04,31.51,33.53,31.49,55536,184701966.0,6.18,-4.57,-1.51,1.22,000869
144,2022-01-25,31.25,29.81,31.35,29.8,54954,171109861.0,4.92,-5.4,-1.7,1.21,000869
145,2022-01-26,29.9,29.95,30.15,29.59,21782,67072290.0,1.88,0.47,0.14,0.48,000869
146,2022-01-27,29.95,29.27,30.0,29.12,29776,90256766.0,2.94,-2.27,-0.68,0.66,000869
147,2022-01-28,29.46,29.56,30.08,29.31,21398,65504916.0,2.63,0.99,0.29,0.47,000869
148,2022-02-07,29.96,29.77,30.55,29.76,21214,65737763.0,2.67,0.71,0.21,0.47,000869
149,2022-02-08,29.79,30.3,30.36,29.62,16409,50863261.0,2.49,1.78,0.53,0.36,000869
150,2022-02-09,30.3,30.54,30.66,30.22,17115,53736600.0,1.45,0.79,0.24,0.38,000869
151,2022-02-10,30.56,30.28,30.72,30.08,21918,68403054.0,2.1,-0.85,-0.26,0.48,000869
152,2022-02-11,30.16,30.05,30.5,30.02,14518,45201456.0,1.59,-0.76,-0.23,0.32,000869
153,2022-02-14,29.97,30.27,30.37,29.88,15191,47230298.0,1.63,0.73,0.22,0.33,000869
154,2022-02-15,30.5,30.51,30.85,30.2,17025,53602520.0,2.15,0.79,0.24,0.38,000869
155,2022-02-16,30.51,30.67,30.8,30.29,12534,39483490.0,1.67,0.52,0.16,0.28,000869
156,2022-02-17,30.77,30.28,30.82,30.23,14917,46731584.0,1.92,-1.27,-0.39,0.33,000869
157,2022-02-18,30.22,30.56,30.63,29.9,12774,39938867.0,2.41,0.92,0.28,0.28,000869
158,2022-02-21,30.56,30.66,30.79,30.41,12896,40707016.0,1.24,0.33,0.1,0.28,000869
159,2022-02-22,30.42,29.96,30.63,29.78,22037,68226069.0,2.77,-2.28,-0.7,0.49,000869
160,2022-02-23,29.96,30.11,30.29,29.88,16045,49763541.0,1.37,0.5,0.15,0.35,000869
161,2022-02-24,30.02,29.23,30.16,29.0,26114,79385914.0,3.85,-2.92,-0.88,0.58,000869
162,2022-02-25,29.3,29.2,29.55,29.1,18051,54505051.0,1.54,-0.1,-0.03,0.4,000869
163,2022-02-28,29.1,28.86,29.16,28.43,18191,53839142.0,2.5,-1.16,-0.34,0.4,000869
164,2022-03-01,28.86,29.26,29.42,28.78,15455,46532340.0,2.22,1.39,0.4,0.34,000869
165,2022-03-02,29.1,29.48,29.52,28.75,16883,50794506.0,2.63,0.75,0.22,0.37,000869
166,2022-03-03,29.51,29.33,29.53,29.21,10284,31086375.0,1.09,-0.51,-0.15,0.23,000869
167,2022-03-04,29.3,29.32,29.5,29.12,11497,34711594.0,1.3,-0.03,-0.01,0.25,000869
168,2022-03-07,29.37,28.59,29.37,28.4,19313,57393328.0,3.31,-2.49,-0.73,0.43,000869
169,2022-03-08,28.63,27.48,29.07,27.48,24886,72133477.0,5.56,-3.88,-1.11,0.55,000869
170,2022-03-09,27.7,26.5,27.74,25.89,29370,81139564.0,6.73,-3.57,-0.98,0.65,000869
171,2022-03-10,26.97,27.07,27.57,26.9,25070,70501137.0,2.53,2.15,0.57,0.55,000869
172,2022-03-11,26.84,28.4,28.6,26.48,27945,79649631.0,7.83,4.91,1.33,0.62,000869
173,2022-03-14,28.1,27.56,28.11,27.5,18189,52135243.0,2.15,-2.96,-0.84,0.4,000869
174,2022-03-15,27.44,25.98,27.44,25.98,19556,53984744.0,5.3,-5.73,-1.58,0.43,000869
175,2022-03-16,26.42,26.52,26.58,25.22,22439,60236965.0,5.23,2.08,0.54,0.49,000869
176,2022-03-17,26.78,26.65,27.07,26.55,19334,53462214.0,1.96,0.49,0.13,0.43,000869
177,2022-03-18,26.56,26.78,26.95,26.35,11728,32373667.0,2.25,0.49,0.13,0.26,000869
178,2022-03-21,26.82,26.5,26.89,26.11,21126,57826341.0,2.91,-1.05,-0.28,0.47,000869
179,2022-03-22,26.6,27.78,28.29,26.33,41114,116918872.0,7.4,4.83,1.28,0.91,000869
180,2022-03-23,27.71,27.3,28.13,27.28,17706,50349550.0,3.06,-1.73,-0.48,0.39,000869
181,2022-03-24,27.11,27.16,27.89,26.95,17292,48934611.0,3.44,-0.51,-0.14,0.38,000869
182,2022-03-25,27.28,26.96,27.49,26.95,10249,28768779.0,1.99,-0.74,-0.2,0.23,000869
183,2022-03-28,26.85,26.56,26.96,26.11,12855,35150401.0,3.15,-1.48,-0.4,0.28,000869
184,2022-03-29,26.7,26.29,26.79,26.1,8254,22618547.0,2.6,-1.02,-0.27,0.18,000869
185,2022-03-30,26.52,26.86,26.89,26.34,12165,33515932.0,2.09,2.17,0.57,0.27,000869
186,2022-03-31,26.82,26.75,27.16,26.57,8436,23420335.0,2.2,-0.41,-0.11,0.19,000869
187,2022-04-01,26.6,26.91,27.2,26.42,9658,26839104.0,2.92,0.6,0.16,0.21,000869
188,2022-04-06,26.91,27.24,27.5,26.66,13272,37177806.0,3.12,1.23,0.33,0.29,000869
189,2022-04-07,27.23,26.8,27.5,26.79,12450,34815926.0,2.61,-1.62,-0.44,0.27,000869
190,2022-04-08,26.87,26.66,26.97,26.36,9183,25280485.0,2.28,-0.52,-0.14,0.2,000869
191,2022-04-11,26.7,25.86,26.7,25.83,13880,37510992.0,3.26,-3.0,-0.8,0.31,000869
192,2022-04-12,25.63,26.65,26.75,25.58,12219,33184050.0,4.52,3.05,0.79,0.27,000869
193,2022-04-13,26.51,26.67,27.04,26.45,14151,39219597.0,2.21,0.08,0.02,0.31,000869
194,2022-04-14,26.98,27.34,27.66,26.69,18550,52377719.0,3.64,2.51,0.67,0.41,000869
195,2022-04-15,27.16,27.2,27.55,27.0,11411,32186208.0,2.01,-0.51,-0.14,0.25,000869
196,2022-04-18,27.6,27.3,27.6,27.1,9688,27316550.0,1.84,0.37,0.1,0.21,000869
197,2022-04-19,27.37,27.58,27.64,27.18,12934,36726630.0,1.68,1.03,0.28,0.29,000869
198,2022-04-20,27.7,27.78,28.16,27.38,18312,52642302.0,2.83,0.73,0.2,0.4,000869
199,2022-04-21,27.68,27.23,27.98,27.15,18093,51490827.0,2.99,-1.98,-0.55,0.4,000869
200,2022-04-22,27.04,27.2,27.49,26.46,16167,45037826.0,3.78,-0.11,-0.03,0.36,000869
201,2022-04-25,27.0,25.51,27.0,25.51,23964,65148984.0,5.48,-6.21,-1.69,0.53,000869
202,2022-04-26,25.48,24.71,25.89,24.68,19373,50546113.0,4.74,-3.14,-0.8,0.43,000869
203,2022-04-27,24.75,25.34,25.34,23.9,21966,56136025.0,5.83,2.55,0.63,0.48,000869
204,2022-04-28,25.08,24.9,25.6,24.6,14441,37521776.0,3.95,-1.74,-0.44,0.32,000869
205,2022-04-29,25.0,25.6,25.87,24.6,16225,42756025.0,5.1,2.81,0.7,0.36,000869
206,2022-05-05,25.62,26.64,26.69,25.6,25018,68152007.0,4.26,4.06,1.04,0.55,000869
207,2022-05-06,26.2,25.79,26.31,25.73,13554,36439644.0,2.18,-3.19,-0.85,0.3,000869
208,2022-05-09,25.86,25.97,26.2,25.72,9709,26047293.0,1.86,0.7,0.18,0.21,000869
209,2022-05-10,25.61,26.05,26.09,25.33,25122,66706484.0,2.93,0.31,0.08,0.55,000869
210,2022-05-11,26.02,25.91,26.66,25.88,18090,49241268.0,2.99,-0.54,-0.14,0.4,000869
211,2022-05-12,25.86,26.06,26.39,25.61,17028,45889705.0,3.01,0.58,0.15,0.38,000869
212,2022-05-13,26.18,26.06,26.38,25.85,9454,25494823.0,2.03,0.0,0.0,0.21,000869
213,2022-05-16,26.22,26.29,26.53,25.92,14994,40717814.0,2.34,0.88,0.23,0.33,000869
214,2022-05-17,26.28,25.85,26.28,25.5,17949,47915956.0,2.97,-1.67,-0.44,0.4,000869
215,2022-05-18,25.91,25.65,25.96,25.6,11883,31681688.0,1.39,-0.77,-0.2,0.26,000869
216,2022-05-19,25.23,25.26,25.5,25.04,14960,39100092.0,1.79,-1.52,-0.39,0.33,000869
217,2022-05-20,25.43,26.03,26.07,25.34,21502,57602113.0,2.89,3.05,0.77,0.47,000869
218,2022-05-23,26.0,26.3,26.57,25.9,16910,45879636.0,2.57,1.04,0.27,0.37,000869
219,2022-05-24,26.48,25.7,26.51,25.7,16607,44762343.0,3.08,-2.28,-0.6,0.37,000869
220,2022-05-25,25.7,26.16,26.19,25.64,12672,34096472.0,2.14,1.79,0.46,0.28,000869
221,2022-05-26,26.16,26.46,26.6,25.79,16159,43919194.0,3.1,1.15,0.3,0.36,000869
222,2022-05-27,26.64,26.17,26.78,26.02,14771,40262970.0,2.87,-1.1,-0.29,0.33,000869
223,2022-05-30,26.19,26.94,26.99,26.19,24852,68551309.0,3.06,2.94,0.77,0.55,000869
224,2022-05-31,26.76,27.3,27.4,26.7,23621,66392565.0,2.6,1.34,0.36,0.52,000869
225,2022-06-01,27.28,27.38,27.74,27.14,19013,53922209.0,2.2,0.29,0.08,0.42,000869
226,2022-06-02,27.37,27.36,27.49,26.98,14033,39484881.0,1.86,-0.07,-0.02,0.31,000869
227,2022-06-06,27.35,27.47,27.57,27.01,15735,44408981.0,2.05,0.4,0.11,0.35,000869
228,2022-06-07,27.43,27.55,27.69,27.3,12902,36662559.0,1.42,0.29,0.08,0.28,000869
229,2022-06-08,27.55,27.71,28.05,27.31,19024,54390062.0,2.69,0.58,0.16,0.42,000869
230,2022-06-09,27.71,27.46,27.9,27.31,15411,43842599.0,2.13,-0.9,-0.25,0.34,000869
231,2022-06-10,27.43,28.29,28.37,27.27,27523,79586530.0,4.01,3.02,0.83,0.61,000869
232,2022-06-13,28.05,27.68,28.25,27.39,21115,60389038.0,3.04,-2.16,-0.61,0.47,000869
233,2022-06-14,27.5,28.01,28.05,26.98,18863,53767460.0,3.87,1.19,0.33,0.42,000869
234,2022-06-15,28.01,27.94,28.4,27.68,18412,53377684.0,2.57,-0.25,-0.07,0.41,000869
235,2022-06-16,27.81,27.89,28.33,27.81,14286,41391841.0,1.86,-0.18,-0.05,0.32,000869
236,2022-06-17,27.91,28.34,28.37,27.71,24103,70038359.0,2.37,1.61,0.45,0.53,000869
237,2022-06-20,28.3,28.47,28.65,28.2,15297,44848957.0,1.59,0.46,0.13,0.34,000869
238,2022-06-21,28.42,28.14,28.68,27.99,15527,45362981.0,2.42,-1.16,-0.33,0.34,000869
239,2022-06-22,28.34,27.85,28.37,27.8,14642,42434163.0,2.03,-1.03,-0.29,0.32,000869
240,2022-06-23,27.78,27.94,28.12,27.7,11986,34528312.0,1.51,0.32,0.09,0.26,000869
241,2022-06-24,28.01,28.37,28.65,27.7,17200,50353656.0,3.4,1.54,0.43,0.38,000869
242,2022-06-27,28.49,28.35,29.17,28.28,24052,71043355.0,3.14,-0.07,-0.02,0.53,000869
243,2022-06-28,28.36,28.52,28.55,28.0,13336,39033767.0,1.94,0.6,0.17,0.29,000869
244,2022-06-29,28.47,28.32,28.92,28.2,16855,49570012.0,2.52,-0.7,-0.2,0.37,000869
245,2022-06-30,28.47,28.84,29.29,28.32,27078,80877686.0,3.43,1.84,0.52,0.6,000869
246,2022-07-01,28.98,28.78,29.1,28.56,15570,46172924.0,1.87,-0.21,-0.06,0.34,000869
247,2022-07-04,28.61,29.29,29.38,28.61,21125,63383939.0,2.68,1.77,0.51,0.47,000869
248,2022-07-05,29.29,28.87,29.36,28.45,22192,65792988.0,3.11,-1.43,-0.42,0.49,000869
249,2022-07-06,28.84,28.37,28.93,28.11,16454,48300474.0,2.84,-1.73,-0.5,0.36,000869
250,2022-07-07,28.55,27.95,28.55,27.8,12444,36044433.0,2.64,-1.48,-0.42,0.27,000869
251,2022-07-08,27.95,27.95,28.25,27.78,11057,31954554.16,1.68,0.0,0.0,0.24,000869
252,2022-07-11,27.86,27.58,27.95,27.43,11359,32354635.95,1.86,-1.32,-0.37,0.25,000869
253,2022-07-12,27.55,27.22,27.83,27.19,11935,33776444.26,2.32,-1.31,-0.36,0.26,000869
254,2022-07-13,27.39,27.41,27.61,27.29,11853,33060298.46,1.18,0.7,0.19,0.26,000869
255,2022-07-14,27.41,27.65,27.82,27.3,11141,31244856.03,1.9,0.88,0.24,0.25,000869
256,2022-07-15,27.67,26.95,27.75,26.95,15748,43609613.28,2.89,-2.53,-0.7,0.35,000869
