,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-01,7.37,7.22,7.44,7.15,34769,25167078.0,3.93,-2.04,-0.15,1.44,600228
49,2021-09-02,7.22,7.17,7.26,7.09,26968,19289566.0,2.35,-0.69,-0.05,1.12,600228
50,2021-09-03,7.16,7.24,7.29,7.09,22071,15954478.0,2.79,0.98,0.07,0.91,600228
51,2021-09-06,7.31,7.24,7.33,7.19,21715,15698691.0,1.93,0.0,0.0,0.9,600228
52,2021-09-07,7.24,7.31,7.34,7.15,20382,14794714.0,2.62,0.97,0.07,0.84,600228
53,2021-09-08,7.39,7.64,7.67,7.3,36842,27780067.0,5.06,4.51,0.33,1.53,600228
54,2021-09-09,7.69,7.49,7.69,7.47,26339,19900553.0,2.88,-1.96,-0.15,1.09,600228
55,2021-09-10,7.52,7.33,7.59,7.32,22808,16888684.0,3.6,-2.14,-0.16,0.95,600228
56,2021-09-13,7.37,7.47,7.58,7.24,23974,17677697.0,4.64,1.91,0.14,0.99,600228
57,2021-09-14,7.47,7.27,7.58,7.24,22756,16757387.0,4.55,-2.68,-0.2,0.94,600228
58,2021-09-15,7.27,7.22,7.33,7.18,16047,11622377.0,2.06,-0.69,-0.05,0.66,600228
59,2021-09-16,7.22,7.18,7.38,7.15,16603,11993037.0,3.19,-0.55,-0.04,0.69,600228
60,2021-09-17,7.27,7.17,7.27,7.07,21293,15174318.0,2.79,-0.14,-0.01,0.88,600228
61,2021-09-22,7.07,7.13,7.17,7.03,19495,13822987.0,1.95,-0.56,-0.04,0.81,600228
62,2021-09-23,7.11,7.14,7.27,7.1,14968,10785246.0,2.38,0.14,0.01,0.62,600228
63,2021-09-24,7.19,6.92,7.21,6.9,26422,18538282.0,4.34,-3.08,-0.22,1.09,600228
64,2021-09-27,6.9,6.62,6.95,6.52,34197,22975527.0,6.21,-4.34,-0.3,1.42,600228
65,2021-09-28,6.63,6.78,6.9,6.51,23736,15918118.0,5.89,2.42,0.16,0.98,600228
66,2021-09-29,6.79,6.52,6.79,6.51,18807,12417676.0,4.13,-3.83,-0.26,0.78,600228
67,2021-09-30,6.5,6.74,6.76,6.5,16592,11025483.0,3.99,3.37,0.22,0.69,600228
68,2021-10-08,6.78,6.9,6.94,6.68,16488,11320344.0,3.86,2.37,0.16,0.68,600228
69,2021-10-11,6.99,7.03,7.16,6.92,25308,17851150.0,3.48,1.88,0.13,1.05,600228
70,2021-10-12,7.04,6.95,7.07,6.88,13431,9342101.0,2.7,-1.14,-0.08,0.56,600228
71,2021-10-13,6.99,6.96,7.03,6.83,11020,7652642.0,2.88,0.14,0.01,0.46,600228
72,2021-10-14,7.07,7.0,7.07,6.88,11213,7824513.0,2.73,0.57,0.04,0.46,600228
73,2021-10-15,6.99,6.92,7.05,6.85,11531,7999858.0,2.86,-1.14,-0.08,0.48,600228
74,2021-10-18,6.8,6.79,6.98,6.7,13960,9491820.0,4.05,-1.88,-0.13,0.58,600228
75,2021-10-19,6.73,6.8,6.84,6.72,11482,7800950.0,1.77,0.15,0.01,0.48,600228
76,2021-10-20,6.71,6.81,6.84,6.68,14348,9708551.0,2.35,0.15,0.01,0.59,600228
77,2021-10-21,6.71,6.74,6.87,6.71,10787,7298887.0,2.35,-1.03,-0.07,0.45,600228
78,2021-10-22,6.73,6.62,6.81,6.58,11661,7765969.0,3.41,-1.78,-0.12,0.48,600228
79,2021-10-25,6.53,6.84,6.85,6.53,12229,8205537.0,4.83,3.32,0.22,0.51,600228
80,2021-10-26,6.84,6.6,6.89,6.52,18949,12647557.0,5.41,-3.51,-0.24,0.79,600228
81,2021-10-27,6.61,6.33,6.66,6.31,17570,11239688.0,5.3,-4.09,-0.27,0.73,600228
82,2021-10-28,6.27,6.17,6.32,6.06,20554,12649298.0,4.11,-2.53,-0.16,0.85,600228
83,2021-10-29,6.17,6.48,6.55,6.03,22081,13949689.0,8.43,5.02,0.31,0.92,600228
84,2021-11-01,6.5,6.38,6.54,6.33,18434,11831231.0,3.24,-1.54,-0.1,0.76,600228
85,2021-11-02,6.32,7.02,7.02,6.32,42708,29633121.0,10.97,10.03,0.64,1.77,600228
86,2021-11-03,6.99,6.85,6.99,6.72,69908,47656908.0,3.85,-2.42,-0.17,2.9,600228
87,2021-11-04,6.78,6.84,6.92,6.72,37271,25315152.0,2.92,-0.15,-0.01,1.54,600228
88,2021-11-05,6.77,6.85,6.93,6.73,32906,22519899.0,2.92,0.15,0.01,1.36,600228
89,2021-11-08,6.86,6.65,6.9,6.6,30555,20424171.0,4.38,-2.92,-0.2,1.27,600228
90,2021-11-09,6.67,6.56,6.79,6.52,28012,18518331.0,4.06,-1.35,-0.09,1.16,600228
91,2021-11-10,6.57,6.84,7.0,6.51,52020,35329644.0,7.47,4.27,0.28,2.16,600228
92,2021-11-11,6.83,6.76,6.86,6.71,29993,20296477.0,2.19,-1.17,-0.08,1.24,600228
93,2021-11-12,6.78,6.79,6.85,6.68,23407,15858524.0,2.51,0.44,0.03,0.97,600228
94,2021-11-15,6.74,7.04,7.1,6.74,45261,31710376.0,5.3,3.68,0.25,1.88,600228
95,2021-11-16,7.08,7.35,7.63,7.01,72560,53555996.0,8.81,4.4,0.31,3.01,600228
96,2021-11-17,7.18,7.27,7.49,7.17,39878,29178653.0,4.35,-1.09,-0.08,1.65,600228
97,2021-11-18,7.29,7.06,7.29,7.04,29487,20999860.0,3.44,-2.89,-0.21,1.22,600228
98,2021-11-19,7.15,7.12,7.18,6.97,16861,11942211.0,2.97,0.85,0.06,0.7,600228
99,2021-11-22,7.1,7.08,7.15,7.01,15959,11261331.0,1.97,-0.56,-0.04,0.66,600228
100,2021-11-23,7.12,6.97,7.12,6.89,25959,18058561.0,3.25,-1.55,-0.11,1.08,600228
101,2021-11-24,6.98,7.1,7.11,6.91,19096,13406255.0,2.87,1.87,0.13,0.79,600228
102,2021-11-25,7.02,7.06,7.22,7.02,17755,12619106.0,2.82,-0.56,-0.04,0.74,600228
103,2021-11-26,7.11,6.98,7.12,6.9,17106,11919608.0,3.12,-1.13,-0.08,0.71,600228
104,2021-11-29,6.84,6.8,6.92,6.8,16095,11018849.0,1.72,-2.58,-0.18,0.67,600228
105,2021-11-30,6.8,6.84,6.93,6.8,15922,10933561.0,1.91,0.59,0.04,0.66,600228
106,2021-12-01,6.9,6.97,6.98,6.79,12657,8739194.0,2.78,1.9,0.13,0.52,600228
107,2021-12-02,6.96,6.76,7.03,6.76,20461,14037184.0,3.87,-3.01,-0.21,0.85,600228
108,2021-12-03,6.77,6.76,6.85,6.7,14409,9723518.0,2.22,0.0,0.0,0.6,600228
109,2021-12-06,6.72,6.67,6.79,6.66,13441,9020785.0,1.92,-1.33,-0.09,0.56,600228
110,2021-12-07,6.74,6.62,6.78,6.6,12295,8197148.0,2.7,-0.75,-0.05,0.51,600228
111,2021-12-08,6.64,6.67,6.7,6.56,12481,8270779.0,2.11,0.76,0.05,0.52,600228
112,2021-12-09,6.7,6.75,6.84,6.63,13894,9411424.0,3.15,1.2,0.08,0.58,600228
113,2021-12-10,6.76,6.85,6.89,6.72,17558,11947961.0,2.52,1.48,0.1,0.73,600228
114,2021-12-13,6.85,6.84,6.89,6.78,19021,12997276.0,1.61,-0.15,-0.01,0.79,600228
115,2021-12-14,6.79,6.88,6.97,6.75,20272,13973996.0,3.22,0.58,0.04,0.84,600228
116,2021-12-15,6.89,6.95,6.97,6.85,17052,11799028.0,1.74,1.02,0.07,0.71,600228
117,2021-12-16,6.93,7.1,7.15,6.9,31420,22221207.0,3.6,2.16,0.15,1.3,600228
118,2021-12-17,7.1,6.95,7.1,6.93,19115,13348341.0,2.39,-2.11,-0.15,0.79,600228
119,2021-12-20,6.98,6.87,7.0,6.82,20527,14235333.0,2.59,-1.15,-0.08,0.85,600228
120,2021-12-21,6.93,7.06,7.07,6.84,22375,15639977.0,3.35,2.77,0.19,0.93,600228
121,2021-12-22,7.06,7.32,7.32,6.98,47778,34417783.0,4.82,3.68,0.26,1.98,600228
122,2021-12-23,7.26,7.09,7.3,7.03,30399,21677065.0,3.69,-3.14,-0.23,1.26,600228
123,2021-12-24,7.09,6.92,7.12,6.92,18212,12714089.0,2.82,-2.4,-0.17,0.75,600228
124,2021-12-27,6.91,6.93,6.97,6.82,17682,12162228.0,2.17,0.14,0.01,0.73,600228
125,2021-12-28,6.98,6.94,7.07,6.92,16117,11268112.0,2.16,0.14,0.01,0.67,600228
126,2021-12-29,6.96,6.95,7.06,6.84,20812,14490987.0,3.17,0.14,0.01,0.86,600228
127,2021-12-30,6.94,7.05,7.08,6.9,20103,14148335.0,2.59,1.44,0.1,0.83,600228
128,2021-12-31,7.08,6.92,7.09,6.92,18430,12857354.0,2.41,-1.84,-0.13,0.76,600228
129,2022-01-04,6.94,7.24,7.26,6.9,47786,34070989.0,5.2,4.62,0.32,1.98,600228
130,2022-01-05,7.3,7.18,7.3,7.06,30245,21625394.0,3.31,-0.83,-0.06,1.25,600228
131,2022-01-06,7.17,7.17,7.29,7.09,18904,13581955.0,2.79,-0.14,-0.01,0.78,600228
132,2022-01-07,7.23,7.02,7.25,7.02,26444,18863077.0,3.21,-2.09,-0.15,1.1,600228
133,2022-01-10,7.05,7.29,7.35,6.93,40150,28921147.0,5.98,3.85,0.27,1.66,600228
134,2022-01-11,7.24,7.3,7.34,7.18,33374,24255502.0,2.19,0.14,0.01,1.38,600228
135,2022-01-12,7.31,7.28,7.45,7.22,30487,22328522.0,3.15,-0.27,-0.02,1.26,600228
136,2022-01-13,7.35,7.3,7.35,7.25,20747,15148614.0,1.37,0.27,0.02,0.86,600228
137,2022-01-14,7.28,7.16,7.31,7.13,18247,13126969.0,2.47,-1.92,-0.14,0.76,600228
138,2022-01-17,7.21,7.4,7.44,7.13,34972,25667292.0,4.33,3.35,0.24,1.45,600228
139,2022-01-18,7.4,7.29,7.45,7.26,28186,20694349.0,2.57,-1.49,-0.11,1.17,600228
140,2022-01-19,7.29,7.3,7.41,7.22,19686,14392656.0,2.61,0.14,0.01,0.82,600228
141,2022-01-20,7.3,7.08,7.34,7.06,26284,18758924.0,3.84,-3.01,-0.22,1.09,600228
142,2022-01-21,7.08,7.01,7.17,6.96,14480,10182967.0,2.97,-0.99,-0.07,0.6,600228
143,2022-01-24,6.96,6.83,7.0,6.74,21877,15021231.0,3.71,-2.57,-0.18,0.91,600228
144,2022-01-25,6.86,6.51,6.88,6.48,26314,17358014.0,5.86,-4.69,-0.32,1.09,600228
145,2022-01-26,6.51,6.7,6.75,6.5,29856,19726466.0,3.84,2.92,0.19,1.24,600228
146,2022-01-27,6.73,6.4,6.73,6.4,19793,12861944.0,4.93,-4.48,-0.3,0.82,600228
147,2022-01-28,6.41,6.47,6.52,6.4,10495,6798199.0,1.88,1.09,0.07,0.43,600228
148,2022-02-07,6.79,6.75,6.9,6.58,19438,13142494.0,4.95,4.33,0.28,0.81,600228
149,2022-02-08,6.7,7.43,7.43,6.68,53409,38678761.0,11.11,10.07,0.68,2.21,600228
150,2022-02-09,8.0,8.17,8.17,7.83,87707,71230598.0,4.58,9.96,0.74,3.63,600228
151,2022-02-10,8.6,8.36,8.99,8.16,265384,228866569.0,10.16,2.33,0.19,11.0,600228
152,2022-02-11,7.68,9.2,9.2,7.68,333471,292085072.0,18.18,10.05,0.84,13.82,600228
153,2022-02-14,8.97,8.86,9.79,8.38,275674,245657998.0,15.33,-3.7,-0.34,11.42,600228
154,2022-02-15,8.75,8.3,8.75,8.2,159173,133897572.0,6.21,-6.32,-0.56,6.6,600228
155,2022-02-16,8.4,8.74,8.96,8.31,170757,148727590.0,7.83,5.3,0.44,7.08,600228
156,2022-02-17,8.61,8.28,9.14,8.25,157403,134239699.0,10.18,-5.26,-0.46,6.52,600228
157,2022-02-18,8.36,8.15,8.37,8.03,93731,76208579.0,4.11,-1.57,-0.13,3.88,600228
158,2022-02-21,8.11,8.31,8.55,8.05,102859,85598829.0,6.13,1.96,0.16,4.26,600228
159,2022-02-22,8.18,8.32,8.46,8.11,74974,61998817.0,4.21,0.12,0.01,3.11,600228
160,2022-02-23,8.17,8.25,8.39,8.12,57148,47138670.0,3.25,-0.84,-0.07,2.37,600228
161,2022-02-24,8.25,7.87,8.33,7.75,95704,76608146.0,7.03,-4.61,-0.38,3.97,600228
162,2022-02-25,7.97,7.95,8.25,7.9,65455,52876770.0,4.45,1.02,0.08,2.71,600228
163,2022-02-28,8.0,8.11,8.17,7.82,56435,45165938.0,4.4,2.01,0.16,2.34,600228
164,2022-03-01,8.11,8.07,8.11,7.9,33927,27140800.0,2.59,-0.49,-0.04,1.41,600228
165,2022-03-02,8.08,8.05,8.13,7.97,41420,33319873.0,1.98,-0.25,-0.02,1.72,600228
166,2022-03-03,8.07,7.98,8.26,7.96,54003,43623976.0,3.73,-0.87,-0.07,2.24,600228
167,2022-03-04,7.85,7.72,7.93,7.68,65405,50851133.0,3.13,-3.26,-0.26,2.71,600228
168,2022-03-07,7.74,7.67,7.76,7.54,31937,24464865.0,2.85,-0.65,-0.05,1.32,600228
169,2022-03-08,7.66,7.38,7.73,7.34,36910,27576103.0,5.08,-3.78,-0.29,1.53,600228
170,2022-03-09,7.38,7.27,7.47,6.85,45268,32578752.0,8.4,-1.49,-0.11,1.88,600228
171,2022-03-10,7.34,7.39,7.63,7.34,33327,24938984.0,3.99,1.65,0.12,1.38,600228
172,2022-03-11,7.27,7.33,7.38,7.1,28347,20482038.0,3.79,-0.81,-0.06,1.17,600228
173,2022-03-14,7.34,7.02,7.34,7.0,47285,33538788.0,4.64,-4.23,-0.31,1.96,600228
174,2022-03-15,6.98,6.56,7.1,6.56,41359,28064743.0,7.69,-6.55,-0.46,1.71,600228
175,2022-03-16,6.61,6.81,6.84,6.45,41677,27786634.0,5.95,3.81,0.25,1.73,600228
176,2022-03-17,6.87,6.72,6.97,6.7,37578,25686144.0,3.96,-1.32,-0.09,1.56,600228
177,2022-03-18,6.71,6.84,6.92,6.7,32318,21976893.0,3.27,1.79,0.12,1.34,600228
178,2022-03-21,6.85,6.89,6.93,6.71,31738,21672322.0,3.22,0.73,0.05,1.32,600228
179,2022-03-22,6.81,6.81,6.86,6.65,38855,26168664.0,3.05,-1.16,-0.08,1.61,600228
180,2022-03-23,6.73,6.78,6.82,6.73,17488,11845395.0,1.32,-0.44,-0.03,0.72,600228
181,2022-03-24,6.72,6.79,6.79,6.65,21492,14385765.0,2.06,0.15,0.01,0.89,600228
182,2022-03-25,6.87,6.84,7.1,6.76,58667,40537333.0,5.01,0.74,0.05,2.43,600228
183,2022-03-28,6.73,6.9,6.91,6.63,33785,22756783.0,4.09,0.88,0.06,1.4,600228
184,2022-03-29,6.91,6.71,6.93,6.67,27307,18416581.0,3.77,-2.75,-0.19,1.13,600228
185,2022-03-30,6.71,6.79,6.8,6.64,20848,14042339.0,2.38,1.19,0.08,0.86,600228
186,2022-03-31,6.75,6.76,6.81,6.66,15538,10475763.0,2.21,-0.44,-0.03,0.64,600228
187,2022-04-01,6.76,6.81,6.83,6.61,28939,19481675.0,3.25,0.74,0.05,1.2,600228
188,2022-04-06,6.8,6.85,7.07,6.77,42438,29292520.0,4.41,0.59,0.04,1.76,600228
189,2022-04-07,6.85,6.97,7.06,6.79,46052,31881004.0,3.94,1.75,0.12,1.91,600228
190,2022-04-08,6.98,6.79,6.98,6.67,38993,26475078.0,4.45,-2.58,-0.18,1.62,600228
191,2022-04-11,6.78,6.56,6.79,6.51,29450,19546861.0,4.12,-3.39,-0.23,1.22,600228
192,2022-04-12,6.56,6.66,6.69,6.46,22571,14804311.0,3.51,1.52,0.1,0.94,600228
193,2022-04-13,6.61,6.53,6.65,6.5,15876,10418180.0,2.25,-1.95,-0.13,0.66,600228
194,2022-04-14,6.47,6.6,6.63,6.47,17640,11574307.0,2.45,1.07,0.07,0.73,600228
195,2022-04-15,6.51,6.56,6.62,6.4,26090,17008770.0,3.33,-0.61,-0.04,1.08,600228
196,2022-04-18,6.56,6.39,6.56,6.29,20512,13063703.0,4.12,-2.59,-0.17,0.85,600228
197,2022-04-19,6.39,6.44,6.53,6.32,17449,11247005.0,3.29,0.78,0.05,0.72,600228
198,2022-04-20,6.46,6.38,6.57,6.36,20051,12967299.0,3.26,-0.93,-0.06,0.83,600228
199,2022-04-21,6.36,6.05,6.37,6.03,29894,18464837.0,5.33,-5.17,-0.33,1.24,600228
200,2022-04-22,6.05,6.17,6.21,5.9,32239,19495821.0,5.12,1.98,0.12,1.34,600228
201,2022-04-25,6.03,5.59,6.13,5.55,32176,18514137.0,9.4,-9.4,-0.58,1.33,600228
202,2022-04-26,5.56,5.33,5.67,5.27,21830,11962727.0,7.16,-4.65,-0.26,0.9,600228
203,2022-04-27,5.24,5.48,5.49,5.12,26345,14023069.0,6.94,2.81,0.15,1.09,600228
204,2022-04-28,5.49,5.45,5.49,5.28,20002,10802395.0,3.83,-0.55,-0.03,0.83,600228
205,2022-04-29,5.59,6.0,6.0,5.49,19129,11007695.0,9.36,10.09,0.55,0.79,600228
206,2022-05-05,6.6,6.6,6.6,6.6,14289,9430740.0,0.0,10.0,0.6,0.59,600228
207,2022-05-06,7.26,7.26,7.26,7.26,79014,57364179.0,0.0,10.0,0.66,3.27,600228
208,2022-05-09,7.99,7.99,7.99,7.98,50431,40289034.0,0.14,10.06,0.73,2.09,600228
209,2022-05-10,8.1,7.5,8.6,7.39,292525,227433513.0,15.14,-6.13,-0.49,12.12,600228
210,2022-05-11,7.2,6.88,7.4,6.78,231306,163513122.0,8.27,-8.27,-0.62,9.59,600228
211,2022-05-12,6.76,7.57,7.57,6.69,256156,184922685.0,12.79,10.03,0.69,10.61,600228
212,2022-05-13,7.54,7.06,7.54,6.81,262353,186231759.0,9.64,-6.74,-0.51,10.87,600228
213,2022-05-16,6.95,7.77,7.77,6.63,267283,193829401.0,16.15,10.06,0.71,11.08,600228
214,2022-05-17,7.73,8.55,8.55,7.43,372330,303802544.0,14.41,10.04,0.78,15.43,600228
215,2022-05-18,8.72,8.85,9.41,8.72,520281,479911920.0,8.07,3.51,0.3,21.56,600228
216,2022-05-19,7.97,7.97,8.34,7.97,354315,284066192.0,4.18,-9.94,-0.88,14.68,600228
217,2022-05-20,7.7,7.63,7.96,7.25,301700,226680800.0,8.91,-4.27,-0.34,12.5,600228
218,2022-05-23,7.51,7.43,7.55,7.37,150907,112060465.0,2.36,-2.62,-0.2,6.25,600228
219,2022-05-24,7.4,7.48,7.79,7.23,193546,145851394.0,7.54,0.67,0.05,8.02,600228
220,2022-05-25,7.38,7.57,7.74,7.11,176172,131542885.0,8.42,1.2,0.09,7.3,600228
221,2022-05-26,7.59,7.27,7.59,7.2,128667,93822807.0,5.15,-3.96,-0.3,5.33,600228
222,2022-05-27,7.25,6.95,7.43,6.92,139255,98718645.0,7.02,-4.4,-0.32,5.77,600228
223,2022-05-30,6.96,6.89,7.14,6.8,76184,52550871.0,4.89,-0.86,-0.06,3.16,600228
224,2022-05-31,6.89,6.78,6.94,6.67,72691,49137234.0,3.92,-1.6,-0.11,3.01,600228
225,2022-06-01,6.8,6.87,6.94,6.76,63180,43355523.0,2.65,1.33,0.09,2.62,600228
226,2022-06-02,6.88,6.8,7.0,6.72,57379,39180393.0,4.08,-1.02,-0.07,2.38,600228
227,2022-06-06,6.78,6.76,6.9,6.68,47513,32225417.0,3.24,-0.59,-0.04,1.97,600228
228,2022-06-07,6.78,6.82,6.82,6.61,66279,44612877.0,3.11,0.89,0.06,2.75,600228
229,2022-06-08,6.71,7.01,7.18,6.71,125718,87605278.0,6.89,2.79,0.19,5.21,600228
230,2022-06-09,6.88,6.45,6.97,6.45,102916,68437077.0,7.42,-7.99,-0.56,4.26,600228
231,2022-06-10,6.38,6.57,6.77,6.33,62406,41289740.0,6.82,1.86,0.12,2.59,600228
232,2022-06-13,6.58,6.51,6.64,6.4,36339,23600365.0,3.65,-0.91,-0.06,1.51,600228
233,2022-06-14,6.5,6.56,6.58,6.27,42535,27324215.0,4.76,0.77,0.05,1.76,600228
234,2022-06-15,6.52,6.5,6.6,6.48,32273,21095207.0,1.83,-0.91,-0.06,1.34,600228
235,2022-06-16,6.58,6.62,6.65,6.46,35530,23298063.0,2.92,1.85,0.12,1.47,600228
236,2022-06-17,6.63,6.71,6.95,6.36,68284,44993547.0,8.91,1.36,0.09,2.83,600228
237,2022-06-20,6.59,6.53,6.59,6.47,41375,27011035.0,1.79,-2.68,-0.18,1.71,600228
238,2022-06-21,6.55,6.48,6.58,6.44,28359,18422875.0,2.14,-0.77,-0.05,1.18,600228
239,2022-06-22,6.45,6.37,6.49,6.37,21068,13524009.0,1.85,-1.7,-0.11,0.87,600228
240,2022-06-23,6.37,6.39,6.4,6.31,20109,12787847.0,1.41,0.31,0.02,0.83,600228
241,2022-06-24,6.41,6.45,6.49,6.35,19027,12230943.0,2.19,0.94,0.06,0.79,600228
242,2022-06-27,6.46,6.43,6.48,6.41,15797,10172717.0,1.09,-0.31,-0.02,0.65,600228
243,2022-06-28,6.44,6.48,6.49,6.37,19497,12578723.0,1.87,0.78,0.05,0.81,600228
244,2022-06-29,6.54,6.35,6.54,6.35,24979,16013241.0,2.93,-2.01,-0.13,1.04,600228
245,2022-06-30,6.4,6.44,6.44,6.34,19843,12699328.0,1.57,1.42,0.09,0.82,600228
246,2022-07-01,6.41,6.41,6.5,6.32,17897,11455526.0,2.8,-0.47,-0.03,0.74,600228
247,2022-07-04,6.41,6.48,6.49,6.33,19506,12565548.0,2.5,1.09,0.07,0.81,600228
248,2022-07-05,6.47,6.38,6.52,6.33,26037,16651906.0,2.93,-1.54,-0.1,1.08,600228
249,2022-07-06,6.35,6.36,6.39,6.2,20946,13180913.0,2.98,-0.31,-0.02,0.87,600228
250,2022-07-07,6.37,6.3,6.37,6.26,16818,10579901.0,1.73,-0.94,-0.06,0.7,600228
251,2022-07-08,6.3,6.37,6.39,6.25,18046,11445141.0,2.22,1.11,0.07,0.75,600228
252,2022-07-11,6.41,6.35,6.44,6.25,15776,10027956.0,2.98,-0.31,-0.02,0.65,600228
253,2022-07-12,6.32,6.31,6.39,6.27,13216,8362429.0,1.89,-0.63,-0.04,0.55,600228
254,2022-07-13,6.32,6.4,6.42,6.29,18185,11582980.0,2.06,1.43,0.09,0.75,600228
255,2022-07-14,6.41,6.34,6.5,6.32,14684,9359617.0,2.81,-0.94,-0.06,0.61,600228
