,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-17,19.8,20.12,21.09,19.13,275955,556227120.0,9.68,-0.64,-0.13,10.61,002529
61,2021-09-22,20.25,22.13,22.13,20.25,133595,288700704.0,9.34,9.99,2.01,5.14,002529
62,2021-09-23,23.0,23.55,23.86,21.22,379836,862842656.0,11.93,6.42,1.42,14.61,002529
63,2021-09-24,23.0,23.75,25.21,22.13,339251,812632176.0,13.08,0.85,0.2,13.05,002529
64,2021-09-27,22.4,21.69,24.78,21.4,266777,603468656.0,14.23,-8.67,-2.06,10.26,002529
65,2021-09-28,22.1,20.6,22.5,20.5,191070,406406816.0,9.22,-5.03,-1.09,7.35,002529
66,2021-09-29,20.71,20.42,21.27,19.64,189101,386880512.0,7.91,-0.87,-0.18,7.27,002529
67,2021-09-30,20.6,20.41,20.95,19.85,130879,266877433.0,5.39,-0.05,-0.01,5.03,002529
68,2021-10-08,20.6,19.34,20.88,19.0,126698,248578915.0,9.21,-5.24,-1.07,4.87,002529
69,2021-10-11,19.5,20.42,20.8,19.02,156707,316484144.0,9.2,5.58,1.08,6.03,002529
70,2021-10-12,20.79,18.4,21.14,18.38,202773,395522240.0,13.52,-9.89,-2.02,7.8,002529
71,2021-10-13,18.84,20.24,20.24,18.36,92133,180817715.0,10.22,10.0,1.84,3.54,002529
72,2021-10-14,20.85,22.26,22.26,20.16,288310,618390336.0,10.38,9.98,2.02,11.09,002529
73,2021-10-15,21.6,23.0,24.49,21.6,408450,963076768.0,12.98,3.32,0.74,15.71,002529
74,2021-10-18,23.68,25.3,25.3,22.71,213238,520523552.0,11.26,10.0,2.3,8.2,002529
75,2021-10-19,25.6,26.14,27.25,25.52,368088,970616880.0,6.84,3.32,0.84,14.16,002529
76,2021-10-20,26.61,27.32,28.23,25.66,295086,793035440.0,9.83,4.51,1.18,11.35,002529
77,2021-10-21,27.55,27.07,28.34,26.9,210263,579086512.0,5.27,-0.92,-0.25,8.09,002529
78,2021-10-22,27.32,25.81,27.5,25.13,250272,656260496.0,8.76,-4.65,-1.26,9.63,002529
79,2021-10-25,26.52,28.39,28.39,26.52,74114,207857391.0,7.25,10.0,2.58,2.85,002529
80,2021-10-26,31.23,27.3,31.23,26.9,346836,1003369392.0,15.25,-3.84,-1.09,13.34,002529
81,2021-10-27,28.21,28.2,29.5,27.71,268476,764136288.0,6.56,3.3,0.9,10.33,002529
82,2021-10-28,28.23,26.09,28.6,25.8,227604,606625904.0,9.93,-7.48,-2.11,8.75,002529
83,2021-10-29,26.97,28.7,28.7,25.94,175935,477946752.0,10.58,10.0,2.61,6.77,002529
84,2021-11-01,29.52,28.73,29.93,27.85,275971,801208224.0,7.25,0.1,0.03,10.61,002529
85,2021-11-02,29.0,27.39,29.08,26.6,199226,548264736.0,8.63,-4.66,-1.34,7.66,002529
86,2021-11-03,27.97,30.13,30.13,27.12,248496,710478016.0,10.99,10.0,2.74,9.56,002529
87,2021-11-04,30.5,33.14,33.14,29.6,231902,741381952.0,11.75,9.99,3.01,8.92,002529
88,2021-11-05,33.93,31.8,33.99,31.52,325948,1061518720.0,7.45,-4.04,-1.34,12.54,002529
89,2021-11-08,31.7,30.26,31.79,29.61,199990,609949936.0,6.86,-4.84,-1.54,7.69,002529
90,2021-11-09,30.44,30.91,31.82,30.01,194505,602034816.0,5.98,2.15,0.65,7.48,002529
91,2021-11-10,29.1,29.7,30.43,28.13,210584,616253552.0,7.44,-3.91,-1.21,8.1,002529
92,2021-11-11,29.63,27.65,30.57,27.36,222966,641321088.0,10.81,-6.9,-2.05,8.58,002529
93,2021-11-12,28.02,29.95,30.42,27.75,293818,868923136.0,9.66,8.32,2.3,11.3,002529
94,2021-11-15,29.18,28.1,29.47,27.65,224329,638682208.0,6.08,-6.18,-1.85,8.63,002529
95,2021-11-16,27.5,28.83,30.28,27.06,194685,558287600.0,11.46,2.6,0.73,7.49,002529
96,2021-11-17,28.49,30.47,31.08,28.43,195599,589641536.0,9.19,5.69,1.64,7.52,002529
97,2021-11-18,32.89,29.94,32.89,29.3,230132,705799120.0,11.78,-1.74,-0.53,8.85,002529
98,2021-11-19,29.75,29.02,30.42,28.39,170525,497953856.0,6.78,-3.07,-0.92,6.56,002529
99,2021-11-22,29.03,28.7,29.98,28.0,173527,500870336.0,6.82,-1.1,-0.32,6.67,002529
100,2021-11-23,28.69,28.26,29.3,28.09,118275,337783456.0,4.22,-1.53,-0.44,4.55,002529
101,2021-11-24,29.2,31.09,31.09,28.8,232014,695620416.0,8.1,10.01,2.83,8.92,002529
102,2021-11-25,30.15,28.84,30.15,28.36,253033,737541648.0,5.76,-7.24,-2.25,9.73,002529
103,2021-11-26,28.07,28.2,28.94,27.62,131796,371985504.0,4.58,-2.22,-0.64,5.07,002529
104,2021-11-29,27.28,27.44,28.45,27.1,132327,366136816.0,4.79,-2.7,-0.76,5.09,002529
105,2021-11-30,27.68,28.75,29.66,27.56,177254,506753504.0,7.65,4.77,1.31,6.82,002529
106,2021-12-01,29.39,28.76,30.27,27.55,179969,517491792.0,9.46,0.03,0.01,6.92,002529
107,2021-12-02,28.76,29.31,30.85,27.69,209161,608646800.0,10.99,1.91,0.55,8.04,002529
108,2021-12-03,29.39,32.24,32.24,28.6,354089,1099410368.0,12.42,10.0,2.93,13.62,002529
109,2021-12-06,32.5,31.69,33.33,31.5,225350,730485584.0,5.68,-1.71,-0.55,8.67,002529
110,2021-12-07,32.15,29.53,32.28,28.95,168826,507706848.0,10.51,-6.82,-2.16,6.49,002529
111,2021-12-08,29.41,29.61,30.17,28.92,97894,289433440.0,4.23,0.27,0.08,3.77,002529
112,2021-12-09,29.5,28.86,29.83,28.68,92877,269119712.0,3.88,-2.53,-0.75,3.57,002529
113,2021-12-10,28.87,29.57,29.85,28.8,96675,283851264.0,3.64,2.46,0.71,3.72,002529
114,2021-12-13,29.02,30.65,31.38,29.02,130186,398569264.0,7.98,3.65,1.08,5.01,002529
115,2021-12-14,30.44,31.27,33.03,29.8,160494,503001312.0,10.54,2.02,0.62,6.17,002529
116,2021-12-15,31.0,34.4,34.4,30.76,295893,999494560.0,11.64,10.01,3.13,11.38,002529
117,2021-12-16,34.0,34.2,35.76,33.3,254277,877731552.0,7.15,-0.58,-0.2,9.78,002529
118,2021-12-17,34.37,33.46,35.1,33.1,145140,493584400.0,5.85,-2.16,-0.74,5.58,002529
119,2021-12-20,33.24,32.07,33.33,31.45,124561,402683264.0,5.62,-4.15,-1.39,4.79,002529
120,2021-12-21,32.02,32.69,32.98,31.52,95978,309489664.0,4.55,1.93,0.62,3.69,002529
121,2021-12-22,32.08,31.38,32.65,31.24,85377,270785072.0,4.31,-4.01,-1.31,3.28,002529
122,2021-12-23,31.48,32.11,33.4,31.0,116624,377417712.0,7.65,2.33,0.73,4.49,002529
123,2021-12-24,32.38,30.9,32.65,30.9,99793,316922640.0,5.45,-3.77,-1.21,3.84,002529
124,2021-12-27,30.0,30.69,31.24,29.0,100978,305995552.0,7.25,-0.68,-0.21,3.88,002529
125,2021-12-28,30.69,30.25,30.84,29.41,71031,213421848.0,4.66,-1.43,-0.44,2.73,002529
126,2021-12-29,30.7,29.01,30.7,28.86,90873,267366350.0,6.08,-4.1,-1.24,3.5,002529
127,2021-12-30,29.3,30.4,31.8,29.0,133236,405949840.0,9.65,4.79,1.39,5.12,002529
128,2021-12-31,30.2,30.75,32.17,29.9,110519,346866736.0,7.47,1.15,0.35,4.25,002529
129,2022-01-04,30.5,30.08,31.39,29.42,88777,268035065.0,6.41,-2.18,-0.67,3.41,002529
130,2022-01-05,30.08,29.25,30.6,28.63,66590,195723650.0,6.55,-2.76,-0.83,2.56,002529
131,2022-01-06,29.0,29.84,30.0,27.8,93332,268044653.0,7.52,2.02,0.59,3.59,002529
132,2022-01-07,29.72,29.98,30.98,29.64,82633,249443835.0,4.49,0.47,0.14,3.18,002529
133,2022-01-10,29.9,29.13,30.15,28.77,51798,151667574.0,4.6,-2.84,-0.85,1.99,002529
134,2022-01-11,29.2,28.41,29.75,28.38,50044,143977914.0,4.7,-2.47,-0.72,1.92,002529
135,2022-01-12,28.8,28.4,29.28,27.96,44399,126318667.0,4.65,-0.04,-0.01,1.71,002529
136,2022-01-13,28.39,27.11,28.4,26.79,79078,216301894.0,5.67,-4.54,-1.29,3.04,002529
137,2022-01-14,26.91,28.35,28.35,24.9,140778,363403408.0,12.73,4.57,1.24,5.41,002529
138,2022-01-17,26.1,26.26,26.8,25.96,94996,250736529.0,2.96,-7.37,-2.09,3.65,002529
139,2022-01-18,25.93,24.95,26.01,24.12,94645,235888951.0,7.2,-4.99,-1.31,3.64,002529
140,2022-01-19,24.92,25.0,25.81,24.26,61637,153548688.0,6.21,0.2,0.05,2.37,002529
141,2022-01-20,24.73,24.0,25.24,24.0,52580,129286215.0,4.96,-4.0,-1.0,2.02,002529
142,2022-01-21,23.92,22.73,24.0,22.73,81767,189428440.0,5.29,-5.29,-1.27,3.14,002529
143,2022-01-24,22.55,23.24,23.61,22.05,72663,167522668.0,6.86,2.24,0.51,2.79,002529
144,2022-01-25,23.89,24.12,25.3,23.09,133153,320413776.0,9.51,3.79,0.88,5.12,002529
145,2022-01-26,24.59,24.75,25.33,23.9,92256,227344520.0,5.93,2.61,0.63,3.55,002529
146,2022-01-27,24.21,23.91,24.76,23.8,60756,147146142.0,3.88,-3.39,-0.84,2.34,002529
147,2022-01-28,24.0,23.77,24.58,22.77,63947,150800576.0,7.57,-0.59,-0.14,2.46,002529
148,2022-02-07,24.36,23.79,24.5,23.0,49130,116260725.0,6.31,0.08,0.02,1.89,002529
149,2022-02-08,23.93,23.32,23.97,22.8,44326,102986262.0,4.92,-1.98,-0.47,1.7,002529
150,2022-02-09,23.46,25.1,25.65,22.78,108874,264963714.0,12.31,7.63,1.78,4.19,002529
151,2022-02-10,25.12,24.86,25.68,24.6,59598,149231724.0,4.3,-0.96,-0.24,2.29,002529
152,2022-02-11,25.04,25.03,25.6,24.62,52040,130440486.0,3.94,0.68,0.17,2.0,002529
153,2022-02-14,24.99,25.28,26.1,24.4,53867,136992019.0,6.79,1.0,0.25,2.07,002529
154,2022-02-15,25.43,25.22,26.08,24.8,49027,124449260.0,5.06,-0.24,-0.06,1.89,002529
155,2022-02-16,25.1,25.09,25.38,24.85,28837,72240990.0,2.1,-0.52,-0.13,1.11,002529
156,2022-02-17,25.09,25.08,25.7,24.81,44506,112360469.0,3.55,-0.04,-0.01,1.71,002529
157,2022-02-18,24.85,24.08,24.9,23.62,83816,201891488.0,5.1,-3.99,-1.0,3.22,002529
158,2022-02-21,24.1,23.19,24.2,23.18,66347,156247599.0,4.24,-3.7,-0.89,2.55,002529
159,2022-02-22,23.18,22.88,23.37,22.12,56671,128639171.0,5.39,-1.34,-0.31,2.18,002529
160,2022-02-23,22.9,24.83,25.17,22.9,182181,444378224.0,9.92,8.52,1.95,7.01,002529
161,2022-02-24,24.55,23.62,25.3,23.23,123152,301188608.0,8.34,-4.87,-1.21,4.74,002529
162,2022-02-25,23.95,24.7,25.48,23.66,121654,301903680.0,7.71,4.57,1.08,4.68,002529
163,2022-02-28,25.01,25.16,25.9,24.4,92171,230018369.0,6.07,1.86,0.46,3.55,002529
164,2022-03-01,25.53,25.3,26.02,25.29,121124,311178288.0,2.9,0.56,0.14,4.66,002529
165,2022-03-02,24.93,25.28,25.98,24.51,83417,210592767.0,5.81,-0.08,-0.02,3.21,002529
166,2022-03-03,25.28,24.4,25.4,24.16,64951,159575415.0,4.91,-3.48,-0.88,2.5,002529
167,2022-03-04,24.39,23.57,24.49,23.29,56736,135331220.0,4.92,-3.4,-0.83,2.18,002529
168,2022-03-07,23.37,23.07,23.8,22.9,43533,101197255.0,3.82,-2.12,-0.5,1.67,002529
169,2022-03-08,23.5,21.69,23.68,21.5,81079,183296738.0,9.45,-5.98,-1.38,3.12,002529
170,2022-03-09,21.75,21.33,22.22,19.52,92935,197854009.0,12.45,-1.66,-0.36,3.57,002529
171,2022-03-10,21.87,21.88,22.34,21.47,80192,176033554.0,4.08,2.58,0.55,3.08,002529
172,2022-03-11,21.53,20.99,21.8,20.43,95743,200968078.0,6.26,-4.07,-0.89,3.68,002529
173,2022-03-14,20.51,19.98,20.67,19.96,74206,149659248.0,3.38,-4.81,-1.01,2.85,002529
174,2022-03-15,19.98,18.78,20.2,18.78,75480,147378968.0,7.11,-6.01,-1.2,2.9,002529
175,2022-03-16,19.06,19.3,19.48,18.21,73701,139142270.0,6.76,2.77,0.52,2.83,002529
176,2022-03-17,19.65,19.55,20.27,19.23,114123,223655183.0,5.39,1.3,0.25,4.39,002529
177,2022-03-18,19.18,19.62,19.8,19.03,49246,95584994.0,3.94,0.36,0.07,1.89,002529
178,2022-03-21,19.63,19.92,20.58,19.6,63275,126824499.0,4.99,1.53,0.3,2.43,002529
179,2022-03-22,19.7,19.27,19.9,19.08,57980,112252877.0,4.12,-3.26,-0.65,2.23,002529
180,2022-03-23,19.47,19.38,19.69,19.1,45177,87626905.0,3.06,0.57,0.11,1.74,002529
181,2022-03-24,19.19,18.81,19.3,18.59,45981,86628463.0,3.66,-2.94,-0.57,1.77,002529
182,2022-03-25,19.05,17.93,19.05,17.87,74392,135111449.0,6.27,-4.68,-0.88,2.86,002529
183,2022-03-28,18.16,17.07,18.19,16.89,116355,199720504.0,7.25,-4.8,-0.86,4.48,002529
184,2022-03-29,17.0,16.57,17.33,16.26,75372,125623698.0,6.27,-2.93,-0.5,2.9,002529
185,2022-03-30,16.75,17.01,17.1,16.47,57036,96406639.0,3.8,2.66,0.44,2.19,002529
186,2022-03-31,17.05,16.48,17.06,16.0,58040,96084954.0,6.23,-3.12,-0.53,2.23,002529
187,2022-04-01,16.5,16.0,16.58,15.97,62193,100962415.0,3.7,-2.91,-0.48,2.39,002529
188,2022-04-06,15.9,15.76,16.11,15.51,54425,85987177.0,3.75,-1.5,-0.24,2.09,002529
189,2022-04-07,15.84,15.11,15.84,15.11,54763,83984985.0,4.63,-4.12,-0.65,2.11,002529
190,2022-04-08,15.12,14.76,15.37,14.59,70368,104425910.0,5.16,-2.32,-0.35,2.71,002529
191,2022-04-11,14.76,13.7,14.76,13.5,92213,128932218.0,8.54,-7.18,-1.06,3.55,002529
192,2022-04-12,13.76,13.54,14.31,13.21,79543,108497299.0,8.03,-1.17,-0.16,3.06,002529
193,2022-04-13,13.39,13.22,13.64,13.03,61739,82348354.0,4.51,-2.36,-0.32,2.37,002529
194,2022-04-14,13.35,13.14,13.6,13.1,49391,65573511.0,3.78,-0.61,-0.08,1.9,002529
195,2022-04-15,13.21,13.0,13.21,12.61,54677,70272992.0,4.57,-1.07,-0.14,2.1,002529
196,2022-04-18,12.99,13.26,13.42,12.44,54749,71249258.0,7.54,2.0,0.26,2.11,002529
197,2022-04-19,13.26,13.46,13.7,13.26,53541,72061829.0,3.32,1.51,0.2,2.06,002529
198,2022-04-20,13.78,12.95,13.79,12.85,53999,71106349.0,6.98,-3.79,-0.51,2.08,002529
199,2022-04-21,12.97,12.12,12.97,12.12,59642,74454258.0,6.56,-6.41,-0.83,2.29,002529
200,2022-04-22,12.05,11.92,12.39,11.84,48719,58512367.0,4.54,-1.65,-0.2,1.87,002529
201,2022-04-25,11.68,10.74,11.72,10.73,74631,83662283.0,8.31,-9.9,-1.18,2.87,002529
202,2022-04-26,10.73,10.33,11.03,10.29,64286,68617192.0,6.89,-3.82,-0.41,2.47,002529
203,2022-04-27,10.23,11.09,11.26,10.03,75662,80605233.0,11.91,7.36,0.76,2.91,002529
204,2022-04-28,10.86,11.14,11.55,10.86,68747,76807469.0,6.22,0.45,0.05,2.64,002529
205,2022-04-29,11.15,11.56,11.71,10.98,70156,79930001.0,6.55,3.77,0.42,2.7,002529
206,2022-05-05,11.41,11.51,11.79,11.39,52176,60521537.0,3.46,-0.43,-0.05,2.01,002529
207,2022-05-06,11.38,11.47,11.65,11.08,40658,46321247.0,4.95,-0.35,-0.04,1.56,002529
208,2022-05-09,11.53,11.94,12.08,11.31,48229,57079494.0,6.71,4.1,0.47,1.85,002529
209,2022-05-10,11.82,12.32,12.62,11.57,78001,95569332.0,8.79,3.18,0.38,3.0,002529
210,2022-05-11,12.38,12.79,13.27,12.38,92125,118973124.0,7.22,3.81,0.47,3.54,002529
211,2022-05-12,12.6,12.71,12.98,12.45,58626,74714074.0,4.14,-0.63,-0.08,2.25,002529
212,2022-05-13,12.71,12.6,12.88,12.41,42207,53140208.0,3.7,-0.87,-0.11,1.62,002529
213,2022-05-16,12.59,12.39,12.95,12.35,40082,50256013.0,4.76,-1.67,-0.21,1.54,002529
214,2022-05-17,12.36,12.72,13.1,12.16,81201,102115046.0,7.59,2.66,0.33,3.12,002529
215,2022-05-18,12.69,12.83,12.97,12.47,65947,84224878.0,3.93,0.86,0.11,2.54,002529
216,2022-05-19,12.7,14.11,14.11,12.6,99797,135323062.0,11.77,9.98,1.28,3.84,002529
217,2022-05-20,15.03,15.52,15.52,14.81,75898,115671249.0,5.03,9.99,1.41,2.92,002529
218,2022-05-23,16.99,17.07,17.07,15.52,229029,374555024.0,9.99,9.99,1.55,8.81,002529
219,2022-05-24,17.5,18.78,18.78,17.19,350966,648355440.0,9.31,10.02,1.71,13.5,002529
220,2022-05-25,18.1,16.9,19.05,16.9,482478,845550480.0,11.45,-10.01,-1.88,18.56,002529
221,2022-05-26,16.1,16.3,17.19,15.8,302342,495441440.0,8.22,-3.55,-0.6,11.63,002529
222,2022-05-27,16.31,15.55,16.51,15.17,252719,398531344.0,8.22,-4.6,-0.75,9.72,002529
223,2022-05-30,15.61,15.35,15.75,14.77,176539,267644505.0,6.3,-1.29,-0.2,6.79,002529
224,2022-05-31,16.0,16.89,16.89,15.8,89773,148019141.0,7.1,10.03,1.54,3.45,002529
225,2022-06-01,17.5,17.05,18.16,16.5,396012,686091584.0,9.83,0.95,0.16,15.23,002529
226,2022-06-02,17.22,17.67,18.2,16.9,315350,559804464.0,7.62,3.64,0.62,12.13,002529
227,2022-06-06,17.24,17.84,18.41,17.1,284432,502967424.0,7.41,0.96,0.17,10.94,002529
228,2022-06-07,18.1,19.62,19.62,17.5,332269,615699312.0,11.88,9.98,1.78,12.78,002529
229,2022-06-08,19.05,20.39,21.5,18.73,409015,820282848.0,14.12,3.92,0.77,15.73,002529
230,2022-06-09,19.69,18.61,20.07,18.47,292020,561520368.0,7.85,-8.73,-1.78,11.23,002529
231,2022-06-10,18.4,18.71,19.44,18.35,185862,350620384.0,5.86,0.54,0.1,7.15,002529
232,2022-06-13,18.44,18.81,19.18,18.4,140272,263553474.0,4.17,0.53,0.1,5.4,002529
233,2022-06-14,18.53,19.24,19.55,18.21,186480,355062672.0,7.12,2.29,0.43,7.17,002529
234,2022-06-15,19.25,18.31,19.25,18.3,166376,310598000.0,4.94,-4.83,-0.93,6.4,002529
235,2022-06-16,18.0,18.93,19.35,18.0,150768,284535216.0,7.37,3.39,0.62,5.8,002529
236,2022-06-17,18.63,19.24,19.42,18.61,139762,266825790.0,4.28,1.64,0.31,5.38,002529
237,2022-06-20,19.5,19.51,20.42,18.93,202010,394640544.0,7.74,1.4,0.27,7.77,002529
238,2022-06-21,19.86,20.58,21.0,19.28,275838,557446432.0,8.82,5.48,1.07,10.61,002529
239,2022-06-22,20.1,20.87,21.98,20.0,275501,581370896.0,9.62,1.41,0.29,10.6,002529
240,2022-06-23,20.7,19.95,21.29,19.7,268584,541197616.0,7.62,-4.41,-0.92,10.33,002529
241,2022-06-24,19.6,19.77,20.92,19.6,206133,416898752.0,6.62,-0.9,-0.18,7.93,002529
242,2022-06-27,20.31,21.75,21.75,20.0,237621,495352960.0,8.85,10.02,1.98,9.14,002529
243,2022-06-28,22.39,21.78,23.28,21.32,413882,923072064.0,9.01,0.14,0.03,15.92,002529
244,2022-06-29,21.45,19.6,21.55,19.6,274761,554429920.0,8.95,-10.01,-2.18,10.57,002529
245,2022-06-30,18.51,18.68,19.19,18.51,239034,450117824.0,3.47,-4.69,-0.92,9.19,002529
246,2022-07-01,18.48,18.28,18.97,17.93,188978,347316336.0,5.57,-2.14,-0.4,7.27,002529
247,2022-07-04,17.98,18.29,18.76,17.56,143677,260560806.0,6.56,0.05,0.01,5.53,002529
248,2022-07-05,18.19,18.54,18.75,18.19,124247,229783840.0,3.06,1.37,0.25,4.78,002529
249,2022-07-06,18.3,18.09,18.63,17.8,107415,195141606.0,4.48,-2.43,-0.45,4.13,002529
250,2022-07-07,17.9,18.33,18.5,17.47,113754,205391952.0,5.69,1.33,0.24,4.38,002529
251,2022-07-08,18.22,18.32,18.66,18.22,84177,155202305.0,2.4,-0.05,-0.01,3.24,002529
252,2022-07-11,18.02,17.9,18.29,17.6,74563,133397387.0,3.77,-2.29,-0.42,2.87,002529
253,2022-07-12,18.05,17.35,18.13,17.3,82608,145225046.96,4.64,-3.07,-0.55,3.18,002529
254,2022-07-13,17.5,18.37,18.63,17.3,136402,246765605.57,7.67,5.88,1.02,5.25,002529
255,2022-07-14,18.39,18.6,18.88,18.1,107790,200443435.91,4.25,1.25,0.23,4.15,002529
256,2022-07-15,18.73,18.16,18.87,18.15,88806,163299822.25,3.87,-2.37,-0.44,3.42,002529
