,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.76,5.78,5.82,5.69,107823,61996160.48,2.25,0.17,0.01,0.84,000720
258,2022-07-19,5.77,5.78,5.89,5.72,106444,61579881.43,2.94,0.0,0.0,0.83,000720
259,2022-07-20,5.78,5.75,5.82,5.68,100233,57488162.22,2.42,-0.52,-0.03,0.78,000720
260,2022-07-21,5.73,5.83,5.89,5.69,129023,75080379.6,3.48,1.39,0.08,1.0,000720
261,2022-07-22,5.82,5.95,5.96,5.82,145791,86197384.09,2.4,2.06,0.12,1.13,000720
262,2022-07-25,5.94,5.65,6.0,5.59,191153,110250385.86,6.89,-5.04,-0.3,1.48,000720
263,2022-07-26,5.67,5.68,5.7,5.56,76037,42820623.23,2.48,0.53,0.03,0.59,000720
264,2022-07-27,5.68,5.63,5.77,5.61,62111,35080255.72,2.82,-0.88,-0.05,0.48,000720
265,2022-07-28,5.66,5.64,5.7,5.6,67212,37898741.96,1.78,0.18,0.01,0.52,000720
266,2022-07-29,5.64,5.63,5.79,5.59,85387,48465378.0,3.55,-0.18,-0.01,0.66,000720
267,2022-08-01,5.6,5.54,5.63,5.47,77248,42649253.0,2.84,-1.6,-0.09,0.6,000720
268,2022-08-02,5.51,5.25,5.52,5.18,117448,62445427.0,6.14,-5.23,-0.29,0.91,000720
269,2022-08-03,5.26,5.21,5.4,5.19,75837,40183018.77,4.0,-0.76,-0.04,0.59,000720
270,2022-08-04,5.28,5.35,5.35,5.22,50522,26721624.11,2.5,2.69,0.14,0.39,000720
271,2022-08-05,5.34,5.39,5.4,5.32,48377,25966527.0,1.5,0.75,0.04,0.38,000720
272,2022-08-08,5.42,5.51,5.51,5.37,66278,36113435.5,2.6,2.23,0.12,0.51,000720
273,2022-08-09,5.49,5.73,5.96,5.47,197375,114297139.13,8.89,3.99,0.22,1.53,000720
274,2022-08-10,5.77,5.73,5.77,5.67,78437,44793932.32,1.75,0.0,0.0,0.61,000720
275,2022-08-11,5.76,5.79,5.82,5.71,73859,42629757.0,1.92,1.05,0.06,0.57,000720
276,2022-08-12,5.79,5.88,5.95,5.76,116848,68644655.84,3.28,1.55,0.09,0.91,000720
277,2022-08-15,5.82,5.89,5.94,5.81,110098,64603721.0,2.21,0.17,0.01,0.85,000720
278,2022-08-16,5.93,6.02,6.04,5.88,171926,102695068.87,2.72,2.21,0.13,1.33,000720
279,2022-08-17,6.02,6.08,6.16,6.01,152285,92762836.9,2.49,1.0,0.06,1.18,000720
280,2022-08-18,6.08,6.04,6.12,5.98,107836,64889023.48,2.3,-0.66,-0.04,0.84,000720
281,2022-08-19,6.03,6.04,6.06,5.96,95283,57265224.6,1.66,0.0,0.0,0.74,000720
282,2022-08-22,6.06,6.0,6.06,5.97,64687,38847670.0,1.49,-0.66,-0.04,0.5,000720
283,2022-08-23,6.0,5.97,6.02,5.95,55355,33099386.0,1.17,-0.5,-0.03,0.43,000720
284,2022-08-24,6.02,5.87,6.04,5.82,116964,69045187.0,3.69,-1.68,-0.1,0.91,000720
285,2022-08-25,5.85,5.85,5.89,5.7,111480,64589876.0,3.24,-0.34,-0.02,0.86,000720
286,2022-08-26,5.85,5.77,5.92,5.75,74454,43409083.0,2.91,-1.37,-0.08,0.58,000720
287,2022-08-29,5.7,5.8,5.82,5.65,71646,41232860.0,2.95,0.52,0.03,0.56,000720
288,2022-08-30,5.86,5.75,5.9,5.73,78441,45494985.0,2.93,-0.86,-0.05,0.61,000720
289,2022-08-31,5.77,5.53,5.8,5.51,152448,85923158.0,5.04,-3.83,-0.22,1.18,000720
290,2022-09-01,5.56,5.54,5.71,5.5,88438,49345151.0,3.8,0.18,0.01,0.69,000720
291,2022-09-02,5.55,5.59,5.61,5.52,59463,33136448.71,1.62,0.9,0.05,0.46,000720
292,2022-09-05,5.61,5.61,5.67,5.55,59180,33176065.0,2.15,0.36,0.02,0.46,000720
293,2022-09-06,5.63,5.77,5.79,5.57,80098,45601104.0,3.92,2.85,0.16,0.62,000720
294,2022-09-07,5.76,5.8,5.82,5.72,48117,27793865.0,1.73,0.52,0.03,0.37,000720
295,2022-09-08,5.8,5.76,5.84,5.73,47230,27255395.0,1.9,-0.69,-0.04,0.37,000720
296,2022-09-09,5.77,5.72,5.8,5.69,41679,23889972.8,1.91,-0.69,-0.04,0.32,000720
297,2022-09-13,5.72,5.66,5.77,5.63,67356,38174572.0,2.45,-1.05,-0.06,0.52,000720
298,2022-09-14,5.61,5.58,5.64,5.56,55260,30892141.23,1.41,-1.41,-0.08,0.43,000720
299,2022-09-15,5.62,5.43,5.63,5.35,88132,48285865.0,5.02,-2.69,-0.15,0.68,000720
300,2022-09-16,5.41,5.34,5.51,5.33,62331,33713525.0,3.31,-1.66,-0.09,0.48,000720
301,2022-09-19,5.36,5.26,5.36,5.22,56547,29800588.2,2.62,-1.5,-0.08,0.44,000720
302,2022-09-20,5.35,5.27,5.35,5.25,50341,26666094.0,1.9,0.19,0.01,0.39,000720
303,2022-09-21,5.27,5.32,5.37,5.19,62338,33013305.0,3.42,0.95,0.05,0.48,000720
304,2022-09-22,5.3,5.21,5.33,5.2,70389,36937781.0,2.44,-2.07,-0.11,0.55,000720
305,2022-09-23,5.25,5.12,5.27,5.08,64235,33164276.0,3.65,-1.73,-0.09,0.5,000720
306,2022-09-26,5.11,4.96,5.12,4.94,79944,40224203.0,3.52,-3.13,-0.16,0.62,000720
307,2022-09-27,5.04,5.0,5.05,4.92,65703,32708309.22,2.62,0.81,0.04,0.51,000720
308,2022-09-28,5.02,4.99,5.27,4.96,120241,60960677.41,6.2,-0.2,-0.01,0.93,000720
309,2022-09-29,5.02,4.85,5.07,4.83,67185,33042210.0,4.81,-2.81,-0.14,0.52,000720
310,2022-09-30,4.94,4.86,4.94,4.79,46638,22587830.01,3.09,0.21,0.01,0.36,000720
311,2022-10-10,4.86,4.74,4.88,4.71,64422,30872923.38,3.5,-2.47,-0.12,0.5,000720
312,2022-10-11,4.71,4.82,4.85,4.69,51103,24411944.0,3.38,1.69,0.08,0.4,000720
313,2022-10-12,4.88,4.97,4.97,4.75,65442,31934697.0,4.56,3.11,0.15,0.51,000720
314,2022-10-13,4.97,5.13,5.2,4.95,109121,55770572.0,5.03,3.22,0.16,0.85,000720
315,2022-10-14,5.11,5.17,5.19,5.08,69391,35703134.0,2.14,0.78,0.04,0.54,000720
316,2022-10-17,5.18,5.19,5.25,5.15,50978,26509229.0,1.93,0.39,0.02,0.4,000720
317,2022-10-18,5.21,5.19,5.24,5.17,39697,20642124.0,1.35,0.0,0.0,0.31,000720
318,2022-10-19,5.21,5.13,5.21,5.12,37414,19287916.61,1.73,-1.16,-0.06,0.29,000720
319,2022-10-20,5.13,5.11,5.17,5.05,49507,25307261.0,2.34,-0.39,-0.02,0.38,000720
320,2022-10-21,5.11,5.07,5.16,5.07,28884,14740143.0,1.76,-0.78,-0.04,0.22,000720
321,2022-10-24,5.07,4.93,5.1,4.91,65358,32665889.0,3.75,-2.76,-0.14,0.51,000720
322,2022-10-25,4.91,4.95,4.98,4.87,59920,29497128.0,2.23,0.41,0.02,0.46,000720
323,2022-10-26,4.89,5.01,5.08,4.89,79607,39936924.0,3.84,1.21,0.06,0.62,000720
324,2022-10-27,5.06,4.99,5.07,4.96,45681,22937779.0,2.2,-0.4,-0.02,0.35,000720
325,2022-10-28,5.0,4.75,5.0,4.72,74867,36226723.0,5.61,-4.81,-0.24,0.58,000720
326,2022-10-31,4.8,4.79,4.8,4.67,71046,33647157.0,2.74,0.84,0.04,0.55,000720
327,2022-11-01,4.8,4.87,4.91,4.79,72042,34958893.84,2.51,1.67,0.08,0.56,000720
328,2022-11-02,4.9,4.9,4.93,4.85,42001,20535402.8,1.64,0.62,0.03,0.33,000720
329,2022-11-03,4.9,4.93,4.96,4.8,35042,17222317.2,3.27,0.61,0.03,0.27,000720
330,2022-11-04,4.93,5.03,5.04,4.89,53558,26752159.76,3.04,2.03,0.1,0.42,000720
331,2022-11-07,5.0,5.09,5.09,5.0,48907,24758002.07,1.79,1.19,0.06,0.38,000720
332,2022-11-08,5.05,5.05,5.1,5.03,34690,17516126.0,1.38,-0.79,-0.04,0.27,000720
333,2022-11-09,5.1,5.04,5.1,5.02,22363,11285772.12,1.58,-0.2,-0.01,0.17,000720
334,2022-11-10,5.03,5.05,5.06,4.98,28833,14518141.0,1.59,0.2,0.01,0.22,000720
335,2022-11-11,5.09,5.05,5.15,5.02,59457,30086689.0,2.57,0.0,0.0,0.46,000720
336,2022-11-14,5.04,5.0,5.08,4.99,48475,24387604.03,1.78,-0.99,-0.05,0.38,000720
337,2022-11-15,4.99,5.06,5.1,4.96,46843,23685575.0,2.8,1.2,0.06,0.36,000720
338,2022-11-16,5.09,5.1,5.12,5.04,48932,24923231.99,1.58,0.79,0.04,0.38,000720
339,2022-11-17,5.13,5.06,5.13,5.05,38662,19633819.5,1.57,-0.78,-0.04,0.3,000720
340,2022-11-18,5.06,5.06,5.09,5.03,48283,24447970.22,1.19,0.0,0.0,0.37,000720
341,2022-11-21,5.04,5.0,5.09,4.98,51544,25882532.46,2.17,-1.19,-0.06,0.4,000720
342,2022-11-22,5.03,4.95,5.03,4.93,47902,23860085.92,2.0,-1.0,-0.05,0.37,000720
343,2022-11-23,5.0,4.99,5.0,4.91,47567,23582774.14,1.82,0.81,0.04,0.37,000720
344,2022-11-24,5.02,4.97,5.03,4.95,50337,25098322.4,1.6,-0.4,-0.02,0.39,000720
345,2022-11-25,4.97,4.94,5.0,4.93,37999,18829200.0,1.41,-0.6,-0.03,0.29,000720
346,2022-11-28,4.92,5.09,5.12,4.83,111000,55497958.62,5.87,3.04,0.15,0.86,000720
347,2022-11-29,5.1,5.12,5.18,5.05,98143,50132060.28,2.55,0.59,0.03,0.76,000720
348,2022-11-30,5.12,5.11,5.22,5.1,96031,49506808.2,2.34,-0.2,-0.01,0.74,000720
349,2022-12-01,5.18,5.17,5.2,5.13,81175,42013048.0,1.37,1.17,0.06,0.63,000720
350,2022-12-02,5.2,5.2,5.21,5.15,57730,29947850.0,1.16,0.58,0.03,0.45,000720
351,2022-12-05,5.2,5.22,5.23,5.15,83020,43139823.96,1.54,0.38,0.02,0.64,000720
352,2022-12-06,5.21,5.74,5.74,5.15,371260,208660131.61,11.3,9.96,0.52,2.88,000720
353,2022-12-07,6.05,5.8,6.2,5.49,788945,460428555.67,12.37,1.05,0.06,6.12,000720
354,2022-12-08,5.52,5.57,5.66,5.5,378928,210713102.6,2.76,-3.97,-0.23,2.94,000720
355,2022-12-09,5.45,5.36,5.52,5.34,261886,141226665.08,3.23,-3.77,-0.21,2.03,000720
356,2022-12-12,5.3,5.33,5.37,5.28,134614,71629280.3,1.68,-0.56,-0.03,1.04,000720
357,2022-12-13,5.29,5.45,5.48,5.28,188562,101315370.48,3.75,2.25,0.12,1.46,000720
358,2022-12-14,5.41,5.44,5.72,5.37,230986,127775424.53,6.42,-0.18,-0.01,1.79,000720
359,2022-12-15,5.46,5.38,5.5,5.3,151068,81183103.8,3.68,-1.1,-0.06,1.17,000720
360,2022-12-16,5.31,5.4,5.46,5.29,93730,50456645.43,3.16,0.37,0.02,0.73,000720
361,2022-12-19,5.35,5.14,5.38,5.1,126396,65556850.0,5.19,-4.81,-0.26,0.98,000720
362,2022-12-20,5.13,5.18,5.24,5.1,74112,38376304.99,2.72,0.78,0.04,0.57,000720
363,2022-12-21,5.21,5.13,5.33,5.13,71425,37209458.0,3.86,-0.97,-0.05,0.55,000720
364,2022-12-22,5.16,5.06,5.19,5.05,89450,45712909.0,2.73,-1.36,-0.07,0.69,000720
365,2022-12-23,5.04,5.09,5.2,4.95,123986,62599405.04,4.94,0.59,0.03,0.96,000720
366,2022-12-26,5.04,5.05,5.12,4.98,78473,39611683.0,2.75,-0.79,-0.04,0.61,000720
367,2022-12-27,5.06,5.06,5.17,5.04,86323,44027689.0,2.57,0.2,0.01,0.67,000720
368,2022-12-28,5.06,5.15,5.15,5.0,82056,41849762.0,2.96,1.78,0.09,0.64,000720
369,2022-12-29,5.12,4.97,5.15,4.97,85685,43183627.0,3.5,-3.5,-0.18,0.66,000720
370,2022-12-30,5.02,5.08,5.1,4.98,63415,32031395.01,2.41,2.21,0.11,0.49,000720
371,2023-01-03,5.1,5.1,5.11,5.05,50293,25548220.0,1.18,0.39,0.02,0.39,000720
372,2023-01-04,5.1,5.12,5.16,5.08,62201,31820800.0,1.57,0.39,0.02,0.48,000720
373,2023-01-05,5.13,5.1,5.13,5.05,61321,31139584.36,1.56,-0.39,-0.02,0.48,000720
374,2023-01-06,5.12,5.09,5.12,5.05,45903,23324546.0,1.37,-0.2,-0.01,0.36,000720
375,2023-01-09,5.11,5.03,5.11,5.02,47616,24039993.0,1.77,-1.18,-0.06,0.37,000720
376,2023-01-10,5.06,5.04,5.08,5.02,36631,18511998.0,1.19,0.2,0.01,0.28,000720
377,2023-01-11,5.05,5.14,5.19,5.02,110219,56444828.08,3.37,1.98,0.1,0.85,000720
378,2023-01-12,5.18,5.09,5.19,5.07,57184,29223972.0,2.33,-0.97,-0.05,0.44,000720
379,2023-01-13,5.09,5.11,5.11,5.07,39853,20308828.0,0.79,0.39,0.02,0.31,000720
380,2023-01-16,5.1,5.17,5.17,5.1,54588,28096609.16,1.37,1.17,0.06,0.42,000720
381,2023-01-17,5.19,5.18,5.21,5.15,48760,25283981.7,1.16,0.19,0.01,0.38,000720
382,2023-01-18,5.21,5.17,5.21,5.15,33932,17553424.0,1.16,-0.19,-0.01,0.26,000720
383,2023-01-19,5.14,5.17,5.19,5.14,27245,14084888.0,0.97,0.0,0.0,0.21,000720
384,2023-01-20,5.17,5.21,5.22,5.15,47875,24862634.66,1.35,0.77,0.04,0.37,000720
385,2023-01-30,5.25,5.21,5.28,5.19,67564,35247512.54,1.73,0.0,0.0,0.52,000720
386,2023-01-31,5.23,5.21,5.23,5.17,56994,29567157.0,1.15,0.0,0.0,0.44,000720
387,2023-02-01,5.23,5.22,5.24,5.17,62242,32354376.0,1.34,0.19,0.01,0.48,000720
388,2023-02-02,5.25,5.2,5.25,5.19,49336,25699127.0,1.15,-0.38,-0.02,0.38,000720
389,2023-02-03,5.21,5.2,5.21,5.16,55259,28631561.0,0.96,0.0,0.0,0.43,000720
390,2023-02-06,5.21,5.31,5.36,5.16,113764,60172921.36,3.85,2.12,0.11,0.88,000720
391,2023-02-07,5.31,5.46,5.46,5.28,129919,70152843.42,3.39,2.82,0.15,1.01,000720
392,2023-02-08,5.45,5.43,5.5,5.39,97364,52928679.04,2.01,-0.55,-0.03,0.75,000720
393,2023-02-09,5.43,5.39,5.46,5.36,71142,38358618.13,1.84,-0.74,-0.04,0.55,000720
394,2023-02-10,5.39,5.41,5.47,5.36,78051,42101951.39,2.04,0.37,0.02,0.61,000720
395,2023-02-13,5.4,5.46,5.54,5.37,92550,50577078.61,3.14,0.92,0.05,0.72,000720
396,2023-02-14,5.46,5.52,5.58,5.45,81688,45174417.2,2.38,1.1,0.06,0.63,000720
397,2023-02-15,5.56,5.5,5.56,5.48,68197,37563884.62,1.45,-0.36,-0.02,0.53,000720
398,2023-02-16,5.52,5.38,5.54,5.33,98242,53552608.84,3.82,-2.18,-0.12,0.76,000720
399,2023-02-17,5.38,5.39,5.43,5.35,65181,35105009.66,1.49,0.19,0.01,0.51,000720
400,2023-02-20,5.38,5.37,5.42,5.32,61731,33064834.99,1.86,-0.37,-0.02,0.48,000720
401,2023-02-21,5.4,5.45,5.46,5.36,59411,32212320.87,1.86,1.49,0.08,0.46,000720
402,2023-02-22,5.45,5.41,5.46,5.35,49364,26611194.0,2.02,-0.73,-0.04,0.38,000720
403,2023-02-23,5.42,5.35,5.42,5.33,37835,20286096.34,1.66,-1.11,-0.06,0.29,000720
404,2023-02-24,5.39,5.34,5.39,5.31,33629,17935704.9,1.5,-0.19,-0.01,0.26,000720
405,2023-02-27,5.33,5.32,5.36,5.28,48119,25580320.21,1.5,-0.37,-0.02,0.37,000720
406,2023-02-28,5.31,5.36,5.36,5.29,42333,22539938.0,1.32,0.75,0.04,0.34,000720
407,2023-03-01,5.38,5.37,5.38,5.33,30364,16245180.2,0.93,0.19,0.01,0.24,000720
408,2023-03-02,5.36,5.32,5.37,5.29,46421,24716112.3,1.49,-0.93,-0.05,0.37,000720
409,2023-03-03,5.32,5.36,5.37,5.31,43619,23284031.72,1.13,0.75,0.04,0.35,000720
410,2023-03-06,5.36,5.29,5.37,5.27,53555,28420066.12,1.87,-1.31,-0.07,0.43,000720
411,2023-03-07,5.29,5.26,5.35,5.24,51128,27068322.0,2.08,-0.57,-0.03,0.41,000720
412,2023-03-08,5.26,5.37,5.39,5.22,63399,33726721.0,3.23,2.09,0.11,0.5,000720
413,2023-03-09,5.4,5.49,5.55,5.3,133563,73095743.89,4.66,2.23,0.12,1.06,000720
414,2023-03-10,5.49,5.37,5.51,5.35,67197,36516647.0,2.91,-2.19,-0.12,0.53,000720
415,2023-03-13,5.37,5.28,5.38,5.24,67403,35646639.0,2.61,-1.68,-0.09,0.54,000720
416,2023-03-14,5.3,5.3,5.32,5.2,77893,40981343.0,2.27,0.38,0.02,0.62,000720
417,2023-03-15,5.31,5.41,5.42,5.26,71816,38498523.0,3.02,2.08,0.11,0.57,000720
418,2023-03-16,5.41,5.32,5.44,5.29,55716,29832918.0,2.77,-1.66,-0.09,0.44,000720
419,2023-03-17,5.39,5.35,5.43,5.33,40824,21888536.0,1.88,0.56,0.03,0.32,000720
420,2023-03-20,5.37,5.3,5.37,5.28,56328,29972455.28,1.68,-0.93,-0.05,0.45,000720
421,2023-03-21,5.29,5.28,5.3,5.25,48174,25398932.64,0.94,-0.38,-0.02,0.38,000720
422,2023-03-22,5.28,5.26,5.3,5.23,45620,23954764.4,1.33,-0.38,-0.02,0.36,000720
423,2023-03-23,5.26,5.24,5.26,5.17,60328,31451942.86,1.71,-0.38,-0.02,0.48,000720
424,2023-03-24,5.23,5.22,5.26,5.18,45319,23576749.66,1.53,-0.38,-0.02,0.36,000720
425,2023-03-27,5.2,5.24,5.26,5.18,52305,27304454.72,1.53,0.38,0.02,0.42,000720
426,2023-03-28,5.26,5.18,5.26,5.18,34906,18181357.0,1.53,-1.15,-0.06,0.28,000720
427,2023-03-29,5.18,5.12,5.23,5.1,52686,27044964.12,2.51,-1.16,-0.06,0.42,000720
428,2023-03-30,5.15,5.14,5.18,5.08,49871,25583570.21,1.95,0.39,0.02,0.4,000720
429,2023-03-31,5.14,5.19,5.21,5.14,34212,17703666.74,1.36,0.97,0.05,0.27,000720
430,2023-04-03,5.19,5.26,5.29,5.17,63118,32980697.15,2.31,1.35,0.07,0.5,000720
431,2023-04-04,5.27,5.22,5.3,5.2,40168,21032137.58,1.9,-0.76,-0.04,0.32,000720
432,2023-04-06,5.24,5.15,5.24,5.11,42816,22055204.5,2.49,-1.34,-0.07,0.34,000720
433,2023-04-07,5.15,5.18,5.23,5.14,37928,19651607.08,1.75,0.58,0.03,0.3,000720
434,2023-04-10,5.2,5.16,5.2,5.14,41316,21311114.52,1.16,-0.39,-0.02,0.33,000720
435,2023-04-11,5.16,5.11,5.17,5.07,49057,25031223.85,1.94,-0.97,-0.05,0.39,000720
436,2023-04-12,5.1,5.15,5.16,5.06,47800,24441018.55,1.96,0.78,0.04,0.38,000720
437,2023-04-13,5.14,5.17,5.2,5.13,50653,26182942.56,1.36,0.39,0.02,0.4,000720
438,2023-04-14,5.19,5.2,5.24,5.15,46542,24181362.84,1.74,0.58,0.03,0.37,000720
439,2023-04-17,5.19,5.31,5.44,5.19,133382,71214239.35,4.81,2.12,0.11,1.06,000720
440,2023-04-18,5.31,5.32,5.5,5.25,90982,48489239.02,4.71,0.19,0.01,0.72,000720
441,2023-04-19,5.31,5.33,5.35,5.26,61717,32770222.24,1.69,0.19,0.01,0.49,000720
442,2023-04-20,5.3,5.35,5.37,5.28,65876,35164326.66,1.69,0.38,0.02,0.52,000720
443,2023-04-21,5.39,5.2,5.39,5.2,74201,39297593.05,3.55,-2.8,-0.15,0.59,000720
444,2023-04-24,5.2,5.19,5.23,5.15,91164,47243200.0,1.54,-0.19,-0.01,0.73,000720
445,2023-04-25,5.19,4.99,5.2,4.92,103380,51928410.14,5.39,-3.85,-0.2,0.82,000720
446,2023-04-26,4.99,4.99,5.02,4.94,47661,23736507.0,1.6,0.0,0.0,0.38,000720
447,2023-04-27,5.0,4.93,5.05,4.91,40681,20193472.52,2.81,-1.2,-0.06,0.32,000720
448,2023-04-28,4.94,5.03,5.06,4.93,29837,14940503.91,2.64,2.03,0.1,0.24,000720
449,2023-05-04,5.03,5.15,5.21,5.0,83660,43055782.0,4.17,2.39,0.12,0.67,000720
450,2023-05-05,5.13,5.18,5.2,5.11,48385,24999179.0,1.75,0.58,0.03,0.39,000720
451,2023-05-08,5.18,5.22,5.24,5.18,64472,33582008.54,1.16,0.77,0.04,0.51,000720
452,2023-05-09,5.24,5.26,5.4,5.21,108342,57602133.44,3.64,0.77,0.04,0.86,000720
453,2023-05-10,5.26,5.23,5.33,5.22,67917,35722212.38,2.09,-0.57,-0.03,0.54,000720
454,2023-05-11,5.27,5.31,5.32,5.23,56209,29716435.25,1.72,1.53,0.08,0.45,000720
455,2023-05-12,5.32,5.27,5.41,5.26,64077,34102505.48,2.82,-0.75,-0.04,0.51,000720
456,2023-05-15,5.27,5.28,5.3,5.22,54649,28735401.26,1.52,0.19,0.01,0.43,000720
457,2023-05-16,5.3,5.24,5.3,5.23,42430,22336040.04,1.33,-0.76,-0.04,0.34,000720
458,2023-05-17,5.28,5.22,5.28,5.18,54156,28213943.76,1.91,-0.38,-0.02,0.43,000720
459,2023-05-18,5.25,5.25,5.27,5.19,42676,22337714.88,1.53,0.57,0.03,0.34,000720
460,2023-05-19,5.23,5.22,5.27,5.19,49275,25737672.0,1.52,-0.57,-0.03,0.39,000720
461,2023-05-22,5.25,5.24,5.26,5.2,34971,18294933.12,1.15,0.38,0.02,0.28,000720
462,2023-05-23,5.2,5.27,5.34,5.19,70319,37183242.04,2.86,0.57,0.03,0.56,000720
463,2023-05-24,5.24,5.17,5.26,5.16,65606,34178000.19,1.9,-1.9,-0.1,0.52,000720
464,2023-05-25,5.15,5.2,5.22,5.13,45668,23584019.18,1.74,0.58,0.03,0.36,000720
465,2023-05-26,5.17,5.3,5.32,5.17,64328,33884507.0,2.88,1.92,0.1,0.51,000720
466,2023-05-29,5.3,5.3,5.34,5.28,52353,27790956.0,1.13,0.0,0.0,0.42,000720
467,2023-05-30,5.3,5.3,5.32,5.24,44745,23624736.27,1.51,0.0,0.0,0.36,000720
468,2023-05-31,5.32,5.19,5.32,5.16,61962,32373118.37,3.02,-2.08,-0.11,0.49,000720
469,2023-06-01,5.17,5.1,5.2,5.08,53329,27434675.0,2.31,-1.73,-0.09,0.42,000720
470,2023-06-02,5.08,5.04,5.13,5.03,67677,34205406.0,1.96,-1.18,-0.06,0.54,000720
471,2023-06-05,5.05,5.1,5.14,4.96,83204,41993306.0,3.57,1.19,0.06,0.66,000720
472,2023-06-06,5.1,4.99,5.11,4.98,45422,22854660.0,2.55,-2.16,-0.11,0.36,000720
473,2023-06-07,4.97,5.0,5.01,4.96,46039,22964533.0,1.0,0.2,0.01,0.37,000720
474,2023-06-08,5.02,5.06,5.11,4.96,59984,30148124.78,3.0,1.2,0.06,0.48,000720
475,2023-06-09,5.08,5.01,5.08,4.97,76985,38536260.0,2.17,-0.99,-0.05,0.61,000720
476,2023-06-12,5.0,5.01,5.03,4.97,41231,20603267.11,1.2,0.0,0.0,0.33,000720
477,2023-06-13,5.0,4.96,5.02,4.96,40753,20298513.0,1.2,-1.0,-0.05,0.32,000720
478,2023-06-14,4.98,4.95,4.99,4.92,42361,20990908.95,1.41,-0.2,-0.01,0.34,000720
479,2023-06-15,4.93,4.96,4.97,4.91,46884,23118555.0,1.21,0.2,0.01,0.37,000720
480,2023-06-16,4.97,4.94,5.0,4.93,53131,26342746.8,1.41,-0.4,-0.02,0.42,000720
481,2023-06-19,4.94,5.13,5.2,4.9,135600,68975250.56,6.07,3.85,0.19,1.08,000720
482,2023-06-20,5.16,4.98,5.19,4.95,79583,39860333.98,4.68,-2.92,-0.15,0.63,000720
483,2023-06-21,4.96,4.87,4.96,4.86,62724,30783090.39,2.01,-2.21,-0.11,0.5,000720
