,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-28,54.69,53.52,55.83,52.66,14584,79523021.0,5.74,-3.01,-1.66,3.94,688626
66,2021-09-29,53.52,50.12,54.01,50.12,17749,92111426.0,7.27,-6.35,-3.4,4.79,688626
67,2021-09-30,51.12,57.52,58.61,50.3,42118,238056258.0,16.58,14.76,7.4,10.88,688626
68,2021-10-08,57.55,56.33,57.62,55.62,22463,127284521.0,3.48,-2.07,-1.19,5.8,688626
69,2021-10-11,57.28,57.73,59.92,56.41,32997,192933396.0,6.23,2.49,1.4,8.52,688626
70,2021-10-12,57.6,56.6,57.9,55.61,18413,105176052.0,3.97,-1.96,-1.13,4.76,688626
71,2021-10-13,57.22,55.2,57.22,53.61,18186,100799687.0,6.38,-2.47,-1.4,4.7,688626
72,2021-10-14,55.89,55.42,57.9,55.32,20060,113928466.0,4.67,0.4,0.22,5.18,688626
73,2021-10-15,54.44,52.17,55.07,51.63,25282,134240897.0,6.21,-5.86,-3.25,6.53,688626
74,2021-10-18,52.02,51.54,52.52,50.81,11592,60066802.0,3.28,-1.21,-0.63,2.99,688626
75,2021-10-19,50.85,50.76,51.98,50.42,16402,84222204.0,3.03,-1.51,-0.78,4.24,688626
76,2021-10-20,51.42,50.06,51.42,49.02,14500,72562129.0,4.73,-1.38,-0.7,3.74,688626
77,2021-10-21,50.07,48.06,50.51,47.62,20628,100862541.0,5.77,-4.0,-2.0,5.33,688626
78,2021-10-22,47.84,47.75,48.3,46.62,10187,48721164.0,3.5,-0.65,-0.31,2.63,688626
79,2021-10-25,47.75,48.48,48.57,46.43,10925,52306820.0,4.48,1.53,0.73,2.82,688626
80,2021-10-26,48.24,46.97,48.42,46.92,10818,51659243.0,3.09,-3.11,-1.51,2.79,688626
81,2021-10-27,47.12,45.31,47.12,45.02,12800,58791213.0,4.47,-3.53,-1.66,3.31,688626
82,2021-10-28,44.92,45.06,45.71,44.58,7659,34723594.0,2.49,-0.55,-0.25,1.98,688626
83,2021-10-29,44.82,47.37,48.47,44.32,22452,106951860.0,9.21,5.13,2.31,5.8,688626
84,2021-11-01,47.82,47.92,48.81,46.52,16132,77638991.0,4.83,1.16,0.55,4.17,688626
85,2021-11-02,48.62,47.07,49.13,46.83,14411,69747579.0,4.8,-1.77,-0.85,3.72,688626
86,2021-11-03,47.65,47.36,48.32,46.84,8675,41589082.0,3.14,0.62,0.29,2.24,688626
87,2021-11-04,47.26,48.12,48.9,47.26,8121,39372515.0,3.46,1.6,0.76,2.1,688626
88,2021-11-05,48.12,49.41,50.57,47.95,19035,95121879.0,5.44,2.68,1.29,4.92,688626
89,2021-11-08,49.07,47.6,49.08,47.3,10949,52799494.0,3.6,-3.66,-1.81,2.83,688626
90,2021-11-09,47.82,49.1,49.42,46.93,10568,51840713.0,5.23,3.15,1.5,2.73,688626
91,2021-11-10,49.1,49.41,50.12,48.23,11500,56970753.0,3.85,0.63,0.31,2.97,688626
92,2021-11-11,49.28,51.06,51.95,48.92,14831,75803617.0,6.13,3.34,1.65,3.83,688626
93,2021-11-12,51.15,50.6,51.65,50.13,9275,47345369.0,2.98,-0.9,-0.46,2.4,688626
94,2021-11-15,50.6,52.66,53.24,50.07,20675,108327868.0,6.26,4.07,2.06,5.34,688626
95,2021-11-16,53.72,53.55,55.27,52.49,23624,128557166.0,5.28,1.69,0.89,6.1,688626
96,2021-11-17,53.53,55.62,56.95,53.14,20970,117218047.0,7.11,3.87,2.07,5.42,688626
97,2021-11-18,55.64,55.97,59.15,55.62,26001,150304401.0,6.35,0.63,0.35,6.72,688626
98,2021-11-19,56.08,55.41,57.52,55.01,14056,79191674.0,4.48,-1.0,-0.56,3.63,688626
99,2021-11-22,55.36,54.22,55.81,53.79,14450,79196858.0,3.65,-2.15,-1.19,3.73,688626
100,2021-11-23,55.72,54.1,55.72,54.1,11218,61786626.0,2.99,-0.22,-0.12,2.9,688626
101,2021-11-24,54.81,59.7,61.04,54.6,27591,161589671.0,11.9,10.35,5.6,7.13,688626
102,2021-11-25,62.82,60.32,64.38,58.82,31326,192430323.0,9.31,1.04,0.62,8.09,688626
103,2021-11-26,59.24,61.12,64.22,59.24,29608,185347257.0,8.26,1.33,0.8,7.65,688626
104,2021-11-29,63.02,57.92,63.02,56.98,30687,180528402.0,9.88,-5.24,-3.2,7.93,688626
105,2021-11-30,57.91,56.58,59.61,54.82,20601,117821194.0,8.27,-2.31,-1.34,5.32,688626
106,2021-12-01,57.06,56.37,57.73,55.62,11710,66522873.0,3.73,-0.37,-0.21,3.02,688626
107,2021-12-02,56.81,53.65,57.21,53.59,17703,97978289.0,6.42,-4.83,-2.72,4.57,688626
108,2021-12-03,54.29,55.45,55.9,54.02,12394,68675536.0,3.5,3.36,1.8,3.2,688626
109,2021-12-06,56.8,55.28,56.8,54.12,14008,78223379.0,4.83,-0.31,-0.17,3.62,688626
110,2021-12-07,54.71,53.47,56.21,52.7,12553,68287495.0,6.35,-3.27,-1.81,3.24,688626
111,2021-12-08,53.91,55.07,55.11,53.42,7172,39450721.0,3.16,2.99,1.6,1.85,688626
112,2021-12-09,55.5,58.12,59.6,55.12,18727,108712697.0,8.14,5.54,3.05,4.84,688626
113,2021-12-10,57.53,57.89,58.91,57.12,9352,54313004.0,3.08,-0.4,-0.23,2.42,688626
114,2021-12-13,57.89,57.5,59.07,57.13,10108,58883939.0,3.35,-0.67,-0.39,2.61,688626
115,2021-12-14,57.22,58.35,59.07,57.09,8705,51072311.0,3.44,1.48,0.85,2.25,688626
116,2021-12-15,58.34,56.33,59.29,56.12,10015,57586752.0,5.43,-3.46,-2.02,2.59,688626
117,2021-12-16,56.42,55.63,56.98,55.17,8119,45548802.0,3.21,-1.24,-0.7,2.1,688626
118,2021-12-17,56.47,54.72,56.53,53.92,9081,50058813.0,4.69,-1.64,-0.91,2.35,688626
119,2021-12-20,54.77,53.62,55.27,53.27,7259,39482723.0,3.65,-2.01,-1.1,1.87,688626
120,2021-12-21,53.62,54.35,54.62,53.23,4645,25187812.0,2.59,1.36,0.73,1.2,688626
121,2021-12-22,54.62,54.02,56.17,54.02,8813,48818974.0,3.96,-0.61,-0.33,2.28,688626
122,2021-12-23,54.25,51.65,54.25,51.3,13155,68894507.0,5.46,-4.39,-2.37,3.4,688626
123,2021-12-24,51.67,50.76,52.52,50.75,7986,41436848.0,3.43,-1.72,-0.89,2.06,688626
124,2021-12-27,50.42,51.45,51.87,50.42,8711,44907206.0,2.86,1.36,0.69,2.25,688626
125,2021-12-28,51.83,54.33,55.62,51.5,19348,104644770.0,8.01,5.6,2.88,5.0,688626
126,2021-12-29,54.64,53.62,55.48,53.38,10137,55316930.0,3.87,-1.31,-0.71,2.62,688626
127,2021-12-30,53.8,54.64,55.06,52.88,8340,45465447.0,4.07,1.9,1.02,2.15,688626
128,2021-12-31,54.43,56.54,57.4,54.19,15068,85094040.0,5.87,3.48,1.9,3.88,688626
129,2022-01-04,56.59,60.77,61.6,54.7,29560,173051772.0,12.2,7.48,4.23,7.61,688626
130,2022-01-05,60.6,61.17,64.12,58.6,35059,216474736.0,9.08,0.66,0.4,9.02,688626
131,2022-01-06,60.45,63.74,64.42,58.41,33431,209497585.0,9.83,4.2,2.57,8.6,688626
132,2022-01-07,63.74,60.92,63.99,60.77,14637,91311891.0,5.05,-4.42,-2.82,3.77,688626
133,2022-01-10,60.12,63.5,65.6,58.67,29889,188827648.0,11.38,4.24,2.58,7.69,688626
134,2022-01-11,63.28,61.05,63.5,60.75,15643,97218416.0,4.33,-3.86,-2.45,4.03,688626
135,2022-01-12,61.51,60.79,62.46,60.16,12472,77080954.0,3.77,-0.43,-0.26,3.21,688626
136,2022-01-13,60.77,57.72,61.06,57.41,16872,99567032.0,6.0,-5.05,-3.07,4.34,688626
137,2022-01-14,56.52,58.1,58.79,56.42,15963,93049871.0,4.11,0.66,0.38,4.11,688626
138,2022-01-17,58.75,58.33,61.61,58.13,13659,81451007.0,5.99,0.4,0.23,3.52,688626
139,2022-01-18,58.4,53.58,59.16,52.88,31739,174298248.0,10.77,-8.14,-4.75,8.17,688626
140,2022-01-19,54.11,53.09,54.11,51.63,15152,80303572.0,4.63,-0.91,-0.49,3.9,688626
141,2022-01-20,53.41,51.39,54.05,51.27,11335,59608678.0,5.24,-3.2,-1.7,2.92,688626
142,2022-01-21,51.39,48.96,52.08,48.92,15262,76621434.0,6.15,-4.73,-2.43,3.93,688626
143,2022-01-24,49.3,48.09,50.26,47.82,13094,64121397.0,4.98,-1.78,-0.87,3.37,688626
144,2022-01-25,48.57,46.15,48.57,46.13,13135,61965359.0,5.07,-4.03,-1.94,3.38,688626
145,2022-01-26,45.89,45.83,47.06,44.28,21510,97371653.0,6.02,-0.69,-0.32,5.54,688626
146,2022-01-27,44.97,43.82,46.72,43.82,13114,59481340.0,6.33,-4.39,-2.01,3.37,688626
147,2022-01-28,43.81,44.35,45.16,42.56,14369,63814099.0,5.93,1.21,0.53,3.7,688626
148,2022-02-07,44.63,43.53,45.22,42.82,11987,52820299.0,5.41,-1.85,-0.82,3.08,688626
149,2022-02-08,43.31,42.73,43.75,42.01,9921,42738734.0,4.0,-1.84,-0.8,2.55,688626
150,2022-02-09,42.44,43.57,43.72,42.0,11895,51538508.0,4.03,1.97,0.84,3.06,688626
151,2022-02-10,43.42,43.16,43.65,42.32,11662,50534324.0,3.05,-0.94,-0.41,3.0,688626
152,2022-02-11,43.14,41.25,43.14,40.92,16371,68713566.0,5.14,-4.43,-1.91,4.21,688626
153,2022-02-14,41.15,40.32,41.97,39.92,12755,52197992.0,4.97,-2.25,-0.93,3.28,688626
154,2022-02-15,40.34,42.1,42.5,39.82,13175,55381812.0,6.65,4.41,1.78,3.39,688626
155,2022-02-16,43.07,43.33,44.22,41.85,12793,55676169.0,5.63,2.92,1.23,3.29,688626
156,2022-02-17,43.22,42.89,43.42,42.64,7001,30307460.0,1.8,-1.02,-0.44,1.8,688626
157,2022-02-18,42.56,44.09,44.39,41.87,10603,46542274.0,5.88,2.8,1.2,2.73,688626
158,2022-02-21,44.39,44.72,45.35,43.55,13651,61508504.0,4.08,1.43,0.63,3.51,688626
159,2022-02-22,46.55,42.19,46.56,41.42,26655,115608974.0,11.49,-5.66,-2.53,6.86,688626
160,2022-02-23,41.52,43.4,44.22,41.12,13785,59946513.0,7.35,2.87,1.21,3.55,688626
161,2022-02-24,43.31,41.7,43.46,40.97,11733,49797583.0,5.74,-3.92,-1.7,3.02,688626
162,2022-02-25,42.42,43.09,44.41,41.97,14676,64289265.0,5.85,3.33,1.39,3.78,688626
163,2022-02-28,42.77,42.92,43.47,41.9,6515,27931399.0,3.64,-0.39,-0.17,1.68,688626
164,2022-03-01,43.2,42.62,43.2,42.03,4952,21217193.0,2.73,-0.7,-0.3,1.27,688626
165,2022-03-02,42.41,42.09,42.6,41.65,5068,21489068.0,2.23,-1.24,-0.53,1.3,688626
166,2022-03-03,42.16,41.55,43.05,41.09,8208,34636553.0,4.66,-1.28,-0.54,2.11,688626
167,2022-03-04,41.12,41.92,43.98,41.09,12720,54959775.0,6.96,0.89,0.37,3.27,688626
168,2022-03-07,41.77,40.68,43.02,40.48,12365,51434502.0,6.06,-2.96,-1.24,3.18,688626
169,2022-03-08,40.62,38.42,40.63,38.38,13093,51766214.0,5.53,-5.56,-2.26,3.37,688626
170,2022-03-09,39.0,37.99,39.42,36.37,10367,39486889.0,7.94,-1.12,-0.43,2.67,688626
171,2022-03-10,38.59,37.62,39.42,37.32,12716,49113156.0,5.53,-0.97,-0.37,3.27,688626
172,2022-03-11,37.62,38.47,38.48,36.62,11062,42194999.0,4.94,2.26,0.85,2.85,688626
173,2022-03-14,38.82,36.7,38.82,36.65,9526,36019405.0,5.64,-4.6,-1.77,2.45,688626
174,2022-03-15,38.55,35.4,38.55,35.22,8819,32445162.0,9.07,-3.54,-1.3,2.27,688626
175,2022-03-16,36.12,35.56,36.42,34.33,11340,40357646.0,5.9,0.45,0.16,2.92,688626
176,2022-03-17,36.12,37.62,38.88,35.63,17041,64751778.0,9.14,5.79,2.06,4.39,688626
177,2022-03-18,37.62,37.02,37.82,36.73,7302,27414661.0,2.9,-1.59,-0.6,1.88,688626
178,2022-03-21,36.73,36.9,37.61,36.26,10593,39477581.0,3.65,-0.32,-0.12,2.73,688626
179,2022-03-22,36.88,36.32,36.88,35.63,8503,30901393.0,3.39,-1.57,-0.58,2.19,688626
180,2022-03-23,36.35,36.62,36.98,35.65,8774,32221782.0,3.66,0.83,0.3,2.26,688626
181,2022-03-24,36.47,35.89,36.47,35.37,6615,24028471.0,3.0,-1.99,-0.73,1.7,688626
182,2022-03-25,36.4,35.29,36.7,35.2,9180,33313520.0,4.18,-1.67,-0.6,2.36,688626
183,2022-03-28,35.49,34.6,35.72,34.58,6570,23165514.0,3.23,-1.96,-0.69,1.69,688626
184,2022-03-29,34.87,34.79,34.99,34.31,6536,22916745.0,1.97,0.55,0.19,1.68,688626
185,2022-03-30,35.18,36.02,36.28,34.42,10348,37193598.0,5.35,3.54,1.23,2.66,688626
186,2022-03-31,36.02,37.82,39.2,35.63,24954,96406029.0,9.91,5.0,1.8,4.87,688626
187,2022-04-01,37.69,37.53,38.19,36.87,8933,33787832.0,3.49,-0.77,-0.29,1.74,688626
188,2022-04-06,37.18,35.52,37.53,34.79,17695,64102536.0,7.3,-5.36,-2.01,3.45,688626
189,2022-04-07,35.41,35.63,36.91,35.09,11163,40795248.0,5.12,0.31,0.11,2.18,688626
190,2022-04-08,36.09,35.36,36.18,34.52,8028,28513559.0,4.66,-0.76,-0.27,1.57,688626
191,2022-04-11,34.9,32.89,34.9,32.42,12656,42574972.0,7.01,-6.99,-2.47,2.47,688626
192,2022-04-12,34.11,35.71,35.85,33.5,17554,61253307.0,7.15,8.57,2.82,3.43,688626
193,2022-04-13,36.12,33.54,36.28,32.91,14004,48104281.0,9.44,-6.08,-2.17,2.73,688626
194,2022-04-14,33.57,33.28,34.47,33.0,8356,28378078.0,4.38,-0.78,-0.26,1.63,688626
195,2022-04-15,32.62,32.42,33.09,31.9,8312,27177598.0,3.58,-2.58,-0.86,1.62,688626
196,2022-04-18,32.43,33.46,33.89,30.95,7579,25244271.0,9.07,3.21,1.04,1.48,688626
197,2022-04-19,33.46,33.07,33.92,32.62,5484,18346851.0,3.89,-1.17,-0.39,1.07,688626
198,2022-04-20,33.12,32.74,33.81,32.63,5733,19160152.0,3.57,-1.0,-0.33,1.12,688626
199,2022-04-21,32.67,31.68,33.59,31.67,6561,21491723.0,5.86,-3.24,-1.06,1.28,688626
200,2022-04-22,31.68,30.89,31.68,30.68,5164,16253563.0,3.16,-2.49,-0.79,1.01,688626
201,2022-04-25,30.52,28.12,30.52,27.77,9069,26840527.0,8.9,-8.97,-2.77,1.77,688626
202,2022-04-26,28.42,28.32,29.12,27.72,5399,15508204.0,4.98,0.71,0.2,1.05,688626
203,2022-04-27,28.4,28.64,28.77,26.71,8692,24549385.0,7.27,1.13,0.32,1.7,688626
204,2022-04-28,28.11,26.03,28.11,24.82,17705,47219717.0,11.49,-9.11,-2.61,3.46,688626
205,2022-04-29,26.42,28.62,29.04,26.34,13251,37551321.0,10.37,9.95,2.59,2.59,688626
206,2022-05-05,27.79,29.99,30.5,27.65,15484,46350279.0,9.96,4.79,1.37,3.02,688626
207,2022-05-06,29.52,30.33,30.78,28.8,14579,44779523.0,6.6,1.13,0.34,2.85,688626
208,2022-05-09,30.17,31.62,31.9,30.05,10830,34398290.0,6.1,4.25,1.29,2.11,688626
209,2022-05-10,30.93,32.92,33.04,30.93,9668,31818383.0,6.67,4.11,1.3,1.89,688626
210,2022-05-11,33.12,32.48,33.9,32.43,11274,37882872.0,4.47,-1.34,-0.44,2.2,688626
211,2022-05-12,32.9,33.75,34.29,31.76,9595,32574772.0,7.79,3.91,1.27,1.87,688626
212,2022-05-13,33.62,33.19,34.45,32.62,7903,26575945.0,5.42,-1.66,-0.56,1.54,688626
213,2022-05-16,33.23,33.92,34.12,33.23,10422,35597731.0,2.68,2.2,0.73,2.03,688626
214,2022-05-17,33.9,32.95,33.9,32.67,6711,22464708.0,3.63,-2.86,-0.97,1.31,688626
215,2022-05-18,32.7,32.66,33.71,32.44,5690,18902864.0,3.85,-0.88,-0.29,1.11,688626
216,2022-05-19,32.63,31.77,32.63,31.55,7365,23814102.0,3.31,-2.73,-0.89,1.44,688626
217,2022-05-20,32.0,32.82,33.92,31.99,8605,28469443.0,6.07,3.31,1.05,1.68,688626
218,2022-05-23,34.12,33.09,34.12,32.25,4804,15998712.0,5.7,0.82,0.27,0.94,688626
219,2022-05-24,32.95,31.12,32.95,30.96,5810,18715622.0,6.01,-5.95,-1.97,1.13,688626
220,2022-05-25,30.86,30.53,31.22,30.11,6367,19631951.0,3.57,-1.9,-0.59,1.24,688626
221,2022-05-26,30.53,29.82,30.53,29.35,5159,15543793.0,3.87,-2.33,-0.71,1.01,688626
222,2022-05-27,29.62,29.26,30.0,28.71,6742,20065489.0,4.33,-1.88,-0.56,1.32,688626
223,2022-05-30,29.33,29.54,29.9,28.81,4496,13401991.0,3.73,0.96,0.28,0.88,688626
224,2022-05-31,29.55,30.31,30.51,29.12,7673,23248389.0,4.71,2.61,0.77,1.5,688626
225,2022-06-01,30.62,32.3,32.91,30.32,12152,39526126.0,8.55,6.57,1.99,2.37,688626
226,2022-06-02,32.52,33.51,33.52,31.62,11985,39649496.0,5.88,3.75,1.21,2.34,688626
227,2022-06-06,33.66,34.62,35.4,33.58,14721,51428387.0,5.43,3.31,1.11,2.87,688626
228,2022-06-07,34.52,34.06,35.01,33.44,8791,30172900.0,4.53,-1.62,-0.56,1.72,688626
229,2022-06-08,34.23,33.41,34.61,32.62,8744,29659060.0,5.84,-1.91,-0.65,1.71,688626
230,2022-06-09,33.47,32.46,33.47,32.3,5150,17034603.0,3.5,-2.84,-0.95,1.01,688626
231,2022-06-10,32.04,32.57,33.12,32.02,6651,21877292.0,3.39,0.34,0.11,1.3,688626
232,2022-06-13,32.32,32.65,33.21,31.67,7120,23542984.0,4.73,0.25,0.08,1.39,688626
233,2022-06-14,32.17,31.51,32.5,31.06,9611,30603177.0,4.41,-3.49,-1.14,1.88,688626
234,2022-06-15,31.8,31.49,32.3,31.2,4750,15250885.0,3.49,-0.06,-0.02,0.93,688626
235,2022-06-16,31.86,32.8,33.42,31.49,11302,37298051.0,6.13,4.16,1.31,2.21,688626
236,2022-06-17,32.62,32.97,33.28,31.63,8083,26706912.0,5.03,0.52,0.17,1.58,688626
237,2022-06-20,33.12,34.72,34.83,32.55,14869,50859068.0,6.92,5.31,1.75,2.9,688626
238,2022-06-21,34.77,33.62,34.77,33.22,9624,33029997.0,4.46,-3.17,-1.1,1.88,688626
239,2022-06-22,33.28,32.32,34.39,32.17,9579,31770463.0,6.6,-3.87,-1.3,1.87,688626
240,2022-06-23,32.32,32.57,32.71,31.35,7459,24135169.0,4.21,0.77,0.25,1.46,688626
241,2022-06-24,32.58,33.31,34.11,32.12,8666,29302102.0,6.11,2.27,0.74,1.69,688626
242,2022-06-27,33.8,33.13,34.26,32.83,5508,18363602.0,4.29,-0.54,-0.18,1.08,688626
243,2022-06-28,33.21,33.41,33.54,32.45,7174,23663943.0,3.29,0.85,0.28,1.4,688626
244,2022-06-29,33.38,32.65,34.2,32.61,10868,36201130.0,4.76,-2.27,-0.76,2.12,688626
245,2022-06-30,32.32,33.26,34.0,32.02,10586,35288122.0,6.06,1.87,0.61,2.07,688626
246,2022-07-01,33.23,32.3,33.23,31.88,11587,37571834.0,4.06,-2.89,-0.96,2.27,688626
247,2022-07-04,32.24,34.3,34.66,32.0,16610,56037233.0,8.24,6.19,2.0,3.25,688626
248,2022-07-05,34.47,33.53,35.15,33.13,14165,48100445.0,5.89,-2.24,-0.77,2.77,688626
249,2022-07-06,33.87,33.1,34.0,32.7,7853,26118240.0,3.88,-1.28,-0.43,1.54,688626
250,2022-07-07,32.85,32.29,33.09,32.02,11251,36402435.0,3.23,-2.45,-0.81,2.2,688626
251,2022-07-08,32.57,32.78,33.3,32.31,5651,18496614.0,3.07,1.52,0.49,1.11,688626
252,2022-07-11,32.5,32.78,33.96,32.2,7481,24655199.0,5.37,0.0,0.0,1.46,688626
253,2022-07-12,32.71,31.02,32.94,31.02,10923,34434948.0,5.86,-5.37,-1.76,2.14,688626
254,2022-07-13,31.1,30.19,31.1,30.12,6330,19321418.0,3.16,-2.68,-0.83,1.24,688626
255,2022-07-14,30.79,30.94,31.18,30.15,5035,15546946.0,3.41,2.48,0.75,0.99,688626
