,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-13,29.21,29.41,30.24,28.82,11526,48238666.0,4.82,-0.1,-0.03,0.62,603187
57,2021-09-14,29.37,29.59,29.99,29.25,7511,31667107.0,2.52,0.61,0.18,0.41,603187
58,2021-09-15,29.53,30.01,30.11,29.18,6276,26682264.0,3.14,1.42,0.42,0.34,603187
59,2021-09-16,29.88,29.64,30.78,29.61,9335,39867263.0,3.9,-1.23,-0.37,0.5,603187
60,2021-09-17,29.86,30.79,31.58,29.51,17321,75170980.0,6.98,3.88,1.15,0.93,603187
61,2021-09-22,30.5,30.01,31.1,29.74,13382,57647120.0,4.42,-2.53,-0.78,0.72,603187
62,2021-09-23,29.75,29.91,30.39,29.61,9375,40113620.0,2.6,-0.33,-0.1,0.51,603187
63,2021-09-24,29.89,28.01,29.89,27.92,21163,86660328.0,6.59,-6.35,-1.9,1.14,603187
64,2021-09-27,28.11,27.58,28.44,27.3,11766,46600611.0,4.07,-1.54,-0.43,0.63,603187
65,2021-09-28,27.56,29.41,29.79,27.26,18211,74933603.0,9.17,6.64,1.83,0.98,603187
66,2021-09-29,29.41,27.93,29.64,27.76,12934,52586399.0,6.39,-5.03,-1.48,0.7,603187
67,2021-09-30,27.89,28.54,28.74,27.84,9348,37796523.0,3.22,2.18,0.61,0.5,603187
68,2021-10-08,28.73,28.75,29.29,28.04,11789,48192460.0,4.38,0.74,0.21,0.64,603187
69,2021-10-11,28.8,28.82,29.29,28.27,10845,44455781.0,3.55,0.24,0.07,0.58,603187
70,2021-10-12,28.71,28.54,28.96,27.65,12984,52422228.0,4.55,-0.97,-0.28,0.7,603187
71,2021-10-13,28.35,27.95,28.52,27.73,11217,44640720.0,2.77,-2.07,-0.59,0.61,603187
72,2021-10-14,27.94,28.22,28.44,27.63,11034,44107466.0,2.9,0.97,0.27,0.6,603187
73,2021-10-15,28.22,27.6,28.36,26.95,13995,55047811.0,5.0,-2.2,-0.62,0.75,603187
74,2021-10-18,27.5,27.66,27.96,27.31,4601,18117593.0,2.36,0.22,0.06,0.25,603187
75,2021-10-19,27.74,27.85,27.96,27.26,5754,22696515.0,2.53,0.69,0.19,0.31,603187
76,2021-10-20,27.76,29.46,29.54,27.64,12236,50246873.0,6.82,5.78,1.61,0.66,603187
77,2021-10-21,29.54,29.02,29.72,28.82,7509,31168559.0,3.05,-1.49,-0.44,0.41,603187
78,2021-10-22,28.91,29.26,29.54,28.31,10703,44258743.0,4.24,0.83,0.24,0.58,603187
79,2021-10-25,29.2,28.49,29.68,28.19,9428,38476804.0,5.09,-2.63,-0.77,0.51,603187
80,2021-10-26,28.32,28.0,28.82,27.11,22966,91494499.0,6.0,-1.72,-0.49,1.24,603187
81,2021-10-27,27.46,28.76,28.87,27.19,16251,65194089.0,6.0,2.71,0.76,0.88,603187
82,2021-10-28,28.81,27.75,28.81,27.4,9798,38865325.0,4.9,-3.51,-1.01,0.53,603187
83,2021-10-29,27.59,27.07,27.91,26.89,9695,37658010.0,3.68,-2.45,-0.68,0.52,603187
84,2021-11-01,26.96,27.09,27.65,26.88,9322,36106482.0,2.84,0.07,0.02,0.5,603187
85,2021-11-02,27.09,27.57,27.73,26.67,6653,25935086.0,3.91,1.77,0.48,0.36,603187
86,2021-11-03,27.61,27.67,28.03,27.21,7835,30897325.0,2.97,0.36,0.1,0.42,603187
87,2021-11-04,27.7,30.49,30.49,27.56,28928,122920040.0,10.59,10.19,2.82,1.56,603187
88,2021-11-05,31.35,29.85,31.51,29.67,23781,103176859.0,6.03,-2.1,-0.64,1.28,603187
89,2021-11-08,30.49,29.16,30.49,28.94,20764,86532716.0,5.19,-2.31,-0.69,1.12,603187
90,2021-11-09,29.16,29.16,29.45,28.73,10019,41492724.0,2.47,0.0,0.0,0.54,603187
91,2021-11-10,29.09,29.16,29.31,28.5,9539,39214611.0,2.78,0.0,0.0,0.51,603187
92,2021-11-11,29.16,29.24,30.24,28.89,12892,54379013.0,4.63,0.27,0.08,0.7,603187
93,2021-11-12,29.08,30.04,31.38,28.74,18221,78278886.0,9.03,2.74,0.8,0.98,603187
94,2021-11-15,30.63,30.46,31.09,30.19,12549,54640996.0,3.0,1.4,0.42,0.68,603187
95,2021-11-16,30.31,30.96,31.32,29.84,11927,52423642.0,4.86,1.64,0.5,0.64,603187
96,2021-11-17,31.16,31.29,31.97,30.74,22038,98390399.0,3.97,1.07,0.33,1.19,603187
97,2021-11-18,31.3,30.55,31.81,30.1,13305,58069939.0,5.47,-2.36,-0.74,0.72,603187
98,2021-11-19,30.55,31.66,31.82,30.31,14335,63725787.0,4.94,3.63,1.11,0.77,603187
99,2021-11-22,31.69,30.44,32.4,30.39,18561,81667310.0,6.35,-3.85,-1.22,1.0,603187
100,2021-11-23,30.18,29.96,30.18,29.45,13753,58280524.0,2.4,-1.58,-0.48,0.74,603187
101,2021-11-24,30.19,29.93,30.19,29.39,7788,32932712.0,2.67,-0.1,-0.03,0.42,603187
102,2021-11-25,30.16,30.54,30.94,29.46,10779,46390404.0,4.94,2.04,0.61,0.58,603187
103,2021-11-26,30.39,31.79,32.24,30.16,27302,121773592.0,6.81,4.09,1.25,1.47,603187
104,2021-11-29,31.61,30.88,32.2,30.25,20559,90750010.0,6.13,-2.86,-0.91,0.86,603187
105,2021-11-30,31.27,30.88,31.36,30.47,12865,56543197.0,2.88,0.0,0.0,0.54,603187
106,2021-12-01,31.11,30.71,31.52,30.61,10965,48196883.0,2.95,-0.55,-0.17,0.46,603187
107,2021-12-02,31.16,31.2,31.68,30.39,14782,65516760.0,4.2,1.6,0.49,0.62,603187
108,2021-12-03,31.26,32.03,32.18,31.2,11992,54214355.0,3.14,2.66,0.83,0.5,603187
109,2021-12-06,31.97,32.27,33.66,31.54,19396,89788350.0,6.62,0.75,0.24,0.81,603187
110,2021-12-07,32.11,31.89,32.75,30.81,16365,73331735.0,6.01,-1.18,-0.38,0.68,603187
111,2021-12-08,31.69,31.62,33.31,31.35,21688,98941962.0,6.15,-0.85,-0.27,0.9,603187
112,2021-12-09,31.26,31.79,32.29,31.0,12710,56948423.0,4.08,0.54,0.17,0.53,603187
113,2021-12-10,31.65,32.43,32.75,31.15,12108,54852804.0,5.03,2.01,0.64,0.5,603187
114,2021-12-13,33.39,32.96,34.25,31.54,36763,170292665.0,8.36,1.63,0.53,1.53,603187
115,2021-12-14,32.69,34.21,34.46,32.28,35824,171542189.0,6.61,3.79,1.25,1.49,603187
116,2021-12-15,34.05,33.6,34.24,33.32,22185,106214478.0,2.69,-1.78,-0.61,0.92,603187
117,2021-12-16,33.32,33.25,33.47,32.6,15532,72802298.0,2.59,-1.04,-0.35,0.65,603187
118,2021-12-17,32.99,33.12,33.74,32.76,12355,58206377.0,2.95,-0.39,-0.13,0.51,603187
119,2021-12-20,32.65,33.16,33.64,32.65,7872,37174116.0,2.99,0.12,0.04,0.33,603187
120,2021-12-21,32.94,32.29,33.24,31.84,12992,59508699.0,4.22,-2.62,-0.87,0.54,603187
121,2021-12-22,32.13,33.09,33.23,31.43,15075,68989007.0,5.57,2.48,0.8,0.63,603187
122,2021-12-23,32.97,32.19,32.97,32.04,7750,35553349.0,2.81,-2.72,-0.9,0.32,603187
123,2021-12-24,31.9,30.96,32.31,30.53,13352,59115632.0,5.53,-3.82,-1.23,0.56,603187
124,2021-12-27,30.89,31.26,31.51,30.46,8271,36297047.0,3.39,0.97,0.3,0.34,603187
125,2021-12-28,30.8,31.68,31.74,30.8,6224,27848537.0,3.01,1.34,0.42,0.26,603187
126,2021-12-29,31.44,32.54,32.8,31.07,11311,51759376.0,5.46,2.71,0.86,0.47,603187
127,2021-12-30,32.74,32.38,32.74,32.05,7216,33138575.0,2.12,-0.49,-0.16,0.3,603187
128,2021-12-31,32.31,33.43,33.52,32.1,7285,34068832.0,4.39,3.24,1.05,0.3,603187
129,2022-01-04,33.11,32.09,33.42,30.99,14194,64561139.0,7.27,-4.01,-1.34,0.59,603187
130,2022-01-05,32.03,31.19,32.5,30.96,10291,45901852.0,4.8,-2.8,-0.9,0.43,603187
131,2022-01-06,31.18,30.51,31.18,30.26,10436,45300853.0,2.95,-2.18,-0.68,0.43,603187
132,2022-01-07,30.51,29.78,30.83,29.75,7776,33224695.0,3.54,-2.39,-0.73,0.32,603187
133,2022-01-10,29.78,28.9,29.93,28.69,14703,60931146.0,4.16,-2.96,-0.88,0.61,603187
134,2022-01-11,28.82,28.36,29.66,28.18,9842,40292619.0,5.12,-1.87,-0.54,0.41,603187
135,2022-01-12,28.66,28.58,28.81,28.09,9733,39324382.0,2.54,0.78,0.22,0.41,603187
136,2022-01-13,28.64,28.89,29.07,28.2,11044,45260257.0,3.04,1.08,0.31,0.46,603187
137,2022-01-14,28.9,28.49,29.56,28.41,10382,42703157.0,3.98,-1.38,-0.4,0.43,603187
138,2022-01-17,28.23,28.17,28.49,27.46,13252,52443454.0,3.62,-1.12,-0.32,0.55,603187
139,2022-01-18,28.16,28.09,28.52,27.75,7960,31987214.0,2.73,-0.28,-0.08,0.33,603187
140,2022-01-19,28.12,27.68,28.33,27.4,9730,38348844.0,3.31,-1.46,-0.41,0.4,603187
141,2022-01-20,27.79,26.83,27.8,26.81,14612,56314649.0,3.58,-3.07,-0.85,0.61,603187
142,2022-01-21,26.83,26.61,27.02,26.25,10734,40519628.0,2.87,-0.82,-0.22,0.45,603187
143,2022-01-24,26.61,26.46,26.87,26.04,9409,35222659.0,3.12,-0.56,-0.15,0.39,603187
144,2022-01-25,26.65,25.89,26.65,25.61,7957,29623257.0,3.93,-2.15,-0.57,0.33,603187
145,2022-01-26,25.9,26.04,26.34,25.53,5829,21506299.0,3.13,0.58,0.15,0.24,603187
146,2022-01-27,26.04,26.37,26.99,25.81,11332,42938400.0,4.53,1.27,0.33,0.47,603187
147,2022-01-28,26.68,27.04,27.97,26.34,10481,40676666.0,6.18,2.54,0.67,0.44,603187
148,2022-02-07,27.39,26.62,28.82,26.52,8235,31676919.0,8.51,-1.55,-0.42,0.34,603187
149,2022-02-08,26.64,26.09,26.74,25.89,5775,21491893.0,3.19,-1.99,-0.53,0.24,603187
150,2022-02-09,26.09,26.16,26.34,25.96,5539,20615788.0,1.46,0.27,0.07,0.23,603187
151,2022-02-10,26.25,25.56,26.25,25.36,10360,37879450.0,3.4,-2.29,-0.6,0.43,603187
152,2022-02-11,25.61,24.54,25.61,24.43,15572,54959293.0,4.62,-3.99,-1.02,0.65,603187
153,2022-02-14,24.53,23.75,24.7,23.18,20506,69597414.0,6.19,-3.22,-0.79,0.85,603187
154,2022-02-15,23.82,24.5,24.52,23.53,10247,35195630.0,4.17,3.16,0.75,0.43,603187
155,2022-02-16,24.54,24.46,24.82,24.14,8513,29791342.0,2.78,-0.16,-0.04,0.35,603187
156,2022-02-17,24.42,24.39,24.66,24.06,6360,22119749.0,2.45,-0.29,-0.07,0.26,603187
157,2022-02-18,24.36,24.66,24.75,23.93,10372,35987721.0,3.36,1.11,0.27,0.43,603187
158,2022-02-21,24.75,24.96,25.03,24.38,9725,34315465.0,2.64,1.22,0.3,0.4,603187
159,2022-02-22,24.74,24.14,24.95,23.83,12820,44103124.0,4.49,-3.29,-0.82,0.53,603187
160,2022-02-23,24.32,24.13,24.5,23.93,17340,59818269.0,2.36,-0.04,-0.01,0.72,603187
161,2022-02-24,24.14,23.1,24.16,22.74,20108,66913728.0,5.88,-4.27,-1.03,0.84,603187
162,2022-02-25,23.25,23.64,23.97,23.25,14053,47491236.0,3.12,2.34,0.54,0.58,603187
163,2022-02-28,23.69,22.75,23.91,22.21,36019,116484771.0,7.19,-3.76,-0.89,1.5,603187
164,2022-03-01,22.91,22.69,23.01,22.24,19244,62168419.0,3.38,-0.26,-0.06,0.8,603187
165,2022-03-02,22.68,22.18,22.69,22.04,17080,54186936.0,2.86,-2.25,-0.51,0.71,603187
166,2022-03-03,22.25,21.88,22.25,21.61,16513,51620515.0,2.89,-1.35,-0.3,0.69,603187
167,2022-03-04,21.75,21.04,21.75,20.94,24110,73259366.0,3.7,-3.84,-0.84,1.0,603187
168,2022-03-07,20.96,20.78,21.07,20.41,27032,80285315.0,3.14,-1.24,-0.26,1.13,603187
169,2022-03-08,20.67,20.19,20.99,20.1,21235,62131325.0,4.28,-2.84,-0.59,0.88,603187
170,2022-03-09,20.19,19.61,20.43,19.02,19737,55808358.0,6.98,-2.87,-0.58,0.82,603187
171,2022-03-10,20.38,19.86,20.38,19.63,24221,69091276.0,3.82,1.27,0.25,1.01,603187
172,2022-03-11,20.25,20.57,21.04,19.64,52448,153145710.0,7.05,3.58,0.71,2.18,603187
173,2022-03-14,20.11,20.27,21.31,19.94,25361,74950299.0,6.66,-1.46,-0.3,1.06,603187
174,2022-03-15,19.89,18.93,20.11,18.88,25670,71654148.0,6.07,-6.61,-1.34,1.07,603187
175,2022-03-16,19.13,19.98,20.09,18.74,27171,75826017.0,7.13,5.55,1.05,1.13,603187
176,2022-03-17,19.98,20.76,21.26,19.98,33344,99364678.0,6.41,3.9,0.78,1.39,603187
177,2022-03-18,20.95,21.2,21.46,20.76,27204,82388371.0,3.37,2.12,0.44,1.13,603187
178,2022-03-21,21.54,21.09,21.68,20.91,8512,25758975.0,3.63,-0.52,-0.11,0.35,603187
179,2022-03-22,20.9,22.11,22.11,20.82,18985,58876435.0,6.12,4.84,1.02,0.79,603187
180,2022-03-23,21.96,21.87,22.24,21.53,18337,57470331.0,3.21,-1.09,-0.24,0.76,603187
181,2022-03-24,21.88,21.22,21.89,21.06,18501,56511722.0,3.8,-2.97,-0.65,0.77,603187
182,2022-03-25,21.04,21.17,21.45,20.93,13947,42314432.0,2.45,-0.24,-0.05,0.58,603187
183,2022-03-28,21.44,21.09,21.44,20.46,7736,23202925.0,4.63,-0.38,-0.08,0.32,603187
184,2022-03-29,21.12,20.59,21.3,20.48,6030,17911870.0,3.89,-2.37,-0.5,0.25,603187
185,2022-03-30,20.39,21.47,21.58,20.39,8368,25484583.0,5.78,4.27,0.88,0.35,603187
186,2022-03-31,21.47,21.16,21.47,21.04,6208,18806921.0,2.0,-1.44,-0.31,0.26,603187
187,2022-04-01,20.84,20.99,21.2,20.61,5591,16749198.0,2.79,-0.8,-0.17,0.23,603187
188,2022-04-06,20.93,20.99,21.03,20.61,2980,8890966.0,2.0,0.0,0.0,0.12,603187
189,2022-04-07,20.78,20.57,20.99,20.51,5092,15054046.0,2.29,-2.0,-0.42,0.21,603187
190,2022-04-08,20.61,20.39,20.61,19.79,7174,20779850.0,3.99,-0.88,-0.18,0.3,603187
191,2022-04-11,20.88,19.54,21.83,19.34,18516,52963100.0,12.21,-4.17,-0.85,0.77,603187
192,2022-04-12,18.99,21.54,21.54,18.83,45283,135711649.0,13.87,10.24,2.0,1.88,603187
193,2022-04-13,22.29,22.05,23.74,21.54,113557,368846976.0,10.21,2.37,0.51,4.73,603187
194,2022-04-14,21.11,20.14,21.31,19.8,79494,231179882.0,6.85,-8.66,-1.91,3.31,603187
195,2022-04-15,19.59,19.04,19.59,18.65,51673,140305249.0,4.67,-5.46,-1.1,2.15,603187
196,2022-04-18,18.75,19.11,19.79,18.01,34247,92457399.0,9.35,0.37,0.07,1.43,603187
197,2022-04-19,19.0,19.29,20.0,18.85,24941,69696993.0,6.02,0.94,0.18,1.04,603187
198,2022-04-20,19.16,19.41,19.82,18.93,18344,50982187.0,4.61,0.62,0.12,0.76,603187
199,2022-04-21,19.3,18.81,19.3,18.36,24589,66130116.0,4.84,-3.09,-0.6,1.02,603187
200,2022-04-22,18.59,19.32,19.43,18.25,18239,49603592.0,6.27,2.71,0.51,0.76,603187
201,2022-04-25,18.98,18.91,19.52,18.71,15700,42767657.0,4.19,-2.12,-0.41,0.65,603187
202,2022-04-26,18.91,18.61,19.29,18.54,13326,36114580.0,3.97,-1.59,-0.3,0.55,603187
203,2022-04-27,19.03,20.51,20.51,18.62,46756,133559894.0,10.16,10.21,1.9,1.95,603187
204,2022-04-28,20.52,21.26,22.04,20.52,45420,138467739.0,7.41,3.66,0.75,1.89,603187
205,2022-04-29,20.61,21.81,22.04,20.61,26013,80143184.0,6.73,2.59,0.55,1.08,603187
206,2022-05-05,21.57,22.88,23.52,21.57,26276,85364627.0,8.94,4.91,1.07,1.09,603187
207,2022-05-06,22.11,22.97,23.16,21.94,19082,61735008.0,5.33,0.39,0.09,0.79,603187
208,2022-05-09,22.71,22.39,22.81,22.16,15852,50820111.0,2.83,-2.53,-0.58,0.66,603187
209,2022-05-10,22.59,23.57,23.91,22.03,21673,71971920.0,8.4,5.27,1.18,0.9,603187
210,2022-05-11,23.46,23.64,24.46,23.11,22424,76400832.0,5.73,0.3,0.07,0.93,603187
211,2022-05-12,23.39,23.54,24.04,23.33,9785,33051378.0,3.0,-0.42,-0.1,0.41,603187
212,2022-05-13,23.59,23.08,23.84,22.91,12128,40188311.0,3.95,-1.95,-0.46,0.5,603187
213,2022-05-16,23.19,22.67,23.32,22.54,12286,40047184.0,3.38,-1.78,-0.41,0.51,603187
214,2022-05-17,22.56,22.63,22.89,22.39,9431,30475653.0,2.21,-0.18,-0.04,0.39,603187
215,2022-05-18,22.61,22.56,22.82,22.46,6672,21558814.0,1.59,-0.31,-0.07,0.28,603187
216,2022-05-19,22.68,23.06,23.58,22.56,14390,47189721.0,4.52,2.22,0.5,0.6,603187
217,2022-05-20,22.9,23.65,23.82,22.63,18276,61183757.0,5.16,2.56,0.59,0.76,603187
218,2022-05-23,23.62,22.77,23.62,22.27,20131,65464042.0,5.71,-3.72,-0.88,0.84,603187
219,2022-05-24,22.89,22.54,23.04,22.24,11749,37905866.0,3.51,-1.01,-0.23,0.49,603187
220,2022-05-25,22.54,22.46,22.66,21.68,7451,23711084.0,4.35,-0.35,-0.08,0.31,603187
221,2022-05-26,22.5,22.58,22.58,22.04,6366,20280526.0,2.4,0.53,0.12,0.26,603187
222,2022-05-27,22.67,23.26,24.89,22.52,25440,86235987.0,10.5,3.01,0.68,1.06,603187
223,2022-05-30,23.0,22.66,23.0,22.18,18170,58491351.0,3.53,-2.58,-0.6,0.76,603187
224,2022-05-31,22.46,23.0,23.32,22.06,17518,56544670.0,5.56,1.5,0.34,0.73,603187
225,2022-06-01,22.94,23.28,23.81,22.75,15482,51352589.0,4.61,1.22,0.28,0.64,603187
226,2022-06-02,23.99,23.92,24.89,23.82,26518,91476715.0,4.6,2.75,0.64,1.1,603187
227,2022-06-06,24.01,23.76,24.08,23.46,20439,68713308.0,2.59,-0.67,-0.16,0.85,603187
228,2022-06-07,23.79,23.36,23.87,23.32,13410,44532539.0,2.31,-1.68,-0.4,0.56,603187
229,2022-06-08,23.36,23.64,23.78,22.84,15603,51618392.0,4.02,1.2,0.28,0.65,603187
230,2022-06-09,23.61,22.65,23.63,22.54,14908,48362496.0,4.61,-4.19,-0.99,0.62,603187
231,2022-06-10,22.61,23.44,23.6,22.39,12109,39767683.0,5.34,3.49,0.79,0.5,603187
232,2022-06-13,23.21,23.06,23.66,22.75,12435,40563142.0,3.88,-1.62,-0.38,0.52,603187
233,2022-06-14,22.91,22.86,22.91,22.22,10290,32938182.0,2.99,-0.87,-0.2,0.43,603187
234,2022-06-15,22.97,23.24,23.55,22.81,12410,40794652.0,3.24,1.66,0.38,0.52,603187
235,2022-06-16,23.44,23.11,23.57,22.96,7719,25407235.0,2.62,-0.56,-0.13,0.32,603187
236,2022-06-17,22.98,23.36,23.45,22.79,7835,25707424.0,2.86,1.08,0.25,0.33,603187
237,2022-06-20,23.36,24.94,25.04,23.36,24844,86118196.0,7.19,6.76,1.58,1.03,603187
238,2022-06-21,25.15,24.41,25.36,24.14,12297,42773720.0,4.89,-2.13,-0.53,0.51,603187
239,2022-06-22,24.38,23.34,24.42,23.18,17506,58757314.0,5.08,-4.38,-1.07,0.73,603187
240,2022-06-23,23.28,23.76,23.9,23.11,11074,37003619.0,3.38,1.8,0.42,0.46,603187
241,2022-06-24,23.81,24.96,25.41,23.78,25613,89995819.0,6.86,5.05,1.2,1.07,603187
242,2022-06-27,24.89,25.38,25.61,24.82,21993,78695657.0,3.17,1.68,0.42,0.92,603187
243,2022-06-28,25.25,26.11,26.72,25.11,31208,115264175.0,6.34,2.88,0.73,1.3,603187
244,2022-06-29,26.11,25.43,26.11,25.31,20145,73028953.0,3.06,-2.6,-0.68,0.84,603187
245,2022-06-30,25.53,25.86,26.4,25.45,27613,101515521.0,3.74,1.69,0.43,1.15,603187
246,2022-07-01,25.86,24.95,25.86,24.75,15324,54452469.0,4.29,-3.52,-0.91,0.64,603187
247,2022-07-04,24.89,24.61,25.21,24.29,23933,83302248.0,3.69,-1.36,-0.34,0.99,603187
248,2022-07-05,24.64,23.89,24.96,23.75,23620,80488831.0,4.92,-2.93,-0.72,0.98,603187
249,2022-07-06,23.96,24.76,25.72,23.68,46180,163803761.0,8.54,3.64,0.87,1.92,603187
250,2022-07-07,24.43,25.04,25.2,24.33,19190,67493112.0,3.51,1.13,0.28,0.8,603187
251,2022-07-08,24.89,25.38,25.68,24.77,23671,85148252.0,3.63,1.36,0.34,0.98,603187
252,2022-07-11,25.21,25.0,25.41,24.71,15411,54454209.0,2.76,-1.5,-0.38,0.64,603187
253,2022-07-12,24.99,24.72,25.41,24.56,10682,37575507.0,3.4,-1.12,-0.28,0.44,603187
254,2022-07-13,24.72,24.57,24.95,24.11,12724,44278130.0,3.4,-0.61,-0.15,0.53,603187
255,2022-07-14,24.57,24.71,25.16,24.45,11422,40099645.0,2.89,0.57,0.14,0.47,603187
