,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-19,27.98,28.85,29.13,27.72,97512,279540736.0,5.06,3.63,1.01,2.28,300379
76,2021-10-20,28.95,29.31,29.66,28.81,110717,325638736.0,2.95,1.59,0.46,2.59,300379
77,2021-10-21,29.26,28.58,29.54,28.21,92694,267141068.0,4.54,-2.49,-0.73,2.17,300379
78,2021-10-22,29.31,29.88,30.57,28.69,171700,510320032.0,6.58,4.55,1.3,4.01,300379
79,2021-10-25,29.81,29.48,29.81,29.05,102074,300240752.0,2.54,-1.34,-0.4,2.39,300379
80,2021-10-26,29.19,28.75,29.49,28.57,87942,255240578.0,3.12,-2.48,-0.73,2.05,300379
81,2021-10-27,28.56,28.15,28.96,28.06,68876,196422034.0,3.13,-2.09,-0.6,1.61,300379
82,2021-10-28,28.09,28.74,29.37,27.99,121267,351612416.0,4.9,2.1,0.59,2.83,300379
83,2021-10-29,28.28,28.74,29.11,28.2,82028,235864430.0,3.17,0.0,0.0,1.92,300379
84,2021-11-01,28.66,30.06,30.35,28.42,147579,439434240.0,6.72,4.59,1.32,3.45,300379
85,2021-11-02,30.04,30.21,31.32,29.85,150872,461730096.0,4.89,0.5,0.15,3.53,300379
86,2021-11-03,30.96,31.41,31.72,30.46,199680,624151760.0,4.17,3.97,1.2,4.67,300379
87,2021-11-04,31.02,32.01,32.19,30.89,264786,838246192.0,4.14,1.91,0.6,6.19,300379
88,2021-11-05,32.19,33.96,35.29,32.02,468709,1598802736.0,10.22,6.09,1.95,10.95,300379
89,2021-11-08,33.91,33.14,33.91,32.71,227414,755319088.0,3.53,-2.41,-0.82,5.31,300379
90,2021-11-09,33.29,32.69,34.21,32.06,251726,830866432.0,6.49,-1.36,-0.45,5.88,300379
91,2021-11-10,32.91,32.87,33.66,32.51,190803,631285968.0,3.52,0.55,0.18,4.46,300379
92,2021-11-11,32.75,32.24,33.0,31.93,211553,686777024.0,3.26,-1.92,-0.63,4.94,300379
93,2021-11-12,32.42,32.65,33.04,32.09,153111,501974288.0,2.95,1.27,0.41,3.58,300379
94,2021-11-15,32.66,33.42,33.81,32.39,193660,646227984.0,4.35,2.36,0.77,4.53,300379
95,2021-11-16,33.04,33.05,33.76,32.88,140195,467181168.0,2.63,-1.11,-0.37,3.28,300379
96,2021-11-17,32.72,32.11,32.97,32.01,159474,516428320.0,2.9,-2.84,-0.94,3.73,300379
97,2021-11-18,32.25,31.64,32.38,31.44,131478,417892928.0,2.93,-1.46,-0.47,3.07,300379
98,2021-11-19,31.63,31.96,32.16,31.52,111781,357179312.0,2.02,1.01,0.32,2.61,300379
99,2021-11-22,31.98,32.81,33.11,31.24,163743,532815760.0,5.85,2.66,0.85,3.83,300379
100,2021-11-23,32.64,32.98,33.37,32.39,143330,472158176.0,2.99,0.52,0.17,3.35,300379
101,2021-11-24,33.36,32.83,33.54,32.61,124498,411313376.0,2.82,-0.45,-0.15,2.91,300379
102,2021-11-25,32.91,33.89,34.43,32.26,207528,695356848.0,6.61,3.23,1.06,4.85,300379
103,2021-11-26,33.51,33.65,33.84,33.04,127979,428928768.0,2.36,-0.71,-0.24,2.99,300379
104,2021-11-29,33.16,31.86,33.16,31.7,166462,539916592.0,4.34,-5.32,-1.79,3.89,300379
105,2021-11-30,31.86,33.46,34.07,31.86,236435,789237792.0,6.94,5.02,1.6,5.52,300379
106,2021-12-01,34.08,34.14,34.67,33.41,201858,690346608.0,3.77,2.03,0.68,4.72,300379
107,2021-12-02,34.04,33.14,34.33,33.09,127437,428775968.0,3.63,-2.93,-1.0,2.98,300379
108,2021-12-03,32.87,32.66,33.25,32.21,120326,393029792.0,3.14,-1.45,-0.48,2.81,300379
109,2021-12-06,32.62,31.36,32.63,31.1,160137,507756016.0,4.68,-3.98,-1.3,3.74,300379
110,2021-12-07,31.5,30.04,31.68,29.86,145411,442536768.0,5.8,-4.21,-1.32,3.4,300379
111,2021-12-08,29.99,30.26,30.68,29.8,180222,545709712.0,2.93,0.73,0.22,4.21,300379
112,2021-12-09,30.11,30.46,30.79,30.07,107335,328449264.0,2.38,0.66,0.2,2.51,300379
113,2021-12-10,30.43,29.94,30.55,29.79,110626,333166640.0,2.5,-1.71,-0.52,2.58,300379
114,2021-12-13,29.91,29.61,30.11,29.53,108121,322978640.0,1.94,-1.1,-0.33,2.53,300379
115,2021-12-14,29.45,29.96,30.33,29.41,97368,293208672.0,3.11,1.18,0.35,2.28,300379
116,2021-12-15,29.96,30.0,30.61,29.8,95641,290288592.0,2.7,0.13,0.04,2.23,300379
117,2021-12-16,30.06,30.16,30.55,29.71,94074,283837344.0,2.8,0.53,0.16,2.2,300379
118,2021-12-17,30.08,28.92,30.2,28.82,147438,431928384.0,4.58,-4.11,-1.24,3.45,300379
119,2021-12-20,28.91,28.62,29.27,28.53,79397,229518329.0,2.56,-1.04,-0.3,1.86,300379
120,2021-12-21,28.66,29.02,29.4,28.66,60962,177368782.0,2.59,1.4,0.4,1.42,300379
121,2021-12-22,29.12,28.88,29.55,28.88,74239,217733770.0,2.31,-0.48,-0.14,1.73,300379
122,2021-12-23,28.89,28.75,29.09,28.71,58216,168488267.0,1.32,-0.45,-0.13,1.36,300379
123,2021-12-24,28.93,28.07,28.99,28.06,68216,195504861.0,3.23,-2.37,-0.68,1.59,300379
124,2021-12-27,28.29,28.21,28.76,28.03,61761,175464034.0,2.6,0.5,0.14,1.44,300379
125,2021-12-28,28.31,28.76,28.89,28.06,63574,182476088.0,2.94,1.95,0.55,1.49,300379
126,2021-12-29,28.92,28.52,29.05,28.35,63876,183388546.0,2.43,-0.83,-0.24,1.49,300379
127,2021-12-30,28.57,29.45,30.06,28.57,117814,349270160.0,5.22,3.26,0.93,2.75,300379
128,2021-12-31,29.58,29.44,29.71,29.1,68329,201671064.0,2.07,-0.03,-0.01,1.59,300379
129,2022-01-04,29.74,30.6,30.6,29.46,149468,452539696.0,3.87,3.94,1.16,3.48,300379
130,2022-01-05,30.3,30.06,30.74,29.58,99947,300526352.0,3.79,-1.76,-0.54,2.33,300379
131,2022-01-06,29.92,28.79,30.07,28.61,127167,369377536.0,4.86,-4.22,-1.27,2.96,300379
132,2022-01-07,28.92,29.97,30.73,28.91,251128,759872560.0,6.32,4.1,1.18,5.85,300379
133,2022-01-10,31.31,32.5,33.11,30.72,448532,1450629776.0,7.97,8.44,2.53,10.45,300379
134,2022-01-11,32.47,32.13,33.38,31.85,283454,929472896.0,4.71,-1.14,-0.37,6.61,300379
135,2022-01-12,31.96,32.18,32.71,31.61,145900,469169616.0,3.42,0.16,0.05,3.4,300379
136,2022-01-13,32.49,31.9,33.11,31.77,174227,566753968.0,4.16,-0.87,-0.28,4.06,300379
137,2022-01-14,31.41,30.82,31.81,30.61,179723,562165168.0,3.76,-3.39,-1.08,4.19,300379
138,2022-01-17,31.51,34.66,34.89,31.51,428155,1442592384.0,10.97,12.46,3.84,9.98,300379
139,2022-01-18,34.62,35.01,36.5,34.31,448408,1596292960.0,6.32,1.01,0.35,10.45,300379
140,2022-01-19,34.21,34.54,35.45,33.87,249236,863994352.0,4.51,-1.34,-0.47,5.81,300379
141,2022-01-20,35.91,34.03,35.91,33.69,233564,807287984.0,6.43,-1.48,-0.51,5.44,300379
142,2022-01-21,33.71,33.37,34.5,32.94,179860,605192608.0,4.58,-1.94,-0.66,4.19,300379
143,2022-01-24,33.61,33.27,34.49,32.64,176724,594254624.0,5.54,-0.3,-0.1,4.12,300379
144,2022-01-25,32.61,31.29,33.4,31.21,219414,705227712.0,6.58,-5.95,-1.98,5.11,300379
145,2022-01-26,31.45,30.47,32.12,29.9,195848,604134304.0,7.09,-2.62,-0.82,4.56,300379
146,2022-01-27,30.56,27.92,30.68,27.76,256405,736719408.0,9.58,-8.37,-2.55,5.98,300379
147,2022-01-28,28.11,27.59,28.73,27.47,215717,606324048.0,4.51,-1.18,-0.33,5.03,300379
148,2022-02-07,27.81,27.01,28.22,26.7,186288,512521552.0,5.51,-2.1,-0.58,4.34,300379
149,2022-02-08,27.01,27.21,27.5,26.53,119112,323430352.0,3.59,0.74,0.2,2.78,300379
150,2022-02-09,27.35,28.26,28.41,27.29,155911,438620064.0,4.12,3.86,1.05,3.63,300379
151,2022-02-10,28.02,27.73,28.21,27.42,112880,314437456.0,2.8,-1.88,-0.53,2.63,300379
152,2022-02-11,27.51,26.87,27.92,26.53,125934,343150624.0,5.01,-3.1,-0.86,2.93,300379
153,2022-02-14,26.88,26.31,26.97,25.96,83241,220237877.0,3.76,-2.08,-0.56,1.94,300379
154,2022-02-15,26.47,26.67,27.0,26.26,85335,227944068.0,2.81,1.37,0.36,1.99,300379
155,2022-02-16,27.12,26.67,27.37,26.52,79903,215355883.0,3.19,0.0,0.0,1.86,300379
156,2022-02-17,26.7,26.49,26.9,26.22,82208,219294194.0,2.55,-0.67,-0.18,1.92,300379
157,2022-02-18,26.71,26.79,27.12,26.41,98728,265325082.0,2.68,1.13,0.3,2.3,300379
158,2022-02-21,27.41,27.71,28.11,27.21,211412,587164800.0,3.36,3.43,0.92,4.93,300379
159,2022-02-22,27.14,26.88,27.45,26.65,139112,376438976.0,2.89,-3.0,-0.83,3.24,300379
160,2022-02-23,26.78,27.67,27.78,26.71,128430,352334064.0,3.98,2.94,0.79,2.99,300379
161,2022-02-24,27.31,26.96,27.54,26.06,159256,429997072.0,5.35,-2.57,-0.71,3.71,300379
162,2022-02-25,27.02,27.6,27.74,26.98,125428,344712704.0,2.82,2.37,0.64,2.92,300379
163,2022-02-28,28.24,27.4,28.24,26.87,114171,311381648.0,4.96,-0.72,-0.2,2.65,300379
164,2022-03-01,27.83,27.83,28.53,27.27,192360,538667520.0,4.6,1.57,0.43,4.46,300379
165,2022-03-02,26.82,24.7,27.46,24.51,502999,1305508032.0,10.6,-11.25,-3.13,11.67,300379
166,2022-03-03,24.42,23.81,24.45,23.36,246400,588447312.0,4.41,-3.6,-0.89,5.72,300379
167,2022-03-04,23.42,23.83,24.11,23.37,115009,274477184.0,3.11,0.08,0.02,2.67,300379
168,2022-03-07,23.71,22.72,23.71,22.64,123617,285335840.0,4.49,-4.66,-1.11,2.87,300379
169,2022-03-08,22.73,22.63,23.16,21.95,98814,224559615.0,5.33,-0.4,-0.09,2.29,300379
170,2022-03-09,22.69,22.48,22.76,20.91,150894,331829488.0,8.17,-0.66,-0.15,3.5,300379
171,2022-03-10,23.11,22.52,23.17,22.32,109433,249970691.0,3.78,0.18,0.04,2.54,300379
172,2022-03-11,22.11,22.58,22.66,21.66,96882,215945796.0,4.44,0.27,0.06,2.25,300379
173,2022-03-14,22.32,21.81,22.6,21.81,76859,170493395.0,3.5,-3.41,-0.77,1.78,300379
174,2022-03-15,21.71,21.01,22.26,20.99,106509,232339742.0,5.82,-3.67,-0.8,2.47,300379
175,2022-03-16,21.37,22.0,22.09,20.62,105416,225938672.0,7.0,4.71,0.99,2.45,300379
176,2022-03-17,22.19,22.31,22.66,22.01,110861,248429751.0,2.95,1.41,0.31,2.57,300379
177,2022-03-18,21.93,22.01,22.18,21.8,68453,150983391.0,1.7,-1.34,-0.3,1.59,300379
178,2022-03-21,22.13,22.09,22.35,21.81,63301,140547009.0,2.45,0.36,0.08,1.47,300379
179,2022-03-22,22.21,21.99,22.41,21.76,67874,150404361.0,2.94,-0.45,-0.1,1.57,300379
180,2022-03-23,22.15,22.23,22.42,21.79,77666,173020419.0,2.86,1.09,0.24,1.8,300379
181,2022-03-24,22.09,21.63,22.11,21.37,74957,162998350.0,3.33,-2.7,-0.6,1.74,300379
182,2022-03-25,21.83,21.38,22.1,21.38,49863,108783454.0,3.33,-1.16,-0.25,1.16,300379
183,2022-03-28,21.38,21.72,22.15,20.97,82143,179069783.0,5.52,1.59,0.34,1.91,300379
184,2022-03-29,21.52,20.96,21.71,20.92,66686,142021261.0,3.64,-3.5,-0.76,1.55,300379
185,2022-03-30,21.01,21.26,21.3,20.92,44746,94882251.0,1.81,1.43,0.3,1.04,300379
186,2022-03-31,21.25,21.02,21.45,21.0,38929,82797729.0,2.12,-1.13,-0.24,0.9,300379
187,2022-04-01,20.92,20.66,20.99,20.41,80281,166158656.0,2.76,-1.71,-0.36,1.86,300379
188,2022-04-06,20.71,20.39,20.83,20.21,61005,125299728.0,3.0,-1.31,-0.27,1.42,300379
189,2022-04-07,20.31,19.69,20.49,19.69,64945,130473241.0,3.92,-3.43,-0.7,1.51,300379
190,2022-04-08,19.74,19.29,19.86,19.12,63952,124529749.0,3.76,-2.03,-0.4,1.48,300379
191,2022-04-11,19.21,18.49,19.28,18.21,69708,131104683.0,5.55,-4.15,-0.8,1.62,300379
192,2022-04-12,18.48,18.95,19.05,18.24,58363,109436947.0,4.38,2.49,0.46,1.35,300379
193,2022-04-13,18.9,18.47,18.9,18.41,41564,77980214.0,2.59,-2.53,-0.48,0.96,300379
194,2022-04-14,18.7,19.51,19.77,18.61,97779,188702143.0,6.28,5.63,1.04,2.27,300379
195,2022-04-15,19.12,18.38,19.36,18.23,107082,200669034.0,5.79,-5.79,-1.13,2.48,300379
196,2022-04-18,18.21,18.58,18.67,17.61,68183,124695937.0,5.77,1.09,0.2,1.58,300379
197,2022-04-19,18.5,18.57,18.96,18.33,59180,110664951.0,3.39,-0.05,-0.01,1.37,300379
198,2022-04-20,18.79,18.16,19.07,18.01,64530,119751520.0,5.71,-2.21,-0.41,1.5,300379
199,2022-04-21,17.91,17.24,18.09,17.01,80998,143135900.0,5.95,-5.07,-0.92,1.88,300379
200,2022-04-22,17.24,16.72,17.24,16.6,67489,114421570.0,3.71,-3.02,-0.52,1.57,300379
201,2022-04-25,16.6,14.81,16.6,14.74,118973,186501210.0,11.12,-11.42,-1.91,2.76,300379
202,2022-04-26,15.04,14.12,15.41,14.01,134868,200266500.0,9.45,-4.66,-0.69,3.13,300379
203,2022-04-27,14.02,14.89,15.03,13.79,136766,198000963.0,8.78,5.45,0.77,3.17,300379
204,2022-04-28,14.96,14.66,15.12,14.28,98417,145443479.0,5.64,-1.54,-0.23,2.28,300379
205,2022-04-29,14.77,15.33,15.47,14.77,93475,142658618.0,4.77,4.57,0.67,2.17,300379
206,2022-05-05,15.41,15.67,15.98,15.07,74927,118122484.0,5.94,2.22,0.34,1.74,300379
207,2022-05-06,15.32,17.01,18.82,15.09,263879,458664400.0,23.8,8.55,1.34,6.12,300379
208,2022-05-09,16.62,16.59,16.96,16.34,160415,268964432.0,3.64,-2.47,-0.42,3.72,300379
209,2022-05-10,16.29,16.74,16.82,16.21,99146,165460793.0,3.68,0.9,0.15,2.3,300379
210,2022-05-11,16.68,16.57,17.28,16.57,113557,193380011.0,4.24,-1.02,-0.17,2.63,300379
211,2022-05-12,16.41,16.74,17.2,16.31,77937,132163526.0,5.37,1.03,0.17,1.81,300379
212,2022-05-13,16.91,16.82,17.07,16.54,57887,97778956.0,3.17,0.48,0.08,1.34,300379
213,2022-05-16,16.9,16.64,17.16,16.57,45639,76944777.0,3.51,-1.07,-0.18,1.06,300379
214,2022-05-17,16.66,16.5,16.68,16.17,70399,116050775.0,3.06,-0.84,-0.14,1.63,300379
215,2022-05-18,16.9,16.61,17.14,16.57,71117,120406284.0,3.45,0.67,0.11,1.65,300379
216,2022-05-19,16.38,16.4,16.51,16.1,70211,114784510.0,2.47,-1.26,-0.21,1.63,300379
217,2022-05-20,16.5,16.62,16.69,16.33,53184,88355006.0,2.2,1.34,0.22,1.23,300379
218,2022-05-23,16.72,16.92,17.14,16.61,72326,122668266.0,3.19,1.81,0.3,1.68,300379
219,2022-05-24,16.93,15.71,16.97,15.68,91762,150628435.0,7.62,-7.15,-1.21,2.13,300379
220,2022-05-25,15.91,16.5,16.66,15.88,92459,151916300.0,4.96,5.03,0.79,2.15,300379
221,2022-05-26,16.38,16.57,16.76,16.08,72677,120308791.0,4.12,0.42,0.07,1.69,300379
222,2022-05-27,16.68,16.18,16.8,15.83,84362,137677300.0,5.85,-2.35,-0.39,1.96,300379
223,2022-05-30,16.18,16.2,16.29,15.84,49472,80015003.0,2.78,0.12,0.02,1.15,300379
224,2022-05-31,16.25,16.52,16.56,15.83,87738,143312135.0,4.51,1.98,0.32,2.04,300379
225,2022-06-01,16.5,16.69,16.8,16.43,85075,142401430.0,2.24,1.03,0.17,1.97,300379
226,2022-06-02,16.65,17.22,17.26,16.5,106823,182360238.0,4.55,3.18,0.53,2.48,300379
227,2022-06-06,17.22,18.13,18.15,17.16,147719,262517076.0,5.75,5.28,0.91,3.43,300379
228,2022-06-07,17.78,17.95,18.09,17.52,127173,227036713.0,3.14,-0.99,-0.18,2.95,300379
229,2022-06-08,17.95,18.88,19.81,17.95,323185,617963696.0,10.36,5.18,0.93,7.5,300379
230,2022-06-09,18.81,17.62,18.82,17.51,188333,341366928.0,6.94,-6.67,-1.26,4.37,300379
231,2022-06-10,17.34,17.64,17.97,17.29,111858,198183111.0,3.86,0.11,0.02,2.6,300379
232,2022-06-13,17.51,17.94,18.03,17.44,91901,164694643.0,3.34,1.7,0.3,2.13,300379
233,2022-06-14,17.74,17.71,17.87,16.86,113126,197086019.0,5.63,-1.28,-0.23,2.62,300379
234,2022-06-15,17.71,17.62,18.16,17.62,89431,160554562.0,3.05,-0.51,-0.09,2.08,300379
235,2022-06-16,17.63,17.87,18.18,17.63,83603,150515021.0,3.12,1.42,0.25,1.94,300379
236,2022-06-17,17.61,17.76,17.87,17.32,75062,133041547.0,3.08,-0.62,-0.11,1.74,300379
237,2022-06-20,17.9,18.37,18.56,17.71,145239,265299242.0,4.79,3.43,0.61,3.37,300379
238,2022-06-21,18.49,17.87,18.49,17.61,97545,175778113.0,4.79,-2.72,-0.5,2.26,300379
239,2022-06-22,17.99,17.42,18.01,17.35,75707,133659539.0,3.69,-2.52,-0.45,1.76,300379
240,2022-06-23,17.4,17.54,17.6,17.11,88392,154027670.0,2.81,0.69,0.12,2.05,300379
241,2022-06-24,17.62,17.71,17.96,17.59,77677,138573680.0,2.11,0.97,0.17,1.8,300379
242,2022-06-27,17.81,17.75,18.02,17.65,64421,115338189.0,2.09,0.23,0.04,1.49,300379
243,2022-06-28,17.91,17.94,18.07,17.35,108650,193945357.0,4.06,1.07,0.19,2.52,300379
244,2022-06-29,17.93,17.79,18.46,17.68,152309,276795504.0,4.35,-0.84,-0.15,3.53,300379
245,2022-06-30,17.79,17.52,17.97,17.38,123107,217385723.0,3.32,-1.52,-0.27,2.85,300379
246,2022-07-01,17.43,17.57,17.96,17.43,72649,129014190.0,3.03,0.29,0.05,1.68,300379
247,2022-07-04,17.56,17.33,17.68,17.16,77727,135054032.0,2.96,-1.37,-0.24,1.8,300379
248,2022-07-05,17.29,16.86,17.46,16.67,91809,156865077.0,4.56,-2.71,-0.47,2.13,300379
249,2022-07-06,16.79,16.67,17.05,16.47,51325,86240780.0,3.44,-1.13,-0.19,1.19,300379
250,2022-07-07,16.73,16.67,16.96,16.53,39637,66598216.0,2.58,0.0,0.0,0.92,300379
251,2022-07-08,16.76,16.85,17.17,16.63,66783,114125227.0,3.24,1.08,0.18,1.54,300379
252,2022-07-11,16.72,17.05,17.17,16.52,73374,124811161.0,3.86,1.19,0.2,1.7,300379
253,2022-07-12,17.05,16.53,17.05,16.52,50117,84247170.0,3.11,-3.05,-0.52,1.16,300379
254,2022-07-13,16.53,16.53,16.71,16.46,28962,48257764.0,1.51,0.0,0.0,0.67,300379
255,2022-07-14,16.57,16.59,16.87,16.38,40510,67808520.0,2.96,0.36,0.06,0.94,300379
