,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-11-15,7.65,6.23,7.86,6.07,173372,153067422.0,24.12,-16.04,-1.19,12.77,430090
64,2021-11-16,6.31,5.5,6.38,5.41,118995,89324445.0,15.57,-11.72,-0.73,8.77,430090
65,2021-11-17,5.65,5.6,5.66,5.41,62247,45111948.0,4.55,1.82,0.1,4.59,430090
66,2021-11-18,5.6,5.15,5.6,5.06,86706,60045675.0,9.64,-8.04,-0.45,6.39,430090
67,2021-11-19,5.16,5.32,5.33,5.12,47444,32477237.0,4.08,3.3,0.17,3.5,430090
68,2021-11-22,5.35,5.39,5.44,5.28,31620,22306557.0,3.01,1.32,0.07,2.33,430090
69,2021-11-23,5.43,5.66,5.78,5.31,65208,47532124.0,8.72,5.01,0.27,4.8,430090
70,2021-11-24,5.59,5.53,5.79,5.49,36201,26603815.0,5.3,-2.3,-0.13,2.67,430090
71,2021-11-25,5.58,5.55,5.81,5.5,31752,23370558.0,5.61,0.36,0.02,2.34,430090
72,2021-11-26,5.55,5.27,5.55,5.25,40057,27964257.0,5.41,-5.05,-0.28,2.95,430090
73,2021-11-29,5.22,4.88,5.22,4.81,54937,35985919.0,7.78,-7.4,-0.39,4.05,430090
74,2021-11-30,4.88,4.94,5.18,4.88,27825,18208897.0,6.15,1.23,0.06,2.05,430090
75,2021-12-01,4.94,4.92,4.96,4.73,37051,23665086.0,4.66,-0.4,-0.02,2.73,430090
76,2021-12-02,4.9,4.91,5.06,4.85,23819,15461334.0,4.27,-0.2,-0.01,1.75,430090
77,2021-12-03,4.88,4.73,4.95,4.68,36513,22744124.0,5.5,-3.67,-0.18,2.69,430090
78,2021-12-06,4.72,4.49,4.72,4.44,35841,21444054.0,5.92,-5.07,-0.24,2.64,430090
79,2021-12-07,4.53,4.33,4.56,4.32,22845,13151873.0,5.35,-3.56,-0.16,1.68,430090
80,2021-12-08,4.45,4.64,4.72,4.25,49167,29569006.0,10.85,7.16,0.31,3.62,430090
81,2021-12-09,4.6,4.65,4.68,4.55,19828,11993627.0,2.8,0.22,0.01,1.46,430090
82,2021-12-10,4.63,4.63,4.65,4.56,12032,7265361.0,1.94,-0.43,-0.02,0.89,430090
83,2021-12-13,4.67,5.22,5.31,4.63,96875,64439257.0,14.69,12.74,0.59,7.14,430090
84,2021-12-14,5.16,5.68,6.18,5.14,186715,141957541.0,19.92,8.81,0.46,13.76,430090
85,2021-12-15,5.46,5.45,5.76,5.35,87989,63139694.0,7.22,-4.05,-0.23,6.48,430090
86,2021-12-16,5.36,5.68,5.9,5.35,100626,75343423.0,10.09,4.22,0.23,7.41,430090
87,2021-12-17,5.68,5.95,6.11,5.51,100473,77901508.0,10.56,4.75,0.27,7.4,430090
88,2021-12-20,5.81,6.42,6.75,5.7,134626,109798327.0,17.65,7.9,0.47,9.92,430090
89,2021-12-21,6.27,6.03,6.65,6.02,89425,72836946.0,9.81,-6.07,-0.39,6.59,430090
90,2021-12-22,5.87,5.58,6.38,5.53,114512,88584582.0,14.1,-7.46,-0.45,8.44,430090
91,2021-12-23,5.58,5.48,5.72,5.4,47577,34507309.0,5.73,-1.79,-0.1,3.51,430090
92,2021-12-24,5.51,5.49,5.65,5.38,42341,30610477.0,4.93,0.18,0.01,3.12,430090
93,2021-12-27,5.55,5.59,5.79,5.46,45540,33652334.0,6.01,1.82,0.1,3.36,430090
94,2021-12-28,5.54,5.64,5.72,5.52,44713,32823011.0,3.58,0.89,0.05,3.29,430090
95,2021-12-29,5.64,5.43,5.69,5.38,40882,29500149.0,5.5,-3.72,-0.21,3.01,430090
96,2021-12-30,5.46,5.57,5.68,5.39,56213,41005879.0,5.34,2.58,0.14,4.14,430090
97,2021-12-31,5.73,6.23,6.72,5.69,168320,139733629.0,18.49,11.85,0.66,12.4,430090
98,2022-01-04,6.42,7.68,7.95,6.28,228224,211772610.0,26.81,23.27,1.45,16.82,430090
99,2022-01-05,7.27,7.35,8.18,7.04,186485,184907696.0,14.84,-4.3,-0.33,13.74,430090
100,2022-01-06,7.27,6.5,7.64,6.46,125969,112186376.0,16.05,-11.56,-0.85,9.28,430090
101,2022-01-07,6.42,6.34,6.75,6.31,71223,60822369.0,6.77,-2.46,-0.16,5.25,430090
102,2022-01-10,6.25,6.7,6.72,6.25,50898,43500885.0,7.41,5.68,0.36,3.75,430090
103,2022-01-11,6.66,6.35,6.87,6.35,50316,43259185.0,7.76,-5.22,-0.35,3.71,430090
104,2022-01-12,6.36,6.65,6.7,6.15,51337,42982124.0,8.66,4.72,0.3,3.78,430090
105,2022-01-13,6.75,6.92,7.29,6.59,105659,97163813.0,10.53,4.06,0.27,7.78,430090
106,2022-01-14,6.76,6.94,7.21,6.63,88614,79965609.0,8.38,0.29,0.02,6.53,430090
107,2022-01-17,7.12,8.73,9.01,7.02,220478,236340093.0,28.67,25.79,1.79,16.24,430090
108,2022-01-18,8.51,7.28,8.73,7.23,181697,185949539.0,17.18,-16.61,-1.45,13.39,430090
109,2022-01-19,7.13,7.57,7.75,6.98,101278,99443067.0,10.58,3.98,0.29,7.46,430090
110,2022-01-20,7.41,7.69,8.68,7.29,160507,168640091.0,18.36,1.59,0.12,11.83,430090
111,2022-01-21,7.65,7.45,8.02,7.27,97588,96614147.0,9.75,-3.12,-0.24,7.19,430090
112,2022-01-24,7.47,7.35,7.82,7.28,67817,66583559.0,7.25,-1.34,-0.1,5.0,430090
113,2022-01-25,7.23,6.68,7.35,6.65,71393,64817415.0,9.52,-9.12,-0.67,5.26,430090
114,2022-01-26,6.66,6.73,6.92,6.42,42947,37249984.0,7.49,0.75,0.05,3.16,430090
115,2022-01-27,6.81,6.29,6.81,6.27,44832,37876829.0,8.02,-6.54,-0.44,3.3,430090
116,2022-01-28,6.42,6.38,6.62,6.29,33437,28157800.0,5.25,1.43,0.09,2.46,430090
117,2022-02-07,6.42,6.5,6.68,6.42,31325,26853292.0,4.08,1.88,0.12,2.31,430090
118,2022-02-08,6.5,6.69,6.71,6.43,32525,28022111.0,4.31,2.92,0.19,2.4,430090
119,2022-02-09,6.68,7.05,7.14,6.63,53426,48841915.0,7.62,5.38,0.36,3.94,430090
120,2022-02-10,7.08,6.73,7.08,6.72,43589,38795394.0,5.11,-4.54,-0.32,3.21,430090
121,2022-02-11,6.72,6.24,6.72,6.15,50151,41491015.0,8.47,-7.28,-0.49,3.7,430090
122,2022-02-14,6.11,6.27,6.33,6.01,28159,22782952.0,5.13,0.48,0.03,2.07,430090
123,2022-02-15,6.29,6.19,6.38,6.17,22321,18238500.0,3.35,-1.28,-0.08,1.64,430090
124,2022-02-16,6.34,6.19,6.35,6.13,22835,18561251.0,3.55,0.0,0.0,1.68,430090
125,2022-02-17,6.18,5.81,6.24,5.64,56374,43827250.0,9.69,-6.14,-0.38,4.15,430090
126,2022-02-18,5.74,5.78,5.91,5.74,16165,12311695.0,2.93,-0.52,-0.03,1.19,430090
127,2022-02-21,5.82,6.08,6.32,5.82,37761,30097338.0,8.65,5.19,0.3,2.78,430090
128,2022-02-22,5.88,5.88,6.12,5.69,30463,23289765.0,7.07,-3.29,-0.2,2.24,430090
129,2022-02-23,5.88,5.79,5.91,5.63,33006,24734775.0,4.76,-1.53,-0.09,2.43,430090
130,2022-02-24,5.73,5.37,5.73,5.18,61204,43487621.0,9.5,-7.25,-0.42,4.51,430090
131,2022-02-25,5.48,5.27,5.49,5.24,25973,18098809.0,4.66,-1.86,-0.1,1.91,430090
132,2022-02-28,5.28,5.12,5.35,5.1,24569,16602997.0,4.74,-2.85,-0.15,1.81,430090
133,2022-03-01,5.19,5.24,5.38,5.12,21217,14612360.0,5.08,2.34,0.12,1.56,430090
134,2022-03-02,5.22,5.28,5.33,5.14,16416,11287331.0,3.63,0.76,0.04,1.21,430090
135,2022-03-03,5.35,5.47,5.52,5.31,30030,21465013.0,3.98,3.6,0.19,2.21,430090
136,2022-03-04,5.48,5.67,5.81,5.37,46827,34638721.0,8.04,3.66,0.2,3.45,430090
137,2022-03-07,5.65,5.4,5.78,5.33,26110,18857126.0,7.94,-4.76,-0.27,1.92,430090
138,2022-03-08,5.32,5.18,5.41,5.12,25728,17602207.0,5.37,-4.07,-0.22,1.9,430090
139,2022-03-09,5.26,5.04,5.26,4.81,24635,16224103.0,8.69,-2.7,-0.14,1.82,430090
140,2022-03-10,5.22,5.14,5.22,5.1,15718,10486727.0,2.38,1.98,0.1,1.16,430090
141,2022-03-11,5.12,5.15,5.16,4.88,22957,15019973.0,5.45,0.19,0.01,1.69,430090
142,2022-03-14,5.15,4.85,5.15,4.85,26526,17109572.0,5.83,-5.83,-0.3,1.95,430090
143,2022-03-15,4.87,4.41,4.87,4.35,31797,19036890.0,10.72,-9.07,-0.44,2.34,430090
144,2022-03-16,4.48,4.62,4.62,4.36,21568,12755318.0,5.9,4.76,0.21,1.59,430090
145,2022-03-17,4.68,4.94,5.23,4.66,51730,33889943.0,12.34,6.93,0.32,3.81,430090
146,2022-03-18,4.98,5.07,5.23,4.88,28023,18565297.0,7.09,2.63,0.13,2.06,430090
147,2022-03-21,5.11,5.0,5.19,4.95,21353,14111910.0,4.73,-1.38,-0.07,1.57,430090
148,2022-03-22,5.05,4.94,5.09,4.87,15777,10288954.0,4.4,-1.2,-0.06,1.16,430090
149,2022-03-23,4.82,4.83,4.98,4.81,15925,10176184.0,3.44,-2.23,-0.11,1.17,430090
150,2022-03-24,4.82,4.62,4.86,4.62,20917,12809582.0,4.97,-4.35,-0.21,1.54,430090
151,2022-03-25,4.63,4.64,4.87,4.62,13194,8128082.0,5.41,0.43,0.02,0.97,430090
152,2022-03-28,4.71,4.65,4.72,4.6,14711,8958795.0,2.59,0.22,0.01,1.08,430090
153,2022-03-29,4.7,4.55,4.71,4.52,13417,8100316.0,4.09,-2.15,-0.1,0.99,430090
154,2022-03-30,4.55,4.58,4.63,4.54,13882,8329703.0,1.98,0.66,0.03,1.02,430090
155,2022-03-31,4.55,4.55,4.65,4.42,22955,13574727.0,5.02,-0.66,-0.03,1.69,430090
156,2022-04-01,4.5,4.72,4.81,4.45,25842,15896982.0,7.91,3.74,0.17,1.9,430090
157,2022-04-06,4.72,4.62,4.78,4.57,21276,12950922.0,4.45,-2.12,-0.1,1.57,430090
158,2022-04-07,4.52,4.48,4.61,4.47,13170,7786017.0,3.03,-3.03,-0.14,0.97,430090
159,2022-04-08,4.55,4.38,4.55,4.38,10992,6357644.0,3.79,-2.23,-0.1,0.81,430090
160,2022-04-11,4.45,4.23,4.48,4.19,9186,5181795.0,6.62,-3.42,-0.15,0.68,430090
161,2022-04-12,4.24,4.33,4.42,4.23,6496,3669046.0,4.49,2.36,0.1,0.48,430090
162,2022-04-13,4.34,4.21,4.35,4.18,12074,6743457.0,3.93,-2.77,-0.12,0.89,430090
163,2022-04-14,4.21,4.22,4.32,4.21,8522,4758415.0,2.61,0.24,0.01,0.63,430090
164,2022-04-15,4.18,4.13,4.25,4.08,11251,6074214.0,4.03,-2.13,-0.09,0.83,430090
165,2022-04-18,4.05,4.15,4.15,4.05,7088,3823939.0,2.42,0.48,0.02,0.52,430090
166,2022-04-19,4.17,4.03,4.17,3.81,9466,5037348.0,8.67,-2.89,-0.12,0.7,430090
167,2022-04-20,4.15,4.07,4.25,4.06,14935,8161240.0,4.71,0.99,0.04,1.1,430090
168,2022-04-21,4.08,3.9,4.08,3.87,11008,5723415.0,5.16,-4.18,-0.17,0.81,430090
169,2022-04-22,3.85,3.87,3.97,3.82,7454,3823105.0,3.85,-0.77,-0.03,0.55,430090
170,2022-04-25,3.77,3.65,3.84,3.64,16260,7999063.0,5.17,-5.68,-0.22,1.2,430090
171,2022-04-26,3.68,3.45,3.75,3.44,8596,4066609.0,8.49,-5.48,-0.2,0.63,430090
172,2022-04-27,3.46,3.56,3.63,3.32,16184,7415818.0,8.99,3.19,0.11,1.19,430090
173,2022-04-28,3.61,3.46,3.61,3.45,8076,3702153.0,4.49,-2.81,-0.1,0.6,430090
174,2022-04-29,3.53,3.64,3.64,3.49,13361,6295546.0,4.34,5.2,0.18,0.98,430090
175,2022-05-05,3.58,3.7,3.72,3.58,11171,5365206.0,3.85,1.65,0.06,0.82,430090
176,2022-05-06,3.64,3.66,3.72,3.58,9306,4452699.0,3.78,-1.08,-0.04,0.69,430090
177,2022-05-09,3.65,3.68,3.73,3.62,7429,3582397.0,3.01,0.55,0.02,0.55,430090
178,2022-05-10,3.62,3.68,3.71,3.61,7756,3747853.0,2.72,0.0,0.0,0.57,430090
179,2022-05-11,3.71,3.71,3.82,3.7,13358,6605358.0,3.26,0.82,0.03,0.98,430090
180,2022-05-12,3.71,3.7,3.75,3.68,7774,3779652.0,1.89,-0.27,-0.01,0.57,430090
181,2022-05-13,3.75,4.09,4.12,3.69,44113,22927298.0,11.62,10.54,0.39,3.25,430090
182,2022-05-16,4.08,4.03,4.12,3.95,18346,9716049.0,4.16,-1.47,-0.06,1.35,430090
183,2022-05-17,4.06,3.89,4.06,3.85,11991,6174062.0,5.21,-3.47,-0.14,0.88,430090
184,2022-05-18,3.93,3.94,3.98,3.88,7235,3742807.0,2.57,1.29,0.05,0.53,430090
185,2022-05-19,3.88,3.9,3.94,3.85,5434,2773595.0,2.28,-1.02,-0.04,0.4,430090
186,2022-05-20,3.95,3.95,4.05,3.9,8934,4640017.0,3.85,1.28,0.05,0.66,430090
187,2022-05-23,3.96,4.08,4.22,3.96,15609,8415107.0,6.58,3.29,0.13,1.15,430090
188,2022-05-24,4.07,3.85,4.07,3.85,13404,6967728.0,5.39,-5.64,-0.23,0.99,430090
189,2022-05-25,3.88,3.95,3.98,3.85,8386,4312684.0,3.38,2.6,0.1,0.62,430090
190,2022-05-26,3.92,3.96,3.97,3.91,3940,2039609.0,1.52,0.25,0.01,0.29,430090
191,2022-05-27,4.0,3.92,4.0,3.9,4493,2317585.0,2.53,-1.01,-0.04,0.33,430090
192,2022-05-30,3.95,3.92,3.96,3.9,2753,1420041.0,1.53,0.0,0.0,0.2,430090
193,2022-05-31,3.99,3.95,3.99,3.89,4499,2322473.0,2.55,0.77,0.03,0.33,430090
194,2022-06-01,3.92,3.91,3.95,3.89,6663,3423017.0,1.52,-1.01,-0.04,0.49,430090
195,2022-06-02,3.86,3.92,3.92,3.86,7587,3879895.0,1.53,0.26,0.01,0.56,430090
196,2022-06-06,3.93,4.02,4.13,3.88,13950,7374188.0,6.38,2.55,0.1,1.03,430090
197,2022-06-07,4.02,3.96,4.08,3.95,6876,3593977.0,3.23,-1.49,-0.06,0.51,430090
198,2022-06-08,4.01,3.93,4.02,3.88,6158,3175312.0,3.54,-0.76,-0.03,0.45,430090
199,2022-06-09,3.9,3.86,3.92,3.85,5555,2826311.0,1.78,-1.78,-0.07,0.41,430090
200,2022-06-10,3.85,3.89,3.9,3.82,4005,2028326.0,2.07,0.78,0.03,0.3,430090
201,2022-06-13,3.84,3.84,3.89,3.81,7635,3845237.0,2.06,-1.29,-0.05,0.56,430090
202,2022-06-14,3.8,3.8,3.82,3.73,7059,3496274.0,2.34,-1.04,-0.04,0.52,430090
203,2022-06-15,3.79,3.8,3.84,3.75,4050,2025058.0,2.37,0.0,0.0,0.3,430090
204,2022-06-16,3.8,3.91,4.02,3.75,13009,6713775.0,7.11,2.89,0.11,0.96,430090
205,2022-06-17,3.86,3.85,3.94,3.79,9452,4786188.0,3.84,-1.53,-0.06,0.7,430090
206,2022-06-20,3.85,3.85,3.88,3.82,5946,3000125.0,1.56,0.0,0.0,0.44,430090
207,2022-06-21,3.86,3.84,3.87,3.82,6009,3023000.0,1.3,-0.26,-0.01,0.44,430090
208,2022-06-22,3.85,3.84,3.85,3.82,9052,4551799.0,0.78,0.0,0.0,0.67,430090
209,2022-06-23,3.84,3.82,3.84,3.8,6313,3155548.0,1.04,-0.52,-0.02,0.47,430090
210,2022-06-24,3.85,3.81,3.85,3.79,6336,3172476.0,1.57,-0.26,-0.01,0.47,430090
211,2022-06-27,3.85,3.85,3.94,3.85,8612,4386094.0,2.36,1.05,0.04,0.63,430090
212,2022-06-28,3.82,4.04,4.09,3.82,22175,11654404.0,7.01,4.94,0.19,1.63,430090
213,2022-06-29,4.04,4.05,4.31,4.02,33310,18248216.0,7.18,0.25,0.01,2.45,430090
214,2022-06-30,4.01,4.12,4.25,3.96,19792,10644143.0,7.16,1.73,0.07,1.46,430090
215,2022-07-01,4.12,4.04,4.19,4.0,11508,6146179.0,4.61,-1.94,-0.08,0.85,430090
216,2022-07-04,4.05,3.98,4.06,3.98,7618,4003811.0,1.98,-1.49,-0.06,0.56,430090
217,2022-07-05,4.06,4.03,4.1,4.01,7447,3950330.0,2.26,1.26,0.05,0.55,430090
218,2022-07-06,3.99,3.95,4.05,3.92,5913,3090136.0,3.23,-1.99,-0.08,0.44,430090
219,2022-07-07,3.98,3.98,4.05,3.94,8394,3350090.0,2.78,0.76,0.03,0.62,430090
220,2022-07-08,4.03,3.98,4.03,3.97,4653,1853830.46,1.51,0.0,0.0,0.34,430090
221,2022-07-11,3.98,3.92,4.02,3.88,8047,3171617.94,3.52,-1.51,-0.06,0.59,430090
222,2022-07-12,3.9,3.78,3.94,3.76,11483,4399444.68,4.59,-3.57,-0.14,0.85,430090
223,2022-07-13,3.78,3.72,3.84,3.72,9437,3523569.82,3.17,-1.59,-0.06,0.7,430090
224,2022-07-14,3.69,3.68,3.74,3.63,16238,5919507.07,2.96,-1.08,-0.04,1.2,430090
225,2022-07-15,3.65,3.59,3.73,3.59,10309,3740810.56,3.8,-2.45,-0.09,0.76,430090
226,2022-07-18,3.64,3.58,3.64,3.55,7698,2752405.93,2.51,-0.28,-0.01,0.57,430090
227,2022-07-19,3.62,3.58,3.62,3.53,9014,3209648.47,2.51,0.0,0.0,0.66,430090
228,2022-07-20,3.58,3.6,3.61,3.56,7162,2569098.42,1.4,0.56,0.02,0.53,430090
229,2022-07-21,3.6,3.53,3.6,3.53,6485,2304512.99,1.94,-1.94,-0.07,0.48,430090
230,2022-07-22,3.58,3.5,3.58,3.49,7571,2661355.75,2.55,-0.85,-0.03,0.56,430090
231,2022-07-25,3.52,3.46,3.52,3.45,12749,4408498.54,2.0,-1.14,-0.04,0.94,430090
232,2022-07-26,3.5,3.54,3.54,3.45,11947,4172414.68,2.6,2.31,0.08,0.88,430090
233,2022-07-27,3.52,3.57,3.58,3.49,12435,4394820.31,2.54,0.85,0.03,0.92,430090
234,2022-07-28,3.54,3.51,3.59,3.5,7863,2769279.18,2.52,-1.68,-0.06,0.58,430090
235,2022-07-29,3.51,3.46,3.51,3.45,9529,3300091.3,1.71,-1.42,-0.05,0.7,430090
236,2022-08-01,3.46,3.41,3.46,3.39,9329,3175583.6,2.02,-1.45,-0.05,0.69,430090
237,2022-08-02,3.4,3.25,3.4,3.21,16713,5494132.58,5.57,-4.69,-0.16,1.23,430090
238,2022-08-03,3.32,3.23,3.32,3.22,8981,2918703.6,3.08,-0.62,-0.02,0.66,430090
239,2022-08-04,3.28,3.22,3.29,3.2,8311,2675749.99,2.79,-0.31,-0.01,0.61,430090
240,2022-08-05,3.23,3.26,3.28,3.21,7592,2377750.41,2.17,1.24,0.04,0.56,430090
241,2022-08-08,3.24,3.15,3.24,3.12,17892,5626394.47,3.68,-3.37,-0.11,1.32,430090
242,2022-08-09,3.14,3.15,3.18,3.14,5524,1743425.54,1.27,0.0,0.0,0.41,430090
243,2022-08-10,3.16,3.2,3.21,3.16,9778,3121745.06,1.59,1.59,0.05,0.72,430090
244,2022-08-11,3.18,3.48,3.54,3.18,35326,12016017.45,11.25,8.75,0.28,2.6,430090
245,2022-08-12,3.49,3.52,3.7,3.39,38951,13870588.55,8.91,1.15,0.04,2.87,430090
246,2022-08-15,3.56,3.44,3.56,3.41,15699,5411523.49,4.26,-2.27,-0.08,1.16,430090
247,2022-08-16,3.44,3.39,3.45,3.37,12194,4150460.01,2.33,-1.45,-0.05,0.9,430090
248,2022-08-17,3.41,3.38,3.41,3.35,8175,2755667.39,1.77,-0.29,-0.01,0.6,430090
249,2022-08-18,3.33,3.25,3.37,3.24,21974,7251586.98,3.85,-3.85,-0.13,1.62,430090
250,2022-08-19,3.26,3.19,3.3,3.19,22088,7151985.48,3.38,-1.85,-0.06,1.63,430090
251,2022-08-22,3.19,3.15,3.19,3.12,12397,3912754.54,2.19,-1.25,-0.04,0.91,430090
252,2022-08-23,3.16,3.16,3.18,3.14,8190,2587155.19,1.27,0.32,0.01,0.6,430090
253,2022-08-24,3.16,3.1,3.17,3.08,12952,4032075.92,2.85,-1.9,-0.06,0.95,430090
254,2022-08-25,3.1,3.13,3.15,3.09,6637,2069350.08,1.94,0.97,0.03,0.49,430090
255,2022-08-26,3.13,3.14,3.18,3.13,3551,1118328.38,1.6,0.32,0.01,0.26,430090
256,2022-08-29,3.06,3.08,3.13,3.05,5979,1846162.17,2.55,-1.91,-0.06,0.44,430090
