,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,9.5,9.48,9.6,9.31,120597,117653031.0,3.08,0.64,0.06,2.38,300181
258,2022-07-19,9.4,9.38,9.58,9.33,103123,100256101.0,2.64,-1.05,-0.1,2.03,300181
259,2022-07-20,9.4,9.52,9.59,9.4,100179,98323924.0,2.03,1.49,0.14,1.97,300181
260,2022-07-21,9.5,9.62,9.7,9.42,143889,142075821.0,2.94,1.05,0.1,2.83,300181
261,2022-07-22,9.6,9.12,9.66,9.08,198055,189831892.0,6.03,-5.2,-0.5,3.9,300181
262,2022-07-25,9.03,9.14,9.31,9.02,124635,118262075.0,3.18,0.22,0.02,2.45,300181
263,2022-07-26,9.15,9.14,9.21,8.93,78041,73276592.0,3.06,0.0,0.0,1.54,300181
264,2022-07-27,9.15,9.09,9.22,9.01,74384,69959770.0,2.3,-0.55,-0.05,1.47,300181
265,2022-07-28,9.09,9.05,9.15,9.03,58843,55190868.0,1.32,-0.44,-0.04,1.16,300181
266,2022-07-29,9.05,8.82,9.05,8.75,97286,89260951.0,3.31,-2.54,-0.23,1.92,300181
267,2022-08-01,8.74,8.79,8.88,8.74,66774,60911132.0,1.59,-0.34,-0.03,1.32,300181
268,2022-08-02,8.77,8.42,8.79,8.35,121493,107016643.0,5.01,-4.21,-0.37,2.39,300181
269,2022-08-03,8.46,8.48,8.7,8.44,95910,85375744.0,3.09,0.71,0.06,1.89,300181
270,2022-08-04,8.58,8.6,8.66,8.41,85997,76051587.0,2.95,1.42,0.12,1.69,300181
271,2022-08-05,8.6,8.72,8.75,8.56,76738,68939553.0,2.21,1.4,0.12,1.51,300181
272,2022-08-08,8.71,8.86,8.97,8.7,94500,86715364.0,3.1,1.61,0.14,1.86,300181
273,2022-08-09,8.82,8.87,8.9,8.73,87260,79480755.0,1.92,0.11,0.01,1.72,300181
274,2022-08-10,8.79,8.8,8.9,8.78,50408,45927712.0,1.35,-0.79,-0.07,0.99,300181
275,2022-08-11,8.81,8.95,8.96,8.8,69522,63877725.0,1.82,1.7,0.15,1.37,300181
276,2022-08-12,8.94,8.89,8.98,8.86,62399,57430998.0,1.34,-0.67,-0.06,1.23,300181
277,2022-08-15,8.91,8.98,8.98,8.8,73524,67633560.0,2.02,1.01,0.09,1.45,300181
278,2022-08-16,8.99,9.02,9.04,8.87,92070,85094049.0,1.89,0.45,0.04,1.81,300181
279,2022-08-17,9.0,9.07,9.12,8.92,82930,77313799.0,2.22,0.55,0.05,1.63,300181
280,2022-08-18,9.07,8.79,9.07,8.79,125358,115347653.0,3.09,-3.09,-0.28,2.47,300181
281,2022-08-19,8.79,8.67,8.92,8.66,84400,76685990.0,2.96,-1.37,-0.12,1.66,300181
282,2022-08-22,8.62,8.94,8.98,8.58,100234,91718494.0,4.61,3.11,0.27,1.97,300181
283,2022-08-23,8.87,8.78,8.97,8.75,77075,70434153.0,2.46,-1.79,-0.16,1.52,300181
284,2022-08-24,8.78,8.57,8.85,8.57,71171,63841131.0,3.19,-2.39,-0.21,1.4,300181
285,2022-08-25,8.61,8.53,8.65,8.42,58862,51824053.0,2.68,-0.47,-0.04,1.16,300181
286,2022-08-26,8.53,8.67,8.78,8.51,71289,64106250.0,3.17,1.64,0.14,1.4,300181
287,2022-08-29,8.51,8.52,8.6,8.38,103060,90477168.0,2.54,-1.73,-0.15,2.03,300181
288,2022-08-30,8.83,8.98,9.26,8.83,292218,273442939.0,5.05,5.4,0.46,5.76,300181
289,2022-08-31,9.12,9.12,9.23,8.93,221090,207559932.0,3.34,1.56,0.14,4.35,300181
290,2022-09-01,9.12,9.28,9.35,9.05,202781,193484863.0,3.29,1.75,0.16,3.99,300181
291,2022-09-02,9.28,9.34,9.53,9.21,184664,178105634.0,3.45,0.65,0.06,3.64,300181
292,2022-09-05,9.33,9.11,9.39,8.96,170137,160334603.0,4.6,-2.46,-0.23,3.35,300181
293,2022-09-06,9.2,9.3,9.38,9.0,161055,152491994.0,4.17,2.09,0.19,3.17,300181
294,2022-09-07,9.21,9.12,9.27,9.1,98552,93195193.0,1.83,-1.94,-0.18,1.94,300181
295,2022-09-08,9.18,9.12,9.29,9.07,95461,90514370.0,2.41,0.0,0.0,1.88,300181
296,2022-09-09,9.15,9.18,9.3,9.11,84791,80583281.0,2.08,0.66,0.06,1.67,300181
297,2022-09-13,9.18,9.3,9.45,9.11,131793,126615800.0,3.7,1.31,0.12,2.6,300181
298,2022-09-14,9.0,9.34,9.35,8.99,118283,112138030.0,3.87,0.43,0.04,2.33,300181
299,2022-09-15,9.35,9.09,9.37,9.02,148490,140324899.0,3.75,-2.68,-0.25,2.92,300181
300,2022-09-16,9.07,8.63,9.12,8.62,142572,129594052.0,5.5,-5.06,-0.46,2.81,300181
301,2022-09-19,8.63,8.5,8.73,8.48,140248,124625322.0,2.9,-1.51,-0.13,2.76,300181
302,2022-09-20,8.55,8.43,8.68,8.4,113518,99915345.0,3.29,-0.82,-0.07,2.24,300181
303,2022-09-21,8.48,8.35,8.48,8.18,78920,67806978.0,3.56,-0.95,-0.08,1.55,300181
304,2022-09-22,8.32,8.17,8.4,8.15,79037,67701213.0,2.99,-2.16,-0.18,1.56,300181
305,2022-09-23,8.18,7.99,8.25,7.88,79624,66332751.0,4.53,-2.2,-0.18,1.57,300181
306,2022-09-26,7.95,7.85,8.05,7.8,63765,52335707.0,3.13,-1.75,-0.14,1.26,300181
307,2022-09-27,7.9,8.38,8.48,7.9,186329,159961171.0,7.39,6.75,0.53,3.67,300181
308,2022-09-28,8.32,8.52,8.95,8.25,230611,207423507.0,8.35,1.67,0.14,4.54,300181
309,2022-09-29,8.66,8.73,8.94,8.61,167951,152735719.0,3.87,2.46,0.21,3.31,300181
310,2022-09-30,8.76,8.66,8.87,8.58,107412,96896565.0,3.32,-0.8,-0.07,2.12,300181
311,2022-10-10,8.69,8.48,8.85,8.4,109016,97030819.0,5.2,-2.08,-0.18,2.15,300181
312,2022-10-11,8.55,8.38,8.56,8.11,118387,101464274.0,5.31,-1.18,-0.1,2.33,300181
313,2022-10-12,8.42,8.57,8.59,8.19,95860,83008879.0,4.77,2.27,0.19,1.89,300181
314,2022-10-13,8.5,8.66,8.78,8.43,109488,98494514.0,4.08,1.05,0.09,2.16,300181
315,2022-10-14,8.76,9.23,9.31,8.67,220512,208140449.0,7.39,6.58,0.57,4.34,300181
316,2022-10-17,9.2,9.4,9.53,9.19,206007,199745593.0,3.68,1.84,0.17,4.06,300181
317,2022-10-18,9.41,9.71,9.88,9.25,252876,250699200.0,6.7,3.3,0.31,4.98,300181
318,2022-10-19,9.71,9.45,9.86,9.35,186711,183225567.0,5.25,-2.68,-0.26,3.68,300181
319,2022-10-20,9.5,9.55,9.79,9.42,218500,217175077.0,3.92,1.06,0.1,4.3,300181
320,2022-10-21,9.45,10.32,10.54,9.35,458251,475451728.0,12.46,8.06,0.77,9.03,300181
321,2022-10-24,10.34,10.21,10.9,10.12,397089,428121587.0,7.56,-1.07,-0.11,7.82,300181
322,2022-10-25,10.21,9.79,10.33,9.56,280816,285383668.0,7.54,-4.11,-0.42,5.53,300181
323,2022-10-26,9.95,10.28,10.5,9.87,273334,289843057.0,6.44,5.01,0.49,5.38,300181
324,2022-10-27,10.28,10.61,10.86,10.11,403778,439592780.0,7.3,3.21,0.33,7.95,300181
325,2022-10-28,10.88,10.45,11.35,10.35,361432,397809747.0,9.43,-1.51,-0.16,7.12,300181
326,2022-10-31,10.48,10.77,11.04,10.26,357468,392234407.0,7.46,3.06,0.32,7.04,300181
327,2022-11-01,10.68,10.7,11.16,10.41,263828,290492868.0,6.96,-0.65,-0.07,5.2,300181
328,2022-11-02,10.65,10.5,10.96,10.39,306621,337277660.0,5.33,-1.87,-0.2,6.04,300181
329,2022-11-03,10.35,10.75,10.97,10.27,253297,276411395.0,6.67,2.38,0.25,4.99,300181
330,2022-11-04,10.75,10.75,11.0,10.55,194071,214143091.0,4.19,0.0,0.0,3.82,300181
331,2022-11-07,10.85,10.58,10.85,10.5,207752,226943826.0,3.26,-1.58,-0.17,4.09,300181
332,2022-11-08,10.64,10.61,10.71,10.35,153055,166351168.0,3.4,0.28,0.03,3.01,300181
333,2022-11-09,10.58,10.83,10.93,10.52,210416,233433299.0,3.86,2.07,0.22,4.14,300181
334,2022-11-10,10.77,10.81,10.96,10.73,207136,231401917.0,2.12,-0.18,-0.02,4.08,300181
335,2022-11-11,10.94,10.68,11.27,10.56,352372,397694450.0,6.57,-1.2,-0.13,6.94,300181
336,2022-11-14,10.45,11.38,11.57,10.45,491086,563834868.0,10.49,6.55,0.7,9.67,300181
337,2022-11-15,11.61,11.36,11.69,11.09,254895,294799378.0,5.27,-0.18,-0.02,5.02,300181
338,2022-11-16,11.33,11.19,11.38,11.03,204270,235222706.0,3.08,-1.5,-0.17,4.02,300181
339,2022-11-17,11.2,11.34,11.68,11.11,340146,399147417.0,5.09,1.34,0.15,6.7,300181
340,2022-11-18,11.35,11.43,11.89,11.35,344372,409917446.0,4.76,0.79,0.09,6.78,300181
341,2022-11-21,11.45,12.22,12.35,11.38,442643,544000835.0,8.49,6.91,0.79,8.72,300181
342,2022-11-22,12.08,11.48,12.23,11.27,345721,413584909.0,7.86,-6.06,-0.74,6.81,300181
343,2022-11-23,11.5,11.12,11.57,10.68,249387,281815131.0,7.75,-3.14,-0.36,4.91,300181
344,2022-11-24,11.13,11.49,11.6,11.01,235011,274306105.0,5.31,3.33,0.37,4.63,300181
345,2022-11-25,11.4,11.65,11.78,11.15,363157,429064316.0,5.48,1.39,0.16,7.15,300181
346,2022-11-28,11.82,11.68,12.18,11.49,448384,544311950.0,5.92,0.26,0.03,8.83,300181
347,2022-11-29,11.6,11.69,12.06,11.52,343490,415257681.0,4.62,0.09,0.01,6.77,300181
348,2022-11-30,11.66,11.88,12.1,11.47,325974,396844132.0,5.39,1.63,0.19,6.42,300181
349,2022-12-01,11.9,11.5,11.96,11.36,277814,329406931.0,5.05,-3.2,-0.38,5.47,300181
350,2022-12-02,11.6,11.56,11.7,11.39,179268,212224545.0,2.7,0.52,0.06,3.53,300181
351,2022-12-05,11.75,11.21,11.92,11.11,343054,403682714.0,7.01,-3.03,-0.35,6.76,300181
352,2022-12-06,11.19,10.8,11.24,10.6,291828,325240524.0,5.71,-3.66,-0.41,5.75,300181
353,2022-12-07,10.73,11.07,11.12,10.47,192883,215705432.0,6.02,2.5,0.27,3.8,300181
354,2022-12-08,11.09,10.89,11.34,10.79,194916,220504045.0,4.97,-1.63,-0.18,3.84,300181
355,2022-12-09,10.86,10.94,11.08,10.8,120841,135911192.0,2.57,0.46,0.05,2.38,300181
356,2022-12-12,10.89,11.22,11.34,10.89,246857,283936379.0,4.11,2.56,0.28,4.86,300181
357,2022-12-13,11.11,11.01,11.28,10.71,178420,200167523.0,5.08,-1.87,-0.21,2.93,300181
358,2022-12-14,10.98,10.74,11.04,10.66,126957,140302556.0,3.45,-2.45,-0.27,2.09,300181
359,2022-12-15,10.73,10.6,10.85,10.56,120432,132254991.0,2.7,-1.3,-0.14,1.98,300181
360,2022-12-16,10.52,10.56,10.8,10.51,127828,139766263.0,2.74,-0.38,-0.04,2.1,300181
361,2022-12-19,10.65,9.95,10.67,9.86,193297,200221183.0,7.67,-5.78,-0.61,3.18,300181
362,2022-12-20,9.95,9.87,10.1,9.81,108615,111191771.0,2.91,-0.8,-0.08,1.78,300181
363,2022-12-21,9.82,9.8,9.92,9.68,123112,123837777.0,2.43,-0.71,-0.07,2.02,300181
364,2022-12-22,9.89,9.53,9.9,9.53,120798,120354293.0,3.78,-2.76,-0.27,1.98,300181
365,2022-12-23,9.55,9.56,9.7,9.45,80122,78914842.0,2.62,0.31,0.03,1.32,300181
366,2022-12-26,9.5,9.49,9.63,9.38,142497,139777414.0,2.62,-0.73,-0.07,2.34,300181
367,2022-12-27,9.46,9.42,9.51,9.18,145868,141042750.0,3.48,-0.74,-0.07,2.4,300181
368,2022-12-28,9.35,9.47,9.62,9.31,169529,165334237.0,3.29,0.53,0.05,2.79,300181
369,2022-12-29,9.55,10.29,10.38,9.35,319511,328846483.0,10.88,8.66,0.82,5.25,300181
370,2022-12-30,10.31,10.37,10.53,10.11,183446,194333418.0,4.08,0.78,0.08,3.01,300181
371,2023-01-03,10.35,10.24,10.52,10.21,155001,165228145.0,2.99,-1.25,-0.13,3.05,300181
372,2023-01-04,10.21,10.31,10.42,10.07,121324,128119802.0,3.42,0.68,0.07,2.39,300181
373,2023-01-05,10.31,10.43,10.47,10.14,124641,133228884.0,3.2,1.16,0.12,2.45,300181
374,2023-01-06,10.36,10.35,10.46,10.3,63069,67348372.0,1.53,-0.77,-0.08,1.24,300181
375,2023-01-09,10.37,10.28,10.47,10.19,79967,84780450.0,2.71,-0.68,-0.07,1.57,300181
376,2023-01-10,10.28,10.4,10.42,10.2,79767,84767448.0,2.14,1.17,0.12,1.57,300181
377,2023-01-11,10.4,10.19,10.42,10.17,67954,72005876.0,2.4,-2.02,-0.21,1.34,300181
378,2023-01-12,10.25,10.06,10.36,10.0,101428,105883294.0,3.53,-1.28,-0.13,2.0,300181
379,2023-01-13,10.06,10.18,10.21,10.01,76025,79101208.0,1.99,1.19,0.12,1.5,300181
380,2023-01-16,10.1,10.19,10.33,10.1,70134,73968069.0,2.26,0.1,0.01,1.38,300181
381,2023-01-17,10.2,10.33,10.61,10.15,141925,151540838.0,4.51,1.37,0.14,2.79,300181
382,2023-01-18,10.4,10.21,10.4,10.1,87103,91553576.0,2.9,-1.16,-0.12,1.71,300181
383,2023-01-19,10.2,10.79,10.85,10.14,195788,214449130.0,6.95,5.68,0.58,3.85,300181
384,2023-01-20,10.8,11.13,11.4,10.8,235163,270741995.0,5.56,3.15,0.34,4.63,300181
385,2023-01-30,11.24,11.18,11.55,11.13,158648,183947389.0,3.77,0.45,0.05,3.12,300181
386,2023-01-31,11.2,11.1,11.29,11.06,89985,102688112.0,2.06,-0.72,-0.08,1.77,300181
387,2023-02-01,11.12,11.27,11.33,11.08,86293,99528083.0,2.25,1.53,0.17,1.7,300181
388,2023-02-02,11.33,11.2,11.36,11.18,95991,110942694.0,1.6,-0.62,-0.07,1.89,300181
389,2023-02-03,11.3,11.38,11.41,11.16,122401,141918690.0,2.23,1.61,0.18,2.41,300181
390,2023-02-06,11.35,11.23,11.48,11.15,82135,95215723.0,2.9,-1.32,-0.15,1.62,300181
391,2023-02-07,11.33,11.02,11.33,10.97,107027,121899680.0,3.21,-1.87,-0.21,2.11,300181
392,2023-02-08,11.01,11.02,11.12,10.94,52172,59126458.0,1.63,0.0,0.0,1.03,300181
393,2023-02-09,11.02,10.98,11.03,10.7,81184,91096943.0,2.99,-0.36,-0.04,1.6,300181
394,2023-02-10,10.99,10.9,11.06,10.79,57343,64254687.0,2.46,-0.73,-0.08,1.13,300181
395,2023-02-13,11.02,11.1,11.25,10.89,120513,136959831.0,3.3,1.83,0.2,2.37,300181
396,2023-02-14,11.1,11.82,11.83,11.1,255222,302303494.0,6.58,6.49,0.72,5.02,300181
397,2023-02-15,11.76,11.6,12.07,11.56,138173,165960675.0,4.31,-1.86,-0.22,2.72,300181
398,2023-02-16,11.61,12.11,12.52,11.6,340334,424177867.0,7.93,4.4,0.51,6.7,300181
399,2023-02-17,12.11,11.98,12.32,11.9,210732,261423464.0,3.47,-1.07,-0.13,4.15,300181
400,2023-02-20,12.04,11.78,12.11,11.39,174307,208434893.0,6.01,-1.67,-0.2,3.43,300181
401,2023-02-21,11.89,12.15,12.2,11.76,175333,216735267.0,3.74,3.14,0.37,3.45,300181
402,2023-02-22,12.15,11.98,12.17,11.85,88510,108849975.0,2.63,-1.4,-0.17,1.74,300181
403,2023-02-23,11.91,11.74,12.07,11.64,153356,185402657.0,3.59,-2.0,-0.24,3.02,300181
404,2023-02-24,11.81,11.65,11.86,11.57,64068,76718098.0,2.47,-0.77,-0.09,1.26,300181
405,2023-02-27,11.65,11.49,11.77,11.45,92257,109301339.0,2.75,-1.37,-0.16,1.82,300181
406,2023-02-28,11.6,12.21,12.31,11.57,222581,275992380.0,6.44,6.27,0.72,4.38,300181
407,2023-03-01,12.22,12.06,12.3,11.88,188563,232600939.0,3.44,-1.23,-0.15,3.71,300181
408,2023-03-02,12.05,11.75,12.05,11.69,121926,147433486.0,2.99,-2.57,-0.31,2.4,300181
409,2023-03-03,11.74,11.88,12.0,11.62,133032,161322315.0,3.23,1.11,0.13,2.62,300181
410,2023-03-06,11.88,12.54,12.62,11.78,256741,324158480.0,7.07,5.56,0.66,5.05,300181
411,2023-03-07,12.65,12.35,12.81,12.3,182782,234704820.0,4.07,-1.52,-0.19,3.6,300181
412,2023-03-08,12.51,12.37,12.74,12.23,130149,166333971.0,4.13,0.16,0.02,2.56,300181
413,2023-03-09,12.45,12.53,12.56,12.26,124566,158786493.0,2.43,1.29,0.16,2.45,300181
414,2023-03-10,12.36,12.04,12.39,11.98,139595,172990681.0,3.27,-3.91,-0.49,2.75,300181
415,2023-03-13,11.9,12.45,12.55,11.78,162750,204648120.0,6.4,3.41,0.41,3.2,300181
416,2023-03-14,12.36,12.01,12.63,11.89,171752,213401988.0,5.94,-3.53,-0.44,3.38,300181
417,2023-03-15,13.14,13.64,14.05,13.02,626665,867609477.0,8.58,13.57,1.63,12.33,300181
418,2023-03-16,13.73,14.14,14.65,13.55,577292,831690258.0,8.06,3.67,0.5,11.36,300181
419,2023-03-17,14.15,13.85,14.43,13.76,441469,631821434.0,4.74,-2.05,-0.29,8.69,300181
420,2023-03-20,13.86,13.71,14.0,13.48,338950,474515012.0,3.75,-1.01,-0.14,6.67,300181
421,2023-03-21,13.71,13.8,13.92,13.48,249408,349261115.0,3.21,0.66,0.09,4.91,300181
422,2023-03-22,13.67,13.39,13.92,13.29,279412,385292506.0,4.57,-2.97,-0.41,5.5,300181
423,2023-03-23,13.36,13.47,13.6,13.2,194664,267115753.0,2.99,0.6,0.08,3.83,300181
424,2023-03-24,13.47,12.9,13.63,12.78,268164,357106702.0,6.31,-4.23,-0.57,5.28,300181
425,2023-03-27,12.86,12.97,13.03,12.65,184887,243521581.0,2.95,0.54,0.07,3.64,300181
426,2023-03-28,12.91,13.48,13.82,12.83,359266,492979497.0,7.63,3.93,0.51,7.07,300181
427,2023-03-29,13.4,13.64,14.0,13.1,330083,458230192.0,6.68,1.19,0.16,6.5,300181
428,2023-03-30,13.64,13.79,13.85,13.27,191047,265788480.0,4.25,1.1,0.15,3.76,300181
429,2023-03-31,13.73,14.64,14.9,13.7,376796,557342694.0,8.7,6.16,0.85,7.42,300181
430,2023-04-03,14.61,14.46,14.73,14.07,277118,406018898.0,4.51,-1.23,-0.18,5.45,300181
431,2023-04-04,14.31,14.85,14.98,14.18,245873,369356764.0,5.53,2.7,0.39,4.84,300181
432,2023-04-06,14.7,14.85,15.11,14.6,191667,290689608.0,3.43,0.0,0.0,3.77,300181
433,2023-04-07,14.6,14.37,14.88,14.32,196517,290431513.0,3.77,-3.23,-0.48,3.87,300181
434,2023-04-10,14.25,14.83,15.01,14.18,232776,349022074.0,5.78,3.2,0.46,4.58,300181
435,2023-04-11,14.7,14.9,15.21,14.58,180746,273823656.0,4.25,0.47,0.07,3.56,300181
436,2023-04-12,14.86,14.77,15.19,14.58,162765,246579938.0,4.09,-0.87,-0.13,3.2,300181
437,2023-04-13,14.59,15.06,15.15,14.56,137097,209340759.0,3.99,1.96,0.29,2.7,300181
438,2023-04-14,15.17,14.72,15.25,14.65,128173,193976266.0,3.98,-2.26,-0.34,2.52,300181
439,2023-04-17,14.73,14.63,14.96,14.41,135357,202044117.0,3.74,-0.61,-0.09,2.66,300181
440,2023-04-18,14.6,14.59,14.63,14.29,94331,139050143.0,2.32,-0.27,-0.04,1.86,300181
441,2023-04-19,14.58,14.41,14.58,14.2,114192,167492368.0,2.6,-1.23,-0.18,2.25,300181
442,2023-04-20,14.31,14.32,14.54,14.19,90868,133107495.0,2.43,-0.62,-0.09,1.79,300181
443,2023-04-21,14.22,14.2,14.53,14.13,104446,152792374.0,2.79,-0.84,-0.12,2.06,300181
444,2023-04-24,14.15,14.22,14.57,14.08,101855,148800248.0,3.45,0.14,0.02,2.0,300181
445,2023-04-25,14.2,13.66,14.23,13.35,226595,315879776.0,6.19,-3.94,-0.56,4.46,300181
446,2023-04-26,13.22,12.12,13.28,12.0,461679,586302020.0,9.37,-11.27,-1.54,9.09,300181
447,2023-04-27,12.2,12.7,12.89,12.2,310417,398774359.0,5.69,4.79,0.58,6.11,300181
448,2023-04-28,12.73,12.83,13.07,12.43,197927,258329918.0,5.04,1.02,0.13,3.9,300181
449,2023-05-04,12.75,13.2,13.57,12.68,204156,274799419.0,6.94,2.88,0.37,4.02,300181
450,2023-05-05,13.15,12.58,13.21,12.5,161152,210141420.0,5.38,-4.7,-0.62,3.17,300181
451,2023-05-08,12.61,12.42,13.1,12.3,193165,248546953.0,6.36,-1.27,-0.16,3.8,300181
452,2023-05-09,12.36,11.8,12.56,11.7,301337,369674500.0,6.92,-4.99,-0.62,5.93,300181
453,2023-05-10,11.81,11.55,11.89,11.4,179487,213746048.0,4.15,-2.12,-0.25,3.53,300181
454,2023-05-11,11.56,11.41,11.89,11.35,155356,183843072.0,4.68,-1.21,-0.14,3.06,300181
455,2023-05-12,11.47,11.59,11.8,11.33,129933,154988304.0,4.12,1.58,0.18,2.56,300181
456,2023-05-15,11.66,11.48,11.78,11.18,162488,189926439.0,5.18,-0.95,-0.11,3.2,300181
457,2023-05-16,11.37,11.42,11.65,11.31,131072,154451885.0,2.96,-0.52,-0.06,2.58,300181
458,2023-05-17,11.42,11.5,11.54,11.34,93529,109939618.0,1.75,0.7,0.08,1.84,300181
459,2023-05-18,11.46,11.75,11.93,11.42,189572,228534122.0,4.43,2.17,0.25,3.73,300181
460,2023-05-19,11.76,12.43,12.6,11.62,277932,350732352.0,8.34,5.79,0.68,5.47,300181
461,2023-05-22,12.28,12.41,12.78,12.28,172791,220549689.0,4.02,-0.16,-0.02,3.4,300181
462,2023-05-23,12.36,12.56,12.88,12.36,199092,258910826.0,4.19,1.21,0.15,3.92,300181
463,2023-05-24,12.51,12.3,12.56,12.0,136812,172369747.0,4.46,-2.07,-0.26,2.69,300181
464,2023-05-25,12.38,12.2,12.38,12.03,99756,124157652.0,2.85,-0.81,-0.1,1.96,300181
465,2023-05-26,12.13,12.82,13.02,12.11,196782,255376567.0,7.46,5.08,0.62,3.87,300181
466,2023-05-29,12.82,13.06,13.19,12.62,227216,301985118.0,4.45,1.87,0.24,4.47,300181
467,2023-05-30,13.12,13.14,13.2,12.81,135206,176406152.0,2.99,0.61,0.08,2.66,300181
468,2023-05-31,13.0,13.38,13.91,13.0,185774,251142576.0,6.93,1.83,0.24,3.66,300181
469,2023-06-01,13.32,12.83,13.57,12.73,192954,251217672.0,6.28,-4.11,-0.55,3.8,300181
470,2023-06-02,12.87,12.6,12.94,12.6,92086,117012775.0,2.65,-1.79,-0.23,1.81,300181
471,2023-06-05,12.61,12.73,12.82,12.51,138186,174986794.0,2.46,1.03,0.13,2.72,300181
472,2023-06-06,12.7,12.23,12.7,12.15,151311,187462179.0,4.32,-3.93,-0.5,2.98,300181
473,2023-06-07,12.32,12.3,12.53,12.14,95107,117512954.0,3.19,0.57,0.07,1.87,300181
474,2023-06-08,12.29,12.45,12.58,12.18,137899,171276686.0,3.25,1.22,0.15,2.71,300181
475,2023-06-09,12.4,12.38,12.87,12.27,166796,208372780.0,4.82,-0.56,-0.07,3.28,300181
476,2023-06-12,12.21,12.27,12.33,11.94,167236,203102164.0,3.15,-0.89,-0.11,3.29,300181
477,2023-06-13,12.1,11.75,12.2,11.47,382117,448232313.0,5.95,-4.24,-0.52,6.36,300181
478,2023-06-14,11.79,12.25,12.35,11.69,316829,385823485.0,5.62,4.26,0.5,5.27,300181
479,2023-06-15,12.2,12.32,12.48,11.98,241527,295506545.0,4.08,0.57,0.07,4.02,300181
480,2023-06-16,12.47,12.23,12.63,12.18,191484,237084646.0,3.65,-0.73,-0.09,3.19,300181
481,2023-06-19,12.23,12.36,12.69,12.11,232310,289599835.0,4.74,1.06,0.13,3.86,300181
482,2023-06-20,12.32,12.11,12.65,12.03,191192,234696277.0,5.02,-2.02,-0.25,3.18,300181
483,2023-06-21,12.11,11.75,12.18,11.75,117959,140528572.82,3.55,-2.97,-0.36,1.96,300181
