,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-24,5.23,5.05,5.67,5.03,2995098,1619036528.0,12.28,-3.07,-0.16,23.89,002132
43,2021-08-25,5.15,5.57,5.57,5.15,2003029,1105413088.0,8.32,10.3,0.52,15.98,002132
44,2021-08-26,5.62,5.5,6.0,5.41,2965118,1725865296.0,10.59,-1.26,-0.07,23.65,002132
45,2021-08-27,5.31,6.06,6.06,5.23,2499224,1472212416.0,15.09,10.18,0.56,19.94,002132
46,2021-08-30,6.07,5.89,6.2,5.72,2107711,1264107136.0,7.92,-2.81,-0.17,16.81,002132
47,2021-08-31,5.82,5.78,6.04,5.6,1773506,1046432160.0,7.47,-1.87,-0.11,14.15,002132
48,2021-09-01,5.66,5.19,5.79,5.19,1862675,1019075168.0,10.38,-10.21,-0.59,14.86,002132
49,2021-09-02,5.09,5.48,5.55,5.09,1331792,727962864.0,8.86,5.59,0.29,10.62,002132
50,2021-09-03,5.42,5.47,5.84,5.41,1241471,704829456.0,7.85,-0.18,-0.01,9.9,002132
51,2021-09-06,5.57,5.49,5.62,5.22,1024882,562580288.0,7.31,0.37,0.02,8.18,002132
52,2021-09-07,5.52,5.52,5.62,5.37,1019909,571490128.0,4.55,0.55,0.03,8.14,002132
53,2021-09-08,5.47,5.38,5.59,5.29,910603,507368560.0,5.43,-2.54,-0.14,7.26,002132
54,2021-09-09,5.34,5.63,5.68,5.31,1089023,611336192.0,6.88,4.65,0.25,8.69,002132
55,2021-09-10,5.66,5.45,5.67,5.38,1001601,560706208.0,5.15,-3.2,-0.18,7.99,002132
56,2021-09-13,5.43,5.74,5.83,5.36,1199980,684101088.0,8.62,5.32,0.29,9.57,002132
57,2021-09-14,5.66,5.79,5.89,5.52,1324127,770788352.0,6.45,0.87,0.05,10.56,002132
58,2021-09-15,5.84,6.1,6.15,5.7,1337315,803488272.0,7.77,5.35,0.31,10.67,002132
59,2021-09-16,6.18,6.16,6.72,6.1,1541512,991251024.0,10.16,0.98,0.06,12.3,002132
60,2021-09-17,6.18,5.84,6.32,5.68,1179222,713821248.0,10.39,-5.19,-0.32,9.41,002132
61,2021-09-22,5.79,5.92,6.02,5.75,726138,431675264.0,4.62,1.37,0.08,5.79,002132
62,2021-09-23,6.07,5.73,6.14,5.55,973062,569061808.0,9.97,-3.21,-0.19,7.76,002132
63,2021-09-24,5.7,5.62,5.92,5.57,732532,421073328.0,6.11,-1.92,-0.11,5.84,002132
64,2021-09-27,5.55,5.05,5.55,5.05,817864,426808208.0,8.9,-10.14,-0.57,6.52,002132
65,2021-09-28,5.0,5.07,5.14,4.87,483000,244563504.0,5.35,0.4,0.02,3.85,002132
66,2021-09-29,4.97,4.84,5.13,4.82,460283,230130726.0,6.11,-4.54,-0.23,3.67,002132
67,2021-09-30,4.87,5.14,5.18,4.87,429480,219644506.0,6.4,6.2,0.3,3.43,002132
68,2021-10-08,5.23,5.25,5.33,5.13,423057,223715164.0,3.89,2.14,0.11,3.37,002132
69,2021-10-11,5.22,5.26,5.32,5.07,321964,169479217.0,4.76,0.19,0.01,2.57,002132
70,2021-10-12,5.32,5.21,5.36,5.14,324112,171154477.0,4.18,-0.95,-0.05,2.59,002132
71,2021-10-13,5.22,5.06,5.25,4.98,346064,177465036.0,5.18,-2.88,-0.15,2.76,002132
72,2021-10-14,4.99,5.13,5.2,4.97,389052,201513104.0,4.55,1.38,0.07,3.1,002132
73,2021-10-15,4.93,5.04,5.12,4.8,518090,261114005.0,6.24,-1.75,-0.09,4.13,002132
74,2021-10-18,5.25,5.43,5.55,5.12,812093,439117008.0,8.53,7.74,0.39,6.48,002132
75,2021-10-19,5.48,5.32,5.53,5.27,550741,296469456.0,4.79,-2.03,-0.11,4.39,002132
76,2021-10-20,5.32,5.31,5.39,5.18,405895,217599882.0,3.95,-0.19,-0.01,3.24,002132
77,2021-10-21,5.29,5.3,5.41,5.27,360495,194119560.0,2.64,-0.19,-0.01,2.88,002132
78,2021-10-22,5.3,5.07,5.35,5.07,493437,258135256.0,5.28,-4.34,-0.23,3.94,002132
79,2021-10-25,5.1,5.23,5.29,5.07,360091,189953151.0,4.34,3.16,0.16,2.87,002132
80,2021-10-26,5.26,5.15,5.28,5.11,301038,157510883.0,3.25,-1.53,-0.08,2.4,002132
81,2021-10-27,5.13,5.04,5.17,5.02,294261,150694877.0,2.91,-2.14,-0.11,2.35,002132
82,2021-10-28,5.0,4.86,5.12,4.82,345021,171917005.0,5.95,-3.57,-0.18,2.75,002132
83,2021-10-29,4.87,4.83,4.91,4.7,327179,158181232.0,4.32,-0.62,-0.03,2.61,002132
84,2021-11-01,4.83,5.19,5.31,4.77,534445,274144192.0,11.18,7.45,0.36,4.26,002132
85,2021-11-02,5.2,4.98,5.3,4.94,467383,240212458.0,6.94,-4.05,-0.21,3.73,002132
86,2021-11-03,4.97,4.87,5.07,4.81,321228,158252054.0,5.22,-2.21,-0.11,2.56,002132
87,2021-11-04,4.85,5.01,5.11,4.82,352852,177586623.0,5.95,2.87,0.14,2.81,002132
88,2021-11-05,5.0,4.87,5.04,4.83,334097,164512753.0,4.19,-2.79,-0.14,2.67,002132
89,2021-11-08,4.8,5.07,5.32,4.79,490257,250257034.0,10.88,4.11,0.2,3.91,002132
90,2021-11-09,5.09,5.34,5.37,5.08,568239,301283008.0,5.72,5.33,0.27,4.53,002132
91,2021-11-10,5.31,5.56,5.67,5.26,774538,433330064.0,7.68,4.12,0.22,6.18,002132
92,2021-11-11,5.55,5.61,5.65,5.48,486364,273634480.0,3.06,0.9,0.05,3.88,002132
93,2021-11-12,5.61,5.74,5.76,5.55,448130,257657517.0,3.74,2.32,0.13,3.57,002132
94,2021-11-15,5.73,5.75,5.86,5.63,448299,259426445.0,4.01,0.17,0.01,3.58,002132
95,2021-11-16,5.89,5.58,5.98,5.55,675144,390497808.0,7.48,-2.96,-0.17,5.39,002132
96,2021-11-17,5.57,5.63,5.67,5.47,479515,269778752.0,3.58,0.9,0.05,3.83,002132
97,2021-11-18,5.65,5.71,5.79,5.51,515894,293873520.0,4.97,1.42,0.08,4.12,002132
98,2021-11-19,5.77,6.08,6.2,5.75,918262,560590480.0,7.88,6.48,0.37,7.33,002132
99,2021-11-22,6.08,6.14,6.16,5.97,432012,264771436.0,3.13,0.99,0.06,3.45,002132
100,2021-11-23,6.05,6.55,6.57,6.05,678038,435620064.0,8.47,6.68,0.41,5.41,002132
101,2021-11-24,6.52,6.58,7.09,6.47,1092558,740400800.0,9.47,0.46,0.03,8.72,002132
102,2021-11-25,6.73,6.62,6.77,6.47,658626,438073920.0,4.56,0.61,0.04,5.25,002132
103,2021-11-26,6.54,6.87,6.95,6.51,648564,442457952.0,6.65,3.78,0.25,5.17,002132
104,2021-11-29,6.86,7.01,7.21,6.8,637851,448771760.0,5.97,2.04,0.14,5.09,002132
105,2021-11-30,7.01,6.77,7.12,6.69,644317,444918848.0,6.13,-3.42,-0.24,5.14,002132
106,2021-12-01,6.72,6.86,7.01,6.64,444984,306753600.0,5.47,1.33,0.09,3.55,002132
107,2021-12-02,6.84,6.69,6.89,6.67,466261,316648320.0,3.21,-2.48,-0.17,3.72,002132
108,2021-12-03,6.66,6.67,6.79,6.48,447954,300701936.0,4.63,-0.3,-0.02,3.57,002132
109,2021-12-06,6.7,6.61,6.95,6.59,484836,331168400.0,5.4,-0.9,-0.06,3.87,002132
110,2021-12-07,6.74,6.42,6.75,6.31,484218,314082016.0,6.66,-2.87,-0.19,3.86,002132
111,2021-12-08,6.42,6.53,6.58,6.28,388645,251111225.0,4.67,1.71,0.11,3.1,002132
112,2021-12-09,6.52,6.04,6.52,6.02,880616,548767952.0,7.66,-7.5,-0.49,7.03,002132
113,2021-12-10,6.08,5.84,6.1,5.77,653772,387160192.0,5.46,-3.31,-0.2,5.22,002132
114,2021-12-13,5.85,5.77,5.89,5.67,450222,262461644.0,3.77,-1.2,-0.07,3.59,002132
115,2021-12-14,5.81,5.71,5.85,5.71,362649,211158961.0,2.43,-1.04,-0.06,2.89,002132
116,2021-12-15,5.71,5.99,6.16,5.68,742649,446780608.0,8.41,4.9,0.28,5.92,002132
117,2021-12-16,6.0,6.02,6.1,5.97,394836,239989748.0,2.17,0.5,0.03,3.15,002132
118,2021-12-17,6.01,5.91,6.06,5.89,309838,186090281.0,2.82,-1.83,-0.11,2.47,002132
119,2021-12-20,5.86,5.79,5.94,5.76,256772,150961315.0,3.05,-2.03,-0.12,2.05,002132
120,2021-12-21,5.75,5.82,5.87,5.71,215933,126057965.0,2.76,0.52,0.03,1.72,002132
121,2021-12-22,5.79,5.73,5.81,5.68,276703,159805814.0,2.23,-1.55,-0.09,2.21,002132
122,2021-12-23,5.75,5.89,5.97,5.68,344986,203213460.0,5.06,2.79,0.16,2.75,002132
123,2021-12-24,5.89,5.74,6.08,5.72,385948,228164605.0,6.11,-2.55,-0.15,3.08,002132
124,2021-12-27,5.74,5.88,5.96,5.7,282274,167218329.0,4.53,2.44,0.14,2.25,002132
125,2021-12-28,5.91,5.93,5.94,5.74,252183,148182621.0,3.4,0.85,0.05,2.01,002132
126,2021-12-29,5.93,5.88,6.0,5.84,225527,134337233.0,2.7,-0.84,-0.05,1.8,002132
127,2021-12-30,6.0,5.85,6.13,5.83,446430,269026480.0,5.1,-0.51,-0.03,3.56,002132
128,2021-12-31,5.92,6.06,6.12,5.87,411360,250157201.0,4.27,3.59,0.21,3.28,002132
129,2022-01-04,6.13,6.04,6.16,5.96,272619,165676060.0,3.3,-0.33,-0.02,2.17,002132
130,2022-01-05,6.01,5.71,6.04,5.68,427963,249496644.0,5.96,-5.46,-0.33,3.41,002132
131,2022-01-06,5.69,5.53,5.72,5.42,338983,189569150.0,5.25,-3.15,-0.18,2.7,002132
132,2022-01-07,5.53,5.33,5.6,5.33,358969,196813922.0,4.88,-3.62,-0.2,2.86,002132
133,2022-01-10,5.37,5.44,5.46,5.24,235703,127262955.0,4.13,2.06,0.11,1.88,002132
134,2022-01-11,5.45,5.24,5.47,5.22,312628,167975874.0,4.6,-3.68,-0.2,2.49,002132
135,2022-01-12,5.3,5.36,5.41,5.21,321355,173361558.0,3.82,2.29,0.12,2.56,002132
136,2022-01-13,5.36,5.36,5.46,5.33,278821,151566234.0,2.43,0.0,0.0,2.22,002132
137,2022-01-14,5.36,5.66,5.9,5.25,699662,398723104.0,12.13,5.6,0.3,5.58,002132
138,2022-01-17,5.63,5.6,5.74,5.55,338968,191605900.0,3.36,-1.06,-0.06,2.7,002132
139,2022-01-18,5.61,5.45,5.64,5.42,237564,131621992.0,3.93,-2.68,-0.15,1.9,002132
140,2022-01-19,5.45,5.44,5.5,5.38,167429,91851417.0,2.2,-0.18,-0.01,1.34,002132
141,2022-01-20,5.47,5.24,5.47,5.22,242709,130080334.0,4.6,-3.68,-0.2,1.94,002132
142,2022-01-21,5.2,5.14,5.27,5.13,205573,107668905.0,2.67,-1.91,-0.1,1.64,002132
143,2022-01-24,5.15,5.16,5.22,5.1,152944,79814419.0,2.33,0.39,0.02,1.22,002132
144,2022-01-25,5.14,5.0,5.21,4.99,159590,82010268.0,4.26,-3.1,-0.16,1.27,002132
145,2022-01-26,4.99,5.13,5.18,4.99,173135,89409994.0,3.8,2.6,0.13,1.38,002132
146,2022-01-27,5.13,4.98,5.15,4.97,145681,74327214.0,3.51,-2.92,-0.15,1.16,002132
147,2022-01-28,4.99,5.03,5.09,4.85,161766,81518002.0,4.82,1.0,0.05,1.29,002132
148,2022-02-07,5.1,5.16,5.23,5.08,185086,96550752.0,2.98,2.58,0.13,1.48,002132
149,2022-02-08,5.13,5.19,5.2,5.08,134099,69613540.0,2.33,0.58,0.03,1.07,002132
150,2022-02-09,5.2,5.23,5.26,5.15,136962,72030032.0,2.12,0.77,0.04,1.09,002132
151,2022-02-10,5.22,5.22,5.27,5.17,106294,55958418.0,1.91,-0.19,-0.01,0.85,002132
152,2022-02-11,5.18,5.08,5.21,5.07,146067,75586695.0,2.68,-2.68,-0.14,1.17,002132
153,2022-02-14,5.05,5.05,5.12,5.03,101243,51950904.0,1.77,-0.59,-0.03,0.81,002132
154,2022-02-15,5.07,5.02,5.09,4.96,165918,83982999.0,2.57,-0.59,-0.03,1.32,002132
155,2022-02-16,5.03,5.1,5.12,5.01,154879,79394543.0,2.19,1.59,0.08,1.24,002132
156,2022-02-17,5.11,5.05,5.13,5.04,144027,74036394.0,1.76,-0.98,-0.05,1.15,002132
157,2022-02-18,5.06,5.07,5.08,5.03,128063,65328889.0,0.99,0.4,0.02,1.02,002132
158,2022-02-21,5.05,5.09,5.09,5.04,101691,52067822.0,0.99,0.39,0.02,0.81,002132
159,2022-02-22,5.07,4.98,5.08,4.94,213658,107696484.0,2.75,-2.16,-0.11,1.7,002132
160,2022-02-23,4.99,5.48,5.48,4.98,578746,308806032.0,10.04,10.04,0.5,4.62,002132
161,2022-02-24,5.6,5.56,5.91,5.43,937173,529780624.0,8.76,1.46,0.08,7.48,002132
162,2022-02-25,5.59,5.65,5.75,5.51,491835,279397344.0,4.32,1.62,0.09,3.92,002132
163,2022-02-28,5.7,5.87,5.87,5.66,519899,304102864.0,3.72,3.89,0.22,4.15,002132
164,2022-03-01,5.87,5.85,5.91,5.79,350590,206264528.0,2.04,-0.34,-0.02,2.8,002132
165,2022-03-02,5.79,5.87,5.88,5.75,276203,161843816.0,2.22,0.34,0.02,2.2,002132
166,2022-03-03,5.86,5.76,5.89,5.71,368257,214730224.0,3.07,-1.87,-0.11,2.94,002132
167,2022-03-04,5.73,5.5,5.73,5.45,336829,189622814.0,4.86,-4.51,-0.26,2.69,002132
168,2022-03-07,5.52,5.45,5.66,5.42,259716,144805688.0,4.36,-0.91,-0.05,2.07,002132
169,2022-03-08,5.52,5.36,5.52,5.23,267185,144801906.0,5.32,-1.65,-0.09,2.13,002132
170,2022-03-09,5.39,5.2,5.41,4.95,310462,162393126.0,8.58,-2.99,-0.16,2.48,002132
171,2022-03-10,5.35,5.42,5.5,5.28,283071,154508780.0,4.23,4.23,0.22,2.26,002132
172,2022-03-11,5.35,5.35,5.38,5.18,208347,111349030.0,3.69,-1.29,-0.07,1.66,002132
173,2022-03-14,5.35,5.24,5.48,5.21,275726,148519538.0,5.05,-2.06,-0.11,2.2,002132
174,2022-03-15,5.24,5.05,5.32,5.03,331355,173386921.0,5.53,-3.63,-0.19,2.64,002132
175,2022-03-16,5.19,5.24,5.27,4.99,291056,151744458.0,5.54,3.76,0.19,2.32,002132
176,2022-03-17,5.33,5.32,5.43,5.24,321099,172728477.0,3.63,1.53,0.08,2.56,002132
177,2022-03-18,5.47,5.48,5.57,5.33,343945,189477186.0,4.51,3.01,0.16,2.74,002132
178,2022-03-21,5.49,5.42,5.64,5.37,303380,168262225.0,4.93,-1.09,-0.06,2.42,002132
179,2022-03-22,5.42,5.37,5.44,5.33,175679,95295038.0,2.03,-0.92,-0.05,1.4,002132
180,2022-03-23,5.4,5.5,5.55,5.4,239001,132537603.0,2.79,2.42,0.13,1.91,002132
181,2022-03-24,5.5,5.53,5.59,5.45,262681,146510839.0,2.55,0.55,0.03,2.1,002132
182,2022-03-25,5.5,5.46,5.59,5.44,213219,118562978.0,2.71,-1.27,-0.07,1.7,002132
183,2022-03-28,5.48,5.31,5.49,5.28,223517,120931360.0,3.85,-2.75,-0.15,1.78,002132
184,2022-03-29,5.31,5.23,5.37,5.21,200492,106417308.0,3.01,-1.51,-0.08,1.6,002132
185,2022-03-30,5.23,5.33,5.38,5.18,193212,103505674.0,3.82,1.91,0.1,1.54,002132
186,2022-03-31,5.34,5.17,5.35,5.15,254914,134171192.0,3.75,-3.0,-0.16,2.03,002132
187,2022-04-01,5.17,5.24,5.34,5.17,247087,130580981.0,3.29,1.35,0.07,1.97,002132
188,2022-04-06,5.18,5.16,5.22,5.11,212868,110678776.0,2.1,-1.53,-0.08,1.7,002132
189,2022-04-07,5.12,5.03,5.15,5.03,169535,86890396.0,2.33,-2.52,-0.13,1.35,002132
190,2022-04-08,5.04,5.07,5.08,4.94,177795,90061968.0,2.78,0.8,0.04,1.42,002132
191,2022-04-11,5.08,4.91,5.11,4.85,234034,117415624.0,5.13,-3.16,-0.16,1.87,002132
192,2022-04-12,4.88,4.97,4.98,4.77,183490,90515622.0,4.28,1.22,0.06,1.46,002132
193,2022-04-13,4.97,4.84,4.97,4.82,116700,57350091.0,3.02,-2.62,-0.13,0.93,002132
194,2022-04-14,4.94,4.84,4.95,4.83,164636,81149158.0,2.48,0.0,0.0,1.31,002132
195,2022-04-15,4.82,4.58,4.83,4.57,283172,133615991.0,5.37,-5.37,-0.26,2.26,002132
196,2022-04-18,4.53,4.54,4.57,4.39,189994,86136312.0,3.93,-0.87,-0.04,1.52,002132
197,2022-04-19,4.54,4.78,4.95,4.53,295592,142150604.0,9.25,5.29,0.24,2.36,002132
198,2022-04-20,4.73,4.68,4.83,4.66,140962,67690728.0,3.56,-2.09,-0.1,1.12,002132
199,2022-04-21,4.69,4.44,4.72,4.42,198721,91075220.0,6.41,-5.13,-0.24,1.59,002132
200,2022-04-22,4.42,4.39,4.43,4.29,164018,72223698.0,3.15,-1.13,-0.05,1.31,002132
201,2022-04-25,4.3,3.97,4.3,3.96,265627,110587934.0,7.74,-9.57,-0.42,2.12,002132
202,2022-04-26,4.06,3.93,4.1,3.88,235083,95168090.0,5.54,-1.01,-0.04,1.87,002132
203,2022-04-27,3.85,3.96,3.96,3.64,356858,137171015.0,8.14,0.76,0.03,2.85,002132
204,2022-04-28,3.91,3.79,3.92,3.7,242732,93664906.0,5.56,-4.29,-0.17,1.94,002132
205,2022-04-29,3.86,4.17,4.17,3.85,337551,138226915.0,8.44,10.03,0.38,2.69,002132
206,2022-05-05,4.18,4.36,4.5,4.12,453154,198497763.0,9.11,4.56,0.19,3.61,002132
207,2022-05-06,4.26,4.33,4.42,4.19,299366,130643518.0,5.28,-0.69,-0.03,2.39,002132
208,2022-05-09,4.32,4.42,4.46,4.26,188182,83234327.0,4.62,2.08,0.09,1.5,002132
209,2022-05-10,4.36,4.58,4.63,4.32,224287,102505365.0,7.01,3.62,0.16,1.79,002132
210,2022-05-11,4.59,4.5,4.65,4.49,262076,120700759.0,3.49,-1.75,-0.08,2.09,002132
211,2022-05-12,4.46,4.74,4.89,4.43,400748,191754510.0,10.22,5.33,0.24,3.2,002132
212,2022-05-13,4.76,5.22,5.22,4.76,666150,341419280.0,9.7,10.13,0.48,5.31,002132
213,2022-05-16,5.34,5.47,5.54,5.26,915011,497703584.0,5.36,4.79,0.25,7.3,002132
214,2022-05-17,5.47,5.62,5.71,5.41,602045,336557472.0,5.48,2.74,0.15,4.8,002132
215,2022-05-18,5.55,5.53,5.59,5.42,460340,255787383.0,3.02,-1.6,-0.09,3.67,002132
216,2022-05-19,5.42,5.73,5.77,5.27,712087,399761712.0,9.04,3.62,0.2,5.68,002132
217,2022-05-20,5.69,5.61,5.73,5.49,548352,309292224.0,4.19,-2.09,-0.12,4.37,002132
218,2022-05-23,5.58,5.39,5.61,5.28,502427,274472752.0,5.88,-3.92,-0.22,4.01,002132
219,2022-05-24,5.4,5.08,5.43,5.06,394614,208115754.0,6.86,-5.75,-0.31,3.15,002132
220,2022-05-25,5.13,5.16,5.19,5.02,229684,118361173.0,3.35,1.57,0.08,1.83,002132
221,2022-05-26,5.14,5.11,5.18,5.0,199238,102745092.0,3.49,-0.97,-0.05,1.59,002132
222,2022-05-27,5.11,5.37,5.63,5.11,824573,455285952.0,10.18,5.09,0.26,6.57,002132
223,2022-05-30,5.34,5.17,5.36,5.12,629387,330929216.0,4.47,-3.72,-0.2,5.02,002132
224,2022-05-31,5.24,5.17,5.26,5.03,294533,152959054.0,4.45,0.0,0.0,2.35,002132
225,2022-06-01,5.19,5.02,5.22,4.97,317154,162051171.0,4.84,-2.9,-0.15,2.53,002132
226,2022-06-02,5.0,5.06,5.13,4.94,318293,162503329.0,3.78,0.8,0.04,2.54,002132
227,2022-06-06,5.06,5.26,5.4,5.02,378621,199440148.0,7.51,3.95,0.2,3.02,002132
228,2022-06-07,5.31,5.31,5.67,5.28,666189,366315776.0,7.41,0.95,0.05,5.31,002132
229,2022-06-08,5.32,5.13,5.38,5.03,507923,264477549.0,6.59,-3.39,-0.18,4.05,002132
230,2022-06-09,5.08,5.14,5.29,5.06,338552,177118506.0,4.48,0.19,0.01,2.7,002132
231,2022-06-10,5.2,5.66,5.66,5.11,1366111,768078304.0,10.7,10.12,0.52,9.76,002132
232,2022-06-13,5.72,5.98,6.02,5.49,1760867,1023093808.0,9.36,5.65,0.32,12.58,002132
233,2022-06-14,5.85,6.12,6.26,5.8,1560793,951244480.0,7.69,2.34,0.14,11.16,002132
234,2022-06-15,6.51,6.45,6.74,6.27,2431682,1613581872.0,7.68,5.39,0.33,17.38,002132
235,2022-06-16,6.55,6.42,6.96,6.23,1735912,1138202640.0,11.32,-0.47,-0.03,12.41,002132
236,2022-06-17,6.38,6.82,6.95,6.28,1633638,1100915360.0,10.44,6.23,0.4,11.68,002132
237,2022-06-20,6.82,6.96,7.15,6.61,1482938,1033389872.0,7.92,2.05,0.14,10.6,002132
238,2022-06-21,6.75,6.82,6.93,6.61,992275,677894992.0,4.6,-2.01,-0.14,7.09,002132
239,2022-06-22,6.79,7.14,7.4,6.75,1238167,893488128.0,9.53,4.69,0.32,8.85,002132
240,2022-06-23,7.16,7.4,7.51,7.01,913979,668236144.0,7.0,3.64,0.26,6.53,002132
241,2022-06-24,7.36,7.38,7.57,7.22,813573,604459200.0,4.73,-0.27,-0.02,5.81,002132
242,2022-06-27,7.45,7.77,7.92,7.45,832247,647174544.0,6.37,5.28,0.39,5.95,002132
243,2022-06-28,7.74,7.7,7.85,7.25,1057656,803075296.0,7.72,-0.9,-0.07,7.56,002132
244,2022-06-29,7.61,7.26,7.75,7.26,735680,549791936.0,6.36,-5.71,-0.44,5.26,002132
245,2022-06-30,7.28,7.21,7.47,7.11,649706,475367984.0,4.96,-0.69,-0.05,4.64,002132
246,2022-07-01,7.23,7.65,7.85,7.21,807098,614485136.0,8.88,6.1,0.44,5.77,002132
247,2022-07-04,7.64,8.03,8.11,7.43,902830,708562160.0,8.89,4.97,0.38,6.45,002132
248,2022-07-05,7.95,7.66,8.18,7.52,870232,681324432.0,8.22,-4.61,-0.37,6.22,002132
249,2022-07-06,7.7,7.83,8.02,7.55,665218,525022816.0,6.14,2.22,0.17,4.75,002132
250,2022-07-07,7.83,7.95,8.01,7.67,579256,459444592.0,4.34,1.53,0.12,4.14,002132
251,2022-07-08,7.91,7.5,8.0,7.5,571223,439722144.0,6.29,-5.66,-0.45,4.08,002132
252,2022-07-11,7.4,7.45,7.69,7.33,463804,348557056.0,4.8,-0.67,-0.05,3.31,002132
253,2022-07-12,7.43,7.12,7.61,7.06,581031,426255887.06,7.38,-4.43,-0.33,4.15,002132
254,2022-07-13,7.15,7.11,7.18,6.79,704401,495907126.65,5.48,-0.14,-0.01,5.03,002132
255,2022-07-14,7.11,7.13,7.32,7.01,693624,498571091.62,4.36,0.28,0.02,4.96,002132
