,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-25,15.48,15.14,15.48,14.93,62753,95662645.0,3.53,-2.76,-0.43,5.07,300774
258,2022-08-26,15.29,15.02,15.29,14.98,34677,52715848.0,2.05,-0.79,-0.12,2.8,300774
259,2022-08-29,14.89,14.9,14.97,14.61,27982,41797004.0,2.4,-0.8,-0.12,2.26,300774
260,2022-08-30,14.92,15.01,15.04,14.77,25617,38486882.0,1.81,0.74,0.11,2.07,300774
261,2022-08-31,15.01,14.66,15.01,14.62,31204,46279936.0,2.6,-2.33,-0.35,2.52,300774
262,2022-09-01,14.65,14.61,14.81,14.6,22852,33802144.0,1.43,-0.34,-0.05,1.85,300774
263,2022-09-02,14.62,14.65,14.76,14.55,16922,24968290.0,1.44,0.27,0.04,1.37,300774
264,2022-09-05,14.64,14.61,14.75,14.55,18210,26786529.0,1.37,-0.27,-0.04,1.47,300774
265,2022-09-06,14.59,14.7,14.73,14.34,33956,49887625.0,2.67,0.62,0.09,2.74,300774
266,2022-09-07,14.64,14.84,14.92,14.58,32628,48557032.0,2.31,0.95,0.14,2.64,300774
267,2022-09-08,14.82,14.4,14.84,14.39,36003,52904013.0,3.03,-2.96,-0.44,2.91,300774
268,2022-09-09,14.4,14.09,14.5,14.08,46754,67305407.0,2.92,-2.15,-0.31,3.78,300774
269,2022-09-13,14.1,14.04,14.2,14.03,29605,42046387.0,1.21,-0.35,-0.05,2.39,300774
270,2022-09-14,13.4,13.58,13.93,13.4,41555,56976296.0,3.77,-3.28,-0.46,3.36,300774
271,2022-09-15,13.6,12.98,13.65,12.66,69407,91677783.0,7.29,-4.42,-0.6,5.61,300774
272,2022-09-16,12.98,12.78,13.04,12.69,40498,52525487.0,2.7,-1.54,-0.2,3.27,300774
273,2022-09-19,12.79,12.47,12.8,12.35,34537,43595525.0,3.52,-2.43,-0.31,2.79,300774
274,2022-09-20,12.62,12.86,12.88,12.62,42089,54253301.0,2.09,3.13,0.39,3.4,300774
275,2022-09-21,12.88,12.86,12.95,12.68,23094,29871387.0,2.1,0.0,0.0,1.87,300774
276,2022-09-22,12.85,12.65,13.02,12.62,24282,31440095.0,3.11,-1.63,-0.21,1.96,300774
277,2022-09-23,12.65,12.35,12.91,12.28,35081,44376544.0,4.98,-2.37,-0.3,2.83,300774
278,2022-09-26,12.36,12.17,12.48,12.13,30562,37803420.0,2.83,-1.46,-0.18,2.47,300774
279,2022-09-27,12.19,12.52,12.52,12.19,24415,30435430.0,2.71,2.88,0.35,1.97,300774
280,2022-09-28,12.55,12.14,12.55,12.13,24526,30413414.0,3.35,-3.04,-0.38,1.98,300774
281,2022-09-29,12.22,12.05,12.38,11.93,22333,27302776.0,3.71,-0.74,-0.09,1.8,300774
282,2022-09-30,12.13,11.72,12.13,11.72,22012,26533133.0,3.4,-2.74,-0.33,1.78,300774
283,2022-10-10,11.78,11.37,11.84,11.32,47223,54850749.0,4.44,-2.99,-0.35,3.82,300774
284,2022-10-11,11.37,11.47,11.48,11.27,34003,39073199.0,1.85,0.88,0.1,2.75,300774
285,2022-10-12,11.48,11.81,11.82,11.33,36104,42057318.0,4.27,2.96,0.34,2.92,300774
286,2022-10-13,11.74,11.8,11.92,11.67,30274,36076902.0,2.12,-0.08,-0.01,2.45,300774
287,2022-10-14,11.84,12.01,12.08,11.84,32245,39038457.0,2.03,1.78,0.21,2.61,300774
288,2022-10-17,12.0,12.12,12.17,11.93,31841,38799980.0,2.0,0.92,0.11,2.57,300774
289,2022-10-18,12.17,12.04,12.26,12.0,35262,43047853.0,2.15,-0.66,-0.08,2.85,300774
290,2022-10-19,12.07,11.93,12.09,11.9,25468,30785148.0,1.58,-0.91,-0.11,2.06,300774
291,2022-10-20,11.86,11.9,12.08,11.7,33690,40424950.0,3.19,-0.25,-0.03,2.72,300774
292,2022-10-21,12.05,11.99,12.2,11.85,37690,45642349.0,2.94,0.76,0.09,3.05,300774
293,2022-10-24,11.95,11.81,12.31,11.7,51776,62947443.0,5.09,-1.5,-0.18,4.18,300774
294,2022-10-25,11.73,11.6,11.78,11.31,36542,42496097.0,3.98,-1.78,-0.21,2.95,300774
295,2022-10-26,11.6,11.99,12.04,11.6,41797,50209328.0,3.79,3.36,0.39,3.38,300774
296,2022-10-27,11.94,11.92,12.12,11.9,26741,32338487.0,1.83,-0.58,-0.07,2.16,300774
297,2022-10-28,11.79,11.11,11.87,11.05,46164,53122701.0,6.88,-6.8,-0.81,3.73,300774
298,2022-10-31,11.1,11.4,11.53,11.07,32919,37784205.0,4.14,2.61,0.29,2.66,300774
299,2022-11-01,11.38,11.93,11.95,11.37,54894,64974086.0,5.09,4.65,0.53,4.44,300774
300,2022-11-02,11.93,12.11,12.14,11.8,73215,88070470.0,2.85,1.51,0.18,5.92,300774
301,2022-11-03,11.91,12.4,12.54,11.91,94263,117159502.0,5.2,2.39,0.29,7.62,300774
302,2022-11-04,12.4,13.63,13.97,12.3,237804,316170208.0,13.47,9.92,1.23,19.22,300774
303,2022-11-07,13.63,13.21,13.91,13.1,186395,251349593.0,5.94,-3.08,-0.42,15.06,300774
304,2022-11-08,13.04,13.51,13.59,13.0,148807,200908297.0,4.47,2.27,0.3,12.02,300774
305,2022-11-09,13.96,13.9,14.78,13.76,200094,286558761.0,7.55,2.89,0.39,16.17,300774
306,2022-11-10,13.72,14.35,14.78,13.72,224649,324339828.0,7.63,3.24,0.45,18.15,300774
307,2022-11-11,14.91,13.92,15.05,13.8,190383,272222205.0,8.71,-3.0,-0.43,15.38,300774
308,2022-11-14,13.9,13.42,13.9,13.31,120617,164411232.0,4.24,-3.59,-0.5,9.75,300774
309,2022-11-15,13.49,13.78,13.78,13.35,83067,113721215.0,3.2,2.68,0.36,6.71,300774
310,2022-11-16,13.55,13.49,13.77,13.32,79367,107887603.0,3.27,-2.1,-0.29,6.41,300774
311,2022-11-17,13.49,13.41,13.64,13.27,55528,75088589.0,2.74,-0.59,-0.08,4.49,300774
312,2022-11-18,13.41,13.12,13.51,13.11,55917,74830985.0,2.98,-2.16,-0.29,4.52,300774
313,2022-11-21,13.01,13.42,13.53,12.95,69006,92901767.0,4.42,2.29,0.3,5.58,300774
314,2022-11-22,13.48,13.17,13.57,13.08,51855,69578128.0,3.65,-1.86,-0.25,4.19,300774
315,2022-11-23,13.17,13.04,13.24,12.8,44312,57917447.0,3.34,-0.99,-0.13,3.58,300774
316,2022-11-24,13.04,13.07,13.15,13.0,24714,32551291.0,1.15,0.23,0.03,2.0,300774
317,2022-11-25,13.04,12.8,13.08,12.71,38112,49442162.0,2.83,-2.07,-0.27,3.08,300774
318,2022-11-28,12.52,12.59,12.85,12.4,30801,39330309.0,3.52,-1.64,-0.21,2.49,300774
319,2022-11-29,12.63,12.79,12.86,12.63,26883,34629776.0,1.83,1.59,0.2,2.17,300774
320,2022-11-30,12.7,12.86,12.95,12.65,33283,42933957.0,2.35,0.55,0.07,2.69,300774
321,2022-12-01,13.03,12.77,13.15,12.73,42714,55477003.0,3.27,-0.7,-0.09,3.45,300774
322,2022-12-02,12.71,12.87,12.91,12.71,24936,32185976.0,1.57,0.78,0.1,2.01,300774
323,2022-12-05,12.81,12.89,12.99,12.75,28239,36626918.0,1.86,0.16,0.02,2.28,300774
324,2022-12-06,12.87,12.64,12.91,12.6,32638,41952028.0,2.4,-1.94,-0.25,2.64,300774
325,2022-12-07,12.58,12.58,12.8,12.57,23508,30007557.0,1.82,-0.47,-0.06,1.9,300774
326,2022-12-08,12.62,12.43,12.68,12.42,24748,31251424.0,2.07,-1.19,-0.15,2.0,300774
327,2022-12-09,12.41,12.48,12.75,12.29,36866,46445635.0,3.7,0.4,0.05,2.98,300774
328,2022-12-12,12.36,12.4,12.53,12.21,34019,42317905.0,2.56,-0.64,-0.08,2.75,300774
329,2022-12-13,12.4,12.17,12.46,12.17,27235,33760731.0,2.34,-1.85,-0.23,2.2,300774
330,2022-12-14,12.14,12.03,12.34,12.01,24319,29735948.0,2.71,-1.15,-0.14,1.97,300774
331,2022-12-15,12.06,12.1,12.21,12.0,21888,26717023.0,1.75,0.58,0.07,1.77,300774
332,2022-12-16,12.1,11.82,12.12,11.8,29642,35611268.0,2.64,-2.31,-0.28,2.4,300774
333,2022-12-19,11.82,11.59,11.89,11.51,22003,25942057.0,3.21,-1.95,-0.23,1.78,300774
334,2022-12-20,11.6,11.59,11.66,11.49,15427,18007099.0,1.47,0.0,0.0,1.25,300774
335,2022-12-21,11.62,11.46,11.66,11.41,17957,20855309.0,2.16,-1.12,-0.13,1.45,300774
336,2022-12-22,11.61,11.33,11.63,11.24,30239,34872164.0,3.4,-1.13,-0.13,2.44,300774
337,2022-12-23,11.4,11.69,12.22,11.4,66258,78830624.0,7.24,3.18,0.36,5.35,300774
338,2022-12-26,11.48,12.05,12.08,11.48,56737,67777117.0,5.13,3.08,0.36,4.58,300774
339,2022-12-27,12.0,11.88,12.05,11.77,29064,34869501.0,2.32,-1.41,-0.17,2.35,300774
340,2022-12-28,11.89,11.63,11.94,11.54,27696,32594393.0,3.37,-2.1,-0.25,2.24,300774
341,2022-12-29,11.52,11.43,11.64,11.43,17710,20612298.0,1.81,-1.72,-0.2,1.43,300774
342,2022-12-30,11.6,11.51,11.65,11.46,15105,17589968.0,1.66,0.7,0.08,1.22,300774
343,2023-01-03,11.41,11.72,11.74,11.41,23966,28146033.0,2.87,1.82,0.21,1.94,300774
344,2023-01-04,11.72,11.73,11.88,11.62,20974,24861560.0,2.22,0.09,0.01,1.7,300774
345,2023-01-05,11.78,11.78,11.85,11.66,25659,30447850.0,1.62,0.43,0.05,2.07,300774
346,2023-01-06,11.78,11.82,11.91,11.72,29213,34861438.0,1.61,0.34,0.04,2.36,300774
347,2023-01-09,11.93,11.87,11.95,11.76,22428,26762173.0,1.61,0.42,0.05,1.81,300774
348,2023-01-10,11.87,11.79,11.96,11.72,16775,19947733.0,2.02,-0.67,-0.08,1.36,300774
349,2023-01-11,11.75,11.59,11.81,11.57,19845,23426716.0,2.04,-1.7,-0.2,1.6,300774
350,2023-01-12,11.55,11.61,11.85,11.55,18341,21635375.0,2.59,0.17,0.02,1.48,300774
351,2023-01-13,11.69,11.55,11.69,11.5,16942,19757432.0,1.64,-0.52,-0.06,1.37,300774
352,2023-01-16,11.58,11.83,11.89,11.55,35817,42520794.0,2.94,2.42,0.28,2.9,300774
353,2023-01-17,11.78,11.74,11.85,11.7,16155,19176552.0,1.27,-0.76,-0.09,1.31,300774
354,2023-01-18,11.82,11.78,11.84,11.7,13890,16500075.0,1.19,0.34,0.04,1.12,300774
355,2023-01-19,11.6,11.84,11.87,11.6,19650,23385371.0,2.29,0.51,0.06,1.59,300774
356,2023-01-20,11.87,11.98,12.01,11.86,19615,23620218.0,1.27,1.18,0.14,1.59,300774
357,2023-01-30,12.06,12.11,12.22,12.06,39184,47892371.0,1.34,1.09,0.13,3.17,300774
358,2023-01-31,11.9,12.08,12.16,11.77,48169,58211884.0,3.22,-0.25,-0.03,3.9,300774
359,2023-02-01,12.08,12.26,12.26,12.03,34979,42868812.0,1.9,1.49,0.18,2.83,300774
360,2023-02-02,12.22,12.09,12.24,12.05,38712,47318957.0,1.55,-1.39,-0.17,3.13,300774
361,2023-02-03,12.07,12.12,12.18,11.92,33079,40206271.0,2.15,0.25,0.03,2.67,300774
362,2023-02-06,12.18,11.96,12.18,11.92,33502,40554408.0,2.15,-1.32,-0.16,2.71,300774
363,2023-02-07,11.99,12.17,12.18,11.97,32992,40254004.0,1.76,1.76,0.21,2.67,300774
364,2023-02-08,12.17,12.12,12.21,12.08,24964,30577653.0,1.07,-0.41,-0.05,2.02,300774
365,2023-02-09,12.07,12.23,12.25,12.04,30535,37453022.0,1.73,0.91,0.11,2.47,300774
366,2023-02-10,12.2,12.23,12.33,12.16,26514,32718350.0,1.39,0.0,0.0,2.14,300774
367,2023-02-13,12.2,12.42,12.45,12.2,36851,45952715.0,2.04,1.55,0.19,2.98,300774
368,2023-02-14,12.42,12.43,12.49,12.3,29569,36877267.0,1.53,0.08,0.01,2.39,300774
369,2023-02-15,12.52,12.38,12.57,12.28,40824,50987222.0,2.33,-0.4,-0.05,3.3,300774
370,2023-02-16,12.36,11.88,12.37,11.8,56902,69544144.0,4.6,-4.04,-0.5,4.6,300774
371,2023-02-17,11.91,11.92,12.05,11.88,33228,40120164.0,1.43,0.34,0.04,2.69,300774
372,2023-02-20,11.89,11.84,11.97,11.69,38544,45862288.0,2.35,-0.67,-0.08,3.12,300774
373,2023-02-21,11.84,11.93,11.95,11.75,20694,24787798.0,1.69,0.76,0.09,1.67,300774
374,2023-02-22,11.83,11.84,11.92,11.79,18843,22505618.0,1.09,-0.75,-0.09,1.52,300774
375,2023-02-23,11.84,11.81,11.89,11.76,16931,20202396.0,1.1,-0.25,-0.03,1.37,300774
376,2023-02-24,11.85,11.7,11.86,11.65,19807,23423730.0,1.78,-0.93,-0.11,1.6,300774
377,2023-02-27,11.7,11.54,11.71,11.51,20263,23708316.0,1.71,-1.37,-0.16,1.64,300774
378,2023-02-28,11.56,11.67,11.67,11.53,16165,18923287.0,1.21,1.13,0.13,1.31,300774
379,2023-03-01,11.65,11.71,11.72,11.62,21968,25848773.0,0.86,0.34,0.04,1.78,300774
380,2023-03-02,11.7,11.59,11.74,11.57,21469,25166725.0,1.45,-1.02,-0.12,1.74,300774
381,2023-03-03,11.63,11.66,11.68,11.44,25046,29145461.0,2.07,0.6,0.07,2.03,300774
382,2023-03-06,11.6,11.7,11.72,11.56,30120,35394753.0,1.37,0.34,0.04,2.44,300774
383,2023-03-07,11.68,11.49,11.78,11.46,31283,36698012.0,2.74,-1.79,-0.21,2.53,300774
384,2023-03-08,11.48,11.56,11.56,11.39,15257,17681156.0,1.48,0.61,0.07,1.23,300774
385,2023-03-09,11.52,12.52,12.7,11.5,186370,230690248.0,10.38,8.3,0.96,15.07,300774
386,2023-03-10,12.29,12.15,12.66,12.14,129899,161648654.0,4.15,-2.96,-0.37,10.5,300774
387,2023-03-13,12.1,11.99,12.17,11.78,79240,95454838.0,3.21,-1.32,-0.16,6.41,300774
388,2023-03-14,11.92,12.59,12.6,11.87,165432,206081153.0,6.09,5.0,0.6,13.38,300774
389,2023-03-15,12.53,12.4,12.57,12.34,93497,117314154.0,1.83,-1.51,-0.19,7.56,300774
390,2023-03-16,12.28,12.48,12.87,12.22,113034,142949841.0,5.24,0.65,0.08,9.14,300774
391,2023-03-17,12.48,12.61,12.61,12.34,83676,105416709.0,2.16,1.04,0.13,6.77,300774
392,2023-03-20,12.66,12.39,12.73,12.3,67275,84569340.0,3.41,-1.74,-0.22,5.44,300774
393,2023-03-21,12.41,12.43,12.44,12.18,50596,62867444.0,2.1,0.32,0.04,4.09,300774
394,2023-03-22,12.35,12.31,12.57,12.25,52051,64844772.0,2.57,-0.97,-0.12,4.21,300774
395,2023-03-23,12.3,12.4,12.5,12.16,52154,65034049.0,2.76,0.73,0.09,4.22,300774
396,2023-03-24,12.33,12.1,12.38,12.08,55254,67846627.0,2.42,-2.42,-0.3,4.47,300774
397,2023-03-27,12.1,12.03,12.19,11.98,36736,44706501.0,1.74,-0.58,-0.07,2.97,300774
398,2023-03-28,12.04,12.66,12.73,11.93,126410,158233950.0,6.65,5.24,0.63,10.22,300774
399,2023-03-29,12.66,12.92,13.08,12.47,144771,186168785.0,4.82,2.05,0.26,11.71,300774
400,2023-03-30,12.81,12.72,12.89,12.61,73491,94286160.0,2.17,-1.55,-0.2,5.94,300774
401,2023-03-31,12.74,13.2,13.25,12.65,125693,165366142.0,4.72,3.77,0.48,10.16,300774
402,2023-04-03,13.1,13.1,13.45,12.96,109351,144330896.0,3.71,-0.76,-0.1,8.84,300774
403,2023-04-04,13.01,12.72,13.01,12.64,78570,100948169.0,2.82,-2.9,-0.38,6.35,300774
404,2023-04-06,12.63,12.83,12.86,12.55,56882,73148545.0,2.44,0.86,0.11,4.6,300774
405,2023-04-07,12.78,12.63,12.93,12.58,53635,68745488.0,2.73,-1.56,-0.2,4.34,300774
406,2023-04-10,12.6,12.42,12.75,12.33,49398,62041440.0,3.33,-1.66,-0.21,3.99,300774
407,2023-04-11,12.4,12.57,12.57,12.3,34954,43926703.0,2.17,1.21,0.15,2.83,300774
408,2023-04-12,12.56,12.4,12.64,12.32,41487,52001120.0,2.55,-1.35,-0.17,3.35,300774
409,2023-04-13,12.38,12.6,12.61,12.21,50246,63087265.0,3.23,1.61,0.2,4.06,300774
410,2023-04-14,12.57,12.59,12.7,12.44,39996,50656999.0,2.06,-0.08,-0.01,3.23,300774
411,2023-04-17,12.5,12.89,12.94,12.42,75810,97256913.0,4.13,2.38,0.3,6.13,300774
412,2023-04-18,12.89,12.74,12.99,12.65,49227,63404893.0,2.64,-1.16,-0.15,3.98,300774
413,2023-04-19,12.7,12.27,12.79,12.24,61366,76826078.0,4.32,-3.69,-0.47,4.96,300774
414,2023-04-20,12.21,11.39,12.21,11.25,88555,103435509.0,7.82,-7.17,-0.88,7.16,300774
415,2023-04-21,11.6,11.33,11.82,11.26,54722,63901515.0,4.92,-0.53,-0.06,4.42,300774
416,2023-04-24,11.32,11.36,11.53,11.06,36897,42024292.0,4.15,0.26,0.03,2.98,300774
417,2023-04-25,11.33,10.55,11.39,10.5,63148,69047509.0,7.83,-7.13,-0.81,5.11,300774
418,2023-04-26,10.44,10.67,10.8,10.43,36701,39438324.0,3.51,1.14,0.12,2.97,300774
419,2023-04-27,10.6,10.64,10.74,10.51,24149,25902165.0,2.16,-0.28,-0.03,1.95,300774
420,2023-04-28,10.65,10.86,10.88,10.65,28153,30600714.0,2.16,2.07,0.22,2.28,300774
421,2023-05-04,10.89,10.65,10.96,10.64,41281,44860366.0,2.95,-1.93,-0.21,3.34,300774
422,2023-05-05,10.65,10.5,10.66,10.12,44135,46307933.0,5.07,-1.41,-0.15,3.57,300774
423,2023-05-08,10.48,10.34,10.59,10.3,39615,41544163.0,2.76,-1.52,-0.16,3.2,300774
424,2023-05-09,10.29,10.08,10.33,10.06,38144,39108490.0,2.61,-2.51,-0.26,3.08,300774
425,2023-05-10,10.08,10.21,10.3,10.0,24566,25276282.0,2.98,1.29,0.13,1.99,300774
426,2023-05-11,10.14,10.44,10.54,10.14,37302,39260697.0,3.92,2.25,0.23,3.02,300774
427,2023-05-12,10.39,10.31,10.51,10.29,25651,26828317.0,2.11,-1.25,-0.13,2.07,300774
428,2023-05-15,10.32,10.62,10.65,10.3,41537,44174375.0,3.39,3.01,0.31,3.36,300774
429,2023-05-16,10.71,10.7,10.78,10.56,37558,40533188.0,2.07,0.75,0.08,3.04,300774
430,2023-05-17,10.62,10.74,10.76,10.59,24176,26084434.0,1.59,0.37,0.04,1.95,300774
431,2023-05-18,10.72,10.69,10.79,10.62,22007,23768830.0,1.58,-0.47,-0.05,1.78,300774
432,2023-05-19,10.71,10.71,10.74,10.58,21224,22904595.0,1.5,0.19,0.02,1.72,300774
433,2023-05-22,10.71,10.84,10.86,10.61,22410,24383127.0,2.33,1.21,0.13,1.81,300774
434,2023-05-23,10.83,10.67,10.9,10.67,21653,23558296.0,2.12,-1.57,-0.17,1.75,300774
435,2023-05-24,10.67,10.78,10.88,10.62,24705,26906739.0,2.44,1.03,0.11,2.0,300774
436,2023-05-25,10.78,10.92,10.99,10.75,28033,30744117.0,2.23,1.3,0.14,2.27,300774
437,2023-05-26,11.14,10.84,11.39,10.81,53714,59717370.0,5.31,-0.73,-0.08,4.34,300774
438,2023-05-29,10.83,10.69,10.92,10.69,31338,34078554.0,2.12,-1.38,-0.15,2.53,300774
439,2023-05-30,10.65,11.03,11.44,10.65,67498,75591839.0,7.39,3.18,0.34,5.46,300774
440,2023-05-31,10.94,10.75,10.97,10.74,41733,45649493.0,2.09,-2.54,-0.28,3.37,300774
441,2023-06-01,10.69,10.67,10.82,10.64,25661,27758680.0,1.67,-0.74,-0.08,2.08,300774
442,2023-06-02,10.75,10.92,10.94,10.7,24219,26555389.0,2.25,2.34,0.25,1.96,300774
443,2023-06-05,10.88,10.97,11.04,10.87,20647,22823609.0,1.56,0.46,0.05,1.67,300774
444,2023-06-06,10.94,10.67,10.99,10.67,26383,28722770.0,2.92,-2.73,-0.3,2.13,300774
445,2023-06-07,10.69,10.6,10.78,10.47,26426,28211517.0,2.91,-0.66,-0.07,2.14,300774
446,2023-06-08,10.59,10.6,10.76,10.49,21673,23305577.0,2.55,0.0,0.0,1.75,300774
447,2023-06-09,10.58,10.48,10.64,10.46,21621,22987283.0,1.7,-1.13,-0.12,1.75,300774
448,2023-06-12,10.47,10.5,10.54,10.28,25660,26939959.0,2.48,0.19,0.02,2.07,300774
449,2023-06-13,10.53,10.41,10.55,10.34,24140,25385987.0,2.0,-0.86,-0.09,1.95,300774
450,2023-06-14,10.37,10.4,10.6,10.22,37399,39412116.0,3.65,-0.1,-0.01,3.02,300774
451,2023-06-15,10.39,10.54,10.56,10.28,27197,28586919.0,2.69,1.35,0.14,2.2,300774
452,2023-06-16,10.52,10.78,10.83,10.43,37743,40755816.0,3.8,2.28,0.24,3.05,300774
453,2023-06-19,10.76,10.75,10.92,10.7,23711,25755013.0,2.04,-0.28,-0.03,1.92,300774
454,2023-06-20,11.06,10.82,11.29,10.8,73199,81059452.0,4.56,0.65,0.07,5.92,300774
455,2023-06-21,10.93,10.81,11.08,10.8,35756,39038055.7,2.59,-0.09,-0.01,2.89,300774
