,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,4.66,4.67,4.7,4.63,44422,20726570.0,1.49,-0.85,-0.04,1.7,002592
258,2022-07-19,4.64,4.71,4.76,4.63,35529,16697747.0,2.78,0.86,0.04,1.36,002592
259,2022-07-20,4.72,4.71,4.74,4.67,28062,13200371.38,1.49,0.0,0.0,1.07,002592
260,2022-07-21,4.73,4.95,4.95,4.66,47189,22860014.1,6.16,5.1,0.24,1.81,002592
261,2022-07-22,5.05,5.03,5.2,4.92,139994,71079307.71,5.66,1.62,0.08,5.36,002592
262,2022-07-25,4.95,4.93,5.04,4.86,71751,35427555.29,3.58,-1.99,-0.1,2.75,002592
263,2022-07-26,4.89,5.13,5.18,4.89,92076,46752722.56,5.88,4.06,0.2,3.52,002592
264,2022-07-27,5.09,5.04,5.22,5.01,73061,37118540.01,4.09,-1.75,-0.09,2.8,002592
265,2022-07-28,5.05,5.0,5.1,4.99,53182,26694483.04,2.18,-0.79,-0.04,2.04,002592
266,2022-07-29,4.98,4.98,5.06,4.95,34403,17176449.53,2.2,-0.4,-0.02,1.32,002592
267,2022-08-01,5.0,5.13,5.21,4.94,55028,27977921.42,5.42,3.01,0.15,2.11,002592
268,2022-08-02,5.07,4.87,5.07,4.87,62197,30458584.0,3.9,-5.07,-0.26,2.38,002592
269,2022-08-03,4.79,4.69,4.95,4.63,67899,32676520.0,6.57,-3.7,-0.18,2.6,002592
270,2022-08-04,4.73,4.79,4.83,4.7,32187,15350844.64,2.77,2.13,0.1,1.23,002592
271,2022-08-05,4.8,4.82,4.9,4.78,27203,13145659.54,2.51,0.63,0.03,1.04,002592
272,2022-08-08,4.81,4.91,4.98,4.73,29921,14621299.0,5.19,1.87,0.09,1.15,002592
273,2022-08-09,4.91,4.97,4.98,4.91,27280,13504213.0,1.43,1.22,0.06,1.04,002592
274,2022-08-10,4.96,4.93,5.03,4.92,27346,13568927.0,2.21,-0.8,-0.04,1.05,002592
275,2022-08-11,4.93,4.98,5.03,4.93,26148,13010551.0,2.03,1.01,0.05,1.0,002592
276,2022-08-12,5.0,5.02,5.03,4.95,21458,10734417.0,1.61,0.8,0.04,0.82,002592
277,2022-08-15,5.06,5.27,5.27,5.01,55467,29030121.92,5.18,4.98,0.25,2.12,002592
278,2022-08-16,5.49,5.47,5.53,5.45,54777,30166603.0,1.52,3.8,0.2,2.1,002592
279,2022-08-17,5.45,5.32,5.45,5.26,105309,56193296.4,3.47,-2.74,-0.15,4.03,002592
280,2022-08-18,5.29,5.35,5.49,5.28,68882,36975196.15,3.95,0.56,0.03,2.64,002592
281,2022-08-19,5.34,5.53,5.62,5.3,147132,82030197.27,5.98,3.36,0.18,5.63,002592
282,2022-08-22,5.51,5.43,5.54,5.33,90405,49214240.76,3.8,-1.81,-0.1,3.46,002592
283,2022-08-23,5.38,5.36,5.53,5.31,57123,30881851.24,4.05,-1.29,-0.07,2.19,002592
284,2022-08-24,5.31,5.17,5.41,5.1,64105,33514265.74,5.78,-3.54,-0.19,2.45,002592
285,2022-08-25,5.19,5.27,5.31,5.12,42342,22151424.0,3.68,1.93,0.1,1.62,002592
286,2022-08-26,5.25,5.06,5.29,5.06,41131,21260520.0,4.36,-3.98,-0.21,1.57,002592
287,2022-08-29,4.95,5.08,5.19,4.91,43566,22220179.0,5.53,0.4,0.02,1.67,002592
288,2022-08-30,5.09,5.17,5.27,5.01,43344,22208246.0,5.12,1.77,0.09,1.66,002592
289,2022-08-31,5.13,5.0,5.22,4.98,48954,24856415.0,4.64,-3.29,-0.17,1.87,002592
290,2022-09-01,4.96,4.97,5.05,4.93,30714,15368263.6,2.4,-0.6,-0.03,1.18,002592
291,2022-09-02,4.97,5.09,5.15,4.97,32799,16568953.77,3.62,2.41,0.12,1.26,002592
292,2022-09-05,5.1,5.34,5.34,5.06,50859,26614282.1,5.5,4.91,0.25,1.95,002592
293,2022-09-06,5.61,5.61,5.61,5.61,18900,10602900.0,0.0,5.06,0.27,0.72,002592
294,2022-09-07,5.89,5.89,5.89,5.63,227741,132068482.4,4.63,4.99,0.28,8.72,002592
295,2022-09-08,6.06,5.88,6.17,5.72,282871,170420836.22,7.64,-0.17,-0.01,10.83,002592
296,2022-09-09,5.87,6.17,6.17,5.87,100715,60964063.28,5.1,4.93,0.29,3.85,002592
297,2022-09-13,6.41,6.37,6.48,6.01,295269,186677281.5,7.62,3.24,0.2,11.3,002592
298,2022-09-14,6.24,6.69,6.69,6.17,148822,96315643.48,8.16,5.02,0.32,5.7,002592
299,2022-09-15,6.77,7.02,7.02,6.7,295182,205664775.79,4.78,4.93,0.33,11.3,002592
300,2022-09-16,7.09,6.7,7.34,6.7,308320,217184989.66,9.12,-4.56,-0.32,11.8,002592
301,2022-09-19,6.57,6.37,6.8,6.37,166787,107597268.5,6.42,-4.93,-0.33,6.38,002592
302,2022-09-20,6.2,6.37,6.56,6.1,208546,131052778.38,7.22,0.0,0.0,7.98,002592
303,2022-09-21,6.36,6.05,6.36,6.05,175989,107153763.0,4.87,-5.02,-0.32,6.74,002592
304,2022-09-22,5.91,5.86,6.12,5.78,143148,85072371.26,5.62,-3.14,-0.19,5.48,002592
305,2022-09-23,5.96,6.03,6.11,5.91,160303,96412906.0,3.41,2.9,0.17,6.14,002592
306,2022-09-26,6.03,5.73,6.23,5.73,147891,87130781.0,8.29,-4.98,-0.3,5.66,002592
307,2022-09-27,5.44,5.49,5.5,5.44,108673,59188692.0,1.05,-4.19,-0.24,4.16,002592
308,2022-09-28,5.49,5.5,5.76,5.3,162273,89455409.0,8.38,0.18,0.01,6.21,002592
309,2022-09-29,5.55,5.78,5.78,5.42,135533,76337191.0,6.55,5.09,0.28,5.19,002592
310,2022-09-30,5.8,6.07,6.07,5.73,174300,103305342.0,5.88,5.02,0.29,6.67,002592
311,2022-10-10,6.08,5.87,6.37,5.77,195276,119735338.6,9.88,-3.29,-0.2,7.47,002592
312,2022-10-11,5.78,6.16,6.16,5.58,173152,101301695.5,9.88,4.94,0.29,6.63,002592
313,2022-10-12,6.16,6.22,6.34,6.02,157304,97650385.66,5.19,0.97,0.06,6.02,002592
314,2022-10-13,6.1,5.91,6.18,5.91,147713,88849360.3,4.34,-4.98,-0.31,5.65,002592
315,2022-10-14,5.89,5.9,6.01,5.76,110630,65285054.24,4.23,-0.17,-0.01,4.23,002592
316,2022-10-17,5.85,6.0,6.08,5.81,101941,60981254.54,4.58,1.69,0.1,3.9,002592
317,2022-10-18,6.02,6.3,6.3,5.93,138826,85365542.6,6.17,5.0,0.3,5.31,002592
318,2022-10-19,6.32,6.33,6.62,6.25,174389,111957856.52,5.87,0.48,0.03,6.67,002592
319,2022-10-20,6.29,6.35,6.5,6.16,123428,78486227.1,5.37,0.32,0.02,4.72,002592
320,2022-10-21,6.34,6.03,6.36,6.03,132356,81105813.68,5.2,-5.04,-0.32,5.07,002592
321,2022-10-24,6.05,5.95,6.15,5.91,92332,55759127.04,3.98,-1.33,-0.08,3.53,002592
322,2022-10-25,5.93,5.8,5.93,5.66,93025,53564066.2,4.54,-2.52,-0.15,3.56,002592
323,2022-10-26,5.77,5.91,6.04,5.76,71750,42457703.64,4.83,1.9,0.11,2.75,002592
324,2022-10-27,5.9,5.78,6.03,5.77,73333,43284642.0,4.4,-2.2,-0.13,2.81,002592
325,2022-10-28,5.7,5.6,5.75,5.5,73892,41383725.76,4.33,-3.11,-0.18,2.83,002592
326,2022-10-31,5.53,5.62,5.69,5.51,45127,25374704.0,3.21,0.36,0.02,1.73,002592
327,2022-11-01,5.67,5.89,5.9,5.64,91874,53748689.16,4.63,4.8,0.27,3.52,002592
328,2022-11-02,5.78,5.88,5.95,5.71,78512,45786833.36,4.07,-0.17,-0.01,3.0,002592
329,2022-11-03,5.8,5.81,5.94,5.74,58887,34401247.4,3.4,-1.19,-0.07,2.25,002592
330,2022-11-04,5.82,5.94,6.08,5.82,81693,48806933.64,4.48,2.24,0.13,3.13,002592
331,2022-11-07,5.91,5.98,6.08,5.89,74053,44211099.24,3.2,0.67,0.04,2.83,002592
332,2022-11-08,6.0,5.97,6.0,5.85,69365,41122878.12,2.51,-0.17,-0.01,2.65,002592
333,2022-11-09,5.99,6.16,6.26,5.98,99885,61437721.0,4.69,3.18,0.19,3.82,002592
334,2022-11-10,6.1,6.17,6.35,6.03,104494,64530411.0,5.19,0.16,0.01,4.0,002592
335,2022-11-11,6.2,6.01,6.28,5.99,101320,61775983.0,4.7,-2.59,-0.16,3.88,002592
336,2022-11-14,5.91,5.79,5.96,5.77,101336,59482387.0,3.16,-3.66,-0.22,3.88,002592
337,2022-11-15,5.84,5.89,5.92,5.8,78957,46296579.0,2.07,1.73,0.1,3.02,002592
338,2022-11-16,6.01,6.18,6.18,5.92,139621,84847259.64,4.41,4.92,0.29,5.34,002592
339,2022-11-17,6.36,6.49,6.49,6.23,102049,65164631.19,4.21,5.02,0.31,3.91,002592
340,2022-11-18,6.68,6.51,6.81,6.4,189708,125443821.0,6.32,0.31,0.02,7.26,002592
341,2022-11-21,6.48,6.84,6.84,6.33,181281,120582788.31,7.83,5.07,0.33,6.94,002592
342,2022-11-22,6.78,6.5,6.79,6.5,129560,85551315.0,4.24,-4.97,-0.34,4.96,002592
343,2022-11-23,6.33,6.24,6.44,6.18,130534,81589083.7,4.0,-4.0,-0.26,5.0,002592
344,2022-11-24,6.34,6.26,6.43,6.24,79451,50330813.0,3.04,0.32,0.02,3.04,002592
345,2022-11-25,6.18,6.57,6.57,6.15,88176,56158379.0,6.71,4.95,0.31,3.37,002592
346,2022-11-28,6.45,6.47,6.77,6.31,110952,72451130.0,7.0,-1.52,-0.1,4.25,002592
347,2022-11-29,6.48,6.54,6.69,6.43,92082,60215147.0,4.02,1.08,0.07,3.52,002592
348,2022-11-30,6.5,6.55,6.68,6.45,92581,60676236.04,3.52,0.15,0.01,3.54,002592
349,2022-12-01,6.62,6.47,6.68,6.43,94018,61352107.84,3.82,-1.22,-0.08,3.6,002592
350,2022-12-02,6.4,6.42,6.48,6.31,66453,42458580.57,2.63,-0.77,-0.05,2.54,002592
351,2022-12-05,6.47,6.41,6.58,6.4,55701,35999290.0,2.8,-0.16,-0.01,2.13,002592
352,2022-12-06,6.35,6.57,6.67,6.35,87870,57091195.0,4.99,2.5,0.16,3.36,002592
353,2022-12-07,6.5,6.4,6.54,6.4,62095,40132566.0,2.13,-2.59,-0.17,2.38,002592
354,2022-12-08,6.4,6.19,6.42,6.08,106242,66250607.0,5.31,-3.28,-0.21,4.07,002592
355,2022-12-09,6.18,6.26,6.35,6.12,59704,37158200.0,3.72,1.13,0.07,2.29,002592
356,2022-12-12,6.2,6.04,6.26,6.01,60922,37093111.0,3.99,-3.51,-0.22,2.33,002592
357,2022-12-13,6.02,5.97,6.13,5.97,57039,34560293.0,2.65,-1.16,-0.07,2.18,002592
358,2022-12-14,5.95,5.99,6.04,5.93,56273,33637148.0,1.84,0.34,0.02,2.15,002592
359,2022-12-15,5.98,5.97,6.02,5.91,51809,30786881.0,1.84,-0.33,-0.02,1.98,002592
360,2022-12-16,5.98,5.81,6.06,5.8,63250,37476071.0,4.36,-2.68,-0.16,2.42,002592
361,2022-12-19,5.82,5.89,5.92,5.73,43772,25523541.0,3.27,1.38,0.08,1.68,002592
362,2022-12-20,5.9,6.06,6.12,5.84,58377,34888039.0,4.75,2.89,0.17,2.23,002592
363,2022-12-21,6.01,5.93,6.03,5.89,41761,24861102.0,2.31,-2.15,-0.13,1.6,002592
364,2022-12-22,5.97,5.81,5.99,5.8,34704,20436535.0,3.2,-2.02,-0.12,1.33,002592
365,2022-12-23,5.67,5.72,5.76,5.6,43919,24962807.0,2.75,-1.55,-0.09,1.68,002592
366,2022-12-26,5.72,5.66,5.78,5.66,30274,17264167.0,2.1,-1.05,-0.06,1.16,002592
367,2022-12-27,5.67,5.65,5.7,5.47,44963,25041426.36,4.06,-0.18,-0.01,1.72,002592
368,2022-12-28,5.61,5.39,5.65,5.37,58950,32240983.06,4.96,-4.6,-0.26,2.26,002592
369,2022-12-29,5.4,5.3,5.43,5.29,49048,26236930.02,2.6,-1.67,-0.09,1.88,002592
370,2022-12-30,5.31,5.39,5.42,5.31,28795,15446730.0,2.08,1.7,0.09,1.1,002592
371,2023-01-03,5.36,5.48,5.5,5.33,32842,17852592.0,3.15,1.67,0.09,1.25,002592
372,2023-01-04,5.48,5.49,5.54,5.46,29054,15973466.96,1.46,0.18,0.01,1.11,002592
373,2023-01-05,5.55,5.5,5.55,5.47,21969,12090282.0,1.46,0.18,0.01,0.84,002592
374,2023-01-06,5.54,5.58,5.7,5.51,43244,24263471.0,3.45,1.45,0.08,1.65,002592
375,2023-01-09,5.6,5.5,5.6,5.48,31442,17353666.0,2.15,-1.43,-0.08,1.2,002592
376,2023-01-10,5.51,5.39,5.51,5.36,29092,15713367.0,2.73,-2.0,-0.11,1.11,002592
377,2023-01-11,5.39,5.35,5.41,5.34,21826,11722609.38,1.3,-0.74,-0.04,0.83,002592
378,2023-01-12,5.32,5.36,5.38,5.32,16424,8787026.0,1.12,0.19,0.01,0.63,002592
379,2023-01-13,5.4,5.38,5.41,5.34,14351,7710282.0,1.31,0.37,0.02,0.55,002592
380,2023-01-16,5.4,5.52,5.54,5.37,36013,19634169.0,3.16,2.6,0.14,1.37,002592
381,2023-01-17,5.49,5.46,5.53,5.46,24057,13193456.0,1.27,-1.09,-0.06,0.92,002592
382,2023-01-18,5.45,5.49,5.51,5.45,31112,17065651.92,1.1,0.55,0.03,1.18,002592
383,2023-01-19,5.49,5.54,5.57,5.46,33362,18443167.48,2.0,0.91,0.05,1.27,002592
384,2023-01-20,5.54,5.6,5.61,5.54,26006,14505007.0,1.26,1.08,0.06,0.99,002592
385,2023-01-30,5.63,5.64,5.71,5.63,35258,19968947.0,1.43,0.71,0.04,1.34,002592
386,2023-01-31,5.6,5.62,5.63,5.53,36672,20450202.0,1.77,-0.35,-0.02,1.4,002592
387,2023-02-01,5.58,5.66,5.67,5.57,32716,18435749.0,1.78,0.71,0.04,1.25,002592
388,2023-02-02,5.61,5.67,5.67,5.56,37597,21073942.0,1.94,0.18,0.01,1.43,002592
389,2023-02-03,5.64,5.69,5.72,5.62,29250,16582057.33,1.76,0.35,0.02,1.11,002592
390,2023-02-06,5.67,5.58,5.69,5.58,30207,17007171.0,1.93,-1.93,-0.11,1.15,002592
391,2023-02-07,5.58,5.62,5.62,5.56,19666,11015061.0,1.08,0.72,0.04,0.75,002592
392,2023-02-08,5.59,5.57,5.6,5.53,27246,15181862.0,1.25,-0.89,-0.05,1.04,002592
393,2023-02-09,5.55,5.57,5.6,5.54,26208,14593556.0,1.08,0.0,0.0,1.0,002592
394,2023-02-10,5.57,5.5,5.6,5.5,32605,18063336.56,1.8,-1.26,-0.07,1.24,002592
395,2023-02-13,5.5,5.53,5.56,5.47,28398,15693204.72,1.64,0.55,0.03,1.08,002592
396,2023-02-14,5.52,5.54,5.56,5.5,21226,11739459.0,1.08,0.18,0.01,0.81,002592
397,2023-02-15,5.55,5.52,5.57,5.52,17899,9917315.59,0.9,-0.36,-0.02,0.68,002592
398,2023-02-16,5.53,5.35,5.53,5.33,38528,21020688.04,3.62,-3.08,-0.17,1.47,002592
399,2023-02-17,5.36,5.37,5.4,5.35,21301,11443433.0,0.93,0.37,0.02,0.81,002592
400,2023-02-20,5.36,5.13,5.37,5.1,65617,33855908.12,5.03,-4.47,-0.24,2.5,002592
401,2023-02-21,5.15,5.13,5.15,5.09,27192,13930150.44,1.17,0.0,0.0,1.04,002592
402,2023-02-22,5.1,5.22,5.28,5.07,32870,17096662.92,4.09,1.75,0.09,1.25,002592
403,2023-02-23,5.22,5.16,5.24,5.14,20446,10594485.16,1.92,-1.15,-0.06,0.78,002592
404,2023-02-24,5.16,5.08,5.17,5.08,23466,11997003.36,1.74,-1.55,-0.08,0.89,002592
405,2023-02-27,5.05,4.97,5.07,4.96,30744,15430435.0,2.17,-2.17,-0.11,1.17,002592
406,2023-02-28,4.97,5.21,5.22,4.97,61602,31752408.08,5.03,4.83,0.24,2.34,002592
407,2023-03-01,5.16,5.27,5.39,5.15,64995,34343122.46,4.61,1.15,0.06,2.47,002592
408,2023-03-02,5.24,5.19,5.28,5.18,32842,17133273.36,1.9,-1.52,-0.08,1.25,002592
409,2023-03-03,5.23,5.3,5.4,5.22,36910,19633993.1,3.47,2.12,0.11,1.4,002592
410,2023-03-06,5.28,5.24,5.32,5.21,22468,11783952.24,2.08,-1.13,-0.06,0.86,002592
411,2023-03-07,5.25,5.12,5.26,5.11,30034,15527710.0,2.86,-2.29,-0.12,1.14,002592
412,2023-03-08,5.12,5.25,5.27,5.08,31915,16683331.25,3.71,2.54,0.13,1.21,002592
413,2023-03-09,5.27,5.21,5.37,5.21,30800,16254419.0,3.05,-0.76,-0.04,1.17,002592
414,2023-03-10,5.18,5.13,5.19,5.11,26701,13717066.84,1.54,-1.54,-0.08,1.02,002592
415,2023-03-13,5.13,5.05,5.15,5.01,23986,12113196.0,2.73,-1.56,-0.08,0.91,002592
416,2023-03-14,5.03,5.01,5.18,4.93,28149,14172404.0,4.95,-0.79,-0.04,1.07,002592
417,2023-03-15,5.01,5.07,5.1,4.99,18515,9376936.0,2.2,1.2,0.06,0.7,002592
418,2023-03-16,5.04,5.0,5.07,4.98,18671,9363159.0,1.78,-1.38,-0.07,0.71,002592
419,2023-03-17,5.01,5.03,5.06,5.01,16391,8254724.57,1.0,0.6,0.03,0.62,002592
420,2023-03-20,5.01,4.96,5.02,4.95,21451,10678860.0,1.39,-1.39,-0.07,0.82,002592
421,2023-03-21,4.96,5.06,5.11,4.93,23579,11806588.0,3.63,2.02,0.1,0.9,002592
422,2023-03-22,5.04,5.0,5.07,5.0,23658,11886715.4,1.38,-1.19,-0.06,0.9,002592
423,2023-03-23,4.97,5.0,5.03,4.97,21732,10848729.13,1.2,0.0,0.0,0.83,002592
424,2023-03-24,4.98,5.05,5.1,4.98,28942,14614168.6,2.4,1.0,0.05,1.1,002592
425,2023-03-27,5.05,5.23,5.3,5.04,48757,25180824.0,5.15,3.56,0.18,1.86,002592
426,2023-03-28,5.21,5.11,5.22,5.11,32409,16708057.0,2.1,-2.29,-0.12,1.23,002592
427,2023-03-29,5.12,5.05,5.17,5.05,20200,10262228.6,2.35,-1.17,-0.06,0.77,002592
428,2023-03-30,5.07,5.04,5.09,5.02,16089,8130469.0,1.39,-0.2,-0.01,0.61,002592
429,2023-03-31,5.04,5.05,5.08,5.04,13604,6881371.0,0.79,0.2,0.01,0.52,002592
430,2023-04-03,5.03,5.13,5.24,5.03,22364,11487687.05,4.16,1.58,0.08,0.85,002592
431,2023-04-04,5.17,5.03,5.18,5.01,22272,11296325.0,3.31,-1.95,-0.1,0.85,002592
432,2023-04-06,5.02,5.15,5.22,4.94,50278,25565129.0,5.57,2.39,0.12,1.91,002592
433,2023-04-07,5.13,5.13,5.22,5.07,36314,18654887.8,2.91,-0.39,-0.02,1.38,002592
434,2023-04-10,5.05,5.01,5.11,4.99,28298,14277643.0,2.34,-2.34,-0.12,1.08,002592
435,2023-04-11,5.03,5.0,5.03,4.98,16897,8449034.0,1.0,-0.2,-0.01,0.64,002592
436,2023-04-12,5.0,5.05,5.08,4.98,22228,11173721.62,2.0,1.0,0.05,0.85,002592
437,2023-04-13,5.04,4.98,5.04,4.95,25988,12985808.0,1.78,-1.39,-0.07,0.99,002592
438,2023-04-14,4.97,5.0,5.02,4.97,16242,8105362.0,1.0,0.4,0.02,0.62,002592
439,2023-04-17,5.0,5.03,5.09,4.98,18510,9311670.0,2.2,0.6,0.03,0.7,002592
440,2023-04-18,5.02,5.01,5.03,4.99,12983,6502231.0,0.8,-0.4,-0.02,0.49,002592
441,2023-04-19,5.01,5.02,5.04,4.98,15995,8015407.0,1.2,0.2,0.01,0.61,002592
442,2023-04-20,5.02,4.93,5.02,4.91,24248,12025999.0,2.19,-1.79,-0.09,0.92,002592
443,2023-04-21,4.91,4.68,4.93,4.68,44967,21446614.33,5.07,-5.07,-0.25,1.71,002592
444,2023-04-24,4.63,4.7,4.73,4.62,18110,8466529.0,2.35,0.43,0.02,0.69,002592
445,2023-04-25,4.67,4.47,4.68,4.47,32953,14964428.0,4.47,-4.89,-0.23,1.25,002592
446,2023-04-26,4.6,4.69,4.69,4.59,13908,6493742.0,2.24,4.92,0.22,0.53,002592
447,2023-04-27,4.82,4.74,4.91,4.74,48596,23385986.0,3.62,1.07,0.05,1.85,002592
448,2023-04-28,4.74,4.82,4.86,4.72,28672,13744641.0,2.95,1.69,0.08,1.09,002592
449,2023-05-04,4.77,4.79,4.82,4.74,21962,10505585.0,1.66,-0.62,-0.03,0.84,002592
450,2023-05-05,4.77,4.77,4.82,4.74,19137,9116176.0,1.67,-0.42,-0.02,0.73,002592
451,2023-05-08,4.76,4.75,4.79,4.74,13479,6406222.0,1.05,-0.42,-0.02,0.51,002592
452,2023-05-09,4.76,4.59,4.77,4.57,29731,13759748.96,4.21,-3.37,-0.16,1.13,002592
453,2023-05-10,4.56,4.64,4.68,4.55,18565,8559543.0,2.83,1.09,0.05,0.71,002592
454,2023-05-11,4.61,4.7,4.77,4.61,19410,9104125.4,3.45,1.29,0.06,0.74,002592
455,2023-05-12,4.7,4.62,4.7,4.61,13716,6372350.0,1.91,-1.7,-0.08,0.52,002592
456,2023-05-15,4.59,4.64,4.65,4.59,11720,5415545.0,1.3,0.43,0.02,0.45,002592
457,2023-05-16,4.65,4.59,4.65,4.53,15463,7081527.0,2.59,-1.08,-0.05,0.59,002592
458,2023-05-17,4.59,4.59,4.61,4.55,10217,4688514.4,1.31,0.0,0.0,0.39,002592
459,2023-05-18,4.59,4.63,4.63,4.57,12310,5663202.0,1.31,0.87,0.04,0.47,002592
460,2023-05-19,4.61,4.58,4.61,4.57,9148,4196898.0,0.86,-1.08,-0.05,0.35,002592
461,2023-05-22,4.57,4.59,4.6,4.55,13087,5978161.0,1.09,0.22,0.01,0.5,002592
462,2023-05-23,4.57,4.76,4.81,4.57,36951,17395178.9,5.23,3.7,0.17,1.41,002592
463,2023-05-24,4.7,4.68,4.75,4.67,18245,8563286.68,1.68,-1.68,-0.08,0.69,002592
464,2023-05-25,4.67,4.69,4.75,4.63,15600,7290343.65,2.56,0.21,0.01,0.59,002592
465,2023-05-26,4.67,4.69,4.72,4.65,14544,6811392.0,1.49,0.0,0.0,0.55,002592
466,2023-05-29,4.67,4.46,4.68,4.46,48181,21699456.0,4.69,-4.9,-0.23,1.83,002592
467,2023-05-30,4.4,4.34,4.45,4.24,46457,19998639.0,4.71,-2.69,-0.12,1.77,002592
468,2023-05-31,4.3,4.32,4.38,4.28,15988,6921168.0,2.3,-0.46,-0.02,0.61,002592
469,2023-06-01,4.31,4.31,4.37,4.29,13812,5975861.94,1.85,-0.23,-0.01,0.53,002592
470,2023-06-02,4.3,4.37,4.39,4.3,12929,5629095.3,2.09,1.39,0.06,0.49,002592
471,2023-06-05,4.41,4.44,4.46,4.36,14780,6550030.0,2.29,1.6,0.07,0.56,002592
472,2023-06-06,4.43,4.33,4.46,4.31,15174,6640900.0,3.38,-2.48,-0.11,0.58,002592
473,2023-06-07,4.32,4.41,4.49,4.32,16186,7106738.0,3.93,1.85,0.08,0.62,002592
474,2023-06-08,4.4,4.36,4.4,4.33,9628,4201962.0,1.59,-1.13,-0.05,0.37,002592
475,2023-06-09,4.35,4.38,4.43,4.35,11708,5136430.0,1.83,0.46,0.02,0.45,002592
476,2023-06-12,4.37,4.41,4.46,4.33,24667,10880261.0,2.97,0.68,0.03,0.94,002592
477,2023-06-13,4.4,4.39,4.45,4.37,17953,7919347.0,1.81,-0.45,-0.02,0.68,002592
478,2023-06-14,4.42,4.38,4.42,4.36,13517,5920297.34,1.37,-0.23,-0.01,0.51,002592
479,2023-06-15,4.38,4.36,4.38,4.34,17494,7630246.0,0.91,-0.46,-0.02,0.67,002592
480,2023-06-16,4.36,4.39,4.43,4.36,20038,8808856.6,1.61,0.69,0.03,0.76,002592
481,2023-06-19,4.38,4.35,4.39,4.33,15317,6680295.0,1.37,-0.91,-0.04,0.58,002592
482,2023-06-20,4.33,4.13,4.35,4.13,57349,23936079.8,5.06,-5.06,-0.22,2.18,002592
483,2023-06-21,4.09,4.1,4.18,4.06,26820,11041778.0,2.91,-0.73,-0.03,1.02,002592
