,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-15,9.86,10.17,10.18,9.44,1170329,1149930576.0,7.71,5.94,0.57,9.56,600172
59,2021-09-16,9.81,10.87,11.12,9.81,1136656,1209566416.0,12.88,6.88,0.7,9.28,600172
60,2021-09-17,10.64,10.82,11.47,10.55,1086866,1192870512.0,8.46,-0.46,-0.05,8.88,600172
61,2021-09-22,10.62,11.14,11.47,10.62,820736,914523760.0,7.86,2.96,0.32,6.7,600172
62,2021-09-23,11.0,10.79,11.36,10.66,924568,1012034416.0,6.28,-3.14,-0.35,7.55,600172
63,2021-09-24,10.94,10.33,11.15,9.75,1243046,1287207344.0,12.97,-4.26,-0.46,10.15,600172
64,2021-09-27,10.2,9.3,10.3,9.3,750223,714053648.0,9.68,-9.97,-1.03,6.13,600172
65,2021-09-28,9.05,9.22,9.54,8.82,741077,682469616.0,7.74,-0.86,-0.08,6.05,600172
66,2021-09-29,9.19,8.51,9.39,8.48,797367,704181760.0,9.87,-7.7,-0.71,6.51,600172
67,2021-09-30,8.72,8.62,8.91,8.47,476245,412055744.0,5.17,1.29,0.11,3.89,600172
68,2021-10-08,8.75,8.49,8.78,8.33,456915,386732176.0,5.22,-1.51,-0.13,3.73,600172
69,2021-10-11,8.5,8.83,8.91,7.91,912021,778087344.0,11.78,4.0,0.34,7.45,600172
70,2021-10-12,8.76,8.58,9.06,8.35,828792,729595936.0,8.04,-2.83,-0.25,6.77,600172
71,2021-10-13,8.63,9.16,9.32,8.1,800464,694953184.0,14.22,6.76,0.58,6.54,600172
72,2021-10-14,9.0,10.08,10.08,8.9,995608,941217696.0,12.88,10.04,0.92,8.13,600172
73,2021-10-15,10.34,10.72,11.09,10.09,2010729,2182741584.0,9.92,6.35,0.64,16.42,600172
74,2021-10-18,10.54,10.7,11.07,10.47,1254106,1349837760.0,5.6,-0.19,-0.02,10.24,600172
75,2021-10-19,10.75,10.45,10.91,10.41,855279,907726080.0,4.67,-2.34,-0.25,6.99,600172
76,2021-10-20,10.75,11.5,11.5,10.75,1057866,1191990928.0,7.18,10.05,1.05,8.64,600172
77,2021-10-21,11.8,11.51,11.95,11.18,1297121,1507005456.0,6.7,0.09,0.01,10.6,600172
78,2021-10-22,11.64,10.37,11.8,10.36,1397406,1517995872.0,12.51,-9.9,-1.14,11.41,600172
79,2021-10-25,10.2,10.14,10.39,9.9,955746,967131024.0,4.73,-2.22,-0.23,7.81,600172
80,2021-10-26,10.02,10.06,10.4,9.81,886176,897842496.0,5.82,-0.79,-0.08,7.24,600172
81,2021-10-27,10.09,9.92,10.23,9.52,722353,711921664.0,7.06,-1.39,-0.14,5.9,600172
82,2021-10-28,10.01,9.41,10.09,9.34,725709,701251008.0,7.56,-5.14,-0.51,5.93,600172
83,2021-10-29,9.56,10.07,10.35,9.43,1481434,1495120864.0,9.78,7.01,0.66,12.1,600172
84,2021-11-01,9.5,9.64,9.96,9.06,1763671,1650177296.0,8.94,-4.27,-0.43,14.41,600172
85,2021-11-02,9.69,9.95,10.53,9.55,1472698,1488382960.0,10.17,3.22,0.31,12.03,600172
86,2021-11-03,10.07,9.7,10.23,9.45,952473,930318016.0,7.84,-2.51,-0.25,7.78,600172
87,2021-11-04,9.8,10.23,10.44,9.51,1099547,1119152064.0,9.59,5.46,0.53,8.98,600172
88,2021-11-05,10.2,10.49,10.97,10.03,1231280,1295555616.0,9.19,2.54,0.26,10.06,600172
89,2021-11-08,10.39,10.6,10.89,10.23,1054582,1119432224.0,6.29,1.05,0.11,8.61,600172
90,2021-11-09,10.58,10.4,10.65,10.07,958580,994241600.0,5.47,-1.89,-0.2,7.83,600172
91,2021-11-10,10.22,10.9,11.06,9.98,1024167,1070057936.0,10.38,4.81,0.5,8.37,600172
92,2021-11-11,10.9,11.99,11.99,10.7,989765,1141589760.0,11.83,10.0,1.09,8.08,600172
93,2021-11-12,12.38,12.27,12.68,11.8,1675100,2049198592.0,7.34,2.34,0.28,13.68,600172
94,2021-11-15,12.1,11.04,12.15,11.04,1369306,1575391296.0,9.05,-10.02,-1.23,11.19,600172
95,2021-11-16,10.88,10.65,11.46,10.58,1316508,1454483632.0,7.97,-3.53,-0.39,10.75,600172
96,2021-11-17,10.66,11.12,11.12,10.5,867776,945797424.0,5.82,4.41,0.47,7.09,600172
97,2021-11-18,11.02,11.28,11.78,10.93,1027226,1166745456.0,7.64,1.44,0.16,8.39,600172
98,2021-11-19,11.18,11.24,11.4,11.02,591515,664412320.0,3.37,-0.35,-0.04,4.83,600172
99,2021-11-22,11.24,11.51,11.64,11.08,733528,839068544.0,4.98,2.4,0.27,5.99,600172
100,2021-11-23,11.45,11.93,12.29,11.41,957682,1133986064.0,7.65,3.65,0.42,7.82,600172
101,2021-11-24,11.81,11.5,12.06,11.14,979895,1132352032.0,7.71,-3.6,-0.43,8.0,600172
102,2021-11-25,11.35,11.25,11.64,11.2,498275,566412816.0,3.83,-2.17,-0.25,4.07,600172
103,2021-11-26,11.11,11.26,11.5,11.11,429682,486481408.0,3.47,0.09,0.01,3.51,600172
104,2021-11-29,11.07,11.58,11.66,11.0,609722,697325280.0,5.86,2.84,0.32,4.98,600172
105,2021-11-30,11.69,11.82,12.3,11.27,1066476,1258408000.0,8.89,2.07,0.24,8.71,600172
106,2021-12-01,11.8,11.54,11.96,11.28,756300,875477024.0,5.75,-2.37,-0.28,6.18,600172
107,2021-12-02,11.45,10.95,11.47,10.8,738255,812855184.0,5.81,-5.11,-0.59,6.03,600172
108,2021-12-03,10.87,11.05,11.16,10.72,429912,472165696.0,4.02,0.91,0.1,3.51,600172
109,2021-12-06,11.08,10.05,11.14,10.02,1018372,1055016304.0,10.14,-9.05,-1.0,8.32,600172
110,2021-12-07,10.09,10.15,10.42,10.02,512592,524521728.0,3.98,1.0,0.1,4.19,600172
111,2021-12-08,10.15,10.28,10.35,10.05,328839,336578080.0,2.96,1.28,0.13,2.69,600172
112,2021-12-09,10.38,10.1,10.38,9.91,488990,492952384.0,4.57,-1.75,-0.18,3.99,600172
113,2021-12-10,10.3,10.31,10.67,10.23,564584,589617072.0,4.36,2.08,0.21,4.61,600172
114,2021-12-13,10.12,10.13,10.24,9.98,400707,405286160.0,2.52,-1.75,-0.18,3.27,600172
115,2021-12-14,10.11,9.87,10.14,9.85,442376,440713072.0,2.86,-2.57,-0.26,3.61,600172
116,2021-12-15,9.74,9.81,9.96,9.63,448210,437107312.0,3.34,-0.61,-0.06,3.66,600172
117,2021-12-16,9.76,9.68,9.88,9.63,296183,288006512.0,2.55,-1.33,-0.13,2.42,600172
118,2021-12-17,9.7,9.32,9.8,9.31,518894,492997568.0,5.06,-3.72,-0.36,4.24,600172
119,2021-12-20,9.29,9.6,9.85,8.99,825930,774550000.0,9.23,3.0,0.28,6.75,600172
120,2021-12-21,9.5,9.92,10.08,9.48,722163,712886560.0,6.25,3.33,0.32,5.9,600172
121,2021-12-22,9.79,9.7,9.9,9.65,366944,357855968.0,2.52,-2.22,-0.22,3.0,600172
122,2021-12-23,9.69,9.7,9.8,9.55,281669,272168032.0,2.58,0.0,0.0,2.3,600172
123,2021-12-24,9.75,10.42,10.67,9.64,1356075,1397241776.0,10.62,7.42,0.72,11.08,600172
124,2021-12-27,10.25,10.59,10.67,10.06,918452,953745808.0,5.85,1.63,0.17,7.5,600172
125,2021-12-28,10.49,10.11,10.5,9.94,570703,580995296.0,5.29,-4.53,-0.48,4.66,600172
126,2021-12-29,10.07,10.21,10.3,9.92,368215,375210032.0,3.76,0.99,0.1,3.01,600172
127,2021-12-30,10.1,10.38,10.55,10.1,512423,531340032.0,4.41,1.67,0.17,4.19,600172
128,2021-12-31,10.27,10.16,10.39,10.05,469621,476519168.0,3.28,-2.12,-0.22,3.84,600172
129,2022-01-04,10.1,9.51,10.13,9.37,592096,575099056.0,7.48,-6.4,-0.65,4.84,600172
130,2022-01-05,9.42,9.54,9.8,9.1,393015,371575456.0,7.36,0.32,0.03,3.21,600172
131,2022-01-06,9.39,9.39,9.58,9.34,312558,295048160.0,2.52,-1.57,-0.15,2.55,600172
132,2022-01-07,9.32,9.18,9.46,9.14,317820,295064512.0,3.41,-2.24,-0.21,2.6,600172
133,2022-01-10,9.17,9.32,9.4,9.09,253390,235366777.0,3.38,1.53,0.14,2.07,600172
134,2022-01-11,9.24,8.94,9.35,8.82,315748,286977712.0,5.69,-4.08,-0.38,2.58,600172
135,2022-01-12,9.05,8.86,9.05,8.52,401238,352287344.0,5.93,-0.89,-0.08,3.28,600172
136,2022-01-13,8.84,8.3,8.85,8.25,571845,483078448.0,6.77,-6.32,-0.56,4.67,600172
137,2022-01-14,8.24,8.37,8.53,8.22,273584,230441941.0,3.73,0.84,0.07,2.23,600172
138,2022-01-17,8.38,8.56,8.68,8.34,331757,283311664.0,4.06,2.27,0.19,2.71,600172
139,2022-01-18,8.78,8.59,9.19,8.56,489147,433570624.0,7.36,0.35,0.03,4.0,600172
140,2022-01-19,8.42,8.38,8.61,8.23,317183,265525161.0,4.42,-2.44,-0.21,2.59,600172
141,2022-01-20,8.3,8.01,8.39,7.91,436409,352987104.0,5.73,-4.42,-0.37,3.56,600172
142,2022-01-21,8.08,7.91,8.19,7.77,367878,292007536.0,5.24,-1.25,-0.1,3.0,600172
143,2022-01-24,7.99,8.44,8.7,7.94,678845,571619232.0,9.61,6.7,0.53,5.55,600172
144,2022-01-25,8.41,7.7,8.44,7.6,646506,511333040.0,9.95,-8.77,-0.74,5.28,600172
145,2022-01-26,7.66,7.63,7.85,7.57,244506,187718900.0,3.64,-0.91,-0.07,2.0,600172
146,2022-01-27,7.65,7.4,7.76,7.39,244838,185289258.0,4.85,-3.01,-0.23,2.0,600172
147,2022-01-28,7.28,7.41,7.63,7.21,308067,229425914.0,5.68,0.14,0.01,2.52,600172
148,2022-02-07,7.83,8.01,8.15,7.65,653084,520968432.0,6.75,8.1,0.6,5.33,600172
149,2022-02-08,8.08,8.17,8.24,7.9,375772,302069504.0,4.24,2.0,0.16,3.07,600172
150,2022-02-09,8.22,8.43,8.55,8.17,363112,303436416.0,4.65,3.18,0.26,2.97,600172
151,2022-02-10,8.48,8.31,8.5,8.21,285711,237679425.0,3.44,-1.42,-0.12,2.33,600172
152,2022-02-11,8.28,8.03,8.28,8.0,262947,212816326.0,3.37,-3.37,-0.28,2.15,600172
153,2022-02-14,8.05,8.19,8.5,7.95,354498,293134768.0,6.85,1.99,0.16,2.9,600172
154,2022-02-15,8.36,8.43,8.69,8.32,557179,474350576.0,4.52,2.93,0.24,4.55,600172
155,2022-02-16,8.33,8.48,8.63,8.33,357965,303140960.0,3.56,0.59,0.05,2.92,600172
156,2022-02-17,8.43,8.69,8.82,8.42,505824,436244864.0,4.72,2.48,0.21,4.13,600172
157,2022-02-18,8.61,8.66,8.88,8.52,308772,266896133.0,4.14,-0.35,-0.03,2.52,600172
158,2022-02-21,8.65,8.95,9.2,8.65,450194,402376576.0,6.35,3.35,0.29,3.68,600172
159,2022-02-22,8.78,9.35,9.42,8.77,706108,649793920.0,7.26,4.47,0.4,5.77,600172
160,2022-02-23,9.35,9.88,10.2,9.2,827920,801527616.0,10.7,5.67,0.53,6.76,600172
161,2022-02-24,9.8,9.89,10.13,9.61,850052,840582816.0,5.26,0.1,0.01,6.94,600172
162,2022-02-25,9.96,10.1,10.16,9.79,727390,728759536.0,3.74,2.12,0.21,5.94,600172
163,2022-02-28,10.44,10.01,10.57,9.9,712747,725418736.0,6.63,-0.89,-0.09,5.82,600172
164,2022-03-01,9.91,10.0,10.1,9.78,555961,552518496.0,3.2,-0.1,-0.01,4.54,600172
165,2022-03-02,9.95,10.25,10.47,9.89,625438,637289040.0,5.8,2.5,0.25,5.11,600172
166,2022-03-03,10.32,10.08,10.32,9.97,388041,392040608.0,3.41,-1.66,-0.17,3.17,600172
167,2022-03-04,10.0,9.16,10.1,9.07,1133788,1070555648.0,10.22,-9.13,-0.92,9.26,600172
168,2022-03-07,9.22,9.21,9.63,9.01,697811,651174272.0,6.77,0.55,0.05,5.7,600172
169,2022-03-08,9.15,8.91,9.28,8.77,522772,471416672.0,5.54,-3.26,-0.3,4.27,600172
170,2022-03-09,8.9,8.54,8.96,8.06,592375,502445856.0,10.1,-4.15,-0.37,4.84,600172
171,2022-03-10,8.76,8.94,9.06,8.65,506138,451408240.0,4.8,4.68,0.4,4.13,600172
172,2022-03-11,8.8,9.06,9.1,8.61,357530,317134832.0,5.48,1.34,0.12,2.92,600172
173,2022-03-14,8.99,8.77,9.12,8.72,309833,276566816.0,4.42,-3.2,-0.29,2.53,600172
174,2022-03-15,8.75,8.22,8.75,8.21,399171,336773520.0,6.16,-6.27,-0.55,3.26,600172
175,2022-03-16,8.46,8.75,8.82,8.03,466597,395392224.0,9.61,6.45,0.53,3.81,600172
176,2022-03-17,8.98,8.77,9.03,8.69,547948,485176736.0,3.89,0.23,0.02,4.48,600172
177,2022-03-18,8.7,8.93,9.24,8.67,437575,391856656.0,6.5,1.82,0.16,3.57,600172
178,2022-03-21,8.9,8.88,9.16,8.75,470970,421241520.0,4.59,-0.56,-0.05,3.85,600172
179,2022-03-22,8.77,8.98,9.3,8.77,641226,580824096.0,5.97,1.13,0.1,5.24,600172
180,2022-03-23,8.97,9.12,9.18,8.93,456414,413590608.0,2.78,1.56,0.14,3.73,600172
181,2022-03-24,9.12,8.95,9.26,8.91,444199,403908608.0,3.84,-1.86,-0.17,3.63,600172
182,2022-03-25,8.89,8.52,8.94,8.48,437501,379402640.0,5.14,-4.8,-0.43,3.57,600172
183,2022-03-28,8.53,8.43,8.59,8.24,263318,221104716.0,4.11,-1.06,-0.09,2.15,600172
184,2022-03-29,8.39,8.55,8.75,8.36,345969,296837520.0,4.63,1.42,0.12,2.83,600172
185,2022-03-30,8.61,9.22,9.32,8.56,695691,625809616.0,8.89,7.84,0.67,5.68,600172
186,2022-03-31,9.22,9.08,9.24,9.05,340172,310308432.0,2.06,-1.52,-0.14,2.78,600172
187,2022-04-01,9.16,9.46,9.73,9.15,785275,744173808.0,6.39,4.19,0.38,6.15,600172
188,2022-04-06,9.43,9.23,9.53,9.04,644444,594774224.0,5.18,-2.43,-0.23,5.05,600172
189,2022-04-07,9.66,9.62,10.15,9.54,977354,961965648.0,6.61,4.23,0.39,7.66,600172
190,2022-04-08,9.63,9.31,9.82,9.17,504122,474356320.0,6.76,-3.22,-0.31,3.95,600172
191,2022-04-11,9.25,8.77,9.32,8.6,486713,430848928.0,7.73,-5.8,-0.54,3.81,600172
192,2022-04-12,8.76,9.39,9.52,8.56,522953,474993760.0,10.95,7.07,0.62,4.1,600172
193,2022-04-13,9.35,9.3,9.51,9.1,356216,332485888.0,4.37,-0.96,-0.09,2.79,600172
194,2022-04-14,9.3,9.11,9.35,8.95,362551,330658928.0,4.3,-2.04,-0.19,2.84,600172
195,2022-04-15,9.02,8.99,9.19,8.9,237142,213946489.0,3.18,-1.32,-0.12,1.86,600172
196,2022-04-18,9.05,9.54,9.65,8.89,550845,519402352.0,8.45,6.12,0.55,4.32,600172
197,2022-04-19,9.51,9.5,9.66,9.35,270268,256859459.0,3.25,-0.42,-0.04,2.12,600172
198,2022-04-20,9.5,9.55,9.6,9.3,305289,289601856.0,3.16,0.53,0.05,2.39,600172
199,2022-04-21,9.49,9.11,9.49,9.02,356034,326690080.0,4.92,-4.61,-0.44,2.79,600172
200,2022-04-22,9.12,9.3,9.43,9.05,248892,230298305.0,4.17,2.09,0.19,1.95,600172
201,2022-04-25,9.14,8.37,9.14,8.37,568877,489824016.0,8.28,-10.0,-0.93,4.46,600172
202,2022-04-26,8.4,8.36,8.67,8.21,316379,267630831.0,5.5,-0.12,-0.01,2.48,600172
203,2022-04-27,8.1,8.99,9.0,8.1,412490,357000768.0,10.77,7.54,0.63,3.23,600172
204,2022-04-28,8.93,8.8,9.01,8.64,259847,229390485.0,4.12,-2.11,-0.19,2.04,600172
205,2022-04-29,8.87,9.4,9.54,8.85,426882,395166896.0,7.84,6.82,0.6,3.34,600172
206,2022-05-05,8.46,8.46,8.65,8.46,746579,633198528.0,2.02,-10.0,-0.94,5.85,600172
207,2022-05-06,8.02,7.79,8.15,7.79,548353,434496720.0,4.26,-7.92,-0.67,4.3,600172
208,2022-05-09,7.73,7.88,8.07,7.67,328601,259355589.0,5.13,1.16,0.09,2.57,600172
209,2022-05-10,7.74,7.93,7.98,7.67,243380,191418672.0,3.93,0.63,0.05,1.91,600172
210,2022-05-11,7.92,7.97,8.3,7.9,438913,357077008.0,5.04,0.5,0.04,3.44,600172
211,2022-05-12,7.85,7.88,7.99,7.75,305437,239830438.0,3.01,-1.13,-0.09,2.39,600172
212,2022-05-13,7.95,7.8,7.98,7.76,220198,172603347.0,2.79,-1.02,-0.08,1.73,600172
213,2022-05-16,7.87,7.76,7.93,7.65,253209,196852751.0,3.59,-0.51,-0.04,1.98,600172
214,2022-05-17,7.8,7.75,7.8,7.57,228128,175643147.0,2.96,-0.13,-0.01,1.79,600172
215,2022-05-18,7.82,7.82,7.89,7.74,234576,183312710.0,1.94,0.9,0.07,1.84,600172
216,2022-05-19,7.7,7.69,7.78,7.58,257191,196838478.0,2.56,-1.66,-0.13,2.02,600172
217,2022-05-20,7.74,7.88,7.95,7.7,305536,239925299.0,3.25,2.47,0.19,2.39,600172
218,2022-05-23,7.93,8.17,8.22,7.85,460168,372487008.0,4.7,3.68,0.29,3.61,600172
219,2022-05-24,8.18,7.79,8.21,7.77,401102,319987152.0,5.39,-4.65,-0.38,3.14,600172
220,2022-05-25,7.8,7.95,8.02,7.78,191417,151476387.0,3.08,2.05,0.16,1.5,600172
221,2022-05-26,8.0,7.99,8.05,7.79,222575,176745848.0,3.27,0.5,0.04,1.74,600172
222,2022-05-27,8.04,7.89,8.13,7.82,221051,176095736.0,3.88,-1.25,-0.1,1.73,600172
223,2022-05-30,7.91,7.98,8.01,7.78,206569,163733784.0,2.92,1.14,0.09,1.62,600172
224,2022-05-31,7.99,8.03,8.05,7.89,221193,176470525.0,2.01,0.63,0.05,1.73,600172
225,2022-06-01,8.03,8.19,8.3,7.99,411024,336690176.0,3.86,1.99,0.16,3.22,600172
226,2022-06-02,8.16,8.43,8.55,8.12,459118,385473264.0,5.25,2.93,0.24,3.6,600172
227,2022-06-06,8.56,8.41,8.59,8.36,321880,271982208.0,2.73,-0.24,-0.02,2.52,600172
228,2022-06-07,8.45,8.21,8.45,8.18,276726,228367453.0,3.21,-2.38,-0.2,2.17,600172
229,2022-06-08,8.22,8.18,8.35,8.0,259111,211078346.0,4.26,-0.37,-0.03,2.03,600172
230,2022-06-09,8.16,8.1,8.28,8.08,220292,179654119.0,2.44,-0.98,-0.08,1.73,600172
231,2022-06-10,8.06,8.38,8.41,8.06,389492,324211200.0,4.32,3.46,0.28,3.05,600172
232,2022-06-13,8.32,8.47,8.52,8.31,322218,272169024.0,2.51,1.07,0.09,2.52,600172
233,2022-06-14,8.42,8.71,8.74,8.31,459324,391952176.0,5.08,2.83,0.24,3.6,600172
234,2022-06-15,8.73,8.53,8.92,8.52,367622,320648032.0,4.59,-2.07,-0.18,2.88,600172
235,2022-06-16,8.6,9.02,9.28,8.5,631651,567197120.0,9.14,5.74,0.49,4.95,600172
236,2022-06-17,8.97,8.97,9.11,8.81,376929,336447200.0,3.33,-0.55,-0.05,2.95,600172
237,2022-06-20,8.94,9.22,9.29,8.86,434654,397553344.0,4.79,2.79,0.25,3.41,600172
238,2022-06-21,9.21,9.11,9.42,8.99,328921,300886624.0,4.66,-1.19,-0.11,2.58,600172
239,2022-06-22,9.05,8.95,9.24,8.9,256062,232254216.0,3.73,-1.76,-0.16,2.01,600172
240,2022-06-23,8.94,9.01,9.04,8.8,255212,228306432.0,2.68,0.67,0.06,2.0,600172
241,2022-06-24,9.0,9.09,9.26,8.92,235680,214613744.0,3.77,0.89,0.08,1.85,600172
242,2022-06-27,9.08,9.16,9.23,8.98,260339,237669594.0,2.75,0.77,0.07,2.04,600172
243,2022-06-28,9.24,8.96,9.25,8.92,331510,298534176.0,3.6,-2.18,-0.2,2.6,600172
244,2022-06-29,8.95,8.55,9.02,8.55,356979,310564864.0,5.25,-4.58,-0.41,2.8,600172
245,2022-06-30,8.56,8.72,8.91,8.56,264003,231441895.0,4.09,1.99,0.17,2.07,600172
246,2022-07-01,8.98,9.31,9.57,8.98,759062,706929600.0,6.77,6.77,0.59,5.95,600172
247,2022-07-04,9.24,9.45,9.52,9.16,479972,449769296.0,3.87,1.5,0.14,3.76,600172
248,2022-07-05,9.6,9.05,9.73,8.9,599032,553123376.0,8.78,-4.23,-0.4,4.69,600172
249,2022-07-06,9.06,8.8,9.12,8.65,359776,317829184.0,5.19,-2.76,-0.25,2.82,600172
250,2022-07-07,8.84,8.87,8.99,8.64,294240,259942204.0,3.98,0.8,0.07,2.31,600172
251,2022-07-08,8.9,8.59,8.92,8.58,305093,265100972.0,3.83,-3.16,-0.28,2.39,600172
252,2022-07-11,8.59,8.32,8.6,8.2,304418,253302365.0,4.66,-3.14,-0.27,2.39,600172
253,2022-07-12,8.33,8.23,8.44,8.2,237172,196399708.0,2.88,-1.08,-0.09,1.86,600172
254,2022-07-13,8.25,8.27,8.32,8.18,192848,159111478.0,1.7,0.49,0.04,1.51,600172
255,2022-07-14,8.31,8.35,8.45,8.21,259581,216307530.0,2.9,0.97,0.08,2.03,600172
