,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-03,5.68,5.85,5.87,5.66,131300,77540331.0,3.68,2.45,0.14,2.46,002627
51,2021-09-06,5.85,5.9,5.97,5.81,138050,82772264.0,2.74,0.85,0.05,2.59,002627
52,2021-09-07,5.9,5.86,5.93,5.81,92106,54874324.0,2.03,-0.68,-0.04,1.73,002627
53,2021-09-08,5.86,6.05,6.06,5.82,190680,115577001.0,4.1,3.24,0.19,3.58,002627
54,2021-09-09,6.05,6.07,6.21,5.94,166105,101919704.0,4.46,0.33,0.02,3.12,002627
55,2021-09-10,6.05,6.01,6.12,5.95,92986,56857032.0,2.8,-0.99,-0.06,1.75,002627
56,2021-09-13,5.95,5.85,5.95,5.76,75874,44942314.0,3.16,-2.66,-0.16,1.42,002627
57,2021-09-14,5.82,5.75,5.88,5.72,83957,49546375.0,2.74,-1.71,-0.1,1.58,002627
58,2021-09-15,5.74,5.7,5.77,5.67,50249,29230124.0,1.74,-0.87,-0.05,0.94,002627
59,2021-09-16,5.7,5.7,5.76,5.63,37319,21589823.0,2.28,0.0,0.0,0.7,002627
60,2021-09-17,5.67,5.7,5.7,5.55,38129,21811215.0,2.63,0.0,0.0,0.72,002627
61,2021-09-22,5.67,5.69,5.73,5.61,58165,33543751.0,2.11,-0.18,-0.01,1.09,002627
62,2021-09-23,5.68,5.82,5.83,5.65,79100,46250603.0,3.16,2.28,0.13,1.48,002627
63,2021-09-24,5.8,5.87,5.91,5.76,69899,41544455.0,2.58,0.86,0.05,1.31,002627
64,2021-09-27,5.87,5.78,5.96,5.65,114264,67818972.0,5.28,-1.53,-0.09,2.14,002627
65,2021-09-28,5.73,5.83,5.88,5.5,118462,69135727.0,6.57,0.87,0.05,2.22,002627
66,2021-09-29,5.82,5.57,5.86,5.5,89696,51484866.0,6.17,-4.46,-0.26,1.68,002627
67,2021-09-30,5.54,5.56,5.61,5.4,89418,50025864.0,3.77,-0.18,-0.01,1.68,002627
68,2021-10-08,5.55,5.75,5.75,5.48,83188,47896121.0,4.86,3.42,0.19,1.56,002627
69,2021-10-11,5.77,5.77,5.91,5.72,66846,39494794.0,3.3,0.35,0.02,1.25,002627
70,2021-10-12,5.83,5.8,5.9,5.65,132674,78101538.0,4.33,0.52,0.03,2.49,002627
71,2021-10-13,5.79,5.81,5.84,5.7,111926,65927211.0,2.41,0.17,0.01,2.1,002627
72,2021-10-14,5.8,5.82,5.83,5.71,66217,38882867.0,2.07,0.17,0.01,1.24,002627
73,2021-10-15,5.8,5.72,5.93,5.72,59218,34882735.0,3.61,-1.72,-0.1,1.11,002627
74,2021-10-18,5.67,5.59,5.69,5.54,41547,23721496.0,2.62,-2.27,-0.13,0.78,002627
75,2021-10-19,5.55,5.64,5.66,5.51,56486,32143302.0,2.68,0.89,0.05,1.06,002627
76,2021-10-20,5.59,5.43,5.59,5.42,59653,33277247.0,3.01,-3.72,-0.21,1.12,002627
77,2021-10-21,5.4,5.47,5.56,5.36,59679,33300657.0,3.68,0.74,0.04,1.12,002627
78,2021-10-22,5.46,5.53,5.57,5.37,45199,25265891.0,3.66,1.1,0.06,0.85,002627
79,2021-10-25,5.49,5.42,5.53,5.39,43170,23923528.0,2.53,-1.99,-0.11,0.81,002627
80,2021-10-26,5.41,5.31,5.44,5.3,36937,20148518.0,2.58,-2.03,-0.11,0.69,002627
81,2021-10-27,5.31,5.41,5.41,5.23,41837,22649976.0,3.39,1.88,0.1,0.79,002627
82,2021-10-28,5.35,5.39,5.39,5.25,28427,15398847.0,2.59,-0.37,-0.02,0.53,002627
83,2021-10-29,5.33,5.31,5.34,5.18,53415,28492604.0,2.97,-1.48,-0.08,1.0,002627
84,2021-11-01,5.27,5.3,5.32,5.15,35907,19234498.0,3.2,-0.19,-0.01,0.67,002627
85,2021-11-02,5.25,5.31,5.31,5.2,37095,19961941.0,2.08,0.19,0.01,0.7,002627
86,2021-11-03,5.27,5.35,5.36,5.26,44926,24377991.0,1.88,0.75,0.04,0.84,002627
87,2021-11-04,5.35,5.28,5.36,5.25,34398,18501378.0,2.06,-1.31,-0.07,0.65,002627
88,2021-11-05,5.25,5.25,5.27,5.21,20128,10743223.0,1.14,-0.57,-0.03,0.38,002627
89,2021-11-08,5.24,5.31,5.37,5.21,48776,26388055.0,3.05,1.14,0.06,0.92,002627
90,2021-11-09,5.27,5.29,5.35,5.2,68106,36534103.0,2.82,-0.38,-0.02,1.28,002627
91,2021-11-10,5.25,5.18,5.25,5.14,65741,34717169.0,2.08,-2.08,-0.11,1.23,002627
92,2021-11-11,5.14,5.23,5.26,5.13,59167,31427651.0,2.51,0.97,0.05,1.11,002627
93,2021-11-12,5.2,5.26,5.28,5.19,73924,39492963.0,1.72,0.57,0.03,1.39,002627
94,2021-11-15,5.26,5.31,5.32,5.24,76056,40918386.0,1.52,0.95,0.05,1.43,002627
95,2021-11-16,5.3,5.32,5.41,5.28,103363,56223321.0,2.45,0.19,0.01,1.94,002627
96,2021-11-17,5.32,5.34,5.4,5.29,54641,29761256.0,2.07,0.38,0.02,1.03,002627
97,2021-11-18,5.33,5.3,5.35,5.22,58102,31333504.0,2.43,-0.75,-0.04,1.09,002627
98,2021-11-19,5.25,5.28,5.3,5.23,50733,27159501.0,1.32,-0.38,-0.02,0.95,002627
99,2021-11-22,5.27,5.27,5.31,5.19,97566,52178730.0,2.27,-0.19,-0.01,1.83,002627
100,2021-11-23,5.23,5.37,5.42,5.22,137762,74856423.0,3.8,1.9,0.1,2.59,002627
101,2021-11-24,5.37,5.38,5.41,5.28,114393,62274192.0,2.42,0.19,0.01,2.15,002627
102,2021-11-25,5.39,5.45,5.49,5.33,118156,65425692.0,2.97,1.3,0.07,2.22,002627
103,2021-11-26,5.45,5.37,5.51,5.28,116559,63978143.0,4.22,-1.47,-0.08,2.19,002627
104,2021-11-29,5.23,5.28,5.32,5.21,47796,25658319.0,2.05,-1.68,-0.09,0.9,002627
105,2021-11-30,5.25,5.29,5.3,5.25,30592,16437712.0,0.95,0.19,0.01,0.57,002627
106,2021-12-01,5.28,5.39,5.4,5.25,90259,49166366.0,2.84,1.89,0.1,1.69,002627
107,2021-12-02,5.45,5.3,5.51,5.3,101964,56142190.0,3.9,-1.67,-0.09,1.91,002627
108,2021-12-03,5.3,5.43,5.46,5.26,97945,53625135.0,3.77,2.45,0.13,1.84,002627
109,2021-12-06,5.4,5.46,5.53,5.4,119556,66526038.0,2.39,0.55,0.03,2.24,002627
110,2021-12-07,5.45,5.42,5.51,5.36,91663,50784865.0,2.75,-0.73,-0.04,1.72,002627
111,2021-12-08,5.42,5.47,5.47,5.36,57072,31573191.0,2.03,0.92,0.05,1.07,002627
112,2021-12-09,5.46,5.48,5.61,5.4,112900,63192099.0,3.84,0.18,0.01,2.12,002627
113,2021-12-10,5.45,5.4,5.48,5.35,71962,39726928.0,2.37,-1.46,-0.08,1.35,002627
114,2021-12-13,5.38,5.38,5.46,5.3,98402,53943573.0,2.96,-0.37,-0.02,1.85,002627
115,2021-12-14,5.35,5.42,5.43,5.31,85157,46478674.0,2.23,0.74,0.04,1.6,002627
116,2021-12-15,5.4,5.41,5.44,5.37,43748,24087625.0,1.29,-0.18,-0.01,0.82,002627
117,2021-12-16,5.39,5.41,5.41,5.34,68977,37709337.0,1.29,0.0,0.0,1.29,002627
118,2021-12-17,5.39,5.35,5.39,5.33,22893,12494381.0,1.11,-1.11,-0.06,0.43,002627
119,2021-12-20,5.32,5.34,5.35,5.29,32255,17481631.0,1.12,-0.19,-0.01,0.61,002627
120,2021-12-21,5.34,5.36,5.41,5.33,74574,40646659.0,1.5,0.37,0.02,1.4,002627
121,2021-12-22,5.35,5.33,5.38,5.3,66730,36238632.0,1.49,-0.56,-0.03,1.25,002627
122,2021-12-23,5.33,5.35,5.36,5.27,50200,27176283.0,1.69,0.38,0.02,0.94,002627
123,2021-12-24,5.33,5.39,5.39,5.27,48422,26265963.0,2.24,0.75,0.04,0.91,002627
124,2021-12-27,5.32,5.33,5.35,5.31,40908,22223762.0,0.74,-1.11,-0.06,0.77,002627
125,2021-12-28,5.33,5.28,5.34,5.26,42070,22623887.0,1.5,-0.94,-0.05,0.79,002627
126,2021-12-29,5.26,5.27,5.29,5.22,24590,13179059.0,1.33,-0.19,-0.01,0.46,002627
127,2021-12-30,5.33,5.17,5.4,5.16,149199,79477004.0,4.55,-1.9,-0.1,2.8,002627
128,2021-12-31,5.17,5.22,5.24,5.12,94590,49879039.0,2.32,0.97,0.05,1.78,002627
129,2022-01-04,5.23,5.41,5.43,5.21,156190,84905573.0,4.21,3.64,0.19,2.93,002627
130,2022-01-05,5.46,5.39,5.47,5.34,73979,40598703.0,2.4,-0.37,-0.02,1.39,002627
131,2022-01-06,5.36,5.94,5.94,5.35,378908,222461256.0,10.95,10.2,0.55,7.11,002627
132,2022-01-07,5.92,5.72,6.19,5.71,323378,195222890.0,8.08,-3.7,-0.22,6.07,002627
133,2022-01-10,5.79,5.7,5.85,5.64,135475,78952936.0,3.67,-0.35,-0.02,2.54,002627
134,2022-01-11,5.73,5.75,5.83,5.7,108365,63442048.0,2.28,0.88,0.05,2.03,002627
135,2022-01-12,5.72,5.84,5.99,5.7,175402,103977115.0,5.04,1.57,0.09,3.29,002627
136,2022-01-13,5.78,5.85,5.97,5.75,180374,107436928.0,3.77,0.17,0.01,3.39,002627
137,2022-01-14,5.8,5.74,5.91,5.71,122464,72391516.0,3.42,-1.88,-0.11,2.3,002627
138,2022-01-17,5.78,5.74,5.82,5.62,130158,75480680.0,3.48,0.0,0.0,2.44,002627
139,2022-01-18,5.7,5.78,5.81,5.6,149209,86585161.0,3.66,0.7,0.04,2.8,002627
140,2022-01-19,5.78,5.71,5.83,5.67,119236,69797195.0,2.77,-1.21,-0.07,2.24,002627
141,2022-01-20,5.61,5.47,5.87,5.3,356248,199337327.0,9.98,-4.2,-0.24,5.19,002627
142,2022-01-21,5.54,5.62,5.8,5.53,278204,160425436.0,4.94,2.74,0.15,4.06,002627
143,2022-01-24,5.48,5.85,5.91,5.43,233620,135638288.0,8.54,4.09,0.23,3.41,002627
144,2022-01-25,5.85,5.68,5.87,5.55,181455,105191326.0,5.47,-2.91,-0.17,2.65,002627
145,2022-01-26,5.63,5.72,5.82,5.5,176788,101933934.0,5.63,0.7,0.04,2.58,002627
146,2022-01-27,5.71,5.54,5.73,5.51,154550,88226528.0,3.85,-3.15,-0.18,2.25,002627
147,2022-01-28,5.53,5.78,5.93,5.5,245574,143562022.0,7.76,4.33,0.24,3.58,002627
148,2022-02-07,5.8,5.89,5.92,5.63,252102,148861207.0,5.02,1.9,0.11,3.68,002627
149,2022-02-08,5.93,6.06,6.2,5.84,357810,220542601.0,6.11,2.89,0.17,5.22,002627
150,2022-02-09,6.05,6.02,6.07,5.94,179054,109166694.0,2.15,-0.66,-0.04,2.61,002627
151,2022-02-10,5.97,6.13,6.19,5.97,217477,135023589.0,3.65,1.83,0.11,3.17,002627
152,2022-02-11,6.14,6.09,6.39,6.04,296103,185658266.0,5.71,-0.65,-0.04,4.32,002627
153,2022-02-14,6.02,6.24,6.42,5.98,305658,193666380.0,7.22,2.46,0.15,4.46,002627
154,2022-02-15,6.16,6.07,6.2,5.95,177757,109353553.0,4.01,-2.72,-0.17,2.59,002627
155,2022-02-16,6.08,6.1,6.15,6.03,120785,74777913.0,1.98,0.49,0.03,1.76,002627
156,2022-02-17,6.09,5.98,6.11,5.95,141217,86259051.0,2.62,-1.97,-0.12,2.06,002627
157,2022-02-18,5.98,5.99,6.03,5.91,93718,56881172.0,2.01,0.17,0.01,1.37,002627
158,2022-02-21,6.0,6.08,6.2,6.0,106539,65922001.0,3.34,1.5,0.09,1.55,002627
159,2022-02-22,6.03,6.0,6.09,5.96,110162,67392272.0,2.14,-1.32,-0.08,1.61,002627
160,2022-02-23,5.99,5.99,6.05,5.94,78402,47770577.0,1.83,-0.17,-0.01,1.14,002627
161,2022-02-24,5.98,5.89,6.1,5.75,160164,96803770.0,5.84,-1.67,-0.1,2.34,002627
162,2022-02-25,5.93,6.0,6.16,5.9,127818,78023400.0,4.41,1.87,0.11,1.86,002627
163,2022-02-28,6.05,6.01,6.05,5.9,90174,54927360.0,2.5,0.17,0.01,1.31,002627
164,2022-03-01,6.0,6.27,6.34,5.97,244253,154313733.0,6.16,4.33,0.26,3.56,002627
165,2022-03-02,6.41,6.47,6.7,6.37,301772,198755200.0,5.26,3.19,0.2,4.4,002627
166,2022-03-03,6.46,6.49,6.58,6.41,178686,117573782.0,2.63,0.31,0.02,2.61,002627
167,2022-03-04,6.41,6.48,6.51,6.38,119518,78335363.0,2.0,-0.15,-0.01,1.74,002627
168,2022-03-07,6.45,6.42,6.53,6.34,165796,108627635.0,2.93,-0.93,-0.06,2.42,002627
169,2022-03-08,6.42,6.42,6.63,6.32,201945,133524962.0,4.83,0.0,0.0,2.94,002627
170,2022-03-09,6.43,6.42,6.51,5.77,187867,121316797.0,11.53,0.0,0.0,2.74,002627
171,2022-03-10,6.59,6.18,6.72,6.13,204228,131451291.0,9.19,-3.74,-0.24,2.98,002627
172,2022-03-11,6.13,6.24,6.3,5.91,153906,95251807.0,6.31,0.97,0.06,2.24,002627
173,2022-03-14,6.15,6.78,6.87,6.03,364111,241032099.0,13.46,8.65,0.54,5.31,002627
174,2022-03-15,6.51,6.23,6.82,6.17,305294,199655770.0,9.59,-8.11,-0.55,4.45,002627
175,2022-03-16,6.4,6.53,6.71,6.26,329346,217286099.0,7.22,4.82,0.3,4.8,002627
176,2022-03-17,6.59,6.4,6.6,6.32,273656,179776034.0,4.29,-1.99,-0.13,3.99,002627
177,2022-03-18,6.31,6.52,6.57,6.26,170503,112038026.0,4.84,1.88,0.12,2.49,002627
178,2022-03-21,6.55,6.59,6.66,6.41,227498,151444201.0,3.83,1.07,0.07,3.32,002627
179,2022-03-22,6.6,6.85,7.02,6.58,305343,211311141.0,6.68,3.95,0.26,4.45,002627
180,2022-03-23,6.85,7.13,7.27,6.83,307450,221457665.0,6.42,4.09,0.28,4.48,002627
181,2022-03-24,7.21,7.13,7.39,7.0,382566,278452240.0,5.47,0.0,0.0,5.58,002627
182,2022-03-25,7.16,7.17,7.22,7.0,361556,261392426.0,3.09,0.56,0.04,5.27,002627
183,2022-04-13,7.9,6.61,7.9,6.44,1006619,701827392.0,20.36,-7.81,-0.56,14.68,002627
184,2022-04-14,6.3,6.0,6.3,5.94,766728,472002384.0,5.45,-9.23,-0.61,11.18,002627
185,2022-04-15,5.9,5.93,6.1,5.74,431385,258706847.0,6.0,-1.17,-0.07,6.29,002627
186,2022-04-18,5.82,5.7,5.92,5.67,375719,220316496.0,4.22,-3.88,-0.23,5.48,002627
187,2022-04-19,5.64,5.64,5.72,5.55,225225,129322677.0,2.98,-1.05,-0.06,3.28,002627
188,2022-04-20,5.65,5.67,5.72,5.55,358818,205415531.0,3.01,0.53,0.03,5.23,002627
189,2022-04-21,5.6,5.35,5.63,5.25,299745,166523990.0,6.7,-5.64,-0.32,4.37,002627
190,2022-04-22,5.26,5.24,5.42,5.19,218918,117490990.0,4.3,-2.06,-0.11,3.19,002627
191,2022-04-25,5.15,4.77,5.18,4.71,323678,161474333.0,8.97,-8.97,-0.47,4.72,002627
192,2022-04-26,4.74,4.53,4.8,4.47,234878,111802420.0,6.92,-5.03,-0.24,3.42,002627
193,2022-04-27,4.41,4.65,4.66,4.34,269748,124126260.0,7.06,2.65,0.12,3.93,002627
194,2022-04-28,4.6,4.58,4.78,4.51,185954,87488305.0,5.81,-1.51,-0.07,2.71,002627
195,2022-04-29,4.54,4.69,4.75,4.54,184724,87985667.0,4.59,2.4,0.11,2.69,002627
196,2022-05-05,4.64,4.72,4.78,4.61,142983,68784196.0,3.62,0.64,0.03,2.08,002627
197,2022-05-06,4.57,4.54,4.64,4.49,146918,68507830.0,3.18,-3.81,-0.18,2.14,002627
198,2022-05-09,4.65,4.71,4.85,4.63,225037,108715187.0,4.85,3.74,0.17,3.28,002627
199,2022-05-10,4.66,4.71,4.75,4.58,173736,82834966.0,3.61,0.0,0.0,2.53,002627
200,2022-05-11,4.72,4.74,4.94,4.71,224982,110652311.0,4.88,0.64,0.03,3.28,002627
201,2022-05-12,4.78,4.87,4.88,4.73,158468,77914676.0,3.16,2.74,0.13,2.31,002627
202,2022-05-13,4.87,4.85,4.91,4.76,165140,81599680.0,3.08,-0.41,-0.02,2.41,002627
203,2022-05-16,4.85,4.9,4.98,4.79,184860,92165022.0,3.92,1.03,0.05,2.7,002627
204,2022-05-17,4.9,4.78,4.93,4.72,165109,80762766.0,4.29,-2.45,-0.12,2.41,002627
205,2022-05-18,4.78,4.82,4.89,4.76,145774,72105549.0,2.72,0.84,0.04,2.13,002627
206,2022-05-19,4.77,4.87,4.97,4.75,192423,95553909.0,4.56,1.04,0.05,2.81,002627
207,2022-05-20,4.89,4.96,4.99,4.88,156714,78902282.0,2.26,1.85,0.09,2.28,002627
208,2022-05-23,4.94,5.47,5.47,4.92,347119,186385502.0,11.09,10.28,0.51,5.06,002627
209,2022-05-24,5.37,5.32,5.66,5.29,540238,300864176.0,6.76,-2.74,-0.15,7.88,002627
210,2022-05-25,5.27,5.38,5.42,5.2,231003,125194683.0,4.14,1.13,0.06,3.37,002627
211,2022-05-26,5.39,5.6,5.75,5.34,356305,201661080.0,7.62,4.09,0.22,5.2,002627
212,2022-05-27,5.59,5.63,5.68,5.51,220650,125772216.0,3.04,0.54,0.03,3.22,002627
213,2022-05-30,5.7,5.78,6.05,5.68,401150,237334898.0,6.57,2.66,0.15,5.85,002627
214,2022-05-31,5.77,5.76,5.93,5.7,275649,162895367.0,3.98,-0.35,-0.02,4.02,002627
215,2022-06-01,5.72,5.79,5.86,5.7,211465,124412372.0,2.78,0.52,0.03,3.08,002627
216,2022-06-02,5.76,5.81,5.85,5.68,173534,101920990.0,2.94,0.35,0.02,2.53,002627
217,2022-06-06,5.81,5.73,5.85,5.67,183290,106598961.0,3.1,-1.38,-0.08,2.67,002627
218,2022-06-07,5.73,5.65,5.75,5.56,177036,101572599.0,3.32,-1.4,-0.08,2.58,002627
219,2022-06-08,5.69,5.57,5.74,5.48,123166,70000986.0,4.6,-1.42,-0.08,1.8,002627
220,2022-06-09,5.57,5.42,5.62,5.4,94948,52891100.0,3.95,-2.69,-0.15,1.38,002627
221,2022-06-10,5.44,5.6,5.7,5.43,146953,83655398.0,4.98,3.32,0.18,2.14,002627
222,2022-06-13,5.55,5.43,5.58,5.41,133151,74130655.0,3.04,-3.04,-0.17,1.94,002627
223,2022-06-14,5.38,5.37,5.41,5.24,102797,55781897.0,3.13,-1.1,-0.06,1.5,002627
224,2022-06-15,5.39,5.41,5.52,5.37,138171,76543039.0,2.79,0.74,0.04,2.01,002627
225,2022-06-16,5.4,5.54,5.69,5.39,141120,79575477.0,5.55,2.4,0.13,2.06,002627
226,2022-06-17,5.49,5.47,5.53,5.41,92402,51420258.0,2.17,-1.26,-0.07,1.35,002627
227,2022-06-20,5.52,5.68,5.88,5.52,202275,117760572.0,6.58,3.84,0.21,2.95,002627
228,2022-06-21,5.7,5.68,5.85,5.61,151396,88046216.0,4.23,0.0,0.0,2.21,002627
229,2022-06-22,5.7,5.57,5.71,5.55,96679,55290175.0,2.82,-1.94,-0.11,1.41,002627
230,2022-06-23,5.53,5.69,5.7,5.53,109355,62879861.0,3.05,2.15,0.12,1.59,002627
231,2022-06-24,5.71,5.89,5.94,5.61,234985,138781987.0,5.8,3.51,0.2,3.43,002627
232,2022-06-27,5.95,5.86,6.05,5.84,222386,134261790.0,3.57,-0.51,-0.03,3.24,002627
233,2022-06-28,5.87,6.04,6.05,5.84,205708,125215798.0,3.58,3.07,0.18,3.0,002627
234,2022-06-29,6.12,5.97,6.24,5.96,229544,141704261.0,4.64,-1.16,-0.07,3.35,002627
235,2022-06-30,6.18,6.21,6.42,6.1,397926,252128602.0,5.36,4.02,0.24,5.8,002627
236,2022-07-01,6.13,5.82,6.18,5.81,290052,174680670.0,5.96,-6.28,-0.39,4.23,002627
237,2022-07-04,5.73,5.75,5.82,5.68,150766,87977840.0,2.41,-1.2,-0.07,2.2,002627
238,2022-07-05,5.72,5.65,5.78,5.59,127145,73531623.0,3.3,-1.74,-0.1,1.85,002627
239,2022-07-06,5.61,5.49,5.65,5.45,123001,69057751.0,3.54,-2.83,-0.16,1.79,002627
240,2022-07-07,5.5,5.49,5.54,5.47,70963,39724149.0,1.28,0.0,0.0,1.03,002627
241,2022-07-08,5.64,5.54,5.66,5.47,92376,52155065.99,3.46,0.91,0.05,1.35,002627
242,2022-07-11,5.5,5.46,5.54,5.44,82044,44942759.09,1.81,-1.44,-0.08,1.2,002627
243,2022-07-12,5.47,5.37,5.47,5.36,67123,36249497.54,2.01,-1.65,-0.09,0.98,002627
244,2022-07-13,5.38,5.49,5.53,5.38,73751,40356977.0,2.79,2.23,0.12,1.07,002627
245,2022-07-14,5.48,5.42,5.48,5.37,79609,43019257.0,2.0,-1.28,-0.07,1.16,002627
246,2022-07-15,5.35,5.24,5.4,5.22,113413,59844277.0,3.32,-3.32,-0.18,1.65,002627
247,2022-07-18,5.24,5.29,5.34,5.17,73982,39133601.4,3.24,0.95,0.05,1.08,002627
248,2022-07-19,5.41,5.35,5.44,5.28,65202,34889438.38,3.02,1.13,0.06,0.95,002627
249,2022-07-20,5.35,5.41,5.48,5.34,69210,37482740.13,2.62,1.12,0.06,1.01,002627
250,2022-07-21,5.39,5.38,5.44,5.35,47438,25509981.22,1.66,-0.55,-0.03,0.69,002627
251,2022-07-22,5.38,5.4,5.46,5.33,68192,36739776.0,2.42,0.37,0.02,0.99,002627
252,2022-07-25,5.38,5.34,5.41,5.27,54348,28926163.0,2.59,-1.11,-0.06,0.79,002627
253,2022-07-26,5.38,5.38,5.43,5.34,94119,50636282.07,1.69,0.75,0.04,1.37,002627
254,2022-07-27,5.34,5.27,5.36,5.25,73280,38757727.26,2.04,-2.04,-0.11,1.07,002627
255,2022-07-28,5.28,5.24,5.33,5.23,58614,30851699.09,1.9,-0.57,-0.03,0.85,002627
256,2022-07-29,5.24,5.19,5.24,5.18,63558,33039559.6,1.15,-0.95,-0.05,0.93,002627
