,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,9.44,9.52,9.57,9.4,270849,265227128.0,1.8,0.74,0.07,1.2,002465
39,2021-08-19,9.53,9.58,9.65,9.48,273306,270326624.0,1.79,0.63,0.06,1.21,002465
40,2021-08-20,9.55,9.58,9.7,9.45,377243,372194656.0,2.61,0.0,0.0,1.67,002465
41,2021-08-23,9.71,10.57,10.57,9.71,871314,930608752.0,8.98,10.33,0.99,3.85,002465
42,2021-08-24,10.61,10.78,10.8,10.39,1493312,1628434720.0,3.88,1.99,0.21,6.59,002465
43,2021-08-25,10.75,10.66,10.82,10.5,705978,772333040.0,2.97,-1.11,-0.12,3.12,002465
44,2021-08-26,10.61,10.82,11.06,10.57,970784,1083280368.0,4.6,1.5,0.16,4.29,002465
45,2021-08-27,10.77,10.74,10.94,10.61,491621,543303312.0,3.05,-0.74,-0.08,2.17,002465
46,2021-08-30,10.84,10.91,11.14,10.72,636105,713215424.0,3.91,1.58,0.17,2.81,002465
47,2021-08-31,10.81,10.89,11.01,10.57,608755,673331360.0,4.03,-0.18,-0.02,2.69,002465
48,2021-09-01,10.84,10.61,10.84,10.5,499005,547283024.0,3.12,-2.57,-0.28,2.2,002465
49,2021-09-02,10.61,10.64,10.67,10.43,352624,383041168.0,2.26,0.28,0.03,1.56,002465
50,2021-09-03,10.62,10.67,11.0,10.54,469490,519114128.0,4.32,0.28,0.03,2.07,002465
51,2021-09-06,10.63,11.03,11.1,10.49,597909,667849568.0,5.72,3.37,0.36,2.64,002465
52,2021-09-07,11.01,10.97,11.12,10.88,415293,467797920.0,2.18,-0.54,-0.06,1.83,002465
53,2021-09-08,10.97,10.98,11.04,10.83,318982,358617168.0,1.91,0.09,0.01,1.41,002465
54,2021-09-09,10.9,10.86,10.94,10.67,339311,377484768.0,2.46,-1.09,-0.12,1.5,002465
55,2021-09-10,10.86,11.17,11.28,10.81,656379,746610080.0,4.33,2.85,0.31,2.9,002465
56,2021-09-13,11.2,10.7,11.24,10.68,609001,677237456.0,5.01,-4.21,-0.47,2.69,002465
57,2021-09-14,10.7,10.39,10.82,10.36,455023,495604608.0,4.3,-2.9,-0.31,2.01,002465
58,2021-09-15,10.3,10.49,10.56,10.21,294159,314727312.0,3.37,0.96,0.1,1.3,002465
59,2021-09-16,10.49,10.77,11.01,10.38,693961,772993792.0,6.01,2.67,0.28,3.06,002465
60,2021-09-17,10.83,10.45,10.93,10.38,370549,402364672.0,5.11,-2.97,-0.32,1.64,002465
61,2021-09-22,10.39,10.58,10.61,10.27,256511,275920944.0,3.25,1.24,0.13,1.13,002465
62,2021-09-23,10.64,11.04,11.15,10.59,635359,716761584.0,5.29,4.35,0.46,2.81,002465
63,2021-09-24,10.99,10.84,11.19,10.79,364336,409844512.0,3.62,-1.81,-0.2,1.61,002465
64,2021-09-27,10.89,10.43,10.98,10.33,440655,479303968.0,6.0,-3.78,-0.41,1.95,002465
65,2021-09-28,10.53,10.37,10.57,10.33,230810,247653313.0,2.3,-0.58,-0.06,1.02,002465
66,2021-09-29,10.28,9.98,10.38,9.94,356753,369908240.0,4.24,-3.76,-0.39,1.58,002465
67,2021-09-30,10.06,9.94,10.07,9.9,233692,240052368.0,1.7,-0.4,-0.04,1.03,002465
68,2021-10-08,10.03,9.97,10.15,9.94,181270,187050474.0,2.11,0.3,0.03,0.8,002465
69,2021-10-11,10.02,10.18,10.3,9.92,257404,268538704.0,3.81,2.11,0.21,1.14,002465
70,2021-10-12,10.05,9.96,10.2,9.85,240713,248260137.0,3.44,-2.16,-0.22,1.06,002465
71,2021-10-13,9.9,9.98,10.01,9.76,147294,149930704.0,2.51,0.2,0.02,0.65,002465
72,2021-10-14,9.98,10.0,10.07,9.86,163850,168457320.0,2.1,0.2,0.02,0.72,002465
73,2021-10-15,10.04,10.16,10.35,10.02,255128,268625504.0,3.3,1.6,0.16,1.13,002465
74,2021-10-18,10.16,10.15,10.35,10.1,202676,212907675.0,2.46,-0.1,-0.01,0.89,002465
75,2021-10-19,10.11,10.14,10.19,9.93,205880,213067051.0,2.56,-0.1,-0.01,0.91,002465
76,2021-10-20,10.15,9.96,10.2,9.96,166736,172287753.0,2.37,-1.78,-0.18,0.74,002465
77,2021-10-21,9.95,9.85,10.05,9.82,167472,171006934.0,2.31,-1.1,-0.11,0.74,002465
78,2021-10-22,9.86,9.8,9.9,9.78,129148,130688706.0,1.22,-0.51,-0.05,0.57,002465
79,2021-10-25,9.75,9.68,9.81,9.52,257672,255798122.0,2.96,-1.22,-0.12,1.14,002465
80,2021-10-26,9.68,9.79,9.82,9.61,153812,154658100.0,2.17,1.14,0.11,0.68,002465
81,2021-10-27,9.76,9.2,9.78,9.15,525761,504727824.0,6.44,-6.03,-0.59,2.32,002465
82,2021-10-28,9.2,9.09,9.27,9.0,289808,272372368.0,2.93,-1.2,-0.11,1.28,002465
83,2021-10-29,9.05,9.14,9.19,9.03,196085,184873696.0,1.76,0.55,0.05,0.87,002465
84,2021-11-01,9.15,9.23,9.27,9.12,196728,187265618.0,1.64,0.98,0.09,0.87,002465
85,2021-11-02,9.32,9.35,9.45,9.21,295205,284727360.0,2.6,1.3,0.12,1.3,002465
86,2021-11-03,9.36,9.33,9.42,9.27,182603,175797441.0,1.6,-0.21,-0.02,0.81,002465
87,2021-11-04,9.32,9.34,9.4,9.28,167010,160684333.0,1.29,0.11,0.01,0.74,002465
88,2021-11-05,9.32,9.2,9.34,9.15,199543,190461170.0,2.03,-1.5,-0.14,0.88,002465
89,2021-11-08,9.19,9.16,9.22,9.07,166983,157731454.0,1.63,-0.43,-0.04,0.74,002465
90,2021-11-09,9.21,9.3,9.41,9.15,251286,240599830.0,2.84,1.53,0.14,1.11,002465
91,2021-11-10,9.32,9.28,9.44,9.17,268684,257444614.0,2.9,-0.22,-0.02,1.19,002465
92,2021-11-11,9.22,9.35,9.38,9.2,198948,191066380.0,1.94,0.75,0.07,0.88,002465
93,2021-11-12,9.34,9.47,9.5,9.3,307530,299323296.0,2.14,1.28,0.12,1.36,002465
94,2021-11-15,9.54,9.57,9.6,9.41,314745,308552192.0,2.01,1.06,0.1,1.39,002465
95,2021-11-16,9.53,9.43,9.62,9.43,276853,271973488.0,1.99,-1.46,-0.14,1.22,002465
96,2021-11-17,9.47,9.71,9.84,9.36,402072,399495296.0,5.09,2.97,0.28,1.78,002465
97,2021-11-18,9.67,9.67,9.76,9.57,228922,227687006.0,1.96,-0.41,-0.04,1.01,002465
98,2021-11-19,9.66,9.71,9.74,9.6,231865,231412393.0,1.45,0.41,0.04,1.02,002465
99,2021-11-22,9.72,9.74,9.79,9.64,243640,244337557.0,1.54,0.31,0.03,1.08,002465
100,2021-11-23,9.73,9.83,9.93,9.72,253798,257827871.0,2.16,0.92,0.09,1.12,002465
101,2021-11-24,9.86,9.66,9.89,9.63,266810,268171992.0,2.64,-1.73,-0.17,1.18,002465
102,2021-11-25,9.67,9.67,9.86,9.63,222973,223993964.0,2.38,0.1,0.01,0.98,002465
103,2021-11-26,9.9,9.73,9.95,9.66,237043,238814996.0,3.0,0.62,0.06,1.05,002465
104,2021-11-29,9.58,9.66,9.74,9.57,211180,209875606.0,1.75,-0.72,-0.07,0.93,002465
105,2021-11-30,9.92,10.12,10.6,9.92,799755,844400160.0,7.04,4.76,0.46,3.53,002465
106,2021-12-01,10.15,10.05,10.32,9.98,425504,443036768.0,3.36,-0.69,-0.07,1.88,002465
107,2021-12-02,10.01,9.96,10.19,9.9,325407,335422720.0,2.89,-0.9,-0.09,1.44,002465
108,2021-12-03,10.18,10.36,10.43,10.03,568455,600728000.0,4.02,4.02,0.4,2.51,002465
109,2021-12-06,10.34,10.25,10.34,10.16,346028,364352416.0,1.74,-1.06,-0.11,1.53,002465
110,2021-12-07,10.27,10.1,10.39,10.0,343857,360773872.0,3.8,-1.46,-0.15,1.52,002465
111,2021-12-08,10.14,10.3,10.32,10.08,285270,300564240.0,2.38,1.98,0.2,1.26,002465
112,2021-12-09,10.29,10.23,10.35,10.17,236479,249070570.0,1.75,-0.68,-0.07,1.04,002465
113,2021-12-10,10.18,10.24,10.29,10.1,284043,298309136.0,1.86,0.1,0.01,1.25,002465
114,2021-12-13,10.2,10.19,10.3,10.03,316788,331582464.0,2.64,-0.49,-0.05,1.4,002465
115,2021-12-14,10.22,10.22,10.34,10.17,241886,255416299.0,1.67,0.29,0.03,1.07,002465
116,2021-12-15,10.2,10.08,10.29,10.07,221428,232134633.0,2.15,-1.37,-0.14,0.98,002465
117,2021-12-16,10.23,10.39,10.54,10.2,538782,574499984.0,3.37,3.08,0.31,2.38,002465
118,2021-12-17,10.32,10.08,10.34,10.08,357091,374522128.0,2.5,-2.98,-0.31,1.58,002465
119,2021-12-20,10.01,9.91,10.09,9.9,243540,249955949.0,1.88,-1.69,-0.17,1.08,002465
120,2021-12-21,9.91,10.1,10.14,9.88,221203,227992949.0,2.62,1.92,0.19,0.98,002465
121,2021-12-22,10.1,10.27,10.28,10.06,232689,243928885.0,2.18,1.68,0.17,1.03,002465
122,2021-12-23,10.35,10.29,10.37,10.2,200964,212542698.0,1.66,0.19,0.02,0.89,002465
123,2021-12-24,10.3,10.24,10.33,10.15,209993,221005955.0,1.75,-0.49,-0.05,0.93,002465
124,2021-12-27,10.28,10.3,10.43,10.19,263228,279255344.0,2.34,0.59,0.06,1.16,002465
125,2021-12-28,10.31,10.36,10.39,10.23,210939,224261265.0,1.55,0.58,0.06,0.93,002465
126,2021-12-29,10.32,10.41,10.51,10.31,322482,346297744.0,1.93,0.48,0.05,1.42,002465
127,2021-12-30,10.4,10.64,10.69,10.39,484510,527654368.0,2.88,2.21,0.23,2.14,002465
128,2021-12-31,10.6,10.62,10.72,10.58,307245,336579600.0,1.32,-0.19,-0.02,1.36,002465
129,2022-01-04,10.63,10.66,10.71,10.5,303588,331222480.0,1.98,0.38,0.04,1.34,002465
130,2022-01-05,10.62,10.33,10.69,10.31,383852,411674720.0,3.56,-3.1,-0.33,1.69,002465
131,2022-01-06,10.34,10.24,10.39,10.22,279988,296446896.0,1.65,-0.87,-0.09,1.24,002465
132,2022-01-07,10.27,10.1,10.29,10.06,291558,305749616.0,2.25,-1.37,-0.14,1.29,002465
133,2022-01-10,10.05,10.1,10.15,9.93,233170,241574263.0,2.18,0.0,0.0,1.03,002465
134,2022-01-11,10.1,9.89,10.14,9.87,256935,264169165.0,2.67,-2.08,-0.21,1.13,002465
135,2022-01-12,9.93,9.97,9.99,9.9,163980,168131387.0,0.91,0.81,0.08,0.72,002465
136,2022-01-13,10.05,9.78,10.08,9.76,254888,259459470.0,3.21,-1.91,-0.19,1.13,002465
137,2022-01-14,9.78,9.71,9.85,9.7,197528,198880427.0,1.53,-0.72,-0.07,0.87,002465
138,2022-01-17,9.73,9.95,9.98,9.71,250197,255420968.0,2.78,2.47,0.24,1.1,002465
139,2022-01-18,9.96,9.95,10.03,9.89,205636,210648198.0,1.41,0.0,0.0,0.91,002465
140,2022-01-19,9.98,9.9,10.0,9.84,153129,156461586.0,1.61,-0.5,-0.05,0.68,002465
141,2022-01-20,9.87,9.69,9.89,9.68,199778,200581891.0,2.12,-2.12,-0.21,0.88,002465
142,2022-01-21,9.7,9.51,9.7,9.5,201404,198441883.0,2.06,-1.86,-0.18,0.89,002465
143,2022-01-24,9.47,9.51,9.6,9.44,128692,126285857.0,1.68,0.0,0.0,0.57,002465
144,2022-01-25,9.53,9.17,9.61,9.17,225500,217777363.0,4.63,-3.58,-0.34,1.0,002465
145,2022-01-26,9.26,9.2,9.29,9.16,119728,113968400.0,1.42,0.33,0.03,0.53,002465
146,2022-01-27,9.22,8.91,9.22,8.89,193574,180296656.0,3.59,-3.15,-0.29,0.85,002465
147,2022-01-28,9.06,8.93,9.07,8.89,134167,124500947.0,2.02,0.22,0.02,0.59,002465
148,2022-02-07,9.13,9.11,9.14,9.04,143104,134428190.0,1.12,2.02,0.18,0.63,002465
149,2022-02-08,9.08,9.25,9.26,9.02,163371,154405401.0,2.63,1.54,0.14,0.72,002465
150,2022-02-09,9.21,9.44,9.47,9.15,208288,201379106.0,3.46,2.05,0.19,0.92,002465
151,2022-02-10,9.4,9.49,9.54,9.35,177220,172807452.0,2.01,0.53,0.05,0.78,002465
152,2022-02-11,9.45,9.47,9.51,9.33,189355,184184687.0,1.9,-0.21,-0.02,0.84,002465
153,2022-02-14,9.41,9.34,9.5,9.3,125216,121357197.0,2.11,-1.37,-0.13,0.55,002465
154,2022-02-15,9.38,9.44,9.52,9.34,108600,105654668.0,1.93,1.07,0.1,0.48,002465
155,2022-02-16,9.44,9.49,9.55,9.4,117001,114350546.0,1.59,0.53,0.05,0.52,002465
156,2022-02-17,9.47,9.41,9.5,9.38,136327,132616315.0,1.26,-0.84,-0.08,0.6,002465
157,2022-02-18,9.48,9.46,9.51,9.41,109697,107000502.0,1.06,0.53,0.05,0.48,002465
158,2022-02-21,9.49,9.59,9.65,9.44,160213,158358337.0,2.22,1.37,0.13,0.71,002465
159,2022-02-22,9.57,9.49,9.6,9.36,202550,197674031.0,2.5,-1.04,-0.1,0.89,002465
160,2022-02-23,9.49,9.59,9.62,9.46,190688,187799204.0,1.69,1.05,0.1,0.84,002465
161,2022-02-24,9.51,9.59,9.76,9.37,343445,339480000.0,4.07,0.0,0.0,1.52,002465
162,2022-02-25,9.55,9.6,9.7,9.53,228481,226776726.0,1.77,0.1,0.01,1.01,002465
163,2022-02-28,9.58,9.66,9.75,9.57,266735,265904869.0,1.88,0.63,0.06,1.18,002465
164,2022-03-01,9.67,9.67,9.73,9.65,163092,162952383.0,0.83,0.1,0.01,0.72,002465
165,2022-03-02,9.63,9.69,9.77,9.63,155417,155549345.0,1.45,0.21,0.02,0.69,002465
166,2022-03-03,9.72,9.68,9.84,9.67,209000,210028402.0,1.75,-0.1,-0.01,0.92,002465
167,2022-03-04,9.64,9.53,9.73,9.46,218369,215722723.0,2.79,-1.55,-0.15,0.96,002465
168,2022-03-07,9.57,9.25,9.57,9.22,209333,201963447.0,3.67,-2.94,-0.28,0.92,002465
169,2022-03-08,9.21,8.93,9.34,8.93,210091,197368651.0,4.43,-3.46,-0.32,0.93,002465
170,2022-03-09,8.99,8.71,9.05,8.3,313117,282435280.0,8.4,-2.46,-0.22,1.38,002465
171,2022-03-10,8.83,8.7,9.02,8.69,262155,239388210.0,3.79,-0.11,-0.01,1.16,002465
172,2022-03-11,8.55,8.76,8.78,8.4,184394,163714489.0,4.37,0.69,0.06,0.81,002465
173,2022-03-14,8.62,8.68,8.92,8.62,176007,160005078.0,3.42,-0.91,-0.08,0.78,002465
174,2022-03-15,8.6,8.21,8.7,8.21,235918,206376129.0,5.65,-5.41,-0.47,1.04,002465
175,2022-03-16,8.37,8.67,8.74,8.17,296402,259083308.0,6.94,5.6,0.46,1.31,002465
176,2022-03-17,8.72,8.76,8.86,8.72,159480,145037672.0,1.61,1.04,0.09,0.7,002465
177,2022-03-18,8.77,8.87,8.9,8.7,148894,135672195.0,2.28,1.26,0.11,0.66,002465
178,2022-03-21,8.92,9.79,9.79,8.91,880048,877658096.0,9.92,10.37,0.92,3.89,002465
179,2022-03-22,9.69,9.8,9.97,9.61,802674,812184432.0,3.68,0.1,0.01,3.54,002465
180,2022-03-23,9.8,9.84,10.03,9.78,347595,352856464.0,2.55,0.41,0.04,1.53,002465
181,2022-03-24,9.73,9.82,9.94,9.64,407120,411141696.0,3.05,-0.2,-0.02,1.8,002465
182,2022-03-25,9.75,9.91,10.1,9.75,421520,431678512.0,3.56,0.92,0.09,1.86,002465
183,2022-03-28,9.69,10.09,10.13,9.61,601152,617900608.0,5.25,1.82,0.18,2.65,002465
184,2022-03-29,10.09,9.91,10.12,9.86,357289,367852976.0,2.58,-1.78,-0.18,1.58,002465
185,2022-03-30,9.95,9.95,10.04,9.85,312699,319668752.0,1.92,0.4,0.04,1.38,002465
186,2022-03-31,9.94,9.93,10.08,9.82,293554,299840384.0,2.61,-0.2,-0.02,1.3,002465
187,2022-04-01,9.86,9.79,9.98,9.75,237887,241692535.0,2.32,-1.41,-0.14,1.05,002465
188,2022-04-06,9.71,9.97,10.05,9.7,282674,288411024.0,3.58,1.84,0.18,1.25,002465
189,2022-04-07,9.93,9.85,10.19,9.81,256289,263644280.0,3.81,-1.2,-0.12,1.13,002465
190,2022-04-08,9.85,9.7,9.9,9.58,247456,247321461.0,3.25,-1.52,-0.15,1.09,002465
191,2022-04-11,9.72,9.15,9.72,9.1,280407,270276624.0,6.39,-5.67,-0.55,1.24,002465
192,2022-04-12,9.25,9.27,9.3,8.98,190724,180512297.0,3.5,1.31,0.12,0.84,002465
193,2022-04-13,9.27,9.05,9.27,9.02,149376,140378352.0,2.7,-2.37,-0.22,0.66,002465
194,2022-04-14,9.1,9.11,9.16,9.05,104123,97865267.0,1.22,0.66,0.06,0.46,002465
195,2022-04-15,9.04,9.32,9.42,9.01,173339,165705198.0,4.5,2.31,0.21,0.77,002465
196,2022-04-18,9.32,9.87,10.01,9.23,307945,308132496.0,8.37,5.9,0.55,1.36,002465
197,2022-04-19,9.87,9.86,9.95,9.69,293928,297631584.0,2.63,-0.1,-0.01,1.3,002465
198,2022-04-20,9.84,9.77,9.92,9.68,224244,226881219.0,2.43,-0.91,-0.09,0.99,002465
199,2022-04-21,9.75,9.45,9.87,9.36,241225,239757526.0,5.22,-3.28,-0.32,1.06,002465
200,2022-04-22,9.46,9.2,9.75,9.16,259144,251404267.0,6.24,-2.65,-0.25,1.14,002465
201,2022-04-25,9.08,8.56,9.14,8.53,295761,268972832.0,6.63,-6.96,-0.64,1.31,002465
202,2022-04-26,8.56,8.1,8.63,8.08,300872,259189283.0,6.43,-5.37,-0.46,1.33,002465
203,2022-04-27,8.06,8.47,8.49,8.02,263568,225955828.0,5.8,4.57,0.37,1.16,002465
204,2022-04-28,8.47,8.53,8.63,8.34,149627,131565461.0,3.42,0.71,0.06,0.66,002465
205,2022-04-29,8.6,8.77,8.8,8.5,216001,193461199.0,3.52,2.81,0.24,0.95,002465
206,2022-05-05,8.75,8.84,8.99,8.7,175938,160973877.0,3.31,0.8,0.07,0.78,002465
207,2022-05-06,8.69,8.59,8.78,8.5,224526,200817093.0,3.17,-2.83,-0.25,0.99,002465
208,2022-05-09,8.6,8.9,8.95,8.51,172004,156564810.0,5.12,3.61,0.31,0.76,002465
209,2022-05-10,8.79,8.99,9.12,8.75,205406,191304962.0,4.16,1.01,0.09,0.91,002465
210,2022-05-11,8.99,8.87,9.09,8.84,201413,187141666.0,2.78,-1.33,-0.12,0.89,002465
211,2022-05-12,8.9,9.01,9.13,8.86,137751,125924597.0,3.04,1.58,0.14,0.61,002465
212,2022-05-13,9.02,8.96,9.11,8.91,103165,94127390.0,2.22,-0.55,-0.05,0.46,002465
213,2022-05-16,9.01,8.92,9.07,8.86,123756,112563549.0,2.34,-0.45,-0.04,0.55,002465
214,2022-05-17,8.91,8.9,8.97,8.77,125572,113168616.0,2.24,-0.22,-0.02,0.55,002465
215,2022-05-18,8.89,8.9,8.99,8.83,111164,100651316.0,1.8,0.0,0.0,0.49,002465
216,2022-05-19,8.76,8.81,8.87,8.69,132112,117793033.0,2.02,-1.01,-0.09,0.58,002465
217,2022-05-20,8.85,8.93,8.96,8.8,136509,123404619.0,1.82,1.36,0.12,0.6,002465
218,2022-05-23,9.05,9.12,9.14,8.93,150100,138029279.0,2.35,2.13,0.19,0.66,002465
219,2022-05-24,9.09,8.7,9.22,8.69,192816,175244446.0,5.81,-4.61,-0.42,0.85,002465
220,2022-05-25,8.7,8.78,8.79,8.66,95639,85018200.0,1.49,0.92,0.08,0.42,002465
221,2022-05-26,8.79,9.09,9.15,8.71,224735,205985029.0,5.01,3.53,0.31,0.99,002465
222,2022-05-27,9.12,9.07,9.2,9.0,141338,130724753.0,2.2,-0.22,-0.02,0.62,002465
223,2022-05-30,9.1,9.12,9.14,8.99,101735,93872286.0,1.65,0.55,0.05,0.45,002465
224,2022-05-31,9.07,9.22,9.24,9.07,154152,143760281.0,1.86,1.1,0.1,0.68,002465
225,2022-06-01,9.24,9.29,9.31,9.18,127289,119665969.0,1.41,0.76,0.07,0.56,002465
226,2022-06-02,9.29,9.46,9.49,9.23,176395,168167302.0,2.8,1.83,0.17,0.78,002465
227,2022-06-06,9.46,9.47,9.59,9.4,203292,196074026.0,2.01,0.11,0.01,0.9,002465
228,2022-06-07,9.46,9.53,9.57,9.3,194015,185617614.0,2.85,0.63,0.06,0.86,002465
229,2022-06-08,9.46,9.36,9.5,9.23,157122,149181706.0,2.83,-1.78,-0.17,0.69,002465
230,2022-06-09,9.34,9.16,9.34,9.08,135356,126408634.0,2.78,-2.14,-0.2,0.6,002465
231,2022-06-10,9.08,9.31,9.34,9.07,188698,177241113.0,2.95,1.64,0.15,0.83,002465
232,2022-06-13,9.31,9.32,9.4,9.17,141203,133172880.0,2.47,0.11,0.01,0.62,002465
233,2022-06-14,9.27,9.16,9.27,8.95,186490,172280953.0,3.43,-1.72,-0.16,0.82,002465
234,2022-06-15,9.21,9.19,9.37,9.15,181996,171456786.0,2.4,0.33,0.03,0.8,002465
235,2022-06-16,9.25,9.19,9.43,9.17,153540,144926482.0,2.83,0.0,0.0,0.68,002465
236,2022-06-17,9.11,9.02,9.28,8.95,236415,217662558.0,3.59,-1.85,-0.17,1.04,002465
237,2022-06-20,9.07,8.95,9.17,8.91,308673,282497264.0,2.88,-0.78,-0.07,1.36,002465
238,2022-06-21,8.98,8.92,8.99,8.82,196264,177954791.0,1.9,-0.34,-0.03,0.87,002465
239,2022-06-22,8.95,8.69,8.97,8.68,242912,217014766.0,3.25,-2.58,-0.23,1.07,002465
240,2022-06-23,8.71,8.91,8.91,8.68,190416,170569425.0,2.65,2.53,0.22,0.84,002465
241,2022-06-24,8.94,8.95,9.06,8.92,205384,187722230.0,1.57,0.45,0.04,0.91,002465
242,2022-06-27,9.06,8.91,9.11,8.89,190112,173070881.0,2.46,-0.45,-0.04,0.84,002465
243,2022-06-28,8.91,9.07,9.08,8.89,211927,194109418.0,2.13,1.8,0.16,0.94,002465
244,2022-06-29,9.04,8.93,9.14,8.93,192402,176330117.0,2.32,-1.54,-0.14,0.85,002465
245,2022-06-30,8.99,8.94,9.01,8.92,151707,138328500.0,1.01,0.11,0.01,0.67,002465
246,2022-07-01,8.95,8.87,9.0,8.86,169512,153757210.0,1.57,-0.78,-0.07,0.75,002465
247,2022-07-04,8.89,8.94,8.97,8.76,161132,145751218.0,2.37,0.79,0.07,0.71,002465
248,2022-07-05,8.92,8.81,8.96,8.73,202796,181806537.0,2.57,-1.45,-0.13,0.9,002465
249,2022-07-06,8.81,8.74,8.87,8.67,164360,146337652.0,2.27,-0.79,-0.07,0.73,002465
250,2022-07-07,8.74,8.75,8.83,8.7,119255,106318128.0,1.49,0.11,0.01,0.53,002465
251,2022-07-08,8.8,8.74,8.8,8.73,89041,79334676.48,0.8,-0.11,-0.01,0.39,002465
252,2022-07-11,8.76,8.61,8.76,8.56,205085,180081559.69,2.29,-1.49,-0.13,0.91,002465
253,2022-07-12,8.6,8.5,8.65,8.5,136267,118657983.02,1.74,-1.28,-0.11,0.6,002465
254,2022-07-13,8.5,8.54,8.59,8.5,112729,97804471.53,1.06,0.47,0.04,0.5,002465
255,2022-07-14,8.54,8.61,8.67,8.53,104807,91870612.04,1.64,0.82,0.07,0.46,002465
256,2022-07-15,8.6,8.49,8.64,8.49,112233,97743644.08,1.74,-1.39,-0.12,0.5,002465
