,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
113,2021-12-10,12.36,12.07,12.42,11.72,104718,124996286.0,5.66,-2.35,-0.29,1.8,603818
114,2021-12-13,12.0,12.54,12.65,11.97,106481,132139443.0,5.63,3.89,0.47,1.83,603818
115,2021-12-14,12.58,13.07,13.31,12.41,104825,136422926.0,7.18,4.23,0.53,1.81,603818
116,2021-12-15,13.08,12.86,13.08,12.6,66963,85377965.0,3.67,-1.61,-0.21,1.15,603818
117,2021-12-16,12.86,12.5,12.89,12.3,69609,86933213.0,4.59,-2.8,-0.36,1.2,603818
118,2021-12-17,12.49,12.16,12.56,12.06,47142,57802932.0,4.0,-2.72,-0.34,0.81,603818
119,2021-12-20,12.15,11.5,12.15,11.38,78476,91342841.0,6.33,-5.43,-0.66,1.35,603818
120,2021-12-21,11.53,11.97,12.17,11.47,86024,101980257.0,6.09,4.09,0.47,1.48,603818
121,2021-12-22,11.9,11.86,12.15,11.69,57171,68060699.0,3.84,-0.92,-0.11,0.99,603818
122,2021-12-23,11.79,11.81,12.02,11.49,66458,78020312.0,4.47,-0.42,-0.05,1.15,603818
123,2021-12-24,11.93,12.52,12.54,11.71,85947,105302985.0,7.03,6.01,0.71,1.48,603818
124,2021-12-27,12.41,13.24,13.4,12.25,112944,146033664.0,9.19,5.75,0.72,1.95,603818
125,2021-12-28,13.13,13.33,13.41,13.0,63085,83431671.0,3.1,0.68,0.09,1.09,603818
126,2021-12-29,13.8,14.1,14.45,13.0,162535,226591826.0,10.88,5.78,0.77,2.8,603818
127,2021-12-30,14.1,13.55,14.2,12.7,209104,281068144.0,10.64,-3.9,-0.55,3.6,603818
128,2021-12-31,13.25,14.19,14.21,13.21,183160,255755793.0,7.38,4.72,0.64,3.16,603818
129,2022-01-04,14.1,13.9,14.37,13.8,95524,133903796.0,4.02,-2.04,-0.29,1.65,603818
130,2022-01-05,14.0,14.11,14.11,13.13,92278,124985913.0,7.05,1.51,0.21,1.59,603818
131,2022-01-06,13.97,13.92,14.36,13.36,70250,98044032.0,7.09,-1.35,-0.19,1.21,603818
132,2022-01-07,14.0,14.03,14.33,13.81,65656,92974696.0,3.74,0.79,0.11,1.13,603818
133,2022-01-10,13.9,13.65,14.26,13.56,54334,74871377.0,4.99,-2.71,-0.38,0.94,603818
134,2022-01-11,13.43,13.61,14.08,13.39,71313,97988749.0,5.05,-0.29,-0.04,1.23,603818
135,2022-01-12,13.48,13.72,13.75,13.45,45313,61721707.0,2.2,0.81,0.11,0.78,603818
136,2022-01-13,13.75,13.67,13.9,13.18,44288,60196325.0,5.25,-0.36,-0.05,0.76,603818
137,2022-01-14,13.97,13.88,14.29,13.51,49122,68782664.0,5.71,1.54,0.21,0.85,603818
138,2022-01-17,13.91,13.75,14.06,13.39,45805,62337936.0,4.83,-0.94,-0.13,0.79,603818
139,2022-01-18,13.83,13.65,14.21,13.43,47147,64590163.0,5.67,-0.73,-0.1,0.81,603818
140,2022-01-19,13.63,13.55,14.1,13.5,47022,64776974.0,4.4,-0.73,-0.1,0.81,603818
141,2022-01-20,13.46,13.0,13.6,12.95,79571,105002036.0,4.8,-4.06,-0.55,1.37,603818
142,2022-01-21,12.99,12.18,13.09,12.04,64806,80239202.0,8.08,-6.31,-0.82,1.12,603818
143,2022-01-24,12.18,12.1,12.34,11.94,60746,73481788.0,3.28,-0.66,-0.08,1.05,603818
144,2022-01-25,12.12,11.77,12.22,11.7,37420,44807661.0,4.3,-2.73,-0.33,0.64,603818
145,2022-01-26,11.71,11.69,11.92,11.5,32943,38541507.0,3.57,-0.68,-0.08,0.57,603818
146,2022-01-27,11.7,11.33,11.79,11.31,28205,32294076.0,4.11,-3.08,-0.36,0.49,603818
147,2022-01-28,11.23,11.8,12.08,11.18,54122,63896591.0,7.94,4.15,0.47,0.93,603818
148,2022-02-07,12.02,11.83,12.19,11.71,35074,41877520.0,4.07,0.25,0.03,0.6,603818
149,2022-02-08,11.85,11.35,11.93,11.28,42941,49120413.0,5.49,-4.06,-0.48,0.74,603818
150,2022-02-09,11.46,11.59,11.6,11.07,60014,68423524.0,4.67,2.11,0.24,1.03,603818
151,2022-02-10,11.4,11.95,12.1,11.4,52813,62910073.0,6.04,3.11,0.36,0.91,603818
152,2022-02-11,11.94,11.15,12.04,11.15,41213,47388618.0,7.45,-6.69,-0.8,0.71,603818
153,2022-02-14,11.11,11.69,11.81,10.9,61152,70373556.0,8.16,4.84,0.54,1.05,603818
154,2022-02-15,11.72,11.6,11.72,11.2,42352,48628585.0,4.45,-0.77,-0.09,0.73,603818
155,2022-02-16,11.54,11.54,11.68,11.41,24274,27942401.0,2.33,-0.52,-0.06,0.42,603818
156,2022-02-17,11.54,11.19,11.56,11.19,29047,32775330.0,3.21,-3.03,-0.35,0.5,603818
157,2022-02-18,11.19,11.3,11.48,11.03,30135,34016030.0,4.02,0.98,0.11,0.52,603818
158,2022-02-21,11.21,12.15,12.29,11.18,59186,70181188.0,9.82,7.52,0.85,1.02,603818
159,2022-02-22,12.16,12.75,12.92,12.07,64627,81544541.0,7.0,4.94,0.6,1.11,603818
160,2022-02-23,12.68,12.97,13.0,12.59,28083,35968051.0,3.22,1.73,0.22,0.48,603818
161,2022-02-24,12.8,12.86,13.39,12.6,39123,50538982.0,6.09,-0.85,-0.11,0.67,603818
162,2022-02-25,12.85,12.75,13.07,12.63,27536,35324073.0,3.42,-0.86,-0.11,0.47,603818
163,2022-02-28,12.65,13.15,13.3,12.18,60013,77164147.0,8.78,3.14,0.4,1.03,603818
164,2022-03-01,13.08,12.89,13.28,12.88,28663,37393063.0,3.04,-1.98,-0.26,0.49,603818
165,2022-03-02,12.89,13.04,13.07,12.57,29329,37579364.0,3.88,1.16,0.15,0.51,603818
166,2022-03-03,13.02,13.05,13.12,12.83,20838,27082305.0,2.22,0.08,0.01,0.36,603818
167,2022-03-04,12.9,13.43,13.49,12.89,35651,47277731.0,4.6,2.91,0.38,0.61,603818
168,2022-03-07,13.42,13.18,13.59,13.03,19340,25546052.0,4.17,-1.86,-0.25,0.33,603818
169,2022-03-08,13.13,12.7,14.07,12.7,52731,69571935.0,10.39,-3.64,-0.48,0.91,603818
170,2022-03-09,12.67,12.79,13.05,12.12,43351,55025262.0,7.32,0.71,0.09,0.75,603818
171,2022-03-10,12.85,12.46,12.9,12.2,40421,50292250.0,5.47,-2.58,-0.33,0.7,603818
172,2022-03-11,12.4,12.56,12.63,11.91,45485,55812518.0,5.78,0.8,0.1,0.78,603818
173,2022-03-14,12.57,11.42,12.62,11.3,71026,84237257.0,10.51,-9.08,-1.14,1.22,603818
174,2022-03-15,11.59,10.98,11.64,10.66,48718,53917830.0,8.58,-3.85,-0.44,0.84,603818
175,2022-03-16,11.0,10.99,11.11,10.52,30713,33438013.0,5.37,0.09,0.01,0.53,603818
176,2022-03-17,11.08,12.09,12.09,11.08,44872,53148018.0,9.19,10.01,1.1,0.77,603818
177,2022-03-18,12.7,12.24,12.71,11.82,42931,51980493.0,7.36,1.24,0.15,0.74,603818
178,2022-03-21,12.26,11.93,12.29,11.78,28652,34311435.0,4.17,-2.53,-0.31,0.49,603818
179,2022-03-22,11.88,12.14,12.56,11.86,18742,22835494.0,5.87,1.76,0.21,0.32,603818
180,2022-03-23,11.92,11.84,12.27,11.8,22398,26817862.0,3.87,-2.47,-0.3,0.39,603818
181,2022-03-24,11.82,11.64,11.82,11.52,10328,12012860.0,2.53,-1.69,-0.2,0.18,603818
182,2022-03-25,11.59,11.54,11.75,11.47,9768,11302670.0,2.41,-0.86,-0.1,0.17,603818
183,2022-03-28,11.7,11.95,12.69,11.48,31366,37091204.0,10.49,3.55,0.41,0.54,603818
184,2022-03-29,11.94,11.64,12.07,11.49,24337,28419569.0,4.85,-2.59,-0.31,0.42,603818
185,2022-03-30,11.52,12.25,12.35,11.5,28503,34263023.0,7.3,5.24,0.61,0.49,603818
186,2022-03-31,12.17,12.13,12.42,12.0,26769,32611164.0,3.43,-0.98,-0.12,0.46,603818
187,2022-04-01,12.1,12.76,13.0,11.7,62353,77593344.0,10.72,5.19,0.63,1.07,603818
188,2022-04-06,12.71,12.99,13.3,12.6,46150,60011516.0,5.49,1.8,0.23,0.8,603818
189,2022-04-07,12.93,12.22,12.96,12.22,32063,40336346.0,5.7,-5.93,-0.77,0.55,603818
190,2022-04-08,12.22,11.8,12.45,11.67,30912,36918904.0,6.38,-3.44,-0.42,0.53,603818
191,2022-04-11,11.9,11.36,11.9,11.29,21478,24734972.0,5.17,-3.73,-0.44,0.37,603818
192,2022-04-12,11.3,11.61,11.61,10.89,28827,32430229.0,6.34,2.2,0.25,0.5,603818
193,2022-04-13,11.45,11.14,11.59,11.05,19105,21410054.0,4.65,-4.05,-0.47,0.33,603818
194,2022-04-14,11.16,11.35,11.42,11.07,15940,17941818.0,3.14,1.89,0.21,0.27,603818
195,2022-04-15,11.33,11.12,11.35,11.11,11634,13019167.0,2.11,-2.03,-0.23,0.2,603818
196,2022-04-18,11.1,11.5,11.52,10.8,21791,24491890.0,6.47,3.42,0.38,0.38,603818
197,2022-04-19,11.31,11.29,11.57,11.21,16475,18636217.0,3.13,-1.83,-0.21,0.28,603818
198,2022-04-20,11.12,11.34,11.42,11.1,13649,15419133.0,2.83,0.44,0.05,0.24,603818
199,2022-04-21,11.14,11.0,11.34,10.87,17915,19773604.0,4.14,-3.0,-0.34,0.31,603818
200,2022-04-22,10.9,11.43,11.6,10.53,29556,32236126.0,9.73,3.91,0.43,0.51,603818
201,2022-04-25,11.4,10.34,11.4,10.29,23372,24867990.0,9.71,-9.54,-1.09,0.4,603818
202,2022-04-26,10.26,9.89,10.43,9.58,24334,24184736.0,8.22,-4.35,-0.45,0.42,603818
203,2022-04-27,9.52,10.1,10.34,9.27,28698,28031633.0,10.82,2.12,0.21,0.49,603818
204,2022-04-28,9.99,9.36,9.99,9.12,61112,57522260.0,8.61,-7.33,-0.74,1.05,603818
205,2022-04-29,9.44,9.68,10.0,9.44,36102,34934022.0,5.98,3.42,0.32,0.62,603818
206,2022-05-05,9.67,9.49,9.86,9.37,39551,37785130.0,5.06,-1.96,-0.19,0.68,603818
207,2022-05-06,9.4,9.3,9.43,9.08,24260,22395507.0,3.69,-2.0,-0.19,0.42,603818
208,2022-05-09,9.12,9.25,9.48,9.12,25381,23407050.0,3.87,-0.54,-0.05,0.44,603818
209,2022-05-10,9.09,9.31,9.43,9.0,20665,19099514.0,4.65,0.65,0.06,0.36,603818
210,2022-05-11,9.35,9.32,9.78,9.32,36346,34723527.0,4.94,0.11,0.01,0.63,603818
211,2022-05-12,9.34,9.35,9.44,9.1,18049,16765987.0,3.65,0.32,0.03,0.31,603818
212,2022-05-13,9.36,9.4,9.55,9.26,13865,12989480.0,3.1,0.53,0.05,0.24,603818
213,2022-05-16,9.4,9.68,9.98,9.38,41737,40728693.0,6.38,2.98,0.28,0.72,603818
214,2022-05-17,9.68,9.69,9.79,9.49,26534,25649856.0,3.1,0.1,0.01,0.46,603818
215,2022-05-18,9.75,9.98,10.13,9.61,32526,32359564.0,5.37,2.99,0.29,0.56,603818
216,2022-05-19,9.8,9.85,10.08,9.74,22311,22039521.0,3.41,-1.3,-0.13,0.38,603818
217,2022-05-20,9.86,9.81,9.96,9.77,21783,21433933.0,1.93,-0.41,-0.04,0.38,603818
218,2022-05-23,9.81,9.63,9.82,9.52,50456,48482147.0,3.06,-1.83,-0.18,0.87,603818
219,2022-05-24,9.65,9.02,9.72,8.92,60424,55457924.0,8.31,-6.33,-0.61,1.04,603818
220,2022-05-25,9.0,9.16,9.17,8.63,52026,46183817.0,5.99,1.55,0.14,0.9,603818
221,2022-05-26,9.18,9.12,9.18,8.68,33748,30280829.0,5.46,-0.44,-0.04,0.58,603818
222,2022-05-27,9.15,9.06,9.18,9.01,26949,24486588.0,1.86,-0.66,-0.06,0.46,603818
223,2022-05-30,9.1,9.29,9.38,8.94,45297,41749683.0,4.86,2.54,0.23,0.78,603818
224,2022-05-31,9.29,9.47,9.54,9.23,50539,47489725.0,3.34,1.94,0.18,0.87,603818
225,2022-06-01,9.49,9.38,9.6,9.33,51317,48607497.0,2.85,-0.95,-0.09,0.88,603818
226,2022-06-02,9.4,9.41,9.48,9.26,36799,34563769.0,2.35,0.32,0.03,0.63,603818
227,2022-06-06,10.35,9.9,10.35,9.69,161493,160826105.0,7.01,5.21,0.49,2.78,603818
228,2022-06-07,9.82,9.69,9.89,9.43,114801,110072692.0,4.65,-2.12,-0.21,1.98,603818
229,2022-06-08,9.57,9.49,9.69,9.33,92609,87652648.0,3.72,-2.06,-0.2,1.6,603818
230,2022-06-09,9.5,9.1,9.52,9.1,71128,65472809.0,4.43,-4.11,-0.39,1.23,603818
231,2022-06-10,9.01,9.17,9.28,8.95,61914,56783090.0,3.63,0.77,0.07,1.07,603818
232,2022-06-13,9.21,9.36,9.61,9.11,95055,88723228.0,5.45,2.07,0.19,1.64,603818
233,2022-06-14,9.36,9.36,9.49,9.22,72129,67357588.0,2.88,0.0,0.0,1.24,603818
234,2022-06-15,9.36,9.45,9.6,9.28,95789,90490300.0,3.42,0.96,0.09,1.65,603818
235,2022-06-16,9.49,9.46,9.57,9.4,61340,58074626.0,1.8,0.11,0.01,1.06,603818
236,2022-06-17,9.36,9.26,9.4,9.12,60871,56351092.0,2.96,-2.11,-0.2,1.05,603818
237,2022-06-20,9.3,9.62,9.79,9.21,106811,102264770.0,6.26,3.89,0.36,1.84,603818
238,2022-06-21,9.6,9.65,9.9,9.55,90208,87904689.0,3.64,0.31,0.03,1.55,603818
239,2022-06-22,9.77,9.37,9.77,9.32,55680,52739900.0,4.66,-2.9,-0.28,0.96,603818
240,2022-06-23,9.37,9.41,9.45,9.21,46015,43004652.0,2.56,0.43,0.04,0.79,603818
241,2022-06-24,9.47,9.62,9.68,9.37,57790,55228474.0,3.29,2.23,0.21,1.0,603818
242,2022-06-27,9.53,9.64,9.75,9.53,39026,37641215.0,2.29,0.21,0.02,0.67,603818
243,2022-06-28,9.6,9.71,9.83,9.46,45479,43907567.0,3.84,0.73,0.07,0.78,603818
244,2022-06-29,9.7,9.49,9.89,9.44,53412,51608861.0,4.63,-2.27,-0.22,0.92,603818
245,2022-06-30,9.45,9.5,9.62,9.4,58578,55606983.0,2.32,0.11,0.01,1.01,603818
246,2022-07-01,9.56,9.58,9.68,9.45,88925,85026636.0,2.42,0.84,0.08,1.53,603818
247,2022-07-04,9.58,9.5,9.63,9.4,56837,53880808.0,2.4,-0.84,-0.08,0.98,603818
248,2022-07-05,9.49,9.22,9.54,9.11,67083,62201827.0,4.53,-2.95,-0.28,1.16,603818
249,2022-07-06,9.15,9.0,9.33,8.9,61722,56003318.0,4.66,-2.39,-0.22,1.06,603818
250,2022-07-07,9.0,8.7,9.04,8.62,81298,71422549.0,4.67,-3.33,-0.3,1.4,603818
251,2022-07-08,8.61,8.6,8.78,8.5,58995,51004950.0,3.22,-1.15,-0.1,1.02,603818
252,2022-07-11,8.67,8.4,8.67,8.3,49252,41392268.0,4.3,-2.33,-0.2,0.85,603818
253,2022-07-12,8.42,8.2,8.44,8.18,38645,31926635.0,3.1,-2.38,-0.2,0.67,603818
254,2022-07-13,8.28,8.34,8.36,8.17,37971,31504535.0,2.32,1.71,0.14,0.65,603818
255,2022-07-14,8.36,8.19,8.36,8.15,44150,36282159.0,2.52,-1.8,-0.15,0.76,603818
256,2022-07-15,8.18,8.07,8.21,8.02,37162,30105795.0,2.32,-1.47,-0.12,0.64,603818
