,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-12-06,2.79,2.73,2.9,2.69,22281828,6312701952.0,7.72,0.37,0.01,19.09,601868
45,2021-12-07,2.7,2.77,2.84,2.63,13139017,3678356512.0,7.69,1.47,0.04,11.26,601868
46,2021-12-08,2.76,2.7,2.77,2.66,10584714,2907285808.0,3.97,-2.53,-0.07,9.07,601868
47,2021-12-09,2.68,2.61,2.7,2.59,11789835,3156718256.0,4.07,-3.33,-0.09,10.1,601868
48,2021-12-10,2.58,2.58,2.66,2.56,9046640,2394863392.0,3.83,-1.15,-0.03,7.75,601868
49,2021-12-13,2.66,2.64,2.78,2.63,13910813,3813362192.0,5.81,2.33,0.06,11.92,601868
50,2021-12-14,2.63,2.59,2.66,2.56,7646991,2024144752.0,3.79,-1.89,-0.05,6.55,601868
51,2021-12-15,2.58,2.66,2.74,2.56,10697237,2901495072.0,6.95,2.7,0.07,9.17,601868
52,2021-12-16,2.67,2.72,2.76,2.65,9779931,2691591104.0,4.14,2.26,0.06,8.38,601868
53,2021-12-17,2.71,2.67,2.74,2.66,7406663,2028224144.0,2.94,-1.84,-0.05,6.35,601868
54,2021-12-20,2.66,2.94,2.94,2.62,22559401,6505949952.0,11.99,10.11,0.27,19.33,601868
55,2021-12-21,2.9,2.89,2.99,2.83,15325168,4507817728.0,5.44,-1.7,-0.05,13.13,601868
56,2021-12-22,2.93,2.75,2.94,2.75,13545383,3881555552.0,6.57,-4.84,-0.14,11.61,601868
57,2021-12-23,2.72,2.79,2.84,2.69,8256311,2334573552.0,5.45,1.45,0.04,7.07,601868
58,2021-12-24,2.78,2.82,2.87,2.74,8256123,2365491056.0,4.66,1.08,0.03,7.07,601868
59,2021-12-27,2.8,2.79,2.87,2.77,6597812,1891138912.0,3.55,-1.06,-0.03,5.65,601868
60,2021-12-28,2.77,2.68,2.78,2.65,8146464,2235245104.0,4.66,-3.94,-0.11,6.98,601868
61,2021-12-29,2.67,2.67,2.71,2.65,3754503,1021644416.0,2.24,-0.37,-0.01,3.22,601868
62,2021-12-30,2.65,2.65,2.69,2.62,3961365,1071054704.0,2.62,-0.75,-0.02,3.39,601868
63,2021-12-31,2.68,2.68,2.72,2.67,3933514,1077988416.0,1.89,1.13,0.03,3.37,601868
64,2022-01-04,2.69,2.68,2.74,2.67,4526606,1244138352.0,2.61,0.0,0.0,3.88,601868
65,2022-01-05,2.66,2.62,2.68,2.61,4872473,1305373088.0,2.61,-2.24,-0.06,4.17,601868
66,2022-01-06,2.6,2.78,2.83,2.6,9838763,2736302128.0,8.78,6.11,0.16,8.43,601868
67,2022-01-07,2.77,2.79,2.89,2.75,10147831,2922682224.0,5.04,0.36,0.01,8.7,601868
68,2022-01-10,2.78,2.78,2.82,2.71,5632700,1585700208.0,3.94,-0.36,-0.01,4.83,601868
69,2022-01-11,2.76,2.73,2.81,2.71,5139044,1442712960.0,3.6,-1.8,-0.05,4.4,601868
70,2022-01-12,2.73,2.71,2.75,2.68,3536819,973013872.0,2.56,-0.73,-0.02,3.03,601868
71,2022-01-13,2.7,2.66,2.71,2.65,3317160,902864176.0,2.21,-1.85,-0.05,2.84,601868
72,2022-01-14,2.65,2.63,2.66,2.62,3178142,854545872.0,1.5,-1.13,-0.03,2.72,601868
73,2022-01-17,2.62,2.64,2.67,2.61,2665589,716550544.0,2.28,0.38,0.01,2.28,601868
74,2022-01-18,2.67,2.76,2.83,2.66,9254461,2593437664.0,6.44,4.55,0.12,7.93,601868
75,2022-01-19,2.73,2.71,2.76,2.68,5049143,1395241536.0,2.9,-1.81,-0.05,4.33,601868
76,2022-01-20,2.71,2.76,2.81,2.68,7329177,2055091488.0,4.8,1.85,0.05,6.28,601868
77,2022-01-21,2.73,2.66,2.76,2.63,5589936,1533219264.0,4.71,-3.62,-0.1,4.79,601868
78,2022-01-24,2.63,2.66,2.71,2.62,3498073,950711056.0,3.38,0.0,0.0,3.0,601868
79,2022-01-25,2.64,2.58,2.66,2.58,4525996,1206177136.0,3.01,-3.01,-0.08,3.88,601868
80,2022-01-26,2.59,2.61,2.63,2.58,2698216,717272000.0,1.94,1.16,0.03,2.31,601868
81,2022-01-27,2.59,2.6,2.65,2.57,3240673,861789248.0,3.07,-0.38,-0.01,2.78,601868
82,2022-01-28,2.62,2.59,2.63,2.52,3049098,797919392.0,4.23,-0.38,-0.01,2.61,601868
83,2022-02-07,2.62,2.75,2.75,2.62,7233901,1986908000.0,5.02,6.18,0.16,6.2,601868
84,2022-02-08,2.75,2.76,2.76,2.68,6143808,1704183648.0,2.91,0.36,0.01,5.26,601868
85,2022-02-09,2.75,2.76,2.79,2.73,4430034,1241221168.0,2.17,0.0,0.0,3.8,601868
86,2022-02-10,2.77,2.88,2.96,2.75,12057007,3520962112.0,7.61,4.35,0.12,10.33,601868
87,2022-02-11,2.83,2.79,2.88,2.77,7377263,2119102752.0,3.82,-3.13,-0.09,6.32,601868
88,2022-02-14,2.76,2.72,2.78,2.7,5143349,1434045328.0,2.87,-2.51,-0.07,4.41,601868
89,2022-02-15,2.71,2.72,2.74,2.7,3371284,933511488.0,1.47,0.0,0.0,2.89,601868
90,2022-02-16,2.75,2.77,2.79,2.73,4178467,1171421616.0,2.21,1.84,0.05,3.58,601868
91,2022-02-17,2.77,2.72,2.77,2.71,3766048,1045979808.0,2.17,-1.81,-0.05,3.23,601868
92,2022-02-18,2.7,2.75,2.75,2.67,3733165,1031949520.0,2.94,1.1,0.03,3.2,601868
93,2022-02-21,2.74,2.73,2.74,2.7,3181101,880512336.0,1.45,-0.73,-0.02,2.73,601868
94,2022-02-22,2.7,2.67,2.71,2.66,3884513,1060160576.0,1.83,-2.2,-0.06,3.33,601868
95,2022-02-23,2.67,2.71,2.71,2.67,2674148,733089232.0,1.5,1.5,0.04,2.29,601868
96,2022-02-24,2.69,2.64,2.71,2.59,5511677,1484942992.0,4.43,-2.58,-0.07,4.72,601868
97,2022-02-25,2.64,2.65,2.67,2.62,3036612,819810448.0,1.89,0.38,0.01,2.6,601868
98,2022-02-28,2.64,2.65,2.65,2.61,4003581,1074075488.0,1.51,0.0,0.0,3.43,601868
99,2022-03-01,2.65,2.67,2.68,2.64,2329439,632265664.0,1.51,0.75,0.02,2.0,601868
100,2022-03-02,2.65,2.65,2.67,2.64,1881056,507663856.0,1.12,-0.75,-0.02,1.61,601868
101,2022-03-03,2.65,2.67,2.69,2.65,2588953,703100960.0,1.51,0.75,0.02,2.22,601868
102,2022-03-04,2.65,2.63,2.66,2.62,2347364,629408192.0,1.5,-1.5,-0.04,2.01,601868
103,2022-03-07,2.62,2.62,2.67,2.61,2884761,775037216.0,2.28,-0.38,-0.01,2.47,601868
104,2022-03-08,2.62,2.56,2.63,2.55,3711184,977048960.0,3.05,-2.29,-0.06,3.18,601868
105,2022-03-09,2.57,2.52,2.59,2.3,4687985,1193013472.0,11.33,-1.56,-0.04,4.02,601868
106,2022-03-10,2.55,2.54,2.58,2.52,2753899,713648368.0,2.38,0.79,0.02,2.36,601868
107,2022-03-11,2.51,2.5,2.51,2.41,3567886,896064320.0,3.94,-1.57,-0.04,3.06,601868
108,2022-03-14,2.46,2.42,2.48,2.42,2366978,591780832.0,2.4,-3.2,-0.08,2.03,601868
109,2022-03-15,2.4,2.27,2.4,2.26,4682481,1112855056.0,5.79,-6.2,-0.15,4.01,601868
110,2022-03-16,2.31,2.35,2.37,2.24,4493286,1056475520.0,5.73,3.52,0.08,3.85,601868
111,2022-03-17,2.37,2.36,2.4,2.35,3723031,902103888.0,2.13,0.43,0.01,3.19,601868
112,2022-03-18,2.34,2.43,2.43,2.33,3742597,914648304.0,4.24,2.97,0.07,3.21,601868
113,2022-03-21,2.43,2.4,2.43,2.38,2601478,638926624.0,2.06,-1.23,-0.03,2.23,601868
114,2022-03-22,2.38,2.39,2.42,2.38,1688208,413027088.0,1.67,-0.42,-0.01,1.45,601868
115,2022-03-23,2.42,2.43,2.48,2.41,3456028,859557920.0,2.93,1.67,0.04,2.96,601868
116,2022-03-24,2.41,2.37,2.41,2.37,2529802,615603968.0,1.65,-2.47,-0.06,2.17,601868
117,2022-03-25,2.38,2.34,2.38,2.33,1990977,477937056.0,2.11,-1.27,-0.03,1.71,601868
118,2022-03-28,2.32,2.35,2.36,2.29,1934379,459996832.0,2.99,0.43,0.01,1.66,601868
119,2022-03-29,2.35,2.33,2.37,2.32,1325382,316623088.0,2.13,-0.85,-0.02,1.14,601868
120,2022-03-30,2.35,2.38,2.39,2.34,2260952,545982128.0,2.15,2.15,0.05,1.94,601868
121,2022-03-31,2.38,2.39,2.47,2.37,2992485,736555744.0,4.2,0.42,0.01,2.56,601868
122,2022-04-01,2.36,2.42,2.44,2.35,2478999,605927984.0,3.77,1.26,0.03,2.12,601868
123,2022-04-06,2.41,2.46,2.47,2.39,3361501,835066032.0,3.31,1.65,0.04,2.88,601868
124,2022-04-07,2.44,2.4,2.47,2.4,2992144,743755360.0,2.85,-2.44,-0.06,2.56,601868
125,2022-04-08,2.41,2.5,2.5,2.41,5659764,1427920656.0,3.75,4.17,0.1,4.85,601868
126,2022-04-11,2.51,2.44,2.51,2.43,4150076,1044394400.0,3.2,-2.4,-0.06,3.56,601868
127,2022-04-12,2.41,2.44,2.44,2.37,2956806,727225280.0,2.87,0.0,0.0,2.53,601868
128,2022-04-13,2.42,2.39,2.43,2.39,1989779,488635600.0,1.64,-2.05,-0.05,1.7,601868
129,2022-04-14,2.4,2.41,2.43,2.39,1959224,481339760.0,1.67,0.84,0.02,1.68,601868
130,2022-04-15,2.39,2.39,2.42,2.38,2002752,489485456.0,1.66,-0.83,-0.02,1.72,601868
131,2022-04-18,2.37,2.35,2.37,2.33,2256626,540539888.0,1.67,-1.67,-0.04,1.93,601868
132,2022-04-19,2.33,2.37,2.38,2.33,1659310,400231344.0,2.13,0.85,0.02,1.42,601868
133,2022-04-20,2.37,2.33,2.39,2.32,1667061,399722608.0,2.95,-1.69,-0.04,1.43,601868
134,2022-04-21,2.33,2.29,2.34,2.28,1931968,454898416.0,2.58,-1.72,-0.04,1.66,601868
135,2022-04-22,2.27,2.3,2.32,2.26,1875407,439634176.0,2.62,0.44,0.01,1.61,601868
136,2022-04-25,2.28,2.21,2.29,2.2,2880581,662842832.0,3.91,-3.91,-0.09,2.47,601868
137,2022-04-26,2.2,2.22,2.26,2.18,2649698,600455728.0,3.62,0.45,0.01,2.27,601868
138,2022-04-27,2.22,2.32,2.32,2.22,4176278,973814240.0,4.5,4.5,0.1,3.58,601868
139,2022-04-28,2.3,2.34,2.34,2.27,3269736,769889824.0,3.02,0.86,0.02,2.8,601868
140,2022-04-29,2.34,2.37,2.38,2.32,3386092,812283104.0,2.56,1.28,0.03,2.9,601868
141,2022-05-05,2.37,2.35,2.4,2.34,2523143,606833984.0,2.53,-0.84,-0.02,2.16,601868
142,2022-05-06,2.31,2.28,2.31,2.27,2204642,515720992.0,1.7,-2.98,-0.07,1.89,601868
143,2022-05-09,2.27,2.28,2.31,2.26,1479472,345849568.0,2.19,0.0,0.0,1.27,601868
144,2022-05-10,2.26,2.33,2.33,2.25,2536957,595487920.0,3.51,2.19,0.05,2.17,601868
145,2022-05-11,2.31,2.3,2.34,2.3,2417083,573191040.0,1.72,-1.29,-0.03,2.07,601868
146,2022-05-12,2.3,2.3,2.33,2.28,1849729,435744880.0,2.17,0.0,0.0,1.58,601868
147,2022-05-13,2.3,2.3,2.31,2.28,1481168,347290992.0,1.3,0.0,0.0,1.27,601868
148,2022-05-16,2.31,2.29,2.32,2.28,1241402,290518096.0,1.74,-0.43,-0.01,1.06,601868
149,2022-05-17,2.28,2.27,2.29,2.26,1399937,324689648.0,1.31,-0.87,-0.02,1.2,601868
150,2022-05-18,2.27,2.26,2.28,2.26,1275788,295664192.0,0.88,-0.44,-0.01,1.09,601868
151,2022-05-19,2.24,2.31,2.31,2.23,2665717,620123712.0,3.54,2.21,0.05,2.28,601868
152,2022-05-20,2.3,2.31,2.31,2.29,1959083,460643728.0,0.87,0.0,0.0,1.68,601868
153,2022-05-23,2.31,2.29,2.31,2.28,1336602,312535232.0,1.3,-0.87,-0.02,1.15,601868
154,2022-05-24,2.29,2.24,2.3,2.24,2025175,468013648.0,2.62,-2.18,-0.05,1.74,601868
155,2022-05-25,2.23,2.29,2.29,2.23,2322204,536261632.0,2.68,2.23,0.05,1.99,601868
156,2022-05-26,2.29,2.29,2.33,2.28,2680548,630405088.0,2.18,0.0,0.0,2.3,601868
157,2022-05-27,2.29,2.29,2.3,2.27,1801458,420900128.0,1.31,0.0,0.0,1.54,601868
158,2022-05-30,2.29,2.28,2.3,2.27,1538661,358306592.0,1.31,-0.44,-0.01,1.32,601868
159,2022-05-31,2.28,2.28,2.29,2.25,1914616,443244272.0,1.75,0.0,0.0,1.64,601868
160,2022-06-01,2.27,2.26,2.28,2.25,1459206,337298704.0,1.32,-0.88,-0.02,1.25,601868
161,2022-06-02,2.27,2.27,2.28,2.26,1716392,397546048.0,0.88,0.44,0.01,1.47,601868
162,2022-06-06,2.26,2.29,2.29,2.25,2032883,471567824.0,1.76,0.88,0.02,1.74,601868
163,2022-06-07,2.28,2.28,2.29,2.27,1547027,360053680.0,0.87,-0.44,-0.01,1.33,601868
164,2022-06-08,2.29,2.32,2.35,2.28,3788984,896725088.0,3.07,1.75,0.04,3.25,601868
165,2022-06-09,2.31,2.4,2.47,2.3,6750238,1657060272.0,7.33,3.45,0.08,5.78,601868
166,2022-06-10,2.37,2.38,2.38,2.33,3831158,920087632.0,2.08,-0.83,-0.02,3.28,601868
167,2022-06-13,2.35,2.33,2.36,2.32,2487126,592954816.0,1.68,-2.1,-0.05,2.13,601868
168,2022-06-14,2.31,2.34,2.35,2.3,2288000,542815520.0,2.15,0.43,0.01,1.96,601868
169,2022-06-15,2.34,2.36,2.4,2.33,3815052,924304672.0,2.99,0.85,0.02,3.27,601868
170,2022-06-16,2.36,2.33,2.37,2.32,2437632,582083152.0,2.12,-1.27,-0.03,2.09,601868
171,2022-06-17,2.31,2.33,2.34,2.3,1812610,429498880.0,1.72,0.0,0.0,1.55,601868
172,2022-06-20,2.33,2.33,2.36,2.31,2010004,478821296.0,2.15,0.0,0.0,1.72,601868
173,2022-06-21,2.33,2.34,2.36,2.32,2151073,513361056.0,1.72,0.43,0.01,1.84,601868
174,2022-06-22,2.34,2.31,2.34,2.31,1619052,383626336.0,1.28,-1.28,-0.03,1.39,601868
175,2022-06-23,2.31,2.32,2.32,2.29,1688474,397700512.0,1.3,0.43,0.01,1.45,601868
176,2022-06-24,2.32,2.32,2.32,2.3,1504423,354814304.0,0.86,0.0,0.0,1.29,601868
177,2022-06-27,2.32,2.32,2.34,2.31,1850962,439928672.0,1.29,0.0,0.0,1.59,601868
178,2022-06-28,2.33,2.33,2.34,2.31,2026160,480352272.0,1.29,0.43,0.01,1.74,601868
179,2022-06-29,2.33,2.34,2.39,2.32,3013541,723964608.0,3.0,0.43,0.01,2.58,601868
180,2022-06-30,2.33,2.32,2.35,2.31,2262106,537113168.0,1.71,-0.85,-0.02,1.94,601868
181,2022-07-01,2.32,2.33,2.35,2.31,2146505,510580800.0,1.72,0.43,0.01,1.84,601868
182,2022-07-04,2.32,2.32,2.33,2.31,1435198,339953504.0,0.86,-0.43,-0.01,1.23,601868
183,2022-07-05,2.32,2.33,2.35,2.31,2568830,611150464.0,1.72,0.43,0.01,2.2,601868
184,2022-07-06,2.32,2.29,2.33,2.28,2470407,581249984.0,2.15,-1.72,-0.04,2.12,601868
185,2022-07-07,2.29,2.29,2.3,2.28,1309867,306562016.0,0.87,0.0,0.0,1.12,601868
186,2022-07-08,2.3,2.29,2.31,2.29,1108149,260291870.0,0.87,0.0,0.0,0.95,601868
187,2022-07-11,2.3,2.29,2.3,2.28,1375922,322148941.0,0.87,0.0,0.0,1.18,601868
188,2022-07-12,2.29,2.34,2.35,2.28,3875643,921522659.0,3.06,2.18,0.05,3.32,601868
189,2022-07-13,2.35,2.37,2.38,2.34,3449031,830149340.0,1.71,1.28,0.03,2.96,601868
190,2022-07-14,2.36,2.34,2.37,2.33,1890032,452081202.0,1.69,-1.27,-0.03,1.62,601868
191,2022-07-15,2.34,2.28,2.34,2.28,2179863,513497288.0,2.56,-2.56,-0.06,1.87,601868
192,2022-07-18,2.28,2.31,2.32,2.28,1944408,457572718.0,1.75,1.32,0.03,1.67,601868
193,2022-07-19,2.32,2.3,2.32,2.29,1616702,380106275.0,1.3,-0.43,-0.01,1.39,601868
194,2022-07-20,2.31,2.3,2.31,2.29,1107900,259836342.0,0.87,0.0,0.0,0.95,601868
195,2022-07-21,2.3,2.28,2.3,2.27,1755994,409663760.0,1.3,-0.87,-0.02,1.5,601868
196,2022-07-22,2.28,2.28,2.29,2.27,1213403,282493207.0,0.88,0.0,0.0,1.04,601868
197,2022-07-25,2.28,2.25,2.29,2.25,1452477,335853745.0,1.75,-1.32,-0.03,1.24,601868
198,2022-07-26,2.25,2.26,2.27,2.25,1006875,232488685.0,0.89,0.44,0.01,0.86,601868
199,2022-07-27,2.27,2.25,2.27,2.25,836480,192732180.0,0.88,-0.44,-0.01,0.72,601868
200,2022-07-28,2.26,2.26,2.27,2.25,1245379,287761046.0,0.89,0.44,0.01,1.07,601868
201,2022-07-29,2.26,2.24,2.27,2.23,2016995,463417097.0,1.77,-0.88,-0.02,1.73,601868
202,2022-08-01,2.25,2.24,2.26,2.23,1543378,353761570.0,1.34,0.0,0.0,1.32,601868
203,2022-08-02,2.23,2.18,2.24,2.15,2740132,612495372.0,4.02,-2.68,-0.06,2.35,601868
204,2022-08-03,2.17,2.16,2.19,2.16,1442933,320499853.0,1.38,-0.92,-0.02,1.24,601868
205,2022-08-04,2.16,2.17,2.18,2.16,881883,195703304.0,0.93,0.46,0.01,0.76,601868
206,2022-08-05,2.17,2.19,2.19,2.16,1124009,250063015.0,1.38,0.92,0.02,0.96,601868
207,2022-08-08,2.18,2.17,2.19,2.17,1256676,279633788.0,0.91,-0.91,-0.02,1.08,601868
208,2022-08-09,2.17,2.18,2.19,2.17,1048823,233970583.0,0.92,0.46,0.01,0.9,601868
209,2022-08-10,2.18,2.17,2.18,2.16,870399,192974169.0,0.92,-0.46,-0.01,0.75,601868
210,2022-08-11,2.17,2.2,2.22,2.17,1804677,405829410.0,2.3,1.38,0.03,1.55,601868
211,2022-08-12,2.2,2.2,2.21,2.19,1002673,225670043.0,0.91,0.0,0.0,0.86,601868
212,2022-08-15,2.2,2.21,2.22,2.19,1244820,280762922.0,1.36,0.45,0.01,1.07,601868
213,2022-08-16,2.22,2.2,2.23,2.2,1059246,239452788.0,1.36,-0.45,-0.01,0.91,601868
214,2022-08-17,2.2,2.22,2.22,2.2,1178407,266397677.0,0.91,0.91,0.02,1.01,601868
215,2022-08-18,2.22,2.19,2.22,2.19,1076257,241875618.0,1.35,-1.35,-0.03,0.92,601868
216,2022-08-19,2.19,2.23,2.27,2.19,2571537,584070777.0,3.65,1.83,0.04,2.2,601868
217,2022-08-22,2.22,2.25,2.27,2.22,2341683,538909242.0,2.24,0.9,0.02,2.01,601868
218,2022-08-23,2.24,2.23,2.24,2.22,1169114,266390891.0,0.89,-0.89,-0.02,1.0,601868
219,2022-08-24,2.22,2.19,2.23,2.18,1674815,377404790.0,2.24,-1.79,-0.04,1.44,601868
220,2022-08-25,2.2,2.22,2.22,2.19,1588593,358524778.0,1.37,1.37,0.03,1.36,601868
221,2022-08-26,2.23,2.21,2.23,2.21,1030702,231717786.0,0.9,-0.45,-0.01,0.88,601868
222,2022-08-29,2.19,2.22,2.22,2.18,1022564,228352390.0,1.81,0.45,0.01,0.88,601868
223,2022-08-30,2.21,2.2,2.22,2.19,826162,184679008.0,1.35,-0.9,-0.02,0.71,601868
224,2022-08-31,2.2,2.23,2.23,2.19,1785558,400093530.0,1.82,1.36,0.03,1.53,601868
225,2022-09-01,2.22,2.2,2.23,2.2,1256486,281821118.0,1.35,-1.35,-0.03,1.08,601868
226,2022-09-02,2.2,2.19,2.21,2.18,1150115,255430722.0,1.36,-0.45,-0.01,0.99,601868
227,2022-09-05,2.19,2.2,2.21,2.18,1108982,247208334.0,1.37,0.46,0.01,0.95,601868
228,2022-09-06,2.21,2.33,2.34,2.21,7030890,1623380608.0,5.91,5.91,0.13,6.02,601868
229,2022-09-07,2.38,2.57,2.57,2.38,10485464,2636336341.0,8.15,10.3,0.24,8.98,601868
230,2022-09-08,2.57,2.46,2.57,2.43,11643153,2912469959.0,5.45,-4.28,-0.11,9.98,601868
231,2022-09-09,2.45,2.51,2.56,2.42,8572740,2167239330.0,5.69,2.03,0.05,7.35,601868
232,2022-09-13,2.5,2.52,2.65,2.5,7656487,1989220041.0,5.98,0.4,0.01,6.56,601868
233,2022-09-14,2.48,2.45,2.51,2.43,4133374,1030653486.0,3.17,-2.78,-0.07,3.54,601868
234,2022-09-15,2.46,2.42,2.5,2.4,3842409,950367216.0,4.08,-1.22,-0.03,3.29,601868
235,2022-09-16,2.42,2.37,2.46,2.34,4082614,989372860.0,4.96,-2.07,-0.05,3.5,601868
236,2022-09-19,2.35,2.4,2.42,2.32,3245628,780114570.0,4.22,1.27,0.03,2.78,601868
237,2022-09-20,2.4,2.34,2.41,2.33,2562886,612007675.0,3.33,-2.5,-0.06,2.2,601868
238,2022-09-21,2.33,2.34,2.36,2.28,2230700,525885350.0,3.42,0.0,0.0,1.91,601868
239,2022-09-22,2.32,2.28,2.33,2.27,2758614,642019311.0,2.56,-2.56,-0.06,2.36,601868
240,2022-09-23,2.27,2.3,2.31,2.26,2131897,494960841.0,2.19,0.88,0.02,1.83,601868
241,2022-09-26,2.29,2.21,2.29,2.2,2832854,641064254.0,3.91,-3.91,-0.09,2.43,601868
242,2022-09-27,2.21,2.23,2.23,2.2,1988946,447463100.0,1.36,0.9,0.02,1.7,601868
243,2022-09-28,2.23,2.2,2.23,2.19,1581260,354322270.0,1.79,-1.35,-0.03,1.11,601868
244,2022-09-29,2.22,2.18,2.23,2.17,1753738,390420590.0,2.73,-0.91,-0.02,1.23,601868
245,2022-09-30,2.17,2.21,2.22,2.17,1442570,321715434.0,2.29,1.38,0.03,1.01,601868
246,2022-10-10,2.21,2.19,2.23,2.19,1337312,299471580.0,1.81,-0.9,-0.02,0.94,601868
247,2022-10-11,2.19,2.23,2.24,2.19,1542751,346705983.0,2.28,1.83,0.04,1.08,601868
248,2022-10-12,2.23,2.27,2.27,2.21,1753474,397660222.0,2.69,1.79,0.04,1.23,601868
249,2022-10-13,2.26,2.24,2.26,2.23,1444878,328119700.0,1.32,-1.32,-0.03,1.02,601868
250,2022-10-14,2.26,2.25,2.26,2.23,2148395,489163128.0,1.34,0.45,0.01,1.51,601868
