,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,43.39,44.99,46.27,42.79,26085,117521313.0,8.04,3.9,1.69,14.91,688328
20,2021-07-23,44.83,45.79,46.07,43.68,20969,94612485.0,5.31,1.78,0.8,11.99,688328
21,2021-07-26,45.54,42.3,46.49,39.81,32234,139932462.0,14.59,-7.62,-3.49,18.43,688328
22,2021-07-27,42.25,41.8,45.35,41.59,30386,132913479.0,8.89,-1.18,-0.5,17.37,688328
23,2021-07-28,40.94,39.75,42.25,38.96,22882,92883859.0,7.87,-4.9,-2.05,13.08,688328
24,2021-07-29,40.44,42.05,42.88,40.17,19914,83770394.0,6.82,5.79,2.3,11.39,688328
25,2021-07-30,42.59,43.71,44.04,41.9,22430,97414133.0,5.09,3.95,1.66,12.82,688328
26,2021-08-02,44.41,43.36,44.41,41.6,17513,75117008.0,6.43,-0.8,-0.35,10.01,688328
27,2021-08-03,43.29,40.89,43.29,40.1,19627,81984328.0,7.36,-5.7,-2.47,11.22,688328
28,2021-08-04,41.1,42.51,42.58,41.08,14172,59870894.0,3.67,3.96,1.62,8.1,688328
29,2021-08-05,42.54,44.28,45.39,41.12,24566,107706983.0,10.04,4.16,1.77,14.05,688328
30,2021-08-06,44.23,43.97,44.58,42.84,16092,70278411.0,3.93,-0.7,-0.31,9.2,688328
31,2021-08-09,44.8,45.13,46.46,44.32,22878,104579903.0,4.87,2.64,1.16,13.08,688328
32,2021-08-10,44.79,46.64,47.68,44.59,18259,85109893.0,6.85,3.35,1.51,10.44,688328
33,2021-08-11,46.71,46.09,46.79,45.57,14216,65720728.0,2.62,-1.18,-0.55,8.13,688328
34,2021-08-12,46.3,48.39,49.54,46.09,20688,99811005.0,7.49,4.99,2.3,11.83,688328
35,2021-08-13,48.17,50.34,51.78,48.05,21844,109793999.0,7.71,4.03,1.95,12.49,688328
36,2021-08-16,50.85,46.18,50.85,45.77,22822,107942747.0,10.09,-8.26,-4.16,13.05,688328
37,2021-08-17,46.18,45.58,47.06,44.4,13750,63179587.0,5.76,-1.3,-0.6,7.86,688328
38,2021-08-18,44.95,44.99,45.81,43.81,10688,48231928.0,4.39,-1.29,-0.59,6.11,688328
39,2021-08-19,44.99,44.7,45.69,43.91,9404,42545567.0,3.96,-0.64,-0.29,5.38,688328
40,2021-08-20,44.38,45.77,46.09,42.87,12489,56309656.0,7.2,2.39,1.07,7.14,688328
41,2021-08-23,44.79,48.33,48.49,44.79,14699,70172336.0,8.08,5.59,2.56,8.4,688328
42,2021-08-24,47.94,48.82,49.44,47.38,13594,66144353.0,4.26,1.01,0.49,7.77,688328
43,2021-08-25,49.22,49.31,50.57,48.49,9296,46100207.0,4.26,1.0,0.49,5.32,688328
44,2021-08-26,49.54,53.39,55.57,48.92,23788,125332602.0,13.49,8.27,4.08,13.6,688328
45,2021-08-27,44.57,43.49,47.13,43.1,46235,208427629.0,7.55,-18.54,-9.9,26.43,688328
46,2021-08-30,42.79,40.8,44.28,40.66,27255,115506557.0,8.32,-6.19,-2.69,15.58,688328
47,2021-08-31,40.45,40.09,40.86,39.29,15017,60239076.0,3.85,-1.74,-0.71,8.59,688328
48,2021-09-01,39.99,38.63,40.28,37.6,15581,60591191.0,6.68,-3.64,-1.46,8.91,688328
49,2021-09-02,38.45,38.65,38.74,37.8,9423,36374767.0,2.43,0.05,0.02,5.39,688328
50,2021-09-03,38.19,38.85,39.6,38.19,7955,31211185.0,3.65,0.52,0.2,4.55,688328
51,2021-09-06,38.8,39.45,39.78,38.47,7293,28735567.0,3.37,1.54,0.6,4.17,688328
52,2021-09-07,39.76,38.72,40.17,38.26,9401,36728652.0,4.84,-1.85,-0.73,5.38,688328
53,2021-09-08,38.89,37.39,38.89,36.82,11048,41661723.0,5.35,-3.43,-1.33,6.32,688328
54,2021-09-09,37.08,37.2,37.72,36.59,8493,31715506.0,3.02,-0.51,-0.19,4.66,688328
55,2021-09-10,37.2,37.71,38.39,36.99,7149,27122545.0,3.76,1.37,0.51,3.92,688328
56,2021-09-13,37.79,37.08,37.97,36.81,6672,24911509.0,3.08,-1.67,-0.63,3.66,688328
57,2021-09-14,37.07,37.8,38.58,36.87,8732,33220969.0,4.61,1.94,0.72,4.79,688328
58,2021-09-15,38.03,35.88,38.03,35.78,9559,35303393.0,5.95,-5.08,-1.92,5.25,688328
59,2021-09-16,36.28,35.78,36.28,34.58,8902,31521331.0,4.74,-0.28,-0.1,4.89,688328
60,2021-09-17,35.68,35.19,36.14,34.64,5024,17788534.0,4.19,-1.65,-0.59,2.76,688328
61,2021-09-22,34.31,33.74,35.09,33.74,6168,21306041.0,3.84,-4.12,-1.45,3.39,688328
62,2021-09-23,34.09,34.22,34.73,33.74,6001,20782177.0,2.93,1.42,0.48,3.29,688328
63,2021-09-24,34.57,32.79,34.57,32.62,8981,30112586.0,5.7,-4.18,-1.43,4.93,688328
64,2021-09-27,33.11,32.36,33.39,31.8,5601,18352782.0,4.85,-1.31,-0.43,3.07,688328
65,2021-09-28,31.81,32.4,32.99,31.81,3486,11433096.0,3.65,0.12,0.04,1.91,688328
66,2021-09-29,32.4,31.36,32.4,30.84,6748,21383848.0,4.81,-3.21,-1.04,3.7,688328
67,2021-09-30,31.45,31.55,31.79,30.92,6454,20316283.0,2.77,0.61,0.19,3.54,688328
68,2021-10-08,32.17,32.14,32.57,31.79,4311,13967897.0,2.47,1.87,0.59,2.37,688328
69,2021-10-11,32.34,33.18,33.37,32.34,5823,19207925.0,3.2,3.24,1.04,3.2,688328
70,2021-10-12,33.09,33.27,33.37,32.24,4968,16321486.0,3.41,0.27,0.09,2.73,688328
71,2021-10-13,32.99,34.1,34.1,32.8,6075,20574812.0,3.91,2.49,0.83,3.33,688328
72,2021-10-14,34.07,34.0,34.28,33.39,5342,18225120.0,2.61,-0.29,-0.1,2.93,688328
73,2021-10-15,34.0,34.48,35.13,34.0,11211,39043919.0,3.32,1.41,0.48,6.15,688328
74,2021-10-18,33.93,33.65,34.03,33.0,9238,31105500.0,2.99,-2.41,-0.83,5.07,688328
75,2021-10-19,33.49,33.37,33.71,32.63,6711,22353091.0,3.21,-0.83,-0.28,3.68,688328
76,2021-10-20,33.41,34.6,35.73,33.4,20107,69914285.0,6.98,3.69,1.23,11.04,688328
77,2021-10-21,34.6,34.2,34.6,33.68,9134,31180419.0,2.66,-1.16,-0.4,5.01,688328
78,2021-10-22,34.18,33.99,34.56,33.15,9497,32386580.0,4.12,-0.61,-0.21,5.21,688328
79,2021-10-25,33.8,34.29,34.64,33.29,5998,20627680.0,3.97,0.88,0.3,3.29,688328
80,2021-10-26,34.49,34.39,34.72,33.99,5290,18284748.0,2.13,0.29,0.1,2.9,688328
81,2021-10-27,34.54,34.1,34.59,33.45,5938,20284644.0,3.31,-0.84,-0.29,3.26,688328
82,2021-10-28,33.47,33.9,34.48,32.92,5065,17163433.0,4.57,-0.59,-0.2,2.78,688328
83,2021-10-29,33.96,33.92,34.05,33.57,3715,12652712.0,1.42,0.06,0.02,2.04,688328
84,2021-11-01,33.89,34.25,34.63,33.55,6076,20906031.0,3.18,0.97,0.33,3.33,688328
85,2021-11-02,34.08,35.4,35.95,34.08,15757,55975606.0,5.46,3.36,1.15,8.65,688328
86,2021-11-03,35.37,35.4,36.07,34.89,5666,20177458.0,3.33,0.0,0.0,3.11,688328
87,2021-11-04,35.51,35.77,35.97,35.07,6743,24183191.0,2.54,1.05,0.37,3.7,688328
88,2021-11-05,35.99,35.95,36.06,35.32,5928,21318909.0,2.07,0.5,0.18,3.25,688328
89,2021-11-08,35.61,35.29,35.95,35.16,4833,17211006.0,2.2,-1.84,-0.66,2.65,688328
90,2021-11-09,35.38,36.74,37.17,35.09,9720,35539595.0,5.89,4.11,1.45,5.34,688328
91,2021-11-10,37.05,37.93,38.98,36.6,14518,55440158.0,6.48,3.24,1.19,7.97,688328
92,2021-11-11,38.38,40.33,41.21,37.62,22851,91369060.0,9.46,6.33,2.4,12.54,688328
93,2021-11-12,40.78,42.09,42.36,40.31,27317,114078729.0,5.08,4.36,1.76,14.99,688328
94,2021-11-15,42.66,41.97,44.33,39.87,27394,115051036.0,10.6,-0.29,-0.12,15.04,688328
95,2021-11-16,41.34,41.89,42.69,40.79,10200,42686813.0,4.53,-0.19,-0.08,5.6,688328
96,2021-11-17,41.9,42.73,43.99,41.78,12254,52953375.0,5.28,2.01,0.84,6.73,688328
97,2021-11-18,42.74,41.69,43.69,41.59,10999,47031492.0,4.91,-2.43,-1.04,6.04,688328
98,2021-11-19,41.39,42.29,42.69,40.98,14364,60322801.0,4.1,1.44,0.6,7.88,688328
99,2021-11-22,42.53,45.99,48.39,42.53,22920,106600366.0,13.86,8.75,3.7,12.58,688328
100,2021-11-23,47.26,45.99,47.29,45.6,11894,55244646.0,3.67,0.0,0.0,6.53,688328
101,2021-11-24,45.89,47.49,48.79,45.49,13311,62878675.0,7.18,3.26,1.5,7.31,688328
102,2021-11-25,47.8,46.61,47.8,46.09,8328,39229586.0,3.6,-1.85,-0.88,4.57,688328
103,2021-11-26,46.79,44.92,47.0,44.63,11691,53149290.0,5.08,-3.63,-1.69,6.42,688328
104,2021-11-29,44.87,45.17,45.89,43.96,10023,45318008.0,4.3,0.56,0.25,5.5,688328
105,2021-11-30,45.29,45.53,46.79,44.54,10780,49305281.0,4.98,0.8,0.36,5.92,688328
106,2021-12-01,45.54,47.92,49.12,45.01,15964,77198100.0,9.03,5.25,2.39,8.76,688328
107,2021-12-02,47.39,47.79,49.0,46.67,13365,64488563.0,4.86,-0.27,-0.13,7.34,688328
108,2021-12-03,48.08,46.99,48.38,46.58,7564,36005277.0,3.77,-1.67,-0.8,4.15,688328
109,2021-12-06,46.99,44.12,46.99,43.79,11121,50032107.0,6.81,-6.11,-2.87,6.1,688328
110,2021-12-07,44.54,42.25,45.22,41.6,9058,38838271.0,8.2,-4.24,-1.87,4.97,688328
111,2021-12-08,42.89,42.77,43.55,42.11,5301,22881275.0,3.41,1.23,0.52,2.91,688328
112,2021-12-09,43.41,43.36,43.77,41.44,12552,53582383.0,5.45,1.38,0.59,6.89,688328
113,2021-12-10,43.58,48.93,50.66,42.81,28200,134580452.0,18.1,12.85,5.57,15.48,688328
114,2021-12-13,50.87,51.66,55.12,49.9,30169,157097636.0,10.67,5.58,2.73,16.56,688328
115,2021-12-14,50.62,49.98,51.68,49.87,17286,87606760.0,3.5,-3.25,-1.68,9.49,688328
116,2021-12-15,50.92,47.71,50.92,47.5,10983,53666177.0,6.84,-4.54,-2.27,6.03,688328
117,2021-12-16,48.08,47.91,51.34,46.79,20299,98304061.0,9.54,0.42,0.2,11.14,688328
118,2021-12-17,48.79,45.89,48.79,44.29,16009,73533396.0,9.39,-4.22,-2.02,8.79,688328
119,2021-12-20,45.46,43.78,46.52,43.59,9723,43710110.0,6.38,-4.6,-2.11,5.34,688328
120,2021-12-21,43.89,44.79,45.24,43.17,9214,41144924.0,4.73,2.31,1.01,5.06,688328
121,2021-12-22,44.49,47.27,47.76,44.49,12829,59951369.0,7.3,5.54,2.48,7.04,688328
122,2021-12-23,46.8,46.65,47.53,45.79,8657,40443161.0,3.68,-1.31,-0.62,4.75,688328
123,2021-12-24,46.51,43.08,46.99,42.87,13332,59364250.0,8.83,-7.65,-3.57,7.32,688328
124,2021-12-27,43.29,42.84,44.45,41.99,6913,29676251.0,5.71,-0.56,-0.24,3.79,688328
125,2021-12-28,42.84,44.69,45.76,42.84,10612,47838559.0,6.82,4.32,1.85,5.82,688328
126,2021-12-29,44.66,43.97,45.66,42.9,8666,38303595.0,6.18,-1.61,-0.72,4.76,688328
127,2021-12-30,43.99,44.24,45.69,43.99,6776,30571964.0,3.87,0.61,0.27,3.72,688328
128,2021-12-31,45.12,43.16,45.12,42.69,10506,45716060.0,5.49,-2.44,-1.08,6.03,688328
129,2022-01-04,42.39,42.06,43.3,41.6,7720,32663384.0,3.94,-2.55,-1.1,4.43,688328
130,2022-01-05,41.6,38.59,42.57,38.49,14300,56868632.0,9.7,-8.25,-3.47,8.2,688328
131,2022-01-06,38.73,39.39,40.09,38.32,6960,27654987.0,4.59,2.07,0.8,3.99,688328
132,2022-01-07,39.95,39.8,40.55,38.0,9128,36171397.0,6.47,1.04,0.41,5.24,688328
133,2022-01-10,39.19,39.09,39.59,38.13,8479,33164757.0,3.67,-1.78,-0.71,4.86,688328
134,2022-01-11,39.12,38.34,39.66,38.12,7413,28831638.0,3.94,-1.92,-0.75,4.25,688328
135,2022-01-12,38.49,38.67,38.87,38.15,3972,15367901.0,1.88,0.86,0.33,2.28,688328
136,2022-01-13,38.67,37.49,38.67,37.38,5414,20575635.0,3.34,-3.05,-1.18,3.11,688328
137,2022-01-14,37.62,37.79,38.34,37.02,4458,16993598.0,3.52,0.8,0.3,2.56,688328
138,2022-01-17,38.39,38.57,38.95,37.47,5169,19964405.0,3.92,2.06,0.78,2.97,688328
139,2022-01-18,38.19,37.19,39.23,37.11,8187,31189362.0,5.5,-3.58,-1.38,4.7,688328
140,2022-01-19,37.16,36.39,37.46,36.2,5202,19187429.0,3.39,-2.15,-0.8,2.98,688328
141,2022-01-20,36.69,34.7,36.69,34.59,8076,28554878.0,5.77,-4.64,-1.69,4.63,688328
142,2022-01-21,34.59,34.68,35.46,33.95,4550,15864544.0,4.35,-0.06,-0.02,2.61,688328
143,2022-01-24,35.34,34.79,35.34,34.17,3239,11333898.0,3.37,0.32,0.11,1.86,688328
144,2022-01-25,34.25,34.93,35.51,33.57,7469,26061467.0,5.58,0.4,0.14,4.28,688328
145,2022-01-26,34.81,35.41,35.98,34.48,5197,18433071.0,4.29,1.37,0.48,2.98,688328
146,2022-01-27,35.36,33.67,35.36,33.5,5300,18181241.0,5.25,-4.91,-1.74,3.04,688328
147,2022-01-28,34.37,33.71,34.74,33.14,3519,12029404.0,4.75,0.12,0.04,2.02,688328
148,2022-02-07,34.39,33.12,34.53,32.99,3958,13369399.0,4.57,-1.75,-0.59,2.27,688328
149,2022-02-08,33.13,32.78,33.44,32.29,5062,16731303.0,3.47,-1.03,-0.34,2.9,688328
150,2022-02-09,32.96,33.7,33.96,32.96,5239,17663264.0,3.05,2.81,0.92,3.01,688328
151,2022-02-10,33.77,32.7,33.99,32.49,5348,17713536.0,4.45,-2.97,-1.0,3.07,688328
152,2022-02-11,32.98,31.79,33.19,31.59,4258,13646673.0,4.89,-2.78,-0.91,2.44,688328
153,2022-02-14,31.62,31.67,32.23,31.14,3332,10672926.0,3.43,-0.38,-0.12,1.91,688328
154,2022-02-15,31.68,31.83,32.66,31.3,7136,22872704.0,4.29,0.51,0.16,4.09,688328
155,2022-02-16,31.73,32.24,32.55,31.73,6385,20680736.0,2.58,1.29,0.41,3.66,688328
156,2022-02-17,32.24,32.2,32.76,31.86,5797,18893029.0,2.79,-0.12,-0.04,3.33,688328
157,2022-02-18,31.97,31.83,32.14,31.09,4584,14582313.0,3.26,-1.15,-0.37,2.63,688328
158,2022-02-21,31.69,32.38,32.54,31.52,5018,16301476.0,3.2,1.73,0.55,2.88,688328
159,2022-02-22,32.46,30.95,32.51,30.32,8396,26192307.0,6.76,-4.42,-1.43,4.82,688328
160,2022-02-23,31.28,33.14,33.14,30.36,11274,36853793.0,8.98,7.08,2.19,6.47,688328
161,2022-02-24,33.09,31.48,33.59,30.9,11158,36353543.0,8.12,-5.01,-1.66,6.4,688328
162,2022-02-25,31.87,31.79,32.65,31.6,5875,18917589.0,3.34,0.98,0.31,3.37,688328
163,2022-02-28,31.09,31.31,31.79,30.34,7815,24411413.0,4.56,-1.51,-0.48,4.48,688328
164,2022-03-01,31.78,30.64,32.05,30.41,8531,26548291.0,5.24,-2.14,-0.67,4.89,688328
165,2022-03-02,30.32,29.82,30.56,29.77,10247,30999879.0,2.58,-2.68,-0.82,5.88,688328
166,2022-03-03,29.82,28.96,29.97,28.88,8910,26195038.0,3.66,-2.88,-0.86,5.11,688328
167,2022-03-04,29.17,28.42,29.39,28.39,6566,19054363.0,3.45,-1.86,-0.54,3.77,688328
168,2022-03-07,28.07,27.65,28.54,27.45,6525,18268148.0,3.84,-2.71,-0.77,3.74,688328
169,2022-03-08,27.92,26.59,27.92,26.57,7742,21104527.0,4.88,-3.83,-1.06,4.44,688328
170,2022-03-09,26.59,27.89,27.93,26.12,19358,53212759.0,6.81,4.89,1.3,4.11,688328
171,2022-03-10,27.89,28.39,29.14,27.89,12427,35909873.0,4.48,1.79,0.5,2.64,688328
172,2022-03-11,28.02,28.89,29.01,26.93,7463,21166648.0,7.33,1.76,0.5,1.58,688328
173,2022-03-14,28.47,27.02,28.47,27.02,6002,16743550.0,5.02,-6.47,-1.87,1.27,688328
174,2022-03-15,27.56,26.35,27.56,26.35,6367,17215438.0,4.48,-2.48,-0.67,1.35,688328
175,2022-03-16,27.04,26.59,27.04,25.04,7922,20695036.0,7.59,0.91,0.24,1.68,688328
176,2022-03-17,26.94,27.03,27.74,26.76,7313,20120745.0,3.69,1.65,0.44,1.55,688328
177,2022-03-18,27.12,27.25,27.49,26.63,6175,16910828.0,3.18,0.81,0.22,1.31,688328
178,2022-03-21,27.25,27.94,28.3,27.08,6612,18488124.0,4.48,2.53,0.69,1.4,688328
179,2022-03-22,27.94,27.69,28.29,27.33,5151,14410053.0,3.44,-0.89,-0.25,1.09,688328
180,2022-03-23,27.8,28.06,28.34,26.94,5225,14616091.0,5.06,1.34,0.37,1.11,688328
181,2022-03-24,27.95,27.3,27.95,27.09,4077,11241815.0,3.06,-2.71,-0.76,0.87,688328
182,2022-03-25,27.3,26.98,27.48,25.96,3145,8589671.0,5.57,-1.17,-0.32,0.67,688328
183,2022-03-28,26.59,26.57,26.99,26.01,4693,12463621.0,3.63,-1.52,-0.41,1.0,688328
184,2022-03-29,26.89,26.19,26.89,25.84,3546,9348310.0,3.95,-1.43,-0.38,0.75,688328
185,2022-03-30,26.29,26.25,26.49,25.79,6416,16863830.0,2.67,0.23,0.06,1.36,688328
186,2022-03-31,26.23,25.64,26.23,25.4,6271,16273649.0,3.16,-2.32,-0.61,1.33,688328
187,2022-04-01,25.46,25.09,25.46,24.65,9532,24001048.0,3.16,-2.15,-0.55,2.02,688328
188,2022-04-06,25.07,25.55,26.01,24.73,5182,13258249.0,5.1,1.83,0.46,1.1,688328
189,2022-04-07,25.54,24.78,25.55,24.59,4623,11602030.0,3.76,-3.01,-0.77,0.98,688328
190,2022-04-08,24.78,24.23,24.78,23.57,7500,18168479.0,4.88,-2.22,-0.55,1.59,688328
191,2022-04-11,23.47,23.64,24.12,23.04,4488,10587427.0,4.46,-2.43,-0.59,0.95,688328
192,2022-04-12,23.34,23.73,23.73,22.52,7788,18101424.0,5.12,0.38,0.09,1.65,688328
193,2022-04-13,24.09,23.35,24.09,22.85,4240,9942691.0,5.23,-1.6,-0.38,0.9,688328
194,2022-04-14,23.39,23.73,23.74,22.81,3806,8969259.0,3.98,1.63,0.38,0.81,688328
195,2022-04-15,23.29,22.81,23.42,22.45,3690,8485591.0,4.09,-3.88,-0.92,0.78,688328
196,2022-04-18,22.89,23.19,23.25,22.51,3745,8699507.0,3.24,1.67,0.38,0.8,688328
197,2022-04-19,23.22,23.04,23.59,22.83,2688,6271122.0,3.28,-0.65,-0.15,0.57,688328
198,2022-04-20,22.6,22.77,23.14,22.44,2563,5869328.0,3.04,-1.17,-0.27,0.54,688328
199,2022-04-21,22.31,21.94,22.62,21.81,3693,8233650.0,3.56,-3.65,-0.83,0.78,688328
200,2022-04-22,21.79,21.81,22.19,21.04,6326,13848332.0,5.24,-0.59,-0.13,1.34,688328
201,2022-04-25,21.29,20.19,21.31,19.91,4303,8957746.0,6.42,-7.43,-1.62,0.91,688328
202,2022-04-26,20.79,18.05,20.79,17.77,6532,12389382.0,14.96,-10.6,-2.14,1.39,688328
203,2022-04-27,17.59,18.56,18.72,17.19,5313,9665162.0,8.48,2.83,0.51,1.13,688328
204,2022-04-28,18.56,18.81,19.59,18.04,4622,8862397.0,8.35,1.35,0.25,0.98,688328
205,2022-04-29,18.79,19.74,19.78,18.79,4703,9194399.0,5.26,4.94,0.93,1.0,688328
206,2022-05-05,19.17,19.57,19.89,18.79,4070,8012751.0,5.57,-0.86,-0.17,0.86,688328
207,2022-05-06,19.39,19.2,19.57,18.5,3057,5926758.0,5.47,-1.89,-0.37,0.65,688328
208,2022-05-09,18.9,19.15,19.64,18.9,1766,3446065.0,3.85,-0.26,-0.05,0.37,688328
209,2022-05-10,18.99,19.82,19.92,18.67,3347,6607393.0,6.53,3.5,0.67,0.71,688328
210,2022-05-11,20.06,19.87,20.68,19.52,4560,9340279.0,5.85,0.25,0.05,0.97,688328
211,2022-05-12,19.61,19.99,20.36,19.6,3402,6884573.0,3.82,0.6,0.12,0.72,688328
212,2022-05-13,20.29,20.23,20.66,19.79,4035,8252441.0,4.35,1.2,0.24,0.86,688328
213,2022-05-16,20.59,19.89,20.59,19.71,2860,5805747.0,4.35,-1.68,-0.34,0.61,688328
214,2022-05-17,19.59,19.7,20.01,19.38,4211,8358718.0,3.17,-0.96,-0.19,0.89,688328
215,2022-05-18,19.78,20.7,20.91,19.66,7931,16440106.0,6.35,5.08,1.0,1.68,688328
216,2022-05-19,20.31,20.73,20.89,20.31,5034,10505446.0,2.8,0.14,0.03,1.07,688328
217,2022-05-20,21.18,21.15,21.18,20.54,4585,9657245.0,3.09,2.03,0.42,0.97,688328
218,2022-05-23,21.21,21.42,21.49,20.85,7461,15917810.0,3.03,1.28,0.27,1.58,688328
219,2022-05-24,21.2,20.6,21.59,20.4,5468,11564654.0,5.56,-3.83,-0.82,1.16,688328
220,2022-05-25,20.31,20.84,20.84,20.13,7257,15064961.0,3.45,1.17,0.24,1.54,688328
221,2022-05-26,20.84,20.52,20.84,20.25,3039,6303716.0,2.83,-1.54,-0.32,0.65,688328
222,2022-05-27,20.68,20.12,21.19,19.79,7725,15804666.0,6.82,-1.95,-0.4,1.64,688328
223,2022-05-30,20.29,20.24,20.58,20.03,4049,8318129.0,2.73,0.6,0.12,0.86,688328
224,2022-05-31,20.29,21.27,21.34,19.93,8107,17047523.0,6.97,5.09,1.03,1.72,688328
225,2022-06-01,21.34,21.78,22.01,20.89,14146,30604739.0,5.27,2.4,0.51,3.0,688328
226,2022-06-02,21.79,23.84,24.19,21.51,31343,72974570.0,12.3,9.46,2.06,6.66,688328
227,2022-06-06,23.87,25.13,25.42,23.74,30630,76061898.0,7.05,5.41,1.29,6.5,688328
228,2022-06-07,25.14,24.23,25.58,23.94,20046,49890552.0,6.53,-3.58,-0.9,4.26,688328
229,2022-06-08,23.99,29.12,29.12,23.99,84354,239366709.0,21.17,20.18,4.89,17.91,688328
230,2022-06-09,29.99,25.35,29.99,24.79,65755,172817616.0,17.86,-12.95,-3.77,13.96,688328
231,2022-06-10,24.82,24.84,25.12,23.95,32459,80224430.0,4.62,-2.01,-0.51,6.89,688328
232,2022-06-13,24.79,23.95,24.82,23.59,23046,55685152.0,4.95,-3.58,-0.89,4.89,688328
233,2022-06-14,23.67,23.32,23.88,22.41,18544,42978223.0,6.14,-2.63,-0.63,3.94,688328
234,2022-06-15,23.27,23.25,23.79,23.25,11968,28328520.0,2.32,-0.3,-0.07,2.54,688328
235,2022-06-16,23.2,24.29,24.32,23.07,15813,38026910.0,5.38,4.47,1.04,3.36,688328
236,2022-06-17,24.05,23.88,24.4,23.39,12792,30799013.0,4.16,-1.69,-0.41,2.72,688328
237,2022-06-20,23.94,23.94,24.44,23.62,11187,27090095.0,3.43,0.25,0.06,2.38,688328
238,2022-06-21,24.46,24.57,25.09,23.99,17800,44286257.0,4.59,2.63,0.63,3.78,688328
239,2022-06-22,24.61,23.58,24.61,23.58,8390,20303802.0,4.19,-4.03,-0.99,1.78,688328
240,2022-06-23,23.64,24.24,24.35,23.54,7663,18622486.0,3.44,2.8,0.66,1.63,688328
241,2022-06-24,24.64,24.26,24.64,24.0,13760,33426211.0,2.64,0.08,0.02,2.92,688328
242,2022-06-27,24.45,24.74,24.78,24.01,10022,24440621.0,3.17,1.98,0.48,2.13,688328
243,2022-06-28,24.7,25.75,26.08,24.35,14468,36624939.0,6.99,4.08,1.01,3.07,688328
244,2022-06-29,25.5,25.14,26.47,25.14,14194,36578097.0,5.17,-2.37,-0.61,3.01,688328
245,2022-06-30,25.0,25.15,25.75,24.75,9507,23937498.0,3.98,0.04,0.01,2.01,688328
246,2022-07-01,25.02,24.76,25.58,24.61,7445,18596494.0,3.86,-1.55,-0.39,1.57,688328
247,2022-07-04,24.67,24.41,24.98,23.92,5689,13864398.0,4.28,-1.41,-0.35,1.2,688328
248,2022-07-05,24.42,23.49,24.51,23.0,8170,19347912.0,6.19,-3.77,-0.92,1.73,688328
249,2022-07-06,23.79,23.61,24.26,23.07,9631,22962716.0,5.07,0.51,0.12,2.03,688328
250,2022-07-07,23.61,23.5,23.78,23.32,4714,11108227.0,1.95,-0.47,-0.11,1.0,688328
251,2022-07-08,23.4,23.71,24.15,23.4,6323,15021808.0,3.19,0.89,0.21,1.34,688328
252,2022-07-11,23.61,23.36,23.68,23.09,6756,15726333.0,2.49,-1.48,-0.35,1.43,688328
253,2022-07-12,23.41,22.71,23.41,22.64,6732,15357723.0,3.3,-2.78,-0.65,1.42,688328
254,2022-07-13,22.58,22.59,22.95,22.51,4328,9818225.0,1.94,-0.53,-0.12,0.91,688328
255,2022-07-14,22.58,23.29,23.54,22.53,8006,18569554.0,4.47,3.1,0.7,1.69,688328
256,2022-07-15,23.27,22.69,23.43,22.61,4117,9434084.0,3.52,-2.58,-0.6,0.87,688328
