,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,22.69,22.68,23.01,22.33,13388,41285318.0,3.0,0.0,0.0,0.71,603203
35,2021-08-13,22.68,22.79,23.12,22.38,13937,43056957.0,3.26,0.49,0.11,0.74,603203
36,2021-08-16,22.85,23.63,24.29,22.46,26144,83348404.0,8.03,3.69,0.84,1.39,603203
37,2021-08-17,23.63,21.58,23.68,21.4,37471,113143083.0,9.65,-8.68,-2.05,1.99,603203
38,2021-08-18,21.46,20.53,21.77,20.08,29411,82932268.0,7.83,-4.87,-1.05,1.57,603203
39,2021-08-19,20.54,20.38,20.82,19.77,28949,79589941.0,5.11,-0.73,-0.15,1.54,603203
40,2021-08-20,20.46,20.62,20.77,19.91,18085,50315111.0,4.22,1.18,0.24,0.96,603203
41,2021-08-23,20.65,22.28,22.28,20.64,32503,96590959.0,7.95,8.05,1.66,1.73,603203
42,2021-08-24,22.72,22.31,23.14,21.84,25506,77511810.0,5.83,0.13,0.03,1.36,603203
43,2021-08-25,22.08,22.69,22.74,21.88,18716,57070009.0,3.85,1.7,0.38,1.0,603203
44,2021-08-26,22.65,22.06,22.81,21.69,25332,75934345.0,4.94,-2.78,-0.63,1.35,603203
45,2021-08-27,22.08,22.52,22.61,21.58,24124,72867633.0,4.67,2.09,0.46,1.28,603203
46,2021-08-30,24.87,24.87,24.87,24.87,13142,44197925.0,0.0,10.44,2.35,0.7,603203
47,2021-08-31,26.69,26.09,27.45,25.89,115871,418215024.0,6.27,4.91,1.22,6.17,603203
48,2021-09-01,26.15,28.32,28.8,26.11,138246,518044976.0,10.31,8.55,2.23,7.36,603203
49,2021-09-02,29.33,29.15,29.76,28.08,103460,402310896.0,5.93,2.93,0.83,5.51,603203
50,2021-09-03,28.38,27.62,29.12,27.43,62778,237606443.0,5.8,-5.25,-1.53,3.34,603203
51,2021-09-06,27.51,27.88,28.43,26.69,59374,221293561.0,6.3,0.94,0.26,3.16,603203
52,2021-09-07,28.19,29.37,29.52,27.91,68111,264862967.0,5.77,5.34,1.49,3.63,603203
53,2021-09-08,29.0,28.16,29.53,27.65,52392,200156570.0,6.4,-4.12,-1.21,2.79,603203
54,2021-09-09,28.22,27.84,28.81,27.27,43114,162035972.0,5.47,-1.14,-0.32,2.3,603203
55,2021-09-10,27.66,28.05,28.52,26.71,42263,156874719.0,6.5,0.75,0.21,2.25,603203
56,2021-09-13,28.08,28.13,29.17,27.77,31091,118401570.0,4.99,0.29,0.08,1.66,603203
57,2021-09-14,28.62,31.05,31.05,27.75,77604,315625040.0,11.73,10.38,2.92,4.13,603203
58,2021-09-15,30.99,28.98,30.99,28.74,86319,341763648.0,7.25,-6.67,-2.07,4.6,603203
59,2021-09-16,28.46,26.91,29.36,26.85,60858,228194878.0,8.66,-7.14,-2.07,3.24,603203
60,2021-09-17,26.91,26.18,27.73,25.76,54801,195797394.0,7.32,-2.71,-0.73,2.92,603203
61,2021-09-22,25.91,25.72,26.31,25.31,39183,136237678.0,3.82,-1.76,-0.46,2.09,603203
62,2021-09-23,25.95,25.81,26.65,25.71,30981,109273452.0,3.65,0.35,0.09,1.65,603203
63,2021-09-24,25.82,26.15,26.58,25.65,34459,121440084.0,3.6,1.32,0.34,1.83,603203
64,2021-09-27,25.9,24.7,26.38,24.08,63559,212890747.0,8.8,-5.54,-1.45,3.38,603203
65,2021-09-28,24.41,24.82,25.54,24.39,24924,84573086.0,4.66,0.49,0.12,1.33,603203
66,2021-09-29,25.0,23.68,25.0,23.68,23674,77287705.0,5.32,-4.59,-1.14,1.26,603203
67,2021-09-30,24.0,24.05,24.25,23.7,16295,52924896.0,2.32,1.56,0.37,0.87,603203
68,2021-10-08,24.68,24.13,24.68,23.7,18698,61181273.0,4.07,0.33,0.08,1.0,603203
69,2021-10-11,23.23,24.13,24.73,23.23,22496,73599558.0,6.22,0.0,0.0,1.2,603203
70,2021-10-12,23.62,23.36,24.21,23.04,18359,58490378.0,4.85,-3.19,-0.77,0.98,603203
71,2021-10-13,23.43,23.72,23.83,23.17,12868,41081766.0,2.83,1.54,0.36,0.69,603203
72,2021-10-14,23.74,24.21,24.58,23.32,17795,57779319.0,5.31,2.07,0.49,0.95,603203
73,2021-10-15,24.22,24.04,25.08,23.81,20147,66618009.0,5.25,-0.7,-0.17,1.07,603203
74,2021-10-18,23.9,24.48,24.84,23.63,25937,85309174.0,5.03,1.83,0.44,1.38,603203
75,2021-10-19,24.28,24.69,24.92,24.28,15345,51200731.0,2.61,0.86,0.21,0.82,603203
76,2021-10-20,24.56,25.18,25.38,24.5,22709,76863693.0,3.56,1.98,0.49,1.21,603203
77,2021-10-21,25.54,26.19,26.65,25.24,36636,129024352.0,5.6,4.01,1.01,1.95,603203
78,2021-10-22,26.18,25.86,26.29,25.62,23441,82120445.0,2.56,-1.26,-0.33,1.25,603203
79,2021-10-25,26.22,26.64,27.05,25.88,27388,98276402.0,4.52,3.02,0.78,1.46,603203
80,2021-10-26,26.48,26.46,27.22,26.37,19572,70130564.0,3.19,-0.68,-0.18,1.04,603203
81,2021-10-27,26.78,25.95,27.08,25.69,23977,84387002.0,5.25,-1.93,-0.51,1.28,603203
82,2021-10-28,25.83,25.98,26.61,25.17,26022,91010039.0,5.55,0.12,0.03,1.39,603203
83,2021-10-29,26.08,26.08,26.41,25.0,25120,87034168.0,5.43,0.38,0.1,1.34,603203
84,2021-11-01,26.72,25.35,27.04,25.27,36138,126657962.0,6.79,-2.8,-0.73,1.92,603203
85,2021-11-02,25.23,25.02,25.98,24.73,28222,96557135.0,4.93,-1.3,-0.33,1.5,603203
86,2021-11-03,25.08,24.93,25.68,24.32,21223,71394582.0,5.44,-0.36,-0.09,1.13,603203
87,2021-11-04,24.76,25.56,25.74,24.76,23650,80875442.0,3.93,2.53,0.63,1.26,603203
88,2021-11-05,25.55,26.04,26.6,25.02,26185,91571235.0,6.18,1.88,0.48,1.39,603203
89,2021-11-08,26.08,26.23,26.38,25.25,22122,77321704.0,4.34,0.73,0.19,1.18,603203
90,2021-11-09,26.31,27.48,28.06,26.25,44904,165720549.0,6.9,4.77,1.25,2.39,603203
91,2021-11-10,27.31,27.04,27.46,26.19,31116,112476464.0,4.62,-1.6,-0.44,1.66,603203
92,2021-11-11,26.96,27.08,27.28,26.46,20866,75512111.0,3.03,0.15,0.04,1.11,603203
93,2021-11-12,27.12,28.15,28.23,26.61,34669,128400008.0,5.98,3.95,1.07,1.85,603203
94,2021-11-15,28.24,27.8,28.58,27.25,38426,143618211.0,4.72,-1.24,-0.35,2.05,603203
95,2021-11-16,27.77,27.46,28.02,27.12,23618,87620805.0,3.24,-1.22,-0.34,1.26,603203
96,2021-11-17,26.72,27.36,27.6,26.72,19359,70958111.0,3.2,-0.36,-0.1,1.03,603203
97,2021-11-18,27.45,27.27,28.08,27.2,22131,82274758.0,3.22,-0.33,-0.09,1.18,603203
98,2021-11-19,27.27,28.5,28.69,26.86,41212,155088473.0,6.71,4.51,1.23,2.19,603203
99,2021-11-22,28.62,29.54,30.45,28.58,52456,208968166.0,6.56,3.65,1.04,2.79,603203
100,2021-11-23,29.38,29.46,30.15,29.0,33115,131589243.0,3.89,-0.27,-0.08,1.76,603203
101,2021-11-24,29.84,29.73,30.83,29.27,34966,140333537.0,5.3,0.92,0.27,1.86,603203
102,2021-11-25,29.7,30.17,30.68,29.48,25469,102541161.0,4.04,1.48,0.44,1.36,603203
103,2021-11-26,30.3,29.11,30.3,29.02,30104,119401829.0,4.24,-3.51,-1.06,1.6,603203
104,2021-11-29,28.62,29.18,29.56,28.51,23797,93318484.0,3.61,0.24,0.07,1.27,603203
105,2021-11-30,29.22,29.12,29.68,28.81,17474,68736734.0,2.98,-0.21,-0.06,0.93,603203
106,2021-12-01,29.16,30.04,30.09,28.77,24275,96515680.0,4.53,3.16,0.92,1.29,603203
107,2021-12-02,29.88,28.86,30.0,28.82,32219,127292974.0,3.93,-3.93,-1.18,1.72,603203
108,2021-12-03,28.86,29.54,29.86,28.86,26181,103732936.0,3.47,2.36,0.68,1.39,603203
109,2021-12-06,29.54,28.23,29.58,28.18,27413,105802619.0,4.74,-4.43,-1.31,1.46,603203
110,2021-12-07,28.32,27.6,28.98,27.16,28900,107802143.0,6.45,-2.23,-0.63,1.54,603203
111,2021-12-08,27.48,27.88,28.08,27.23,18993,70963128.0,3.08,1.01,0.28,1.01,603203
112,2021-12-09,27.96,28.47,28.61,27.57,16971,64165743.0,3.73,2.12,0.59,0.9,603203
113,2021-12-10,28.09,27.73,28.31,27.55,20758,78000850.0,2.67,-2.6,-0.74,1.11,603203
114,2021-12-13,27.67,27.6,28.22,27.32,12941,48199518.0,3.25,-0.47,-0.13,0.69,603203
115,2021-12-14,27.61,27.19,27.83,27.06,20740,76177150.0,2.79,-1.49,-0.41,1.1,603203
116,2021-12-15,27.25,26.85,27.52,26.76,13979,51023835.0,2.8,-1.25,-0.34,0.74,603203
117,2021-12-16,26.85,27.55,27.62,26.84,12608,46433350.0,2.91,2.61,0.7,0.67,603203
118,2021-12-17,27.58,26.88,27.58,26.87,12367,45210249.0,2.58,-2.43,-0.67,0.66,603203
119,2021-12-20,26.69,26.38,27.12,26.33,11123,39976221.0,2.94,-1.86,-0.5,0.59,603203
120,2021-12-21,26.48,26.42,26.68,26.02,14093,50072167.0,2.5,0.15,0.04,0.75,603203
121,2021-12-22,26.36,26.5,26.85,26.25,9616,34471482.0,2.27,0.3,0.08,0.51,603203
122,2021-12-23,26.85,26.18,26.85,26.08,12984,46031252.0,2.91,-1.21,-0.32,0.69,603203
123,2021-12-24,26.19,25.98,26.96,25.92,12965,45860816.0,3.97,-0.76,-0.2,0.69,603203
124,2021-12-27,25.92,26.15,26.25,24.89,10480,36729076.0,5.23,0.65,0.17,0.56,603203
125,2021-12-28,26.12,26.41,26.6,26.04,11772,41870956.0,2.14,0.99,0.26,0.63,603203
126,2021-12-29,26.42,27.03,27.19,26.31,13924,50535528.0,3.33,2.35,0.62,0.74,603203
127,2021-12-30,27.03,26.67,27.08,26.47,12990,46709445.0,2.26,-1.33,-0.36,0.69,603203
128,2021-12-31,26.67,27.36,27.65,26.48,12627,46226540.0,4.39,2.59,0.69,0.67,603203
129,2022-01-04,27.51,27.76,27.85,27.08,16223,59959099.0,2.81,1.46,0.4,0.86,603203
130,2022-01-05,27.46,27.61,28.08,27.38,15870,59160571.0,2.52,-0.54,-0.15,0.84,603203
131,2022-01-06,27.58,27.36,27.73,26.83,8327,30635506.0,3.26,-0.91,-0.25,0.44,603203
132,2022-01-07,27.35,27.82,28.19,27.35,16226,60856924.0,3.07,1.68,0.46,0.86,603203
133,2022-01-10,27.99,27.69,28.02,27.12,8246,30628778.0,3.24,-0.47,-0.13,0.44,603203
134,2022-01-11,27.83,27.6,27.99,27.46,8082,30183681.0,1.91,-0.33,-0.09,0.43,603203
135,2022-01-12,27.46,28.21,28.34,27.42,13833,52235020.0,3.33,2.21,0.61,0.74,603203
136,2022-01-13,28.27,27.92,28.42,27.92,8526,32266441.0,1.77,-1.03,-0.29,0.45,603203
137,2022-01-14,27.83,27.35,28.09,27.35,8616,32096570.0,2.65,-2.04,-0.57,0.46,603203
138,2022-01-17,27.3,27.88,28.18,27.23,10765,40364480.0,3.47,1.94,0.53,0.57,603203
139,2022-01-18,27.87,27.91,28.24,27.47,12166,45773366.0,2.76,0.11,0.03,0.65,603203
140,2022-01-19,27.77,26.78,27.9,26.56,14912,54466503.0,4.8,-4.05,-1.13,0.79,603203
141,2022-01-20,26.78,25.76,27.42,25.55,20685,72945604.0,6.98,-3.81,-1.02,1.1,603203
142,2022-01-21,25.69,24.69,25.88,24.56,15715,52896730.0,5.12,-4.15,-1.07,0.84,603203
143,2022-01-24,24.38,25.32,25.46,23.69,12927,43505617.0,7.17,2.55,0.63,0.69,603203
144,2022-01-25,25.19,25.4,25.92,25.05,16395,56333461.0,3.44,0.32,0.08,0.87,603203
145,2022-01-26,25.18,26.14,26.66,25.18,17891,63059143.0,5.83,2.91,0.74,0.95,603203
146,2022-01-27,26.28,25.78,26.33,25.77,8708,30601799.0,2.14,-1.38,-0.36,0.46,603203
147,2022-01-28,25.79,25.55,26.06,25.15,8681,29986979.0,3.53,-0.89,-0.23,0.46,603203
148,2022-02-07,26.03,26.36,26.78,25.94,11724,41896432.0,3.29,3.17,0.81,0.62,603203
149,2022-02-08,26.37,26.46,26.52,25.92,6951,24572518.0,2.28,0.38,0.1,0.37,603203
150,2022-02-09,26.23,27.31,27.54,26.08,16018,58458513.0,5.52,3.21,0.85,0.85,603203
151,2022-02-10,27.28,27.28,27.99,27.06,16706,61882507.0,3.41,-0.11,-0.03,0.89,603203
152,2022-02-11,27.44,26.94,27.45,26.93,9576,35077761.0,1.91,-1.25,-0.34,0.51,603203
153,2022-02-14,26.82,26.92,27.27,26.58,7662,27911581.0,2.56,-0.07,-0.02,0.41,603203
154,2022-02-15,26.91,27.22,27.33,26.7,5921,21660597.0,2.34,1.11,0.3,0.32,603203
155,2022-02-16,27.23,27.2,27.81,27.07,8872,32732226.0,2.72,-0.07,-0.02,0.47,603203
156,2022-02-17,27.06,26.98,27.45,26.85,7031,25703589.0,2.21,-0.81,-0.22,0.37,603203
157,2022-02-18,27.06,26.92,27.12,26.7,6617,24010771.0,1.56,-0.22,-0.06,0.35,603203
158,2022-02-21,26.88,26.98,27.05,26.55,6265,22621091.0,1.86,0.22,0.06,0.33,603203
159,2022-02-22,26.98,26.58,26.98,26.51,6967,25048716.0,1.74,-1.48,-0.4,0.37,603203
160,2022-02-23,26.68,27.38,27.72,26.52,11493,42095659.0,4.51,3.01,0.8,0.61,603203
161,2022-02-24,27.34,26.98,27.77,26.55,11683,42874908.0,4.46,-1.46,-0.4,0.62,603203
162,2022-02-25,26.98,27.09,27.38,26.9,6490,23739810.0,1.78,0.41,0.11,0.35,603203
163,2022-02-28,26.92,27.25,27.37,26.68,8803,32134369.0,2.55,0.59,0.16,0.47,603203
164,2022-03-01,27.23,27.08,27.44,26.71,10441,38121322.0,2.68,-0.62,-0.17,0.56,603203
165,2022-03-02,26.88,26.58,27.12,26.54,10872,39154160.0,2.14,-1.85,-0.5,0.58,603203
166,2022-03-03,26.73,26.2,26.88,25.94,10652,37924183.0,3.54,-1.43,-0.38,0.57,603203
167,2022-03-04,26.19,26.09,26.35,25.99,6427,22693202.0,1.37,-0.42,-0.11,0.34,603203
168,2022-03-07,26.08,25.24,26.08,25.15,9846,34056681.0,3.56,-3.26,-0.85,0.52,603203
169,2022-03-08,25.3,25.21,25.63,24.93,7072,24118335.0,2.77,-0.12,-0.03,0.38,603203
170,2022-03-09,25.16,24.22,25.52,23.48,14749,48488159.0,8.09,-3.93,-0.99,0.79,603203
171,2022-03-10,24.54,23.94,24.88,23.9,14481,47918317.0,4.05,-1.16,-0.28,0.77,603203
172,2022-03-11,23.94,24.24,24.33,23.31,8380,27099286.0,4.26,1.25,0.3,0.45,603203
173,2022-03-14,24.07,23.62,24.12,23.62,7936,25556337.0,2.06,-2.56,-0.62,0.42,603203
174,2022-03-15,23.46,22.08,23.46,21.94,16247,50155751.0,6.44,-6.52,-1.54,0.86,603203
175,2022-03-16,22.46,22.18,22.69,21.32,14374,42927991.0,6.2,0.45,0.1,0.77,603203
176,2022-03-17,22.85,23.02,23.33,22.38,11097,34569196.0,4.28,3.79,0.84,0.59,603203
177,2022-03-18,23.08,22.63,23.09,22.54,7133,22006559.0,2.39,-1.69,-0.39,0.38,603203
178,2022-03-21,22.62,22.75,22.97,22.48,7731,23841055.0,2.17,0.53,0.12,0.41,603203
179,2022-03-22,22.77,22.64,22.93,22.5,5960,18355535.0,1.89,-0.48,-0.11,0.32,603203
180,2022-03-23,22.75,22.48,22.76,22.4,5523,16907893.0,1.59,-0.71,-0.16,0.29,603203
181,2022-03-24,22.31,22.11,22.59,22.08,5103,15428069.0,2.27,-1.65,-0.37,0.27,603203
182,2022-03-25,22.38,21.71,22.38,21.71,5728,17127738.0,3.03,-1.81,-0.4,0.3,603203
183,2022-03-28,21.4,21.72,21.72,20.89,10407,30206752.0,3.82,0.05,0.01,0.55,603203
184,2022-03-29,21.92,21.4,21.92,21.31,4993,14573200.0,2.81,-1.47,-0.32,0.27,603203
185,2022-03-30,21.53,21.66,21.68,21.08,7557,22048199.0,2.8,1.21,0.26,0.4,603203
186,2022-03-31,21.69,21.68,22.27,21.36,7305,21683800.0,4.2,0.09,0.02,0.39,603203
187,2022-04-01,21.41,21.75,21.92,21.25,7316,21614114.0,3.09,0.32,0.07,0.39,603203
188,2022-04-06,21.69,21.3,21.85,21.25,6856,19978651.0,2.76,-2.07,-0.45,0.37,603203
189,2022-04-07,21.3,20.45,21.44,20.44,9986,28357960.0,4.69,-3.99,-0.85,0.53,603203
190,2022-04-08,20.88,20.23,20.88,19.92,8027,22141736.0,4.69,-1.08,-0.22,0.43,603203
191,2022-04-11,20.21,19.55,20.31,19.38,10343,27807136.0,4.6,-3.36,-0.68,0.55,603203
192,2022-04-12,19.78,19.98,20.05,19.14,8393,22549401.0,4.65,2.2,0.43,0.45,603203
193,2022-04-13,19.85,19.91,20.38,19.85,5513,15114784.0,2.65,-0.35,-0.07,0.29,603203
194,2022-04-14,19.92,20.06,20.16,19.74,5937,16182277.0,2.11,0.75,0.15,0.32,603203
195,2022-04-15,20.0,20.52,20.58,19.68,8838,24399684.0,4.49,2.29,0.46,0.47,603203
196,2022-04-18,20.45,20.31,20.75,20.19,7530,20923460.0,2.73,-1.02,-0.21,0.4,603203
197,2022-04-19,20.42,19.93,20.42,19.74,6329,17295837.0,3.35,-1.87,-0.38,0.34,603203
198,2022-04-20,19.75,20.19,20.65,19.75,9114,25300725.0,4.52,1.3,0.26,0.49,603203
199,2022-04-21,20.18,19.45,20.2,19.35,6792,18356953.0,4.21,-3.67,-0.74,0.36,603203
200,2022-04-22,19.46,18.88,19.54,18.85,8369,21873362.0,3.55,-2.93,-0.57,0.45,603203
201,2022-04-25,18.69,17.08,18.87,17.08,12356,30121888.0,9.48,-9.53,-1.8,0.66,603203
202,2022-04-26,17.15,16.72,17.61,16.72,11005,26055120.0,5.21,-2.11,-0.36,0.59,603203
203,2022-04-27,16.72,17.62,17.68,16.48,9018,21193042.0,7.18,5.38,0.9,0.48,603203
204,2022-04-28,17.6,19.31,19.31,17.59,7880,19442005.0,9.76,9.59,1.69,0.42,603203
205,2022-04-29,18.15,18.92,18.92,17.98,19077,48303891.0,4.87,-2.02,-0.39,1.02,603203
206,2022-05-05,19.35,19.71,20.11,19.24,13953,37511661.0,4.6,4.18,0.79,0.74,603203
207,2022-05-06,19.38,19.72,19.83,19.14,8748,23422339.0,3.5,0.05,0.01,0.47,603203
208,2022-05-09,19.68,19.85,19.92,19.49,6255,16869422.0,2.18,0.66,0.13,0.33,603203
209,2022-05-10,19.88,20.32,20.45,19.38,7632,21024367.0,5.39,2.37,0.47,0.41,603203
210,2022-05-11,20.21,20.61,20.92,20.21,9274,26143903.0,3.49,1.43,0.29,0.49,603203
211,2022-05-12,20.24,20.62,20.68,20.24,5749,16074706.0,2.13,0.05,0.01,0.31,603203
212,2022-05-13,20.78,20.7,20.91,20.54,4806,13564723.0,1.79,0.39,0.08,0.26,603203
213,2022-05-16,20.7,21.11,21.28,20.69,8272,23744883.0,2.85,1.98,0.41,0.44,603203
214,2022-05-17,21.08,21.15,21.22,20.75,6096,17469884.0,2.23,0.19,0.04,0.32,603203
215,2022-05-18,21.22,21.13,21.3,20.97,5145,14812843.0,1.56,-0.09,-0.02,0.27,603203
216,2022-05-19,20.98,21.05,21.15,20.63,4940,14091483.0,2.46,-0.38,-0.08,0.26,603203
217,2022-05-20,21.07,21.08,21.32,20.9,5628,16159577.0,2.0,0.14,0.03,0.3,603203
218,2022-05-23,21.07,21.08,21.13,20.77,5495,15706607.0,1.71,0.0,0.0,0.29,603203
219,2022-05-24,21.08,20.41,21.58,20.38,6324,18045325.0,5.69,-3.18,-0.67,0.34,603203
220,2022-05-25,20.31,20.64,20.78,20.31,3821,10698763.0,2.3,1.13,0.23,0.2,603203
221,2022-05-26,20.87,20.72,20.92,20.32,5639,15902616.0,2.91,0.39,0.08,0.3,603203
222,2022-05-27,20.85,20.48,20.98,20.38,3650,10242352.0,2.9,-1.16,-0.24,0.19,603203
223,2022-05-30,20.54,20.79,20.79,20.28,3956,11108174.0,2.49,1.51,0.31,0.21,603203
224,2022-05-31,20.58,21.11,21.14,20.58,5471,15605210.0,2.69,1.54,0.32,0.29,603203
225,2022-06-01,21.6,21.46,21.6,21.11,8924,25984304.0,2.32,1.66,0.35,0.48,603203
226,2022-06-02,21.45,22.46,22.68,21.11,11371,34277622.0,7.32,4.66,1.0,0.61,603203
227,2022-06-06,22.65,23.52,23.95,22.65,13201,42100028.0,5.79,4.72,1.06,0.7,603203
228,2022-06-07,23.98,23.99,24.61,23.62,14231,46432701.0,4.21,2.0,0.47,0.76,603203
229,2022-06-08,24.3,23.53,24.35,23.28,8152,26121141.0,4.46,-1.92,-0.46,0.43,603203
230,2022-06-09,23.41,23.45,24.35,23.15,12156,39035976.0,5.1,-0.34,-0.08,0.65,603203
231,2022-06-10,23.36,24.26,24.38,22.83,13682,44074702.0,6.61,3.45,0.81,0.73,603203
232,2022-06-13,24.32,23.89,24.4,23.8,11694,28061476.0,2.47,-1.53,-0.37,0.48,603203
233,2022-06-14,23.9,24.3,24.44,23.3,19463,46506724.0,4.77,1.72,0.41,0.8,603203
234,2022-06-15,24.31,23.85,24.59,23.81,14129,34167957.0,3.21,-1.85,-0.45,0.58,603203
235,2022-06-16,23.91,23.5,24.12,23.26,12609,29781734.0,3.61,-1.47,-0.35,0.52,603203
236,2022-06-17,23.37,23.62,23.72,23.12,9071,21296966.0,2.55,0.51,0.12,0.37,603203
237,2022-06-20,23.62,23.73,24.14,23.6,6889,16406654.0,2.29,0.47,0.11,0.28,603203
238,2022-06-21,23.71,24.02,24.49,23.51,13306,32062682.0,4.13,1.22,0.29,0.54,603203
239,2022-06-22,24.2,23.8,24.33,23.8,12017,28909277.0,2.21,-0.92,-0.22,0.49,603203
240,2022-06-23,23.88,24.43,24.69,23.85,15692,38208637.0,3.53,2.65,0.63,0.64,603203
241,2022-06-24,24.47,24.76,24.88,24.47,10431,25789249.0,1.68,1.35,0.33,0.43,603203
242,2022-06-27,24.74,24.66,24.97,24.34,11183,27495501.0,2.54,-0.4,-0.1,0.46,603203
243,2022-06-28,24.66,25.69,25.88,24.48,16770,42454365.0,5.68,4.18,1.03,0.69,603203
244,2022-06-29,25.78,25.07,26.2,25.07,14976,38345789.0,4.4,-2.41,-0.62,0.61,603203
245,2022-06-30,25.21,25.6,26.14,25.2,10302,26495963.0,3.75,2.11,0.53,0.42,603203
246,2022-07-01,25.58,25.73,25.98,25.39,9559,24601870.0,2.3,0.51,0.13,0.39,603203
247,2022-07-04,25.75,25.3,25.76,25.12,11557,29324400.0,2.49,-1.67,-0.43,0.47,603203
248,2022-07-05,25.33,24.42,25.58,24.23,14934,36701251.0,5.34,-3.48,-0.88,0.61,603203
249,2022-07-06,24.42,24.46,24.8,24.15,8742,21334131.0,2.66,0.16,0.04,0.36,603203
250,2022-07-07,24.42,24.45,24.68,24.2,5606,13737070.0,1.96,-0.04,-0.01,0.23,603203
251,2022-07-08,24.7,24.17,24.84,24.03,9067,21978644.0,3.31,-1.15,-0.28,0.37,603203
252,2022-07-11,24.19,23.68,24.19,23.4,10022,23734303.0,3.27,-2.03,-0.49,0.41,603203
253,2022-07-12,23.68,22.99,23.89,22.89,11457,26559401.0,4.22,-2.91,-0.69,0.47,603203
254,2022-07-13,23.14,23.16,23.63,22.9,10291,24014998.0,3.18,0.74,0.17,0.42,603203
255,2022-07-14,23.5,23.17,23.6,23.03,9779,22702768.0,2.46,0.04,0.01,0.4,603203
256,2022-07-15,23.11,23.11,23.32,22.88,6736,15586008.0,1.9,-0.26,-0.06,0.28,603203
