,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-09-27,4.37,4.1,4.46,3.92,514990,226978112.0,12.89,-2.15,-0.09,6.89,600982
65,2021-09-28,4.06,4.42,4.43,3.93,765629,350616800.0,12.2,7.8,0.32,10.25,600982
66,2021-09-29,4.26,4.13,4.33,4.1,478133,214639798.0,5.2,-6.56,-0.29,6.4,600982
67,2021-09-30,4.2,4.41,4.47,4.14,675287,314100768.0,7.99,6.78,0.28,9.04,600982
68,2021-10-08,4.49,4.31,4.59,4.21,486420,224456658.0,8.62,-2.27,-0.1,6.51,600982
69,2021-10-11,4.33,4.07,4.4,3.85,550016,237036822.0,12.76,-5.57,-0.24,7.36,600982
70,2021-10-12,3.95,3.88,4.05,3.79,381137,159468393.0,6.39,-4.67,-0.19,5.1,600982
71,2021-10-13,3.85,3.65,3.86,3.55,366654,145203452.0,7.99,-5.93,-0.23,4.91,600982
72,2021-10-14,3.61,3.8,3.87,3.53,339453,136863862.0,9.32,4.11,0.15,4.54,600982
73,2021-10-15,3.75,3.68,3.78,3.61,216119,85973542.0,4.47,-3.16,-0.12,2.89,600982
74,2021-10-18,3.68,3.75,3.82,3.65,279942,113584776.0,4.62,1.9,0.07,3.75,600982
75,2021-10-19,3.73,3.74,3.83,3.69,209292,84936242.0,3.73,-0.27,-0.01,2.8,600982
76,2021-10-20,3.73,3.86,3.89,3.63,310351,127685678.0,6.95,3.21,0.12,4.16,600982
77,2021-10-21,3.84,3.78,3.85,3.74,202113,82487623.0,2.85,-2.07,-0.08,2.71,600982
78,2021-10-22,3.74,3.55,3.74,3.54,266451,104487065.0,5.29,-6.08,-0.23,3.57,600982
79,2021-10-25,3.55,3.68,3.81,3.54,279209,112250465.0,7.61,3.66,0.13,3.74,600982
80,2021-10-26,3.68,3.69,3.81,3.66,221924,89614982.0,4.08,0.27,0.01,2.97,600982
81,2021-10-27,3.71,3.71,3.79,3.63,231246,93046973.0,4.34,0.54,0.02,3.1,600982
82,2021-10-28,3.69,3.74,3.85,3.58,367204,148636392.0,7.28,0.81,0.03,4.92,600982
83,2021-10-29,3.71,3.57,3.72,3.36,345900,132134081.0,9.63,-4.55,-0.17,4.63,600982
84,2021-11-01,3.54,3.6,3.68,3.44,223564,86422610.0,6.72,0.84,0.03,2.99,600982
85,2021-11-02,3.58,3.4,3.62,3.37,260319,98003931.0,6.94,-5.56,-0.2,3.49,600982
86,2021-11-03,3.4,3.43,3.47,3.37,114611,42592230.0,2.94,0.88,0.03,1.53,600982
87,2021-11-04,3.43,3.6,3.65,3.41,300716,115880374.0,7.0,4.96,0.17,4.03,600982
88,2021-11-05,3.59,3.45,3.61,3.44,231043,87650264.0,4.72,-4.17,-0.15,3.09,600982
89,2021-11-08,3.43,3.44,3.45,3.35,133562,49452308.0,2.9,-0.29,-0.01,1.79,600982
90,2021-11-09,3.5,3.45,3.58,3.44,142987,54199395.0,4.07,0.29,0.01,1.91,600982
91,2021-11-10,3.44,3.43,3.44,3.33,151430,55599575.0,3.19,-0.58,-0.02,2.03,600982
92,2021-11-11,3.39,3.4,3.44,3.38,112538,41694147.0,1.75,-0.87,-0.03,1.51,600982
93,2021-11-12,3.39,3.41,3.46,3.37,113351,42209558.0,2.65,0.29,0.01,1.52,600982
94,2021-11-15,3.4,3.47,3.49,3.4,130933,49182312.0,2.64,1.76,0.06,1.75,600982
95,2021-11-16,3.85,3.85,3.85,3.85,148638,61684666.0,0.0,10.95,0.38,1.99,600982
96,2021-11-17,3.99,4.04,4.26,3.97,1099390,483645904.0,7.53,4.94,0.19,14.72,600982
97,2021-11-18,4.02,4.08,4.15,3.96,647485,283241408.0,4.7,0.99,0.04,8.67,600982
98,2021-11-19,3.97,4.02,4.07,3.83,521921,221951094.0,5.88,-1.47,-0.06,6.99,600982
99,2021-11-22,3.97,4.08,4.15,3.87,476299,204689191.0,6.97,1.49,0.06,6.38,600982
100,2021-11-23,4.04,3.98,4.05,3.95,285244,122140411.0,2.45,-2.45,-0.1,3.82,600982
101,2021-11-24,3.93,3.98,4.06,3.89,300847,128532927.0,4.27,0.0,0.0,4.03,600982
102,2021-11-25,4.03,3.99,4.2,3.99,443575,194767200.0,5.28,0.25,0.01,5.94,600982
103,2021-11-26,4.04,3.95,4.05,3.93,233694,100102995.0,3.01,-1.0,-0.04,3.13,600982
104,2021-11-29,3.83,3.95,4.01,3.83,220455,93310994.0,4.56,0.0,0.0,2.95,600982
105,2021-11-30,3.98,4.01,4.09,3.93,252631,108653355.0,4.05,1.52,0.06,3.38,600982
106,2021-12-01,3.97,4.02,4.03,3.92,197351,84455011.0,2.74,0.25,0.01,2.64,600982
107,2021-12-02,4.02,3.91,4.02,3.9,196490,83481694.0,2.99,-2.74,-0.11,2.63,600982
108,2021-12-03,3.91,4.06,4.13,3.88,400512,173124776.0,6.39,3.84,0.15,5.36,600982
109,2021-12-06,4.11,4.33,4.5,4.05,993241,464187200.0,11.08,6.65,0.27,13.3,600982
110,2021-12-07,4.34,4.45,4.58,4.24,917413,429936640.0,7.85,2.77,0.12,12.28,600982
111,2021-12-08,4.74,4.41,4.79,4.25,739822,350052800.0,12.13,-0.9,-0.04,9.9,600982
112,2021-12-09,4.4,4.33,4.49,4.3,475229,222197419.0,4.31,-1.81,-0.08,6.36,600982
113,2021-12-10,4.26,4.2,4.34,4.19,392141,178077267.0,3.46,-3.0,-0.13,5.25,600982
114,2021-12-13,4.22,4.21,4.33,4.18,291924,132249762.0,3.57,0.24,0.01,3.91,600982
115,2021-12-14,4.15,4.14,4.19,4.09,258200,114275888.0,2.38,-1.66,-0.07,3.46,600982
116,2021-12-15,4.1,4.26,4.28,4.08,323396,145752497.0,4.83,2.9,0.12,4.33,600982
117,2021-12-16,4.22,4.25,4.29,4.21,223519,101579702.0,1.88,-0.23,-0.01,2.99,600982
118,2021-12-17,4.23,4.48,4.58,4.21,623108,297497376.0,8.71,5.41,0.23,8.34,600982
119,2021-12-20,4.44,4.24,4.5,4.23,378064,174191696.0,6.03,-5.36,-0.24,5.06,600982
120,2021-12-21,4.18,4.23,4.26,4.17,216544,97803218.0,2.12,-0.24,-0.01,2.9,600982
121,2021-12-22,4.24,4.13,4.26,4.11,244082,108785075.0,3.55,-2.36,-0.1,3.27,600982
122,2021-12-23,4.13,4.3,4.39,4.09,397015,181785083.0,7.26,4.12,0.17,5.32,600982
123,2021-12-24,4.28,4.14,4.42,4.14,394388,180594411.0,6.51,-3.72,-0.16,5.28,600982
124,2021-12-27,4.15,4.58,4.58,4.11,583515,280113712.0,11.35,10.63,0.44,7.81,600982
125,2021-12-28,4.48,4.43,4.53,4.34,664910,313611808.0,4.15,-3.28,-0.15,8.9,600982
126,2021-12-29,4.39,4.29,4.42,4.2,404871,185270263.0,4.97,-3.16,-0.14,5.42,600982
127,2021-12-30,4.25,4.28,4.32,4.23,244785,111888075.0,2.1,-0.23,-0.01,3.28,600982
128,2021-12-31,4.31,4.39,4.45,4.29,349166,163956797.0,3.74,2.57,0.11,4.67,600982
129,2022-01-04,4.36,4.39,4.42,4.31,258235,120710122.0,2.51,0.0,0.0,3.46,600982
130,2022-01-05,4.39,4.16,4.39,4.11,362216,162602287.0,6.38,-5.24,-0.23,4.85,600982
131,2022-01-06,4.13,4.21,4.23,4.11,137801,61887880.0,2.88,1.2,0.05,1.84,600982
132,2022-01-07,4.22,4.13,4.24,4.12,161083,72006591.0,2.85,-1.9,-0.08,2.16,600982
133,2022-01-10,4.11,4.12,4.13,4.03,138773,60986832.0,2.42,-0.24,-0.01,1.86,600982
134,2022-01-11,4.09,4.14,4.25,4.09,170434,76251107.0,3.88,0.49,0.02,2.28,600982
135,2022-01-12,4.11,4.16,4.2,4.11,96754,43168628.0,2.17,0.48,0.02,1.3,600982
136,2022-01-13,4.15,4.14,4.18,4.12,94828,42236938.0,1.44,-0.48,-0.02,1.27,600982
137,2022-01-14,4.14,4.06,4.14,4.05,149408,65503776.0,2.17,-1.93,-0.08,2.0,600982
138,2022-01-17,4.06,4.02,4.09,4.0,133202,57686326.0,2.22,-0.99,-0.04,1.78,600982
139,2022-01-18,4.01,4.05,4.06,3.93,169462,72975218.0,3.23,0.75,0.03,2.27,600982
140,2022-01-19,4.05,3.93,4.05,3.88,151811,64473782.0,4.2,-2.96,-0.12,2.03,600982
141,2022-01-20,4.0,4.0,4.12,3.97,210225,91171261.0,3.82,1.78,0.07,2.81,600982
142,2022-01-21,3.98,4.07,4.15,3.97,207160,90866015.0,4.5,1.75,0.07,2.77,600982
143,2022-01-24,4.04,3.89,4.05,3.84,175672,73883034.0,5.16,-4.42,-0.18,2.35,600982
144,2022-01-25,3.83,3.83,3.93,3.83,140627,58859471.0,2.57,-1.54,-0.06,1.88,600982
145,2022-01-26,3.88,3.89,3.92,3.84,109778,45937851.0,2.09,1.57,0.06,1.47,600982
146,2022-01-27,3.86,3.76,3.91,3.75,114289,47191024.0,4.11,-3.34,-0.13,1.53,600982
147,2022-01-28,3.76,3.8,3.82,3.72,104461,42563409.0,2.66,1.06,0.04,1.4,600982
148,2022-02-07,3.83,3.97,3.99,3.83,132035,55866927.0,4.21,4.47,0.17,1.77,600982
149,2022-02-08,3.97,4.09,4.09,3.94,142379,61622798.0,3.78,3.02,0.12,1.91,600982
150,2022-02-09,4.07,4.11,4.13,4.06,116456,51205709.0,1.71,0.49,0.02,1.56,600982
151,2022-02-10,4.13,4.08,4.14,4.06,89586,39290968.0,1.95,-0.73,-0.03,1.2,600982
152,2022-02-11,4.08,4.03,4.11,4.03,113619,49707252.0,1.96,-1.23,-0.05,1.52,600982
153,2022-02-14,4.01,4.03,4.07,3.97,92635,40053566.0,2.48,0.0,0.0,1.24,600982
154,2022-02-15,4.04,3.99,4.05,3.98,77607,33429483.0,1.74,-0.99,-0.04,1.04,600982
155,2022-02-16,4.02,4.05,4.07,4.01,84443,36643741.0,1.5,1.5,0.06,1.13,600982
156,2022-02-17,4.05,4.22,4.25,4.03,296176,132037267.0,5.43,4.2,0.17,3.97,600982
157,2022-02-18,4.17,4.17,4.19,4.09,198382,88117424.0,2.37,-1.18,-0.05,2.66,600982
158,2022-02-21,4.17,4.27,4.28,4.1,205052,92193110.0,4.32,2.4,0.1,2.75,600982
159,2022-02-22,4.23,4.18,4.26,4.13,188802,84657452.0,3.04,-2.11,-0.09,2.53,600982
160,2022-02-23,4.2,4.13,4.21,4.11,150687,66921185.0,2.39,-1.2,-0.05,2.02,600982
161,2022-02-24,4.12,4.57,4.57,4.12,1352705,654298064.0,10.9,10.65,0.44,18.11,600982
162,2022-02-25,4.58,5.06,5.06,4.33,1644970,821129504.0,15.97,10.72,0.49,22.02,600982
163,2022-02-28,5.6,5.6,5.6,5.06,2227068,1287988640.0,10.67,10.67,0.54,29.82,600982
164,2022-03-01,6.13,6.19,6.19,5.96,617404,398075696.0,4.11,10.54,0.59,8.27,600982
165,2022-03-02,6.3,6.84,6.84,6.2,2147761,1490829808.0,10.34,10.5,0.65,28.75,600982
166,2022-03-03,7.3,7.55,7.55,7.3,983789,765443440.0,3.65,10.38,0.71,13.17,600982
167,2022-03-04,7.86,6.77,8.0,6.77,1958869,1442131632.0,16.29,-10.33,-0.78,26.23,600982
168,2022-03-07,6.2,6.36,6.4,6.06,1990886,1294033728.0,5.02,-6.06,-0.41,26.65,600982
169,2022-03-08,6.28,5.69,6.35,5.69,1515961,949785680.0,10.38,-10.53,-0.67,20.3,600982
170,2022-03-09,5.59,6.02,6.24,5.59,1740816,1083705472.0,11.42,5.8,0.33,23.31,600982
171,2022-03-10,6.1,6.44,6.6,5.87,1934470,1261839200.0,12.13,6.98,0.42,25.9,600982
172,2022-03-11,6.03,5.87,6.26,5.77,1538070,955454416.0,7.61,-8.85,-0.57,20.59,600982
173,2022-03-14,5.64,5.38,5.84,5.38,1234657,726062240.0,7.84,-8.35,-0.49,16.53,600982
174,2022-03-15,5.26,5.02,5.41,5.02,1010165,556461632.0,7.25,-6.69,-0.36,13.52,600982
175,2022-03-16,5.13,5.18,5.28,4.89,1016126,547268704.0,7.77,3.19,0.16,13.6,600982
176,2022-03-17,5.14,5.23,5.34,5.08,1005345,553608672.0,5.02,0.97,0.05,13.46,600982
177,2022-03-18,5.26,5.31,5.42,5.17,1083793,606426768.0,4.78,1.53,0.08,14.51,600982
178,2022-03-21,5.36,5.42,5.55,5.32,1051135,603310816.0,4.33,2.07,0.11,14.07,600982
179,2022-03-22,5.5,5.99,5.99,5.44,1419152,860225808.0,10.15,10.52,0.57,19.0,600982
180,2022-03-23,6.19,6.62,6.62,6.1,2160530,1461109456.0,8.68,10.52,0.63,28.93,600982
181,2022-03-24,6.16,5.93,6.38,5.93,1520326,972123168.0,6.8,-10.42,-0.69,20.35,600982
182,2022-03-25,5.63,6.01,6.23,5.53,1418486,860511888.0,11.8,1.35,0.08,18.99,600982
183,2022-03-28,5.78,5.54,5.78,5.52,907558,537765104.0,4.33,-7.82,-0.47,12.15,600982
184,2022-03-29,5.49,5.34,5.65,5.31,707961,406840544.0,6.14,-3.61,-0.2,9.48,600982
185,2022-03-30,5.4,5.48,5.54,5.33,586309,337129440.0,3.93,2.62,0.14,7.85,600982
186,2022-03-31,5.44,5.4,5.6,5.35,617959,357108208.0,4.56,-1.46,-0.08,8.27,600982
187,2022-04-01,5.37,5.26,5.4,5.22,490229,274752176.0,3.33,-2.59,-0.14,6.56,600982
188,2022-04-06,5.27,5.49,5.5,5.22,563558,321408400.0,5.32,4.37,0.23,7.44,600982
189,2022-04-07,5.4,5.17,5.48,5.17,447452,249536695.0,5.65,-5.83,-0.32,5.91,600982
190,2022-04-08,5.23,5.18,5.26,5.08,337092,184307038.0,3.48,0.19,0.01,4.45,600982
191,2022-04-11,5.15,5.01,5.17,4.95,325233,174467785.0,4.25,-3.28,-0.17,4.3,600982
192,2022-04-12,5.05,5.14,5.14,4.88,348270,185489547.0,5.19,2.59,0.13,4.6,600982
193,2022-04-13,5.08,5.02,5.18,4.98,306786,164610440.0,3.89,-2.33,-0.12,4.05,600982
194,2022-04-14,5.0,5.0,5.09,4.98,244099,130229041.0,2.19,-0.4,-0.02,3.22,600982
195,2022-04-15,5.0,4.8,5.06,4.77,433466,223993261.0,5.8,-4.0,-0.2,5.72,600982
196,2022-04-18,4.79,4.74,4.85,4.63,294198,147838252.0,4.58,-1.25,-0.06,3.89,600982
197,2022-04-19,4.85,5.24,5.24,4.84,297777,161885483.0,8.44,10.55,0.5,3.93,600982
198,2022-04-20,5.27,5.33,5.78,5.14,1246616,709489120.0,12.21,1.72,0.09,16.46,600982
199,2022-04-21,5.25,4.9,5.35,4.88,718473,386123328.0,8.82,-8.07,-0.43,9.49,600982
200,2022-04-22,4.86,5.42,5.42,4.83,852492,469909424.0,12.04,10.61,0.52,11.26,600982
201,2022-04-25,5.48,5.5,5.9,5.44,1693797,1001773456.0,8.49,1.48,0.08,22.37,600982
202,2022-04-26,5.5,5.39,5.7,5.1,1099623,621600288.0,10.91,-2.0,-0.11,14.52,600982
203,2022-04-27,5.23,5.27,5.34,4.82,1161812,614790096.0,9.65,-2.23,-0.12,15.34,600982
204,2022-04-28,5.05,4.97,5.17,4.88,719918,382174432.0,5.5,-5.69,-0.3,9.51,600982
205,2022-04-29,4.9,5.09,5.27,4.86,826113,445040224.0,8.25,2.41,0.12,10.91,600982
206,2022-05-05,5.09,5.63,5.63,5.07,833633,484715808.0,11.0,10.61,0.54,11.01,600982
207,2022-05-06,5.67,5.74,5.93,5.5,1730524,1050685696.0,7.64,1.95,0.11,22.85,600982
208,2022-05-09,5.64,5.94,6.34,5.58,1595586,997954640.0,13.24,3.48,0.2,21.07,600982
209,2022-05-10,5.76,6.15,6.3,5.64,1334975,838266032.0,11.11,3.54,0.21,17.63,600982
210,2022-05-11,6.2,5.77,6.2,5.76,1441323,902590864.0,7.15,-6.18,-0.38,19.04,600982
211,2022-05-12,5.75,5.86,6.1,5.62,1052851,651624848.0,8.32,1.56,0.09,13.9,600982
212,2022-05-13,5.76,5.72,5.92,5.66,651406,394018432.0,4.44,-2.39,-0.14,8.6,600982
213,2022-05-16,5.7,5.66,5.77,5.54,599608,357353040.0,4.02,-1.05,-0.06,7.92,600982
214,2022-05-17,5.65,5.6,5.68,5.45,492651,287963888.0,4.06,-1.06,-0.06,6.51,600982
215,2022-05-18,5.59,5.92,5.98,5.53,1040868,637438192.0,8.04,5.71,0.32,13.75,600982
216,2022-05-19,5.76,5.79,5.82,5.6,662082,399371024.0,3.72,-2.2,-0.13,8.74,600982
217,2022-05-20,5.76,5.73,5.89,5.7,518919,314902848.0,3.28,-1.04,-0.06,6.85,600982
218,2022-05-23,5.79,5.7,5.79,5.63,406310,243115455.0,2.79,-0.52,-0.03,5.37,600982
219,2022-05-24,5.72,5.19,5.74,5.18,685620,394494896.0,9.82,-8.95,-0.51,9.05,600982
220,2022-05-25,5.1,5.29,5.32,5.05,407529,225059742.0,5.2,1.93,0.1,5.38,600982
221,2022-05-26,5.32,5.38,5.39,5.14,410839,230110882.0,4.73,1.7,0.09,5.43,600982
222,2022-05-27,5.42,5.29,5.42,5.21,390738,211682759.0,3.9,-1.67,-0.09,5.16,600982
223,2022-05-30,5.27,5.29,5.37,5.17,297876,160752389.0,3.78,0.0,0.0,3.93,600982
224,2022-05-31,5.33,5.32,5.41,5.25,321493,174987225.0,3.02,0.57,0.03,4.25,600982
225,2022-06-01,5.23,5.25,5.32,5.13,399122,213867820.0,3.57,-1.32,-0.07,5.27,600982
226,2022-06-02,5.23,5.19,5.28,5.14,262197,139895689.0,2.67,-1.14,-0.06,3.46,600982
227,2022-06-06,5.14,5.37,5.37,5.12,503960,272299120.0,4.82,3.47,0.18,6.66,600982
228,2022-06-07,5.38,5.33,5.44,5.24,381310,208333868.0,3.72,-0.74,-0.04,5.04,600982
229,2022-06-08,5.28,5.34,5.48,5.23,378621,207254221.0,4.69,0.19,0.01,5.0,600982
230,2022-06-09,5.33,5.19,5.37,5.18,305984,164634760.0,3.56,-2.81,-0.15,4.04,600982
231,2022-06-10,5.18,5.23,5.29,5.09,260628,139611074.0,3.85,0.77,0.04,3.44,600982
232,2022-06-13,5.23,5.08,5.26,5.0,355623,186299890.0,4.97,-2.87,-0.15,4.7,600982
233,2022-06-14,5.01,5.19,5.21,4.99,295654,155277607.0,4.33,2.17,0.11,3.9,600982
234,2022-06-15,5.14,5.07,5.18,5.06,276164,144794372.0,2.31,-2.31,-0.12,3.65,600982
235,2022-06-16,5.07,5.06,5.11,5.03,184037,95520406.0,1.58,-0.2,-0.01,2.43,600982
236,2022-06-17,5.05,5.04,5.09,4.98,180302,93004639.0,2.17,-0.4,-0.02,2.38,600982
237,2022-06-20,5.12,5.1,5.15,5.05,206529,108156805.0,1.98,1.19,0.06,2.73,600982
238,2022-06-21,5.12,5.07,5.2,5.03,198569,104032960.0,3.33,-0.59,-0.03,2.62,600982
239,2022-06-22,5.09,5.04,5.1,5.02,155601,80797712.0,1.58,-0.59,-0.03,2.05,600982
240,2022-06-23,5.05,5.09,5.1,4.96,192287,99159990.0,2.78,0.99,0.05,2.54,600982
241,2022-06-24,5.12,5.08,5.12,5.04,130719,68055866.0,1.57,-0.2,-0.01,1.73,600982
242,2022-06-27,5.13,5.1,5.16,5.08,176994,92887728.0,1.57,0.39,0.02,2.34,600982
243,2022-06-28,5.13,5.49,5.62,5.11,896026,495410304.0,10.0,7.65,0.39,11.83,600982
244,2022-06-29,5.37,5.26,5.43,5.25,528303,288393312.0,3.28,-4.19,-0.23,6.98,600982
245,2022-06-30,5.37,5.54,5.72,5.32,777754,440187760.0,7.6,5.32,0.28,10.27,600982
246,2022-07-01,5.47,5.5,5.68,5.45,571679,325855024.0,4.15,-0.72,-0.04,7.55,600982
247,2022-07-04,5.5,5.44,5.61,5.39,465791,262447889.0,4.0,-1.09,-0.06,6.15,600982
248,2022-07-05,5.4,5.58,5.61,5.36,574258,324667872.0,4.6,2.57,0.14,7.58,600982
249,2022-07-06,5.55,5.39,5.59,5.32,407998,226684036.0,4.84,-3.41,-0.19,5.39,600982
250,2022-07-07,5.46,5.42,5.51,5.36,336115,187286898.0,2.78,0.56,0.03,4.44,600982
251,2022-07-08,5.43,5.58,5.62,5.43,598965,340603648.0,3.51,2.95,0.16,7.91,600982
252,2022-07-11,5.57,5.76,5.91,5.53,841727,492841598.0,6.81,3.23,0.18,11.12,600982
253,2022-07-12,5.73,5.62,5.86,5.58,637121,372968844.0,4.86,-2.43,-0.14,8.41,600982
254,2022-07-13,5.67,5.7,5.72,5.52,447374,257923358.0,3.56,1.42,0.08,5.91,600982
255,2022-07-14,5.67,5.56,5.75,5.43,505482,287231288.0,5.61,-2.46,-0.14,6.68,600982
