,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,11.98,12.13,12.17,11.64,13877,16815241.0,4.41,1.0,0.12,0.53,688098
26,2021-08-02,12.27,13.81,13.98,12.24,53138,70970085.0,14.34,13.85,1.68,2.03,688098
27,2021-08-03,13.73,13.33,13.78,13.21,33102,45137123.0,4.13,-3.48,-0.48,1.26,688098
28,2021-08-04,13.58,13.26,13.58,13.15,22721,30508558.0,3.23,-0.53,-0.07,0.87,688098
29,2021-08-05,13.27,13.32,13.49,13.04,18991,25543878.0,3.39,0.45,0.06,0.73,688098
30,2021-08-06,13.26,12.98,13.36,12.86,16584,21824922.0,3.75,-2.55,-0.34,0.63,688098
31,2021-08-09,13.09,13.15,13.23,12.96,9282,12329860.0,2.08,1.31,0.17,0.35,688098
32,2021-08-10,13.18,13.35,13.59,13.13,17431,23639893.0,3.5,1.52,0.2,0.67,688098
33,2021-08-11,13.33,13.12,13.35,13.05,10969,14612738.0,2.25,-1.72,-0.23,0.42,688098
34,2021-08-12,13.06,13.34,13.55,13.06,15179,20511927.0,3.73,1.68,0.22,0.58,688098
35,2021-08-13,13.43,13.12,13.46,13.1,11979,15996693.0,2.7,-1.65,-0.22,0.46,688098
36,2021-08-16,13.09,13.13,13.35,13.04,14368,19210813.0,2.36,0.08,0.01,0.55,688098
37,2021-08-17,13.14,12.58,13.15,12.55,18365,23774886.0,4.57,-4.19,-0.55,0.7,688098
38,2021-08-18,12.73,12.65,12.73,12.33,13682,17384981.0,3.18,0.56,0.07,0.52,688098
39,2021-08-19,12.55,12.43,12.73,12.36,10364,13130661.0,2.92,-1.74,-0.22,0.4,688098
40,2021-08-20,12.35,12.39,12.41,12.06,9408,11687258.0,2.82,-0.32,-0.04,0.36,688098
41,2021-08-23,12.31,12.56,12.65,12.29,11985,15229702.0,2.91,1.37,0.17,0.46,688098
42,2021-08-24,12.58,12.4,12.66,12.34,11867,14963959.0,2.55,-1.27,-0.16,0.45,688098
43,2021-08-25,12.44,12.48,12.66,12.34,8600,10900442.0,2.58,0.65,0.08,0.33,688098
44,2021-08-26,12.45,12.53,12.64,12.34,13316,16882257.0,2.4,0.4,0.05,0.51,688098
45,2021-08-27,12.39,12.28,12.52,12.26,10650,13343887.0,2.08,-2.0,-0.25,0.41,688098
46,2021-08-30,12.32,11.92,12.37,11.83,17627,21409154.0,4.4,-2.93,-0.36,0.67,688098
47,2021-08-31,12.03,11.99,12.09,11.75,15690,19004433.0,2.85,0.59,0.07,0.6,688098
48,2021-09-01,11.99,11.98,12.07,11.78,13977,16867537.0,2.42,-0.08,-0.01,0.53,688098
49,2021-09-02,12.02,11.9,12.07,11.86,10863,13148735.0,1.75,-0.67,-0.08,0.41,688098
50,2021-09-03,11.86,11.97,12.07,11.84,12655,15344697.0,1.93,0.59,0.07,0.48,688098
51,2021-09-06,11.99,12.14,12.21,11.93,15852,19409111.0,2.34,1.42,0.17,0.61,688098
52,2021-09-07,12.14,12.22,12.28,12.09,17191,21219345.0,1.57,0.66,0.08,0.66,688098
53,2021-09-08,12.26,12.18,12.38,12.15,16109,19949128.0,1.88,-0.33,-0.04,0.62,688098
54,2021-09-09,12.13,11.95,12.2,11.87,24411,29716832.0,2.71,-1.89,-0.23,0.93,688098
55,2021-09-10,11.9,11.49,11.97,11.46,47831,56553363.0,4.27,-3.85,-0.46,1.83,688098
56,2021-09-13,11.49,11.53,11.59,11.46,13020,15234848.0,1.13,0.35,0.04,0.5,688098
57,2021-09-14,11.53,11.55,11.74,11.51,16096,18955802.0,1.99,0.17,0.02,0.61,688098
58,2021-09-15,11.58,11.5,11.61,11.42,15931,18525414.0,1.65,-0.43,-0.05,0.61,688098
59,2021-09-16,11.56,11.47,11.62,11.46,12259,14329772.0,1.39,-0.26,-0.03,0.47,688098
60,2021-09-17,11.48,11.27,11.58,11.19,14855,17050627.0,3.4,-1.74,-0.2,0.57,688098
61,2021-09-22,11.22,11.27,11.32,11.15,6991,7975550.0,1.51,0.0,0.0,0.27,688098
62,2021-09-23,11.31,11.34,11.5,11.28,8031,9275521.0,1.95,0.62,0.07,0.31,688098
63,2021-09-24,11.42,11.22,11.43,11.21,9126,10424992.0,1.94,-1.06,-0.12,0.35,688098
64,2021-09-27,11.29,11.05,11.33,10.98,12198,13759036.0,3.12,-1.52,-0.17,0.47,688098
65,2021-09-28,11.05,11.13,11.22,11.01,5982,6748618.0,1.9,0.72,0.08,0.23,688098
66,2021-09-29,11.25,11.0,11.25,10.96,6907,7738439.0,2.61,-1.17,-0.13,0.26,688098
67,2021-09-30,11.05,11.16,11.18,11.01,5204,5876852.0,1.55,1.45,0.16,0.2,688098
68,2021-10-08,11.17,11.32,11.4,11.15,7439,8541389.0,2.24,1.43,0.16,0.28,688098
69,2021-10-11,11.41,11.29,11.41,11.2,5459,6262679.0,1.86,-0.27,-0.03,0.21,688098
70,2021-10-12,11.34,11.21,11.36,11.12,4656,5300437.0,2.13,-0.71,-0.08,0.18,688098
71,2021-10-13,11.09,11.22,11.28,11.09,4481,5096302.0,1.69,0.09,0.01,0.17,688098
72,2021-10-14,11.18,11.13,11.25,11.1,8862,10029482.0,1.34,-0.8,-0.09,0.34,688098
73,2021-10-15,11.2,11.11,11.21,11.06,5771,6514247.0,1.35,-0.18,-0.02,0.22,688098
74,2021-10-18,11.13,11.05,11.17,11.02,6840,7685527.0,1.35,-0.54,-0.06,0.26,688098
75,2021-10-19,11.04,11.06,11.1,11.02,5639,6333919.0,0.72,0.09,0.01,0.22,688098
76,2021-10-20,11.1,11.0,11.1,10.98,5839,6533777.0,1.08,-0.54,-0.06,0.22,688098
77,2021-10-21,10.95,10.67,11.0,10.66,12799,14020982.0,3.09,-3.0,-0.33,0.49,688098
78,2021-10-22,10.67,10.76,10.9,10.67,8720,9565846.0,2.16,0.84,0.09,0.33,688098
79,2021-10-25,10.81,10.88,11.03,10.77,8113,8997977.0,2.42,1.12,0.12,0.31,688098
80,2021-10-26,10.83,10.73,10.97,10.73,5842,6421281.0,2.21,-1.38,-0.15,0.22,688098
81,2021-10-27,10.8,10.31,10.8,10.21,11288,11921363.0,5.5,-3.91,-0.42,0.43,688098
82,2021-10-28,10.31,10.18,10.36,10.1,6388,6621637.0,2.52,-1.26,-0.13,0.24,688098
83,2021-10-29,10.18,10.43,10.47,10.13,8506,8949346.0,3.34,2.46,0.25,0.32,688098
84,2021-11-01,10.43,10.6,10.68,10.33,6222,6690124.0,3.36,1.63,0.17,0.24,688098
85,2021-11-02,10.58,10.48,10.8,10.44,6597,7117789.0,3.4,-1.13,-0.12,0.25,688098
86,2021-11-03,10.68,10.53,10.71,10.38,7607,8173365.0,3.15,0.48,0.05,0.29,688098
87,2021-11-04,10.78,11.01,11.2,10.55,22350,25028953.0,6.17,4.56,0.48,0.85,688098
88,2021-11-05,11.01,10.97,11.2,10.89,13999,15674489.0,2.82,-0.36,-0.04,0.53,688098
89,2021-11-08,11.02,10.88,11.12,10.84,7587,8437639.0,2.55,-0.82,-0.09,0.29,688098
90,2021-11-09,10.82,10.86,10.95,10.81,5798,6389058.0,1.29,-0.18,-0.02,0.22,688098
91,2021-11-10,10.92,10.94,11.11,10.8,8826,9799560.0,2.85,0.74,0.08,0.33,688098
92,2021-11-11,10.89,10.96,11.19,10.88,9523,10628808.0,2.83,0.18,0.02,0.36,688098
93,2021-11-12,10.96,11.03,11.03,10.87,8242,9164178.0,1.46,0.64,0.07,0.31,688098
94,2021-11-15,11.12,11.29,11.29,10.93,15568,17698719.0,3.26,2.36,0.26,0.59,688098
95,2021-11-16,11.29,11.05,11.29,11.04,11621,13148879.0,2.21,-2.13,-0.24,0.44,688098
96,2021-11-17,11.13,11.08,11.16,10.99,6875,7724759.0,1.54,0.27,0.03,0.26,688098
97,2021-11-18,11.13,10.83,11.13,10.83,12536,13934684.0,2.71,-2.26,-0.25,0.48,688098
98,2021-11-19,10.83,10.97,11.1,10.83,11944,13309831.0,2.49,1.29,0.14,0.45,688098
99,2021-11-22,10.95,10.92,10.96,10.82,12101,13384330.0,1.28,-0.46,-0.05,0.46,688098
100,2021-11-23,10.92,11.02,11.07,10.91,9685,10812933.0,1.47,0.92,0.1,0.37,688098
101,2021-11-24,10.94,11.0,11.1,10.89,12300,13709866.0,1.91,-0.18,-0.02,0.47,688098
102,2021-11-25,11.05,11.13,11.2,10.93,17783,20000977.0,2.45,1.18,0.13,0.67,688098
103,2021-11-26,11.14,10.85,11.14,10.84,20460,22659765.0,2.7,-2.52,-0.28,0.78,688098
104,2021-11-29,10.79,10.95,11.15,10.71,20094,22248945.0,4.06,0.92,0.1,0.76,688098
105,2021-11-30,10.95,11.08,11.12,10.88,17614,19720048.0,2.19,1.19,0.13,0.67,688098
106,2021-12-01,11.01,11.18,11.19,10.95,17560,19831409.0,2.17,0.9,0.1,0.67,688098
107,2021-12-02,11.16,11.01,11.24,10.96,17717,19996970.0,2.5,-1.52,-0.17,0.67,688098
108,2021-12-03,11.01,10.99,11.12,10.96,13798,15414466.0,1.45,-0.18,-0.02,0.52,688098
109,2021-12-06,10.99,10.69,11.04,10.67,16192,17764012.0,3.37,-2.73,-0.3,0.61,688098
110,2021-12-07,10.82,10.64,10.82,10.61,9757,10579980.0,1.96,-0.47,-0.05,0.37,688098
111,2021-12-08,10.64,10.68,10.74,10.64,8697,9429753.0,0.94,0.38,0.04,0.33,688098
112,2021-12-09,10.63,10.79,10.81,10.62,12314,13421364.0,1.78,1.03,0.11,0.47,688098
113,2021-12-10,10.78,10.57,10.78,10.52,23220,25026451.0,2.41,-2.04,-0.22,0.88,688098
114,2021-12-13,10.56,10.49,10.6,10.42,25712,27444561.0,1.7,-0.76,-0.08,0.98,688098
115,2021-12-14,10.49,10.62,10.72,10.48,18037,19461843.0,2.29,1.24,0.13,0.68,688098
116,2021-12-15,10.63,10.57,10.68,10.52,13977,15016304.0,1.51,-0.47,-0.05,0.53,688098
117,2021-12-16,10.5,10.61,10.64,10.5,8927,9601216.0,1.32,0.38,0.04,0.34,688098
118,2021-12-17,10.57,10.53,10.62,10.49,10321,11052729.0,1.23,-0.75,-0.08,0.39,688098
119,2021-12-20,10.51,10.53,10.64,10.47,18211,19489035.0,1.61,0.0,0.0,0.69,688098
120,2021-12-21,10.52,10.64,10.68,10.5,12665,13643439.0,1.71,1.04,0.11,0.48,688098
121,2021-12-22,10.62,10.74,10.8,10.6,14983,16323995.0,1.88,0.94,0.1,0.57,688098
122,2021-12-23,10.74,10.67,10.74,10.58,11908,12874678.0,1.49,-0.65,-0.07,0.45,688098
123,2021-12-24,10.67,10.59,10.71,10.43,16695,17902134.0,2.62,-0.75,-0.08,0.63,688098
124,2021-12-27,10.65,10.87,10.93,10.59,29142,32008510.0,3.21,2.64,0.28,1.11,688098
125,2021-12-28,10.66,10.66,10.8,10.58,16252,17656504.0,2.02,-1.93,-0.21,0.62,688098
126,2021-12-29,10.76,10.65,10.79,10.63,13143,14253928.0,1.5,-0.09,-0.01,0.5,688098
127,2021-12-30,10.7,10.73,10.76,10.63,16813,18262711.0,1.22,0.75,0.08,0.64,688098
128,2021-12-31,10.78,10.87,10.9,10.68,28976,31846045.0,2.05,1.3,0.14,1.1,688098
129,2022-01-04,10.9,11.1,11.27,10.87,49679,56026085.0,3.68,2.12,0.23,1.88,688098
130,2022-01-05,11.18,11.25,11.28,10.96,47002,53053906.0,2.88,1.35,0.15,1.78,688098
131,2022-01-06,11.2,11.14,11.41,11.1,32539,37052834.0,2.76,-0.98,-0.11,1.23,688098
132,2022-01-07,11.13,11.25,11.47,11.13,58970,67839415.0,3.05,0.99,0.11,2.24,688098
133,2022-01-10,11.48,11.37,11.52,11.22,37829,43752908.0,2.67,1.07,0.12,1.44,688098
134,2022-01-11,11.28,11.34,11.48,11.25,36339,41953760.0,2.02,-0.26,-0.03,1.38,688098
135,2022-01-12,11.32,11.32,11.42,11.18,32766,37541803.0,2.12,-0.18,-0.02,1.24,688098
136,2022-01-13,11.32,11.27,11.46,11.17,23562,27096972.0,2.56,-0.44,-0.05,0.89,688098
137,2022-01-14,11.31,11.54,11.73,11.22,55581,65024450.0,4.53,2.4,0.27,2.11,688098
138,2022-01-17,11.53,11.65,11.78,11.44,34897,41075255.0,2.95,0.95,0.11,1.32,688098
139,2022-01-18,11.83,11.1,11.83,11.05,51699,59042012.0,6.7,-4.72,-0.55,1.96,688098
140,2022-01-19,11.13,11.04,11.21,10.99,19816,22300126.0,1.98,-0.54,-0.06,0.75,688098
141,2022-01-20,10.99,10.77,11.18,10.74,26746,29667435.0,3.99,-2.45,-0.27,1.01,688098
142,2022-01-21,10.78,10.61,10.82,10.59,16539,17940741.0,2.14,-1.49,-0.16,0.63,688098
143,2022-01-24,10.62,10.34,10.63,10.34,20621,21887326.0,2.73,-2.54,-0.27,0.78,688098
144,2022-01-25,10.34,9.8,10.47,9.78,27116,27676011.0,6.67,-5.22,-0.54,1.03,688098
145,2022-01-26,9.78,9.85,9.93,9.76,16772,16795076.0,1.73,0.51,0.05,0.64,688098
146,2022-01-27,9.78,9.58,9.91,9.57,14393,14256583.0,3.45,-2.74,-0.27,0.55,688098
147,2022-01-28,9.71,9.7,9.83,9.58,18069,17872735.0,2.61,1.25,0.12,0.69,688098
148,2022-02-07,9.74,9.76,9.95,9.74,14769,14761221.0,2.16,0.62,0.06,0.56,688098
149,2022-02-08,9.78,9.86,9.98,9.75,15438,15508671.0,2.36,1.02,0.1,0.59,688098
150,2022-02-09,9.92,9.94,10.01,9.86,17558,17770521.0,1.52,0.81,0.08,0.67,688098
151,2022-02-10,9.95,9.97,10.06,9.88,17104,17322480.0,1.81,0.3,0.03,0.65,688098
152,2022-02-11,9.93,9.66,9.95,9.64,17000,16899077.0,3.11,-3.11,-0.31,0.65,688098
153,2022-02-14,9.64,9.67,9.74,9.6,10000,9850402.0,1.45,0.1,0.01,0.38,688098
154,2022-02-15,9.7,9.63,9.71,9.59,9827,9651611.0,1.24,-0.41,-0.04,0.37,688098
155,2022-02-16,9.72,9.7,9.78,9.64,12342,12191765.0,1.45,0.73,0.07,0.47,688098
156,2022-02-17,9.69,9.66,9.75,9.66,10296,10159318.0,0.93,-0.41,-0.04,0.39,688098
157,2022-02-18,9.63,9.7,9.7,9.58,12844,12615136.0,1.24,0.41,0.04,0.49,688098
158,2022-02-21,9.72,9.84,9.87,9.65,18731,18700219.0,2.27,1.44,0.14,0.71,688098
159,2022-02-22,9.85,9.74,9.85,9.65,12428,12296248.0,2.03,-1.02,-0.1,0.47,688098
160,2022-02-23,9.78,9.85,9.86,9.74,18118,18105222.0,1.23,1.13,0.11,0.69,688098
161,2022-02-24,9.82,9.55,9.9,9.41,28447,28013609.0,4.97,-3.05,-0.3,1.08,688098
162,2022-02-25,9.54,9.68,9.7,9.54,15266,14989496.0,1.68,1.36,0.13,0.58,688098
163,2022-02-28,9.65,9.57,9.65,9.43,14113,13711564.0,2.27,-1.14,-0.11,0.54,688098
164,2022-03-01,9.56,9.7,9.72,9.56,12792,12543496.0,1.67,1.36,0.13,0.49,688098
165,2022-03-02,9.71,9.8,9.85,9.64,15221,15092349.0,2.16,1.03,0.1,0.58,688098
166,2022-03-03,9.86,9.77,9.86,9.71,11697,11613121.0,1.53,-0.31,-0.03,0.44,688098
167,2022-03-04,9.77,9.69,9.86,9.68,16293,16197639.0,1.84,-0.82,-0.08,0.62,688098
168,2022-03-07,9.72,9.64,9.82,9.59,9148,9009016.0,2.37,-0.52,-0.05,0.35,688098
169,2022-03-08,9.57,9.22,9.67,9.21,19543,18692725.0,4.77,-4.36,-0.42,0.74,688098
170,2022-03-09,9.21,8.88,9.31,8.69,23904,21716688.0,6.72,-3.69,-0.34,0.91,688098
171,2022-03-10,9.07,9.06,9.17,8.98,12874,11899982.0,2.14,2.03,0.18,0.49,688098
172,2022-03-11,9.0,9.26,9.31,8.92,16560,15327070.0,4.3,2.21,0.2,0.63,688098
173,2022-03-14,9.26,9.17,9.46,9.17,13552,12832201.0,3.13,-0.97,-0.09,0.51,688098
174,2022-03-15,9.16,8.78,9.16,8.77,13314,12148307.0,4.25,-4.25,-0.39,0.51,688098
175,2022-03-16,8.92,8.73,8.92,8.41,23723,20961227.0,5.81,-0.57,-0.05,0.9,688098
176,2022-03-17,8.78,8.94,9.01,8.78,24837,22584568.0,2.63,2.41,0.21,0.94,688098
177,2022-03-18,8.89,9.0,9.05,8.83,14628,13398280.0,2.46,0.67,0.06,0.56,688098
178,2022-03-21,8.94,9.05,9.1,8.92,9859,9067641.0,2.0,0.56,0.05,0.37,688098
179,2022-03-22,9.04,9.07,9.15,8.89,10790,9928645.0,2.87,0.22,0.02,0.41,688098
180,2022-03-23,9.13,8.99,9.14,8.94,9111,8369819.0,2.21,-0.88,-0.08,0.35,688098
181,2022-03-24,9.05,8.84,9.05,8.8,14947,13542474.0,2.78,-1.67,-0.15,0.57,688098
182,2022-03-25,8.85,8.89,9.02,8.83,7852,7151447.0,2.15,0.57,0.05,0.3,688098
183,2022-03-28,8.89,8.82,9.01,8.75,9924,8973660.0,2.92,-0.79,-0.07,0.38,688098
184,2022-03-29,8.83,8.86,8.97,8.82,9409,8536770.0,1.7,0.45,0.04,0.36,688098
185,2022-03-30,8.94,8.92,8.95,8.83,6512,5905808.0,1.35,0.68,0.06,0.25,688098
186,2022-03-31,8.89,8.93,9.05,8.88,8409,7687908.0,1.91,0.11,0.01,0.32,688098
187,2022-04-01,8.91,8.91,8.96,8.83,7472,6764676.0,1.46,-0.22,-0.02,0.28,688098
188,2022-04-06,8.87,9.03,9.07,8.86,14764,13570582.0,2.36,1.35,0.12,0.56,688098
189,2022-04-07,9.03,8.75,9.07,8.74,15029,13604480.0,3.65,-3.1,-0.28,0.57,688098
190,2022-04-08,8.76,8.74,8.94,8.59,12486,11093044.0,4.0,-0.11,-0.01,0.47,688098
191,2022-04-11,8.71,8.44,8.74,8.41,11782,10279804.0,3.78,-3.43,-0.3,0.45,688098
192,2022-04-12,8.56,8.57,8.58,8.24,10782,9208058.0,4.03,1.54,0.13,0.41,688098
193,2022-04-13,8.51,8.66,8.78,8.42,9478,8310662.0,4.2,1.05,0.09,0.36,688098
194,2022-04-14,8.65,8.63,8.75,8.58,7053,6226399.0,1.96,-0.35,-0.03,0.27,688098
195,2022-04-15,8.64,8.48,8.68,8.42,6386,5560811.0,3.01,-1.74,-0.15,0.24,688098
196,2022-04-18,8.34,8.67,8.75,8.34,9671,8487470.0,4.83,2.24,0.19,0.37,688098
197,2022-04-19,8.67,8.76,9.05,8.62,14462,13014452.0,4.96,1.04,0.09,0.55,688098
198,2022-04-20,8.76,8.68,8.83,8.61,12393,11022073.0,2.51,-0.91,-0.08,0.47,688098
199,2022-04-21,8.73,8.28,8.79,8.28,15770,13702738.0,5.88,-4.61,-0.4,0.6,688098
200,2022-04-22,8.3,8.25,8.48,8.05,17882,14971551.0,5.19,-0.36,-0.03,0.68,688098
201,2022-04-25,8.19,7.36,8.21,7.36,21421,17056996.0,10.3,-10.79,-0.89,0.81,688098
202,2022-04-26,7.58,7.31,7.58,7.07,11829,8774961.0,6.93,-0.68,-0.05,0.45,688098
203,2022-04-27,7.03,7.29,7.38,6.81,21576,15615272.0,7.8,-0.27,-0.02,0.82,688098
204,2022-04-28,7.14,6.93,7.27,6.86,15470,11129941.0,5.62,-4.94,-0.36,0.59,688098
205,2022-04-29,7.08,7.26,7.38,6.96,16496,12186767.0,6.06,4.76,0.33,0.63,688098
206,2022-05-05,7.31,7.44,7.53,7.11,16480,12451412.0,5.79,2.48,0.18,0.63,688098
207,2022-05-06,7.07,7.49,7.57,7.01,13691,10390840.0,7.53,0.67,0.05,0.52,688098
208,2022-05-09,7.47,7.65,7.77,7.45,12770,9947879.0,4.27,2.14,0.16,0.48,688098
209,2022-05-10,7.63,7.74,7.83,7.42,12741,9964656.0,5.36,1.18,0.09,0.48,688098
210,2022-05-11,7.74,7.79,7.99,7.7,15632,12579728.0,3.75,0.65,0.05,0.59,688098
211,2022-05-12,7.73,7.88,8.15,7.69,23717,19165123.0,5.91,1.16,0.09,0.9,688098
212,2022-05-13,7.89,7.75,8.1,7.69,17590,13976482.0,5.2,-1.65,-0.13,0.67,688098
213,2022-05-16,7.83,7.86,8.0,7.75,13575,10922248.0,3.23,1.42,0.11,0.52,688098
214,2022-05-17,7.85,8.0,8.45,7.65,26151,21379524.0,10.18,1.78,0.14,0.99,688098
215,2022-05-18,8.07,7.95,8.11,7.89,16529,13505316.0,2.75,-0.63,-0.05,0.63,688098
216,2022-05-19,7.77,7.95,8.02,7.77,10201,8252909.0,3.14,0.0,0.0,0.39,688098
217,2022-05-20,7.98,8.0,8.03,7.9,10320,8410884.0,1.64,0.63,0.05,0.39,688098
218,2022-05-23,7.99,8.15,8.19,7.99,10510,8707838.0,2.5,1.88,0.15,0.4,688098
219,2022-05-24,8.15,7.72,8.15,7.72,13982,11317680.0,5.28,-5.28,-0.43,0.53,688098
220,2022-05-25,7.72,7.9,7.92,7.72,8688,6958238.0,2.59,2.33,0.18,0.33,688098
221,2022-05-26,7.98,7.85,8.01,7.72,7028,5630930.0,3.67,-0.63,-0.05,0.27,688098
222,2022-05-27,7.89,7.86,7.92,7.8,6884,5527392.0,1.53,0.13,0.01,0.26,688098
223,2022-05-30,8.13,8.78,9.0,7.99,46808,40035763.0,12.85,11.7,0.92,1.78,688098
224,2022-05-31,8.57,8.44,8.57,8.25,51643,43939791.0,3.64,-3.87,-0.34,1.96,688098
225,2022-06-01,8.38,8.72,8.77,8.34,44894,39200054.0,5.09,3.32,0.28,1.7,688098
226,2022-06-02,8.62,8.95,9.08,8.53,47315,42804761.0,6.31,2.64,0.23,1.8,688098
227,2022-06-06,9.09,8.94,9.09,8.84,55888,50919690.0,2.79,-0.11,-0.01,2.12,688098
228,2022-06-07,8.78,8.47,8.8,8.44,46842,40943050.0,4.03,-5.26,-0.47,1.78,688098
229,2022-06-08,8.53,8.41,8.58,8.2,32864,28092473.0,4.49,-0.71,-0.06,1.25,688098
230,2022-06-09,8.4,8.17,8.42,8.04,27219,22730183.0,4.52,-2.85,-0.24,1.03,688098
231,2022-06-10,8.15,8.18,8.26,8.07,15331,12658561.0,2.33,0.12,0.01,0.58,688098
232,2022-06-13,8.18,8.12,8.25,8.05,18466,15178842.0,2.44,-0.73,-0.06,0.7,688098
233,2022-06-14,8.06,8.02,8.1,7.87,18786,15159656.0,2.83,-1.23,-0.1,0.71,688098
234,2022-06-15,7.97,8.01,8.18,7.96,18496,15129389.0,2.74,-0.12,-0.01,0.7,688098
235,2022-06-16,8.02,8.05,8.14,7.97,19812,16126598.0,2.12,0.5,0.04,0.75,688098
236,2022-06-17,8.02,8.01,8.12,7.94,20981,16997222.0,2.24,-0.5,-0.04,0.8,688098
237,2022-06-20,8.01,8.1,8.17,8.01,19770,16116480.0,2.0,1.12,0.09,0.75,688098
238,2022-06-21,8.12,8.02,8.17,7.93,21665,17640363.0,2.96,-0.99,-0.08,0.82,688098
239,2022-06-22,8.04,7.86,8.06,7.82,16603,13301155.0,2.99,-2.0,-0.16,0.63,688098
240,2022-06-23,7.87,7.97,7.98,7.81,15535,12390351.0,2.16,1.4,0.11,0.59,688098
241,2022-06-24,8.02,7.98,8.05,7.96,14184,11468296.0,1.13,0.13,0.01,0.54,688098
242,2022-06-27,8.04,7.99,8.07,7.96,12763,10317173.0,1.38,0.13,0.01,0.48,688098
243,2022-06-28,7.93,8.02,8.03,7.88,17864,14406607.0,1.88,0.38,0.03,0.68,688098
244,2022-06-29,8.01,7.8,8.06,7.78,21207,16970414.0,3.49,-2.74,-0.22,0.8,688098
245,2022-06-30,7.84,7.76,7.87,7.75,13996,11032733.0,1.54,-0.51,-0.04,0.53,688098
246,2022-07-01,7.78,7.78,7.86,7.74,10851,8546586.0,1.55,0.26,0.02,0.41,688098
247,2022-07-04,7.82,8.06,8.07,7.69,24385,19465241.0,4.88,3.6,0.28,0.93,688098
248,2022-07-05,8.03,7.93,8.1,7.84,22461,18066915.0,3.23,-1.61,-0.13,0.85,688098
249,2022-07-06,7.84,7.88,8.01,7.84,17029,13622127.0,2.14,-0.63,-0.05,0.65,688098
250,2022-07-07,7.92,7.84,7.96,7.82,11808,9385755.0,1.78,-0.51,-0.04,0.45,688098
251,2022-07-08,7.84,8.03,8.08,7.84,18325,14811601.0,3.06,2.42,0.19,0.7,688098
252,2022-07-11,8.04,8.09,8.28,8.02,23212,19054301.0,3.24,0.75,0.06,0.88,688098
253,2022-07-12,8.1,7.89,8.13,7.87,15034,12100159.0,3.21,-2.47,-0.2,0.57,688098
254,2022-07-13,7.92,7.94,8.0,7.84,9477,7582365.0,2.03,0.63,0.05,0.36,688098
255,2022-07-14,7.99,7.99,8.07,7.91,12608,10185522.0,2.02,0.63,0.05,0.48,688098
256,2022-07-15,8.0,7.75,8.04,7.73,15822,12512393.0,3.88,-3.0,-0.24,0.6,688098
