,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-24,3.36,3.36,3.39,3.34,55812,18760686.0,1.48,-0.3,-0.01,0.3,000031
43,2021-08-25,3.35,3.39,3.4,3.33,77671,26231675.0,2.08,0.89,0.03,0.41,000031
44,2021-08-26,3.38,3.41,3.44,3.36,73211,24963345.0,2.36,0.59,0.02,0.39,000031
45,2021-08-27,3.4,3.44,3.45,3.39,69891,23934523.0,1.76,0.88,0.03,0.37,000031
46,2021-08-30,3.45,3.38,3.47,3.38,71948,24432360.0,2.62,-1.74,-0.06,0.38,000031
47,2021-08-31,3.4,3.4,3.42,3.38,44738,15197322.0,1.18,0.59,0.02,0.24,000031
48,2021-09-01,3.4,3.45,3.45,3.38,121237,41474104.0,2.06,1.47,0.05,0.64,000031
49,2021-09-02,3.43,3.48,3.49,3.41,86179,29848907.0,2.32,0.87,0.03,0.46,000031
50,2021-09-03,3.51,3.5,3.55,3.46,81388,28436224.0,2.59,0.57,0.02,0.43,000031
51,2021-09-06,3.52,3.51,3.54,3.49,96471,33877758.0,1.43,0.29,0.01,0.51,000031
52,2021-09-07,3.54,3.57,3.57,3.48,124505,43938164.0,2.56,1.71,0.06,0.66,000031
53,2021-09-08,3.56,3.64,3.65,3.54,118836,42822926.0,3.08,1.96,0.07,0.63,000031
54,2021-09-09,3.64,3.65,3.67,3.61,89180,32498460.0,1.65,0.27,0.01,0.47,000031
55,2021-09-10,3.67,3.6,3.73,3.6,122429,44795402.0,3.56,-1.37,-0.05,0.65,000031
56,2021-09-13,3.58,3.65,3.65,3.57,101941,36914398.0,2.22,1.39,0.05,0.54,000031
57,2021-09-14,3.68,3.55,3.69,3.5,115550,41510284.0,5.21,-2.74,-0.1,0.61,000031
58,2021-09-15,3.54,3.54,3.57,3.49,75204,26627559.0,2.25,-0.28,-0.01,0.4,000031
59,2021-09-16,3.54,3.47,3.59,3.47,79758,28231327.0,3.39,-1.98,-0.07,0.42,000031
60,2021-09-17,3.49,3.53,3.56,3.47,60288,21207374.0,2.59,1.73,0.06,0.32,000031
61,2021-09-22,3.5,3.56,3.57,3.46,97249,34230892.0,3.12,0.85,0.03,0.51,000031
62,2021-09-23,3.56,3.63,3.71,3.56,152844,55957811.0,4.21,1.97,0.07,0.81,000031
63,2021-09-24,3.62,3.62,3.67,3.59,78062,28295526.0,2.2,-0.28,-0.01,0.41,000031
64,2021-09-27,3.61,3.53,3.62,3.5,102973,36473101.0,3.31,-2.49,-0.09,0.54,000031
65,2021-09-28,3.51,3.62,3.64,3.51,131949,47587690.0,3.68,2.55,0.09,0.7,000031
66,2021-09-29,3.58,3.68,3.7,3.58,208781,76493240.0,3.31,1.66,0.06,1.1,000031
67,2021-09-30,3.71,3.63,3.74,3.56,187750,68073700.0,4.89,-1.36,-0.05,0.99,000031
68,2021-10-08,3.63,3.58,3.63,3.53,127670,45471239.0,2.75,-1.38,-0.05,0.68,000031
69,2021-10-11,3.56,3.52,3.59,3.51,123561,43691577.0,2.23,-1.68,-0.06,0.65,000031
70,2021-10-12,3.53,3.48,3.56,3.47,111658,39252143.0,2.56,-1.14,-0.04,0.59,000031
71,2021-10-13,3.48,3.46,3.51,3.44,69379,24062180.0,2.01,-0.57,-0.02,0.37,000031
72,2021-10-14,3.47,3.39,3.47,3.39,98848,33744338.0,2.31,-2.02,-0.07,0.52,000031
73,2021-10-15,3.39,3.35,3.42,3.34,84362,28435787.0,2.36,-1.18,-0.04,0.45,000031
74,2021-10-18,3.35,3.39,3.42,3.34,83438,28269689.0,2.39,1.19,0.04,0.44,000031
75,2021-10-19,3.37,3.41,3.44,3.37,63424,21638891.0,2.06,0.59,0.02,0.34,000031
76,2021-10-20,3.41,3.38,3.42,3.37,47127,15963509.0,1.47,-0.88,-0.03,0.25,000031
77,2021-10-21,3.41,3.4,3.44,3.38,60682,20687500.0,1.78,0.59,0.02,0.32,000031
78,2021-10-22,3.38,3.44,3.53,3.38,72368,25083755.0,4.41,1.18,0.04,0.38,000031
79,2021-10-25,3.38,3.38,3.41,3.35,69335,23386169.0,1.74,-1.74,-0.06,0.37,000031
80,2021-10-26,3.35,3.32,3.37,3.3,66641,22175568.0,2.07,-1.78,-0.06,0.35,000031
81,2021-10-27,3.32,3.32,3.33,3.27,54135,17847725.0,1.81,0.0,0.0,0.29,000031
82,2021-10-28,3.31,3.24,3.33,3.22,59991,19481198.0,3.31,-2.41,-0.08,0.32,000031
83,2021-10-29,3.23,3.29,3.3,3.19,57631,18758550.0,3.4,1.54,0.05,0.3,000031
84,2021-11-01,3.28,3.39,3.4,3.28,85478,28852157.0,3.65,3.04,0.1,0.45,000031
85,2021-11-02,3.39,3.39,3.41,3.34,82658,27927770.0,2.06,0.0,0.0,0.44,000031
86,2021-11-03,3.36,3.4,3.42,3.36,55455,18836982.0,1.77,0.29,0.01,0.29,000031
87,2021-11-04,3.44,3.42,3.44,3.38,45677,15544343.0,1.76,0.59,0.02,0.24,000031
88,2021-11-05,3.42,3.36,3.42,3.34,43489,14638563.0,2.34,-1.75,-0.06,0.23,000031
89,2021-11-08,3.37,3.42,3.42,3.34,48999,16623150.0,2.38,1.79,0.06,0.26,000031
90,2021-11-09,3.42,3.36,3.43,3.35,47292,15965435.0,2.34,-1.75,-0.06,0.25,000031
91,2021-11-10,3.37,3.42,3.45,3.34,83598,28352496.0,3.27,1.79,0.06,0.44,000031
92,2021-11-11,3.45,3.51,3.54,3.39,163516,57184987.0,4.39,2.63,0.09,0.86,000031
93,2021-11-12,3.49,3.43,3.52,3.41,118097,40733302.0,3.13,-2.28,-0.08,0.62,000031
94,2021-11-15,3.42,3.4,3.42,3.36,89842,30400070.0,1.75,-0.87,-0.03,0.48,000031
95,2021-11-16,3.4,3.43,3.5,3.36,161565,55477318.0,4.12,0.88,0.03,0.85,000031
96,2021-11-17,3.43,3.41,3.43,3.38,94376,32138417.0,1.46,-0.58,-0.02,0.5,000031
97,2021-11-18,3.39,3.35,3.42,3.35,72768,24515933.0,2.05,-1.76,-0.06,0.38,000031
98,2021-11-19,3.35,3.39,3.39,3.34,72151,24271193.0,1.49,1.19,0.04,0.38,000031
99,2021-11-22,3.38,3.35,3.4,3.34,72274,24251055.0,1.77,-1.18,-0.04,0.38,000031
100,2021-11-23,3.34,3.34,3.37,3.33,60164,20132494.0,1.19,-0.3,-0.01,0.32,000031
101,2021-11-24,3.34,3.37,3.39,3.34,74910,25252322.0,1.5,0.9,0.03,0.4,000031
102,2021-11-25,3.38,3.35,3.4,3.34,69966,23523937.0,1.78,-0.59,-0.02,0.37,000031
103,2021-11-26,3.35,3.34,3.36,3.33,45089,15053855.0,0.9,-0.3,-0.01,0.24,000031
104,2021-11-29,3.3,3.32,3.34,3.29,53850,17861791.0,1.5,-0.6,-0.02,0.28,000031
105,2021-11-30,3.32,3.34,3.35,3.31,57693,19254266.0,1.2,0.6,0.02,0.31,000031
106,2021-12-01,3.33,3.38,3.39,3.32,78657,26496230.0,2.1,1.2,0.04,0.42,000031
107,2021-12-02,3.38,3.39,3.41,3.35,93953,31883553.0,1.78,0.3,0.01,0.5,000031
108,2021-12-03,3.4,3.42,3.42,3.38,84090,28624415.0,1.18,0.88,0.03,0.44,000031
109,2021-12-06,3.42,3.4,3.48,3.39,84023,28747767.0,2.63,-0.58,-0.02,0.44,000031
110,2021-12-07,3.44,3.44,3.49,3.4,146850,50619946.0,2.65,1.18,0.04,0.78,000031
111,2021-12-08,3.49,3.45,3.49,3.39,108605,37306317.0,2.91,0.29,0.01,0.57,000031
112,2021-12-09,3.45,3.5,3.51,3.43,153497,53426646.0,2.32,1.45,0.05,0.81,000031
113,2021-12-10,3.49,3.47,3.5,3.45,94844,32962107.0,1.43,-0.86,-0.03,0.5,000031
114,2021-12-13,3.47,3.51,3.51,3.45,110063,38440114.0,1.73,1.15,0.04,0.58,000031
115,2021-12-14,3.49,3.48,3.51,3.47,120380,42033420.0,1.14,-0.85,-0.03,0.64,000031
116,2021-12-15,3.5,3.59,3.64,3.48,219507,78653241.0,4.6,3.16,0.11,1.16,000031
117,2021-12-16,3.62,3.56,3.62,3.55,91749,32794852.0,1.95,-0.84,-0.03,0.49,000031
118,2021-12-17,3.58,3.61,3.63,3.56,116928,42058671.0,1.97,1.4,0.05,0.62,000031
119,2021-12-20,3.59,3.69,3.71,3.59,248501,91076800.0,3.32,2.22,0.08,1.31,000031
120,2021-12-21,3.71,4.06,4.06,3.66,690727,270680608.0,10.84,10.03,0.37,3.65,000031
121,2021-12-22,4.06,3.85,4.06,3.79,548707,213071547.0,6.65,-5.17,-0.21,2.9,000031
122,2021-12-23,3.81,3.72,3.85,3.68,300273,112330401.0,4.42,-3.38,-0.13,1.59,000031
123,2021-12-24,3.71,3.63,3.73,3.63,157609,57628831.0,2.69,-2.42,-0.09,0.83,000031
124,2021-12-27,3.66,3.68,3.74,3.64,168162,62117816.0,2.75,1.38,0.05,0.89,000031
125,2021-12-28,3.68,3.7,3.71,3.6,163016,59559230.0,2.99,0.54,0.02,0.86,000031
126,2021-12-29,3.68,3.64,3.71,3.62,111293,40582023.0,2.43,-1.62,-0.06,0.59,000031
127,2021-12-30,3.66,3.68,3.68,3.63,105137,38432440.0,1.37,1.1,0.04,0.56,000031
128,2021-12-31,3.66,3.73,3.76,3.64,128712,47788307.0,3.26,1.36,0.05,0.68,000031
129,2022-01-04,3.71,3.78,3.8,3.68,146481,54955886.0,3.22,1.34,0.05,0.77,000031
130,2022-01-05,3.78,3.78,3.84,3.73,177374,67109739.0,2.91,0.0,0.0,0.94,000031
131,2022-01-06,3.79,3.82,3.85,3.76,151301,57710803.0,2.38,1.06,0.04,0.8,000031
132,2022-01-07,3.83,3.91,3.96,3.82,225183,87994102.0,3.66,2.36,0.09,1.19,000031
133,2022-01-10,3.91,3.95,4.01,3.84,263824,103672443.0,4.35,1.02,0.04,1.4,000031
134,2022-01-11,3.94,4.0,4.05,3.91,279239,111639093.0,3.54,1.27,0.05,1.48,000031
135,2022-01-12,4.0,3.95,4.03,3.92,165621,65416154.0,2.75,-1.25,-0.05,0.88,000031
136,2022-01-13,3.94,3.93,4.02,3.89,147032,58329986.0,3.29,-0.51,-0.02,0.78,000031
137,2022-01-14,3.98,3.86,3.98,3.83,150448,58382531.0,3.82,-1.78,-0.07,0.8,000031
138,2022-01-17,3.86,3.84,3.93,3.83,116164,44870017.0,2.59,-0.52,-0.02,0.61,000031
139,2022-01-18,3.83,3.87,3.9,3.81,106902,41191144.0,2.34,0.78,0.03,0.57,000031
140,2022-01-19,3.89,3.9,3.94,3.85,121799,47387030.0,2.33,0.78,0.03,0.64,000031
141,2022-01-20,3.9,3.9,3.99,3.87,147812,58053131.0,3.08,0.0,0.0,0.78,000031
142,2022-01-21,3.88,3.93,3.93,3.83,131089,50979443.0,2.56,0.77,0.03,0.69,000031
143,2022-01-24,3.89,3.89,3.96,3.8,116845,45474939.0,4.07,-1.02,-0.04,0.62,000031
144,2022-01-25,3.86,3.76,3.88,3.74,110756,42032323.0,3.6,-3.34,-0.13,0.59,000031
145,2022-01-26,3.75,3.76,3.8,3.71,92678,34883341.0,2.39,0.0,0.0,0.49,000031
146,2022-01-27,3.74,3.67,3.78,3.66,95417,35337546.0,3.19,-2.39,-0.09,0.5,000031
147,2022-01-28,3.75,3.75,3.8,3.7,103940,39011868.0,2.72,2.18,0.08,0.55,000031
148,2022-02-07,3.78,3.79,3.8,3.65,169520,63544741.0,4.0,1.07,0.04,0.9,000031
149,2022-02-08,3.76,3.91,3.96,3.76,204915,79538926.0,5.28,3.17,0.12,1.08,000031
150,2022-02-09,3.95,3.89,4.0,3.85,182390,71445216.0,3.84,-0.51,-0.02,0.96,000031
151,2022-02-10,3.87,3.93,3.94,3.83,117006,45686901.0,2.83,1.03,0.04,0.62,000031
152,2022-02-11,3.98,3.95,4.05,3.91,182945,72396949.0,3.56,0.51,0.02,0.97,000031
153,2022-02-14,3.93,3.81,3.94,3.8,183236,70345527.0,3.54,-3.54,-0.14,0.97,000031
154,2022-02-15,3.86,3.76,3.87,3.75,145711,55215276.0,3.15,-1.31,-0.05,0.77,000031
155,2022-02-16,3.76,3.82,3.84,3.74,105384,40096082.0,2.66,1.6,0.06,0.56,000031
156,2022-02-17,3.84,3.82,3.87,3.76,114092,43601550.0,2.88,0.0,0.0,0.6,000031
157,2022-02-18,3.8,3.98,4.0,3.74,232916,91377833.0,6.81,4.19,0.16,1.23,000031
158,2022-02-21,4.01,4.26,4.28,3.94,538556,224236314.0,8.54,7.04,0.28,2.85,000031
159,2022-02-22,4.2,4.15,4.26,4.12,372604,155445832.0,3.29,-2.58,-0.11,1.97,000031
160,2022-02-23,4.18,4.12,4.19,4.07,260485,107331041.0,2.89,-0.72,-0.03,1.38,000031
161,2022-02-24,4.13,4.07,4.17,4.0,268414,110101201.0,4.13,-1.21,-0.05,1.42,000031
162,2022-02-25,4.09,4.0,4.16,3.99,178667,72134865.0,4.18,-1.72,-0.07,0.94,000031
163,2022-02-28,4.0,3.94,4.03,3.9,147910,58259149.0,3.25,-1.5,-0.06,0.78,000031
164,2022-03-01,3.93,3.95,3.98,3.86,184419,72188443.0,3.05,0.25,0.01,0.98,000031
165,2022-03-02,3.95,3.95,4.03,3.92,150913,59875596.0,2.78,0.0,0.0,0.8,000031
166,2022-03-03,3.94,4.01,4.04,3.93,154538,61715381.0,2.78,1.52,0.06,0.82,000031
167,2022-03-04,3.99,3.97,3.99,3.92,124885,49341133.0,1.75,-1.0,-0.04,0.66,000031
168,2022-03-07,3.96,3.96,4.05,3.92,142061,56619389.0,3.27,-0.25,-0.01,0.75,000031
169,2022-03-08,3.96,3.84,3.97,3.82,134129,52039663.0,3.79,-3.03,-0.12,0.71,000031
170,2022-03-09,3.84,3.81,4.01,3.65,245332,94294852.0,9.38,-0.78,-0.03,1.3,000031
171,2022-03-10,3.84,3.79,3.92,3.79,124582,47867109.0,3.41,-0.52,-0.02,0.66,000031
172,2022-03-11,3.78,3.86,3.89,3.68,119133,45033011.0,5.54,1.85,0.07,0.63,000031
173,2022-03-14,3.82,3.84,3.94,3.82,131843,51202114.0,3.11,-0.52,-0.02,0.7,000031
174,2022-03-15,3.8,3.47,3.81,3.46,233587,84524610.0,9.11,-9.64,-0.37,1.24,000031
175,2022-03-16,3.53,3.6,3.64,3.37,161500,56585510.0,7.78,3.75,0.13,0.85,000031
176,2022-03-17,3.69,3.73,3.79,3.67,171673,63943891.0,3.33,3.61,0.13,0.91,000031
177,2022-03-18,3.71,3.82,3.84,3.68,138254,52149920.0,4.29,2.41,0.09,0.73,000031
178,2022-03-21,3.85,3.92,3.94,3.79,209341,81227936.0,3.93,2.62,0.1,1.11,000031
179,2022-03-22,3.89,4.09,4.15,3.88,377497,153111867.0,6.89,4.34,0.17,2.0,000031
180,2022-03-23,4.04,4.23,4.31,4.02,504880,212300286.0,7.09,3.42,0.14,2.67,000031
181,2022-03-24,4.2,4.11,4.3,4.08,412559,172632709.0,5.2,-2.84,-0.12,2.18,000031
182,2022-03-25,4.08,4.13,4.22,3.97,370865,152711207.0,6.08,0.49,0.02,1.96,000031
183,2022-03-28,4.14,4.29,4.35,4.11,462120,196631805.0,5.81,3.87,0.16,2.44,000031
184,2022-03-29,4.22,4.2,4.29,4.11,382315,160217309.0,4.2,-2.1,-0.09,2.02,000031
185,2022-03-30,4.18,4.62,4.62,4.18,756977,339242192.0,10.48,10.0,0.42,4.0,000031
186,2022-03-31,4.62,4.69,5.02,4.46,1488560,699304976.0,12.12,1.52,0.07,7.87,000031
187,2022-04-01,4.63,4.91,4.96,4.53,1181520,559192496.0,9.17,4.69,0.22,6.25,000031
188,2022-04-06,4.9,5.13,5.4,4.73,1625742,830348576.0,13.65,4.48,0.22,8.6,000031
189,2022-04-07,4.89,4.76,5.02,4.65,1222967,593834464.0,7.21,-7.21,-0.37,6.47,000031
190,2022-04-08,4.84,4.99,5.08,4.7,1202986,586671552.0,7.98,4.83,0.23,6.36,000031
191,2022-04-11,4.82,4.59,4.82,4.51,863850,401069680.0,6.21,-8.02,-0.4,4.57,000031
192,2022-04-12,4.57,4.45,4.67,4.42,756896,343380416.0,5.45,-3.05,-0.14,4.0,000031
193,2022-04-13,4.37,4.27,4.42,4.2,638149,274898976.0,4.94,-4.04,-0.18,3.38,000031
194,2022-04-14,4.3,4.41,4.48,4.26,457497,200076309.0,5.15,3.28,0.14,2.42,000031
195,2022-04-15,4.38,4.41,4.56,4.26,505906,223724272.0,6.8,0.0,0.0,2.68,000031
196,2022-04-18,4.31,4.32,4.52,4.2,519791,227211377.0,7.26,-2.04,-0.09,2.75,000031
197,2022-04-19,4.28,4.45,4.46,4.11,516976,222049700.0,8.1,3.01,0.13,2.73,000031
198,2022-04-20,4.4,4.21,4.44,4.16,430775,183955190.0,6.29,-5.39,-0.24,2.28,000031
199,2022-04-21,4.14,4.0,4.2,3.97,342012,139096226.0,5.46,-4.99,-0.21,1.81,000031
200,2022-04-22,3.93,4.11,4.2,3.91,323158,131990320.0,7.25,2.75,0.11,1.71,000031
201,2022-04-25,4.03,3.85,4.19,3.84,355885,142196625.0,8.52,-6.33,-0.26,1.88,000031
202,2022-04-26,3.85,3.77,3.95,3.76,299454,115453528.0,4.94,-2.08,-0.08,1.58,000031
203,2022-04-27,3.74,3.7,3.8,3.55,411274,150209917.0,6.63,-1.86,-0.07,2.18,000031
204,2022-04-28,3.65,3.81,3.85,3.61,391641,146329589.0,6.49,2.97,0.11,2.07,000031
205,2022-04-29,3.8,3.93,4.0,3.7,428212,164212117.0,7.87,3.15,0.12,2.26,000031
206,2022-05-05,3.99,4.14,4.25,3.93,609537,249223552.0,8.14,5.34,0.21,3.22,000031
207,2022-05-06,4.0,3.75,4.08,3.73,458797,177828741.0,8.45,-9.42,-0.39,2.43,000031
208,2022-05-09,3.75,3.84,3.98,3.7,397191,153576924.0,7.47,2.4,0.09,2.1,000031
209,2022-05-10,3.77,3.85,3.86,3.67,382194,144194046.0,4.95,0.26,0.01,2.02,000031
210,2022-05-11,3.86,3.76,3.97,3.75,389627,148798352.0,5.71,-2.34,-0.09,2.06,000031
211,2022-05-12,3.73,3.67,3.76,3.59,299004,109999485.0,4.52,-2.39,-0.09,1.58,000031
212,2022-05-13,3.68,3.99,4.03,3.6,632603,242367467.0,11.72,8.72,0.32,3.35,000031
213,2022-05-16,4.05,4.0,4.08,3.89,479741,191156426.0,4.76,0.25,0.01,2.54,000031
214,2022-05-17,4.0,3.87,4.0,3.8,317158,122784587.0,5.0,-3.25,-0.13,1.68,000031
215,2022-05-18,3.87,3.81,3.88,3.77,224976,86068159.0,2.84,-1.55,-0.06,1.19,000031
216,2022-05-19,3.74,3.89,3.92,3.71,289544,111841317.0,5.51,2.1,0.08,1.53,000031
217,2022-05-20,3.92,3.88,4.0,3.86,345926,135690165.0,3.6,-0.26,-0.01,1.83,000031
218,2022-05-23,3.88,3.84,3.92,3.82,190971,73668001.0,2.58,-1.03,-0.04,1.01,000031
219,2022-05-24,3.84,3.74,3.86,3.74,238938,90535302.0,3.13,-2.6,-0.1,1.26,000031
220,2022-05-25,3.75,3.79,3.8,3.71,137397,51734165.0,2.41,1.34,0.05,0.73,000031
221,2022-05-26,3.76,3.82,3.87,3.74,171285,65280375.0,3.43,0.79,0.03,0.91,000031
222,2022-05-27,3.81,3.8,3.82,3.75,137527,52072227.0,1.83,-0.52,-0.02,0.73,000031
223,2022-05-30,3.78,3.77,3.85,3.75,143568,54383200.0,2.63,-0.79,-0.03,0.76,000031
224,2022-05-31,3.78,3.83,3.84,3.73,167624,63628688.0,2.92,1.59,0.06,0.89,000031
225,2022-06-01,3.82,3.81,3.87,3.77,165406,63154081.0,2.61,-0.52,-0.02,0.87,000031
226,2022-06-02,3.82,3.76,3.83,3.75,132903,50149722.0,2.1,-1.31,-0.05,0.7,000031
227,2022-06-06,3.78,3.81,3.81,3.72,157919,59555741.0,2.39,1.33,0.05,0.84,000031
228,2022-06-07,3.81,3.86,3.9,3.78,317097,122061245.0,3.15,1.31,0.05,1.68,000031
229,2022-06-08,3.86,3.77,3.89,3.75,269496,102158915.0,3.63,-2.33,-0.09,1.43,000031
230,2022-06-09,3.75,3.73,3.8,3.72,162148,60832647.0,2.12,-1.06,-0.04,0.86,000031
231,2022-06-10,3.7,3.72,3.74,3.7,164103,61001209.0,1.07,-0.27,-0.01,0.87,000031
232,2022-06-13,3.71,3.64,3.73,3.62,185046,67675850.0,2.96,-2.15,-0.08,0.98,000031
233,2022-06-14,3.63,3.74,3.74,3.61,186972,68750005.0,3.57,2.75,0.1,0.99,000031
234,2022-06-15,3.75,3.85,3.93,3.72,360744,138960097.0,5.61,2.94,0.11,1.91,000031
235,2022-06-16,3.85,3.86,3.94,3.82,225148,87367269.0,3.12,0.26,0.01,1.19,000031
236,2022-06-17,3.86,3.8,3.88,3.77,134104,51135691.0,2.85,-1.55,-0.06,0.71,000031
237,2022-06-20,3.81,3.86,3.9,3.79,145902,56352864.0,2.89,1.58,0.06,0.77,000031
238,2022-06-21,3.86,3.89,3.97,3.83,214034,83757827.0,3.63,0.78,0.03,1.13,000031
239,2022-06-22,3.88,3.82,3.9,3.8,152999,58878583.0,2.57,-1.8,-0.07,0.81,000031
240,2022-06-23,3.83,3.9,3.91,3.8,161414,62450476.0,2.88,2.09,0.08,0.85,000031
241,2022-06-24,3.89,3.85,3.91,3.83,140919,54376317.0,2.05,-1.28,-0.05,0.75,000031
242,2022-06-27,3.86,3.8,3.88,3.78,216904,82781248.0,2.6,-1.3,-0.05,1.15,000031
243,2022-06-28,3.78,3.83,3.84,3.78,142831,54324862.0,1.58,0.79,0.03,0.76,000031
244,2022-06-29,3.85,3.95,4.01,3.82,420470,166286951.0,4.96,3.13,0.12,2.22,000031
245,2022-06-30,3.95,4.0,4.06,3.91,245808,98518367.0,3.8,1.27,0.05,1.3,000031
246,2022-07-01,4.02,4.01,4.08,3.96,190521,76680914.0,3.0,0.25,0.01,1.01,000031
247,2022-07-04,4.01,3.9,4.04,3.89,207752,81520013.0,3.74,-2.74,-0.11,1.1,000031
248,2022-07-05,3.9,3.84,3.91,3.81,171773,66233094.0,2.56,-1.54,-0.06,0.91,000031
249,2022-07-06,3.83,3.74,3.85,3.71,175514,65973238.0,3.65,-2.6,-0.1,0.93,000031
250,2022-07-07,3.74,3.73,3.8,3.72,99567,37291665.0,2.14,-0.27,-0.01,0.53,000031
251,2022-07-08,3.74,3.72,3.77,3.71,102961,38466755.64,1.61,-0.27,-0.01,0.54,000031
252,2022-07-11,3.75,3.7,3.75,3.69,116902,43469905.68,1.61,-0.54,-0.02,0.62,000031
253,2022-07-12,3.73,3.7,3.75,3.69,94199,34971390.0,1.62,0.0,0.0,0.5,000031
254,2022-07-13,3.7,3.73,3.78,3.69,114381,42734873.5,2.43,0.81,0.03,0.6,000031
255,2022-07-14,3.72,3.66,3.72,3.63,143311,52507990.96,2.41,-1.88,-0.07,0.76,000031
256,2022-07-15,3.65,3.51,3.68,3.46,239449,84844952.99,6.01,-4.1,-0.15,1.27,000031
