,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,4.79,5.26,5.26,4.78,384124,199061314.0,10.04,10.04,0.48,3.2,002435
24,2021-07-29,5.64,5.79,5.79,5.56,375793,215278486.0,4.37,10.08,0.53,3.13,002435
25,2021-07-30,5.69,6.0,6.17,5.53,1014046,590476640.0,11.05,3.63,0.21,8.45,002435
26,2021-08-02,5.79,6.08,6.29,5.64,756550,450470528.0,10.83,1.33,0.08,6.31,002435
27,2021-08-03,6.05,6.13,6.24,5.85,717057,434935040.0,6.41,0.82,0.05,5.98,002435
28,2021-08-04,5.99,5.91,6.05,5.78,495303,292468992.0,4.4,-3.59,-0.22,4.13,002435
29,2021-08-05,6.0,5.78,6.1,5.75,427018,252350865.0,5.92,-2.2,-0.13,3.56,002435
30,2021-08-06,5.77,5.72,5.82,5.61,300076,170528342.0,3.63,-1.04,-0.06,2.5,002435
31,2021-08-09,5.64,5.67,5.77,5.59,242496,137613917.0,3.15,-0.87,-0.05,2.02,002435
32,2021-08-10,5.64,5.71,5.76,5.58,263487,149446081.0,3.17,0.71,0.04,2.2,002435
33,2021-08-11,5.69,5.59,5.69,5.54,271381,151673627.0,2.63,-2.1,-0.12,2.26,002435
34,2021-08-12,5.54,5.57,5.65,5.46,206771,115059113.0,3.4,-0.36,-0.02,1.72,002435
35,2021-08-13,5.55,5.41,5.56,5.36,271628,147987128.0,3.59,-2.87,-0.16,2.26,002435
36,2021-08-16,5.35,5.46,5.56,5.3,215216,117401207.0,4.81,0.92,0.05,1.79,002435
37,2021-08-17,5.45,5.36,5.59,5.32,218100,118612863.0,4.95,-1.83,-0.1,1.82,002435
38,2021-08-18,5.35,5.23,5.41,5.2,204854,107721865.0,3.92,-2.43,-0.13,1.71,002435
39,2021-08-19,5.2,5.19,5.29,5.18,121947,63580335.0,2.1,-0.76,-0.04,1.02,002435
40,2021-08-20,5.19,5.1,5.23,5.04,139374,71111130.0,3.66,-1.73,-0.09,1.16,002435
41,2021-08-23,5.08,5.22,5.22,5.08,125520,64889232.0,2.75,2.35,0.12,1.05,002435
42,2021-08-24,5.21,5.19,5.28,5.17,116854,60951156.0,2.11,-0.57,-0.03,0.97,002435
43,2021-08-25,5.17,5.19,5.23,5.11,101136,52404101.0,2.31,0.0,0.0,0.84,002435
44,2021-08-26,5.25,5.35,5.47,5.2,285184,153099987.0,5.2,3.08,0.16,2.38,002435
45,2021-08-27,5.28,5.12,5.3,5.11,222470,114516655.0,3.55,-4.3,-0.23,1.85,002435
46,2021-08-30,5.01,4.93,5.09,4.88,199391,98553963.0,4.1,-3.71,-0.19,1.66,002435
47,2021-08-31,4.94,4.96,5.12,4.93,156717,78427846.0,3.85,0.61,0.03,1.31,002435
48,2021-09-01,4.96,4.9,4.96,4.81,163626,80040992.0,3.02,-1.21,-0.06,1.36,002435
49,2021-09-02,4.89,4.89,4.91,4.83,124207,60496048.0,1.63,-0.2,-0.01,1.04,002435
50,2021-09-03,4.86,4.94,5.0,4.84,144898,71418771.0,3.27,1.02,0.05,1.21,002435
51,2021-09-06,4.93,5.05,5.1,4.91,175309,87715907.0,3.85,2.23,0.11,1.46,002435
52,2021-09-07,5.06,5.06,5.09,5.0,124251,62627186.0,1.78,0.2,0.01,1.04,002435
53,2021-09-08,5.04,5.14,5.16,5.03,162215,82761162.0,2.57,1.58,0.08,1.35,002435
54,2021-09-09,5.11,5.09,5.14,5.07,110448,56242315.0,1.36,-0.97,-0.05,0.92,002435
55,2021-09-10,5.08,5.03,5.11,5.0,131618,66344601.0,2.16,-1.18,-0.06,1.1,002435
56,2021-09-13,5.02,5.04,5.06,4.99,95937,48262513.0,1.39,0.2,0.01,0.8,002435
57,2021-09-14,5.03,4.97,5.11,4.96,131560,66259544.0,2.98,-1.39,-0.07,1.1,002435
58,2021-09-15,4.96,5.01,5.03,4.88,112883,55955027.0,3.02,0.8,0.04,0.94,002435
59,2021-09-16,5.04,4.98,5.1,4.96,143648,72211761.0,2.79,-0.6,-0.03,1.2,002435
60,2021-09-17,4.98,4.93,5.0,4.87,115438,56665331.0,2.61,-1.0,-0.05,0.96,002435
61,2021-09-22,4.88,4.91,4.94,4.85,63466,31074655.0,1.83,-0.41,-0.02,0.53,002435
62,2021-09-23,4.91,5.02,5.03,4.91,123375,61526174.0,2.44,2.24,0.11,1.03,002435
63,2021-09-24,5.03,5.07,5.11,4.91,217353,109245471.0,3.98,1.0,0.05,1.81,002435
64,2021-09-27,5.1,5.01,5.15,4.98,191219,96615383.0,3.35,-1.18,-0.06,1.59,002435
65,2021-09-28,4.98,4.9,4.98,4.85,105696,51834643.0,2.59,-2.2,-0.11,0.88,002435
66,2021-09-29,4.86,4.72,4.88,4.72,115034,55075866.0,3.27,-3.67,-0.18,0.96,002435
67,2021-09-30,4.73,4.76,4.78,4.73,59781,28426406.0,1.06,0.85,0.04,0.5,002435
68,2021-10-08,4.8,4.89,4.92,4.8,71357,34688201.0,2.52,2.73,0.13,0.59,002435
69,2021-10-11,4.96,4.9,4.98,4.88,68148,33504035.0,2.04,0.2,0.01,0.57,002435
70,2021-10-12,4.9,5.35,5.39,4.85,522855,272383904.0,11.02,9.18,0.45,4.36,002435
71,2021-10-13,5.18,5.24,5.55,5.13,425562,226167028.0,7.85,-2.06,-0.11,3.55,002435
72,2021-10-14,5.15,5.13,5.29,5.1,259939,133970113.0,3.63,-2.1,-0.11,2.17,002435
73,2021-10-15,5.1,5.03,5.13,5.01,162113,81830001.0,2.34,-1.95,-0.1,1.35,002435
74,2021-10-18,5.01,5.03,5.04,4.94,126218,62822331.0,1.99,0.0,0.0,1.05,002435
75,2021-10-19,5.01,5.05,5.07,4.97,94866,47609289.0,1.99,0.4,0.02,0.79,002435
76,2021-10-20,5.02,5.17,5.3,4.94,246330,125896253.0,7.13,2.38,0.12,2.05,002435
77,2021-10-21,5.11,5.14,5.25,5.07,195383,100279366.0,3.48,-0.58,-0.03,1.63,002435
78,2021-10-22,5.11,5.02,5.17,5.01,127477,64768634.0,3.11,-2.33,-0.12,1.06,002435
79,2021-10-25,5.01,5.05,5.06,4.96,72472,36403165.0,1.99,0.6,0.03,0.6,002435
80,2021-10-26,5.06,4.92,5.06,4.91,108486,53918581.0,2.97,-2.57,-0.13,0.9,002435
81,2021-10-27,4.9,4.82,4.92,4.8,86167,41668666.0,2.44,-2.03,-0.1,0.72,002435
82,2021-10-28,4.85,4.83,4.92,4.83,78038,38065182.0,1.87,0.21,0.01,0.65,002435
83,2021-10-29,4.83,4.93,4.99,4.82,90890,44646510.0,3.52,2.07,0.1,0.76,002435
84,2021-11-01,4.91,4.93,4.95,4.85,64925,31900230.0,2.03,0.0,0.0,0.54,002435
85,2021-11-02,4.89,4.82,4.94,4.78,90382,43938020.0,3.25,-2.23,-0.11,0.75,002435
86,2021-11-03,4.83,4.82,4.86,4.76,60505,29102208.0,2.07,0.0,0.0,0.5,002435
87,2021-11-04,4.83,4.85,4.85,4.78,68387,32928793.0,1.45,0.62,0.03,0.57,002435
88,2021-11-05,4.82,4.78,4.84,4.77,64533,30988546.0,1.44,-1.44,-0.07,0.54,002435
89,2021-11-08,4.78,4.81,4.81,4.73,52730,25082721.0,1.67,0.63,0.03,0.44,002435
90,2021-11-09,4.8,4.8,4.88,4.77,77094,37096104.0,2.29,-0.21,-0.01,0.64,002435
91,2021-11-10,4.78,4.84,4.84,4.75,66682,31993483.0,1.88,0.83,0.04,0.56,002435
92,2021-11-11,4.83,4.87,4.88,4.81,67847,32914164.0,1.45,0.62,0.03,0.57,002435
93,2021-11-12,4.86,4.85,4.86,4.8,57149,27634455.0,1.23,-0.41,-0.02,0.48,002435
94,2021-11-15,4.85,4.92,4.92,4.84,85714,41909717.0,1.65,1.44,0.07,0.71,002435
95,2021-11-16,4.92,4.89,4.97,4.88,89800,44160861.0,1.83,-0.61,-0.03,0.75,002435
96,2021-11-17,4.87,4.92,4.96,4.85,86807,42618972.0,2.25,0.61,0.03,0.72,002435
97,2021-11-18,4.92,4.9,4.94,4.86,75417,36896421.0,1.63,-0.41,-0.02,0.63,002435
98,2021-11-19,4.87,4.88,4.89,4.82,58388,28406324.0,1.43,-0.41,-0.02,0.49,002435
99,2021-11-22,4.9,4.88,4.91,4.81,72287,35156262.0,2.05,0.0,0.0,0.6,002435
100,2021-11-23,4.85,4.92,4.95,4.84,98263,48065526.0,2.25,0.82,0.04,0.82,002435
101,2021-11-24,4.9,4.95,4.95,4.87,115378,56783073.0,1.63,0.61,0.03,0.96,002435
102,2021-11-25,5.0,5.05,5.24,4.99,256286,130622101.0,5.05,2.02,0.1,2.14,002435
103,2021-11-26,5.05,4.99,5.08,4.95,144311,72024464.0,2.57,-1.19,-0.06,1.2,002435
104,2021-11-29,4.94,4.96,5.1,4.93,134786,67327007.0,3.41,-0.6,-0.03,1.12,002435
105,2021-11-30,4.97,4.99,5.01,4.93,128934,63836155.0,1.61,0.6,0.03,1.07,002435
106,2021-12-01,4.98,4.98,4.98,4.93,110430,54749127.0,1.0,-0.2,-0.01,0.92,002435
107,2021-12-02,4.98,4.89,5.0,4.89,151008,74548303.0,2.21,-1.81,-0.09,1.26,002435
108,2021-12-03,4.88,4.86,4.88,4.84,110118,53500755.0,0.82,-0.61,-0.03,0.92,002435
109,2021-12-06,4.87,4.82,4.87,4.81,93738,45333625.0,1.23,-0.82,-0.04,0.78,002435
110,2021-12-07,4.83,4.84,4.86,4.81,77519,37423990.0,1.04,0.41,0.02,0.65,002435
111,2021-12-08,4.84,4.85,4.86,4.81,60497,29255310.0,1.03,0.21,0.01,0.5,002435
112,2021-12-09,4.84,4.91,4.95,4.83,136184,66744040.0,2.47,1.24,0.06,1.14,002435
113,2021-12-10,4.9,4.89,4.93,4.86,89766,43860609.0,1.43,-0.41,-0.02,0.75,002435
114,2021-12-13,4.88,4.9,4.92,4.87,67211,32895187.0,1.02,0.2,0.01,0.56,002435
115,2021-12-14,4.88,4.87,4.92,4.86,64034,31289101.0,1.22,-0.61,-0.03,0.53,002435
116,2021-12-15,4.87,4.86,4.89,4.84,64276,31273172.0,1.03,-0.21,-0.01,0.54,002435
117,2021-12-16,4.86,4.88,4.89,4.84,58717,28613894.0,1.03,0.41,0.02,0.49,002435
118,2021-12-17,4.88,4.85,4.88,4.84,74985,36390810.0,0.82,-0.61,-0.03,0.63,002435
119,2021-12-20,4.83,4.91,4.92,4.82,132956,65021055.0,2.06,1.24,0.06,1.11,002435
120,2021-12-21,4.91,4.98,5.01,4.88,167427,83073335.0,2.65,1.43,0.07,1.4,002435
121,2021-12-22,4.98,5.04,5.15,4.93,246236,123849872.0,4.42,1.2,0.06,2.05,002435
122,2021-12-23,5.01,4.97,5.05,4.96,130712,65129046.0,1.79,-1.39,-0.07,1.09,002435
123,2021-12-24,4.96,5.05,5.09,4.94,227844,114767652.0,3.02,1.61,0.08,1.9,002435
124,2021-12-27,5.03,5.21,5.21,5.02,333711,171243640.0,3.76,3.17,0.16,2.78,002435
125,2021-12-28,5.23,5.11,5.24,5.08,213911,109663159.0,3.07,-1.92,-0.1,1.78,002435
126,2021-12-29,5.1,5.17,5.25,5.09,255390,132352033.0,3.13,1.17,0.06,2.13,002435
127,2021-12-30,5.3,5.27,5.35,5.15,306355,160665810.0,3.87,1.93,0.1,2.55,002435
128,2021-12-31,5.27,5.27,5.33,5.22,238033,125643574.0,2.09,0.0,0.0,1.98,002435
129,2022-01-04,5.27,5.39,5.47,5.27,297259,160375308.0,3.8,2.28,0.12,2.48,002435
130,2022-01-05,5.36,5.28,5.39,5.18,281103,148015827.0,3.9,-2.04,-0.11,2.34,002435
131,2022-01-06,5.23,5.31,5.32,5.2,169385,89236175.0,2.27,0.57,0.03,1.41,002435
132,2022-01-07,5.31,5.23,5.36,5.22,210143,111226267.0,2.64,-1.51,-0.08,1.75,002435
133,2022-01-10,5.2,5.25,5.31,5.16,162946,85693794.0,2.87,0.38,0.02,1.36,002435
134,2022-01-11,5.26,5.4,5.55,5.25,390920,212222989.0,5.71,2.86,0.15,3.26,002435
135,2022-01-12,5.35,5.46,5.5,5.33,281624,153151672.0,3.15,1.11,0.06,2.35,002435
136,2022-01-13,5.31,5.35,5.45,5.29,279581,149861496.0,2.93,-2.01,-0.11,2.33,002435
137,2022-01-14,5.34,5.44,5.55,5.28,343836,187795623.0,5.05,1.68,0.09,2.87,002435
138,2022-01-17,5.51,5.4,5.54,5.33,221940,119762299.0,3.86,-0.74,-0.04,1.85,002435
139,2022-01-18,5.4,5.19,5.41,5.13,282946,148051286.0,5.19,-3.89,-0.21,2.36,002435
140,2022-01-19,5.22,5.2,5.23,5.12,139402,72165886.0,2.12,0.19,0.01,1.16,002435
141,2022-01-20,5.17,5.05,5.23,5.03,172201,88053374.0,3.85,-2.88,-0.15,1.44,002435
142,2022-01-21,5.04,4.93,5.08,4.91,135398,67293728.0,3.37,-2.38,-0.12,1.13,002435
143,2022-01-24,4.93,4.86,4.94,4.85,93924,45879297.0,1.83,-1.42,-0.07,0.78,002435
144,2022-01-25,4.86,4.55,4.89,4.55,190054,89224773.0,7.0,-6.38,-0.31,1.58,002435
145,2022-01-26,4.56,4.57,4.62,4.51,104148,47510399.0,2.42,0.44,0.02,0.87,002435
146,2022-01-27,4.56,4.44,4.57,4.42,108923,48960210.0,3.28,-2.84,-0.13,0.91,002435
147,2022-01-28,4.49,4.55,4.6,4.44,101534,45961383.0,3.6,2.48,0.11,0.85,002435
148,2022-02-07,4.47,4.16,4.47,4.1,285351,119234551.0,8.13,-8.57,-0.39,2.38,002435
149,2022-02-08,4.15,4.34,4.35,4.12,198395,84652234.0,5.53,4.33,0.18,1.65,002435
150,2022-02-09,4.36,4.38,4.4,4.28,115480,50335765.0,2.76,0.92,0.04,0.96,002435
151,2022-02-10,4.4,4.37,4.47,4.34,127649,56120187.0,2.97,-0.23,-0.01,1.06,002435
152,2022-02-11,4.36,4.27,4.37,4.24,128760,55138884.0,2.97,-2.29,-0.1,1.07,002435
153,2022-02-14,4.26,4.34,4.39,4.22,129807,56060513.0,3.98,1.64,0.07,1.08,002435
154,2022-02-15,4.33,4.35,4.44,4.28,113358,49404135.0,3.69,0.23,0.01,0.94,002435
155,2022-02-16,4.34,4.35,4.38,4.32,82289,35809238.0,1.38,0.0,0.0,0.69,002435
156,2022-02-17,4.35,4.4,4.52,4.31,155607,68565137.0,4.83,1.15,0.05,1.3,002435
157,2022-02-18,4.34,4.42,4.43,4.3,127296,55628638.0,2.95,0.45,0.02,1.06,002435
158,2022-02-21,4.41,4.86,4.86,4.38,464955,218970605.0,10.86,9.95,0.44,3.88,002435
159,2022-02-22,4.8,4.66,4.8,4.64,395062,185952531.0,3.29,-4.12,-0.2,3.29,002435
160,2022-02-23,4.72,4.83,4.93,4.64,380143,181730367.0,6.22,3.65,0.17,3.17,002435
161,2022-02-24,4.78,4.63,4.82,4.55,326085,152612648.0,5.59,-4.14,-0.2,2.72,002435
162,2022-02-25,4.64,4.92,5.09,4.62,575298,283516704.0,10.15,6.26,0.29,4.8,002435
163,2022-02-28,4.92,4.87,5.1,4.84,448080,221987239.0,5.28,-1.02,-0.05,3.74,002435
164,2022-03-01,4.85,4.82,4.9,4.78,237978,114891715.0,2.46,-1.03,-0.05,1.98,002435
165,2022-03-02,4.8,4.88,4.97,4.76,228532,111326565.0,4.36,1.24,0.06,1.91,002435
166,2022-03-03,4.87,5.07,5.1,4.86,373243,187130707.0,4.92,3.89,0.19,3.11,002435
167,2022-03-04,5.2,5.58,5.58,5.12,322915,177620014.0,9.07,10.06,0.51,2.69,002435
168,2022-03-07,6.14,6.14,6.14,6.14,71136,43677246.0,0.0,10.04,0.56,0.59,002435
169,2022-03-08,6.75,6.75,6.75,5.64,1763309,1136521696.0,18.08,9.93,0.61,14.7,002435
170,2022-03-09,6.99,7.43,7.43,6.99,2099646,1543977216.0,6.52,10.07,0.68,17.5,002435
171,2022-03-10,8.17,8.17,8.17,8.17,160692,131285012.0,0.0,9.96,0.74,1.34,002435
172,2022-03-11,7.85,8.99,8.99,7.77,1281862,1081076624.0,14.93,10.04,0.82,10.69,002435
173,2022-03-14,9.89,9.12,9.89,9.03,2873598,2780607104.0,9.57,1.45,0.13,23.95,002435
174,2022-03-15,8.21,8.37,9.1,8.21,2244732,1906204448.0,9.76,-8.22,-0.75,18.71,002435
175,2022-03-16,7.98,7.94,8.26,7.53,2179191,1702407344.0,8.72,-5.14,-0.43,18.17,002435
176,2022-03-17,7.58,8.46,8.7,7.58,2394463,1963228768.0,14.11,6.55,0.52,19.96,002435
177,2022-03-18,8.1,7.61,8.26,7.61,1850655,1448631888.0,7.68,-10.05,-0.85,15.43,002435
178,2022-03-21,7.25,7.84,8.15,7.06,1940483,1457961328.0,14.32,3.02,0.23,16.18,002435
179,2022-03-22,7.68,7.1,7.68,7.07,1405268,1028342576.0,7.78,-9.44,-0.74,11.71,002435
180,2022-03-23,6.94,7.11,7.32,6.93,968072,688105568.0,5.49,0.14,0.01,8.07,002435
181,2022-03-24,7.0,7.26,7.42,6.8,1198915,860815312.0,8.72,2.11,0.15,9.99,002435
182,2022-03-25,7.1,6.69,7.18,6.66,1092166,755898848.0,7.16,-7.85,-0.57,9.1,002435
183,2022-03-28,6.56,6.54,6.82,6.44,667817,439514432.0,5.68,-2.24,-0.15,5.57,002435
184,2022-03-29,6.66,6.83,7.05,6.66,1119294,771054368.0,5.96,4.43,0.29,9.33,002435
185,2022-03-30,6.6,6.72,6.82,6.45,854134,567087856.0,5.42,-1.61,-0.11,7.12,002435
186,2022-03-31,6.62,6.77,7.05,6.62,940113,639199360.0,6.4,0.74,0.05,7.84,002435
187,2022-04-01,6.57,6.4,6.61,6.32,786629,504518816.0,4.28,-5.47,-0.37,6.56,002435
188,2022-04-06,6.4,6.44,6.51,6.36,419109,269174464.0,2.34,0.63,0.04,3.49,002435
189,2022-04-07,6.4,6.17,6.43,6.17,457367,286241152.0,4.04,-4.19,-0.27,3.81,002435
190,2022-04-08,6.25,6.14,6.27,6.04,371588,228651326.0,3.73,-0.49,-0.03,3.1,002435
191,2022-04-11,6.07,5.98,6.19,5.92,350500,212604917.0,4.4,-2.61,-0.16,2.92,002435
192,2022-04-12,5.9,6.06,6.06,5.85,341896,203864209.0,3.51,1.34,0.08,2.85,002435
193,2022-04-13,6.07,5.8,6.07,5.79,339842,199115317.0,4.62,-4.29,-0.26,2.83,002435
194,2022-04-14,5.81,5.86,5.95,5.81,264364,155614117.0,2.41,1.03,0.06,2.2,002435
195,2022-04-15,5.86,5.88,5.98,5.82,443865,262237394.0,2.73,0.34,0.02,3.7,002435
196,2022-04-18,5.82,5.91,5.92,5.61,307450,178352082.0,5.27,0.51,0.03,2.56,002435
197,2022-04-19,5.93,5.91,5.96,5.79,235287,138239082.0,2.88,0.0,0.0,1.96,002435
198,2022-04-20,5.93,5.66,6.07,5.61,543833,316799120.0,7.78,-4.23,-0.25,4.53,002435
199,2022-04-21,5.6,5.35,5.69,5.32,434713,238216945.0,6.54,-5.48,-0.31,3.62,002435
200,2022-04-22,5.36,5.23,5.4,5.2,260142,137111590.0,3.74,-2.24,-0.12,2.17,002435
201,2022-04-25,5.17,4.8,5.17,4.79,351795,174888946.0,7.27,-8.22,-0.43,2.93,002435
202,2022-04-26,4.8,4.7,4.87,4.68,256332,122961117.0,3.96,-2.08,-0.1,2.14,002435
203,2022-04-27,4.51,4.78,4.78,4.48,297550,137831819.0,6.38,1.7,0.08,2.48,002435
204,2022-04-28,4.75,4.62,4.8,4.56,206338,96370810.0,5.02,-3.35,-0.16,1.72,002435
205,2022-04-29,4.66,4.86,4.9,4.65,268017,128552415.0,5.41,5.19,0.24,2.23,002435
206,2022-05-05,4.9,4.96,5.01,4.79,264619,129990538.0,4.53,2.06,0.1,2.21,002435
207,2022-05-06,4.82,4.98,5.14,4.78,387840,193036082.0,7.26,0.4,0.02,3.23,002435
208,2022-05-09,5.0,5.14,5.21,5.0,407587,209584435.0,4.22,3.21,0.16,3.4,002435
209,2022-05-10,5.05,5.23,5.26,5.0,376128,193647355.0,5.06,1.75,0.09,3.14,002435
210,2022-05-11,5.25,5.17,5.36,5.15,423451,222489323.0,4.02,-1.15,-0.06,3.53,002435
211,2022-05-12,5.15,5.26,5.3,5.13,287698,150663026.0,3.29,1.74,0.09,2.4,002435
212,2022-05-13,5.27,5.21,5.36,5.1,251600,131524272.0,4.94,-0.95,-0.05,2.1,002435
213,2022-05-16,5.25,5.18,5.29,5.11,249473,129524207.0,3.45,-0.58,-0.03,2.08,002435
214,2022-05-17,5.18,5.03,5.19,4.97,263526,132295895.0,4.25,-2.9,-0.15,2.2,002435
215,2022-05-18,5.05,5.05,5.09,5.0,170200,86034310.0,1.79,0.4,0.02,1.42,002435
216,2022-05-19,5.01,5.56,5.56,4.92,775652,416279312.0,12.67,10.1,0.51,6.47,002435
217,2022-05-20,5.5,5.38,5.62,5.27,1303986,704317776.0,6.29,-3.24,-0.18,10.87,002435
218,2022-05-23,5.27,5.27,5.35,5.23,577562,304947776.0,2.23,-2.04,-0.11,4.81,002435
219,2022-05-24,5.26,4.88,5.28,4.87,592592,300000096.0,7.78,-7.4,-0.39,4.94,002435
220,2022-05-25,4.83,4.89,4.91,4.8,338142,164304358.0,2.25,0.2,0.01,2.82,002435
221,2022-05-26,4.87,4.83,4.88,4.71,336711,161652391.0,3.48,-1.23,-0.06,2.81,002435
222,2022-05-27,4.87,4.74,4.88,4.7,293914,140582160.0,3.73,-1.86,-0.09,2.45,002435
223,2022-05-30,4.76,4.71,4.8,4.67,186611,87863795.0,2.74,-0.63,-0.03,1.56,002435
224,2022-05-31,4.71,4.73,4.74,4.61,229987,107795218.0,2.76,0.42,0.02,1.92,002435
225,2022-06-01,4.73,4.68,4.79,4.64,203807,96050055.0,3.17,-1.06,-0.05,1.7,002435
226,2022-06-02,4.66,4.67,4.69,4.61,181508,84312558.0,1.71,-0.21,-0.01,1.51,002435
227,2022-06-06,4.65,4.73,4.74,4.64,181796,85583854.0,2.14,1.28,0.06,1.52,002435
228,2022-06-07,4.75,4.89,4.92,4.71,452854,218717989.0,4.44,3.38,0.16,3.78,002435
229,2022-06-08,4.85,4.78,4.86,4.71,284232,135926882.0,3.07,-2.25,-0.11,2.37,002435
230,2022-06-09,4.76,4.66,4.76,4.63,205194,96275807.0,2.72,-2.51,-0.12,1.71,002435
231,2022-06-10,4.62,4.72,4.78,4.62,157932,74502746.0,3.43,1.29,0.06,1.32,002435
232,2022-06-13,4.68,4.68,4.74,4.64,155346,72745472.0,2.12,-0.85,-0.04,1.29,002435
233,2022-06-14,4.63,4.66,4.68,4.49,246591,113286993.0,4.06,-0.43,-0.02,2.06,002435
234,2022-06-15,4.66,4.67,4.75,4.65,226442,106302301.0,2.15,0.21,0.01,1.89,002435
235,2022-06-16,4.69,4.74,4.78,4.68,231670,109606339.0,2.14,1.5,0.07,1.93,002435
236,2022-06-17,4.7,4.72,4.77,4.64,192694,90659761.0,2.74,-0.42,-0.02,1.61,002435
237,2022-06-20,4.75,4.85,4.85,4.7,338939,161903036.0,3.18,2.75,0.13,2.83,002435
238,2022-06-21,4.84,4.79,4.86,4.75,255268,122415268.0,2.27,-1.24,-0.06,2.13,002435
239,2022-06-22,4.8,4.74,4.82,4.73,179358,85510410.0,1.88,-1.04,-0.05,1.5,002435
240,2022-06-23,4.72,4.79,4.8,4.68,210517,99748660.0,2.53,1.05,0.05,1.75,002435
241,2022-06-24,4.8,4.79,4.84,4.76,171508,82259170.0,1.67,0.0,0.0,1.43,002435
242,2022-06-27,4.82,4.82,4.88,4.8,220889,106806511.0,1.67,0.63,0.03,1.84,002435
243,2022-06-28,4.83,4.86,4.87,4.76,201541,97379292.0,2.28,0.83,0.04,1.68,002435
244,2022-06-29,4.85,4.84,4.94,4.82,311204,152044782.0,2.47,-0.41,-0.02,2.59,002435
245,2022-06-30,4.83,4.89,4.91,4.82,224002,109100097.0,1.86,1.03,0.05,1.86,002435
246,2022-07-01,4.87,4.81,4.9,4.8,165235,79942919.0,2.04,-1.64,-0.08,1.37,002435
247,2022-07-04,4.79,4.87,4.88,4.79,152182,73816091.0,1.87,1.25,0.06,1.27,002435
248,2022-07-05,4.9,4.82,4.91,4.77,162996,78599104.0,2.87,-1.03,-0.05,1.36,002435
249,2022-07-06,4.82,4.72,4.82,4.68,164077,77760609.0,2.9,-2.07,-0.1,1.36,002435
250,2022-07-07,4.71,4.8,4.82,4.68,181637,86214480.0,2.97,1.69,0.08,1.51,002435
251,2022-07-08,4.76,5.28,5.28,4.76,1273604,656123638.74,10.83,10.0,0.48,10.59,002435
252,2022-07-11,5.17,5.56,5.69,5.12,1482727,797845284.47,10.8,5.3,0.28,12.33,002435
253,2022-07-12,5.45,5.36,5.55,5.24,880331,473136927.98,5.58,-3.6,-0.2,7.32,002435
254,2022-07-13,5.33,5.46,5.65,5.33,763718,420550684.42,5.97,1.87,0.1,6.35,002435
255,2022-07-14,5.49,5.42,5.54,5.3,604607,326449113.94,4.4,-0.73,-0.04,5.03,002435
256,2022-07-15,5.38,5.52,5.96,5.21,754157,424048706.02,13.84,1.85,0.1,6.27,002435
