,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,26.91,27.25,27.59,26.76,26169,72753401.0,3.08,1.26,0.34,0.5,002287
35,2021-08-13,27.29,27.05,27.58,26.91,27171,75550875.0,2.46,-0.73,-0.2,0.51,002287
36,2021-08-16,26.91,27.64,27.71,26.86,30645,85764538.0,3.14,2.18,0.59,0.58,002287
37,2021-08-17,27.65,26.63,27.69,26.62,30482,84344165.0,3.87,-3.65,-1.01,0.58,002287
38,2021-08-18,26.69,27.0,27.06,26.61,17559,48214949.0,1.69,1.39,0.37,0.33,002287
39,2021-08-19,26.76,27.13,27.41,26.76,18338,50960084.0,2.41,0.48,0.13,0.35,002287
40,2021-08-20,27.0,26.1,27.08,25.77,31265,83751849.0,4.83,-3.8,-1.03,0.59,002287
41,2021-08-23,26.09,26.37,26.39,25.59,19143,51108909.0,3.07,1.03,0.27,0.36,002287
42,2021-08-24,26.3,26.22,26.5,26.06,14053,37702814.0,1.67,-0.57,-0.15,0.27,002287
43,2021-08-25,26.23,27.5,27.51,26.02,49358,137083134.0,5.68,4.88,1.28,0.93,002287
44,2021-08-26,27.57,26.8,27.57,26.8,36102,99945970.0,2.8,-2.55,-0.7,0.68,002287
45,2021-08-27,27.11,28.6,28.91,27.01,96136,277844000.0,7.09,6.72,1.8,1.82,002287
46,2021-08-30,28.57,28.1,29.13,27.86,55302,159206061.0,4.44,-1.75,-0.5,1.05,002287
47,2021-08-31,27.76,28.15,29.02,27.74,48721,141020212.0,4.56,0.18,0.05,0.92,002287
48,2021-09-01,28.1,27.72,28.1,27.31,37288,105454764.0,2.81,-1.53,-0.43,0.71,002287
49,2021-09-02,27.87,29.22,29.33,27.84,80996,238105468.0,5.38,5.41,1.5,1.53,002287
50,2021-09-03,29.29,31.67,31.99,29.1,119931,376866640.0,9.89,8.38,2.45,2.27,002287
51,2021-09-06,32.0,32.99,33.74,30.93,126799,421892336.0,8.87,4.17,1.32,2.4,002287
52,2021-09-07,32.09,32.39,32.82,31.65,83463,274197472.0,3.55,-1.82,-0.6,1.58,002287
53,2021-09-08,32.29,30.91,32.39,30.79,83143,264609684.0,4.94,-4.57,-1.48,1.57,002287
54,2021-09-09,30.79,31.27,31.61,30.41,64846,204485832.0,3.88,1.16,0.36,1.23,002287
55,2021-09-10,30.96,30.57,31.19,30.44,41369,129484986.0,2.4,-2.24,-0.7,0.78,002287
56,2021-09-13,30.59,31.01,31.52,30.53,48412,152886444.0,3.24,1.44,0.44,0.92,002287
57,2021-09-14,30.97,31.97,32.33,30.51,78111,252700215.0,5.87,3.1,0.96,1.48,002287
58,2021-09-15,31.91,30.79,31.92,29.16,67409,209411830.0,8.63,-3.69,-1.18,1.28,002287
59,2021-09-16,31.01,29.93,31.06,29.42,52322,159439204.0,5.33,-2.79,-0.86,0.99,002287
60,2021-09-17,29.49,30.46,31.01,29.22,43290,133817206.0,5.98,1.77,0.53,0.82,002287
61,2021-09-22,29.91,32.7,33.21,29.91,74013,240547921.0,10.83,7.35,2.24,1.4,002287
62,2021-09-23,32.4,31.99,32.67,31.62,49159,160505192.0,3.21,-2.17,-0.71,0.93,002287
63,2021-09-24,32.01,33.06,33.69,31.91,72335,243006225.0,5.56,3.34,1.07,1.37,002287
64,2021-09-27,32.67,32.81,34.91,31.97,91481,314442720.0,8.89,-0.76,-0.25,1.73,002287
65,2021-09-28,33.06,32.62,34.39,30.97,71357,239250585.0,10.42,-0.58,-0.19,1.35,002287
66,2021-09-29,33.11,30.8,33.61,30.57,66645,214423597.0,9.32,-5.58,-1.82,1.26,002287
67,2021-09-30,31.02,33.39,33.85,31.02,78582,262579277.0,9.19,8.41,2.59,1.49,002287
68,2021-10-08,33.56,33.56,34.11,32.69,58913,200094117.0,4.25,0.51,0.17,1.12,002287
69,2021-10-11,33.41,31.98,33.8,31.62,62386,206352635.0,6.5,-4.71,-1.58,1.18,002287
70,2021-10-12,31.56,30.37,31.61,29.76,58321,182384799.0,5.78,-5.03,-1.61,1.1,002287
71,2021-10-13,30.37,31.37,31.58,29.75,43734,137579158.0,6.03,3.29,1.0,0.83,002287
72,2021-10-14,31.04,30.68,31.62,30.12,29786,93267358.0,4.78,-2.2,-0.69,0.56,002287
73,2021-10-15,29.05,27.55,29.05,27.55,78527,222467533.0,4.89,-10.2,-3.13,1.49,002287
74,2021-10-18,26.71,26.61,26.89,26.21,72631,196217406.0,2.47,-3.41,-0.94,1.37,002287
75,2021-10-19,26.6,26.71,26.87,26.23,46953,127337458.0,2.41,0.38,0.1,0.89,002287
76,2021-10-20,26.62,26.3,26.86,26.26,37397,100914372.0,2.25,-1.54,-0.41,0.71,002287
77,2021-10-21,26.3,25.64,26.49,25.54,48536,128512318.0,3.61,-2.51,-0.66,0.92,002287
78,2021-10-22,25.66,25.78,25.93,25.53,31935,83983147.0,1.56,0.55,0.14,0.6,002287
79,2021-10-25,25.76,25.16,25.76,25.07,34069,87931002.0,2.68,-2.4,-0.62,0.64,002287
80,2021-10-26,25.16,24.8,25.27,24.71,35345,89901070.0,2.23,-1.43,-0.36,0.67,002287
81,2021-10-27,24.8,23.9,24.8,23.72,39805,98057637.0,4.35,-3.63,-0.9,0.75,002287
82,2021-10-28,23.81,23.71,23.97,23.53,24274,58965714.0,1.84,-0.79,-0.19,0.46,002287
83,2021-10-29,23.71,24.16,24.27,23.57,26696,65787414.0,2.95,1.9,0.45,0.51,002287
84,2021-11-01,24.11,24.18,24.41,23.89,25243,62437937.0,2.15,0.08,0.02,0.48,002287
85,2021-11-02,24.02,23.62,24.41,23.31,31825,77948515.0,4.55,-2.32,-0.56,0.6,002287
86,2021-11-03,23.63,23.89,23.99,23.62,16075,39236251.0,1.57,1.14,0.27,0.3,002287
87,2021-11-04,23.89,24.37,24.41,23.72,22614,56034856.0,2.89,2.01,0.48,0.43,002287
88,2021-11-05,24.4,24.53,24.93,24.18,29503,74189478.0,3.08,0.66,0.16,0.56,002287
89,2021-11-08,24.36,24.79,24.91,24.23,21484,54220965.0,2.77,1.06,0.26,0.41,002287
90,2021-11-09,24.69,25.01,25.07,24.61,21368,54255285.0,1.86,0.89,0.22,0.4,002287
91,2021-11-10,25.04,25.01,25.06,24.71,19672,50189664.0,1.4,0.0,0.0,0.37,002287
92,2021-11-11,24.9,24.55,24.93,24.53,23353,58943159.0,1.6,-1.84,-0.46,0.44,002287
93,2021-11-12,24.42,25.0,25.06,24.42,22137,56219746.0,2.61,1.83,0.45,0.42,002287
94,2021-11-15,24.91,25.5,25.59,24.85,27577,71620576.0,2.96,2.0,0.5,0.52,002287
95,2021-11-16,25.41,28.11,28.11,25.17,75958,210774521.0,11.53,10.24,2.61,1.44,002287
96,2021-11-17,27.41,27.71,29.21,26.77,100235,285682240.0,8.68,-1.42,-0.4,1.9,002287
97,2021-11-18,26.99,26.34,27.07,26.3,65805,178500564.0,2.78,-4.94,-1.37,1.24,002287
98,2021-11-19,26.11,26.31,26.54,26.03,30180,81120543.0,1.94,-0.11,-0.03,0.57,002287
99,2021-11-22,26.4,26.55,26.6,26.13,25563,69020178.0,1.79,0.91,0.24,0.48,002287
100,2021-11-23,26.47,26.61,26.77,26.23,29680,80496027.0,2.03,0.23,0.06,0.56,002287
101,2021-11-24,26.41,26.59,26.77,26.31,23578,63913559.0,1.73,-0.08,-0.02,0.45,002287
102,2021-11-25,26.67,27.35,27.61,26.61,48758,135548626.0,3.76,2.86,0.76,0.92,002287
103,2021-11-26,27.18,26.69,27.35,26.51,31250,85612464.0,3.07,-2.41,-0.66,0.59,002287
104,2021-11-29,26.84,26.57,27.23,26.43,26903,73465309.0,3.0,-0.45,-0.12,0.51,002287
105,2021-11-30,26.59,26.33,26.66,26.04,29653,79667831.0,2.33,-0.9,-0.24,0.56,002287
106,2021-12-01,26.33,26.45,26.5,26.11,15936,42899963.0,1.48,0.46,0.12,0.3,002287
107,2021-12-02,26.44,26.61,26.64,26.31,19898,53908805.0,1.25,0.6,0.16,0.38,002287
108,2021-12-03,26.62,26.5,26.75,26.26,17198,46512351.0,1.84,-0.41,-0.11,0.33,002287
109,2021-12-06,26.4,25.74,26.41,25.62,26690,70741228.0,2.98,-2.87,-0.76,0.51,002287
110,2021-12-07,25.74,25.9,26.09,25.63,12379,32701697.0,1.79,0.62,0.16,0.23,002287
111,2021-12-08,25.92,26.02,26.04,25.73,12371,32807707.0,1.2,0.46,0.12,0.23,002287
112,2021-12-09,25.86,26.53,26.55,25.86,23001,61920734.0,2.65,1.96,0.51,0.44,002287
113,2021-12-10,26.53,26.42,27.06,26.16,26288,71448353.0,3.39,-0.41,-0.11,0.5,002287
114,2021-12-13,26.36,26.44,26.58,26.1,15507,41838308.0,1.82,0.08,0.02,0.29,002287
115,2021-12-14,26.44,26.9,26.96,26.33,28293,77392991.0,2.38,1.74,0.46,0.54,002287
116,2021-12-15,27.02,26.51,27.11,26.41,24648,67398511.0,2.6,-1.45,-0.39,0.47,002287
117,2021-12-16,26.5,26.23,26.5,25.92,21142,56457967.0,2.19,-1.06,-0.28,0.4,002287
118,2021-12-17,26.23,25.88,26.3,25.87,14992,39858362.0,1.64,-1.33,-0.35,0.28,002287
119,2021-12-20,25.85,26.44,26.77,25.72,36442,98424278.0,4.06,2.16,0.56,0.69,002287
120,2021-12-21,26.4,26.35,26.4,25.99,18075,48434111.0,1.55,-0.34,-0.09,0.34,002287
121,2021-12-22,26.39,27.31,27.51,26.22,57737,159548299.0,4.9,3.64,0.96,1.09,002287
122,2021-12-23,27.53,26.81,27.67,26.68,37758,104120047.0,3.63,-1.83,-0.5,0.71,002287
123,2021-12-24,26.72,28.07,29.15,26.49,102330,294044896.0,9.92,4.7,1.26,1.94,002287
124,2021-12-27,28.03,28.94,29.71,27.73,96322,284702224.0,7.05,3.1,0.87,1.82,002287
125,2021-12-28,29.2,28.95,29.2,28.15,54667,159191585.0,3.63,0.03,0.01,1.03,002287
126,2021-12-29,28.91,28.02,29.71,27.97,57584,169025897.0,6.01,-3.21,-0.93,1.09,002287
127,2021-12-30,27.74,28.42,28.75,27.42,48054,138151793.0,4.75,1.43,0.4,0.91,002287
128,2021-12-31,28.51,29.97,31.02,28.51,93508,284027184.0,8.83,5.45,1.55,1.77,002287
129,2022-01-04,30.72,30.69,32.19,30.66,115176,369378512.0,5.11,2.4,0.72,2.18,002287
130,2022-01-05,30.63,29.43,30.63,28.99,83956,254697207.0,5.34,-4.11,-1.26,1.59,002287
131,2022-01-06,29.21,30.75,30.82,28.93,75491,230666706.0,6.42,4.49,1.32,1.43,002287
132,2022-01-07,30.37,29.56,31.81,29.51,77275,240337355.0,7.48,-3.87,-1.19,1.46,002287
133,2022-01-10,29.58,30.29,31.1,29.37,53607,165128884.0,5.85,2.47,0.73,1.01,002287
134,2022-01-11,30.11,30.46,31.1,30.11,52165,162986916.0,3.27,0.56,0.17,0.99,002287
135,2022-01-12,30.11,29.87,30.54,29.53,45258,138117870.0,3.32,-1.94,-0.59,0.86,002287
136,2022-01-13,29.61,28.14,29.61,27.94,63367,185077478.0,5.59,-5.79,-1.73,1.2,002287
137,2022-01-14,28.2,29.13,29.99,28.02,71661,213725249.0,7.0,3.52,0.99,1.36,002287
138,2022-01-17,29.38,28.67,29.38,28.16,42111,123150308.0,4.19,-1.58,-0.46,0.8,002287
139,2022-01-18,28.7,27.46,28.74,27.31,45976,129786437.0,4.99,-4.22,-1.21,0.87,002287
140,2022-01-19,27.21,27.22,27.61,26.96,27471,76356078.0,2.37,-0.87,-0.24,0.52,002287
141,2022-01-20,27.1,26.39,27.64,26.23,42184,116210374.0,5.18,-3.05,-0.83,0.8,002287
142,2022-01-21,26.12,25.55,26.41,25.42,30500,80374578.0,3.75,-3.18,-0.84,0.58,002287
143,2022-01-24,25.28,25.44,25.6,24.98,19257,49826461.0,2.43,-0.43,-0.11,0.36,002287
144,2022-01-25,25.42,24.49,25.69,24.46,27724,70547164.0,4.83,-3.73,-0.95,0.52,002287
145,2022-01-26,24.48,24.61,24.88,24.21,16758,42131311.0,2.74,0.49,0.12,0.32,002287
146,2022-01-27,24.62,24.28,24.79,24.23,15102,37753165.0,2.28,-1.34,-0.33,0.29,002287
147,2022-01-28,24.55,24.67,24.91,24.23,23019,58006821.0,2.8,1.61,0.39,0.44,002287
148,2022-02-07,24.88,25.29,25.31,24.63,19669,50439180.0,2.76,2.51,0.62,0.37,002287
149,2022-02-08,25.15,25.71,25.72,24.92,17830,46349080.0,3.16,1.66,0.42,0.34,002287
150,2022-02-09,25.6,26.07,26.24,25.42,21962,58227527.0,3.19,1.4,0.36,0.42,002287
151,2022-02-10,25.94,25.74,26.06,25.54,16872,44458560.0,1.99,-1.27,-0.33,0.32,002287
152,2022-02-11,25.56,24.93,25.65,24.86,19823,51062062.0,3.07,-3.15,-0.81,0.38,002287
153,2022-02-14,24.91,25.09,25.26,24.81,9892,25400685.0,1.81,0.64,0.16,0.19,002287
154,2022-02-15,25.13,25.45,25.63,24.98,14561,37836922.0,2.59,1.43,0.36,0.28,002287
155,2022-02-16,25.42,25.26,25.57,25.21,12897,33503759.0,1.41,-0.75,-0.19,0.24,002287
156,2022-02-17,25.24,25.21,25.36,25.12,9600,24770767.0,0.95,-0.2,-0.05,0.18,002287
157,2022-02-18,25.29,25.84,25.9,25.29,23040,60647925.0,2.42,2.5,0.63,0.44,002287
158,2022-02-21,25.84,26.11,26.17,25.53,19331,51113857.0,2.48,1.04,0.27,0.37,002287
159,2022-02-22,25.89,25.73,26.0,25.42,13770,36219214.0,2.22,-1.46,-0.38,0.26,002287
160,2022-02-23,25.82,26.01,26.11,25.64,17174,45647421.0,1.83,1.09,0.28,0.33,002287
161,2022-02-24,25.96,25.83,26.55,25.41,33472,88965393.0,4.38,-0.69,-0.18,0.63,002287
162,2022-02-25,25.81,25.82,26.14,25.74,16460,43678161.0,1.55,-0.04,-0.01,0.31,002287
163,2022-02-28,25.76,25.63,25.86,25.13,18156,47247488.0,2.83,-0.74,-0.19,0.34,002287
164,2022-03-01,25.62,25.49,25.79,25.33,13520,35285209.0,1.79,-0.55,-0.14,0.26,002287
165,2022-03-02,25.44,25.88,25.99,25.34,18183,47851454.0,2.55,1.53,0.39,0.34,002287
166,2022-03-03,25.88,26.0,26.06,25.66,24070,63806138.0,1.55,0.46,0.12,0.46,002287
167,2022-03-04,25.89,25.93,26.39,25.71,25078,66961836.0,2.62,-0.27,-0.07,0.47,002287
168,2022-03-07,26.1,25.13,26.13,24.96,22700,59272346.0,4.51,-3.09,-0.8,0.43,002287
169,2022-03-08,25.11,24.16,25.13,23.75,24745,61773596.0,5.49,-3.86,-0.97,0.47,002287
170,2022-03-09,24.23,23.73,24.33,22.52,23095,55770948.0,7.49,-1.78,-0.43,0.44,002287
171,2022-03-10,24.11,24.75,25.2,24.01,21497,54231408.0,5.01,4.3,1.02,0.41,002287
172,2022-03-11,24.59,25.15,25.2,24.47,17598,44857961.0,2.95,1.62,0.4,0.33,002287
173,2022-03-14,25.16,24.36,25.17,24.35,16382,41515184.0,3.26,-3.14,-0.79,0.31,002287
174,2022-03-15,24.36,23.22,24.37,23.21,21077,51218077.0,4.76,-4.68,-1.14,0.4,002287
175,2022-03-16,23.91,23.49,23.91,22.41,20470,48425599.0,6.46,1.16,0.27,0.39,002287
176,2022-03-17,23.62,24.33,24.86,23.59,24511,61095179.0,5.41,3.58,0.84,0.46,002287
177,2022-03-18,24.33,24.36,24.83,24.02,14051,35193302.0,3.33,0.12,0.03,0.27,002287
178,2022-03-21,24.71,24.99,25.12,24.47,18879,48043143.0,2.67,2.59,0.63,0.36,002287
179,2022-03-22,24.96,24.6,24.98,24.41,11509,28994648.0,2.28,-1.56,-0.39,0.22,002287
180,2022-03-23,24.55,25.73,26.01,24.35,38869,100856982.0,6.75,4.59,1.13,0.74,002287
181,2022-03-24,25.45,26.02,26.13,25.01,43653,114664634.0,4.35,1.13,0.29,0.83,002287
182,2022-03-25,27.2,28.68,28.68,26.71,112478,325932336.0,7.57,10.22,2.66,2.13,002287
183,2022-03-28,28.67,29.11,31.17,26.76,155109,449880912.0,15.38,1.5,0.43,2.94,002287
184,2022-03-29,28.02,30.03,30.15,27.71,143402,428840560.0,8.38,3.16,0.92,2.71,002287
185,2022-03-30,30.21,28.9,30.21,28.41,102890,305813808.0,5.99,-3.76,-1.13,1.95,002287
186,2022-03-31,28.3,28.25,29.7,27.93,87843,258814870.0,6.12,-2.25,-0.65,1.66,002287
187,2022-04-01,27.55,27.16,28.09,27.06,64889,181749722.0,3.65,-3.86,-1.09,1.23,002287
188,2022-04-06,27.17,27.79,28.39,27.17,55660,158454141.0,4.49,2.32,0.63,1.05,002287
189,2022-04-07,27.62,26.87,27.85,26.81,36270,100717534.0,3.74,-3.31,-0.92,0.69,002287
190,2022-04-08,27.11,26.71,27.14,26.11,32975,89328532.0,3.83,-0.6,-0.16,0.62,002287
191,2022-04-11,26.62,26.27,26.95,26.17,23674,64129160.0,2.92,-1.65,-0.44,0.45,002287
192,2022-04-12,26.16,26.47,26.59,25.29,31682,84014651.0,4.95,0.76,0.2,0.6,002287
193,2022-04-13,26.12,25.06,26.13,25.06,28667,74721511.0,4.04,-5.33,-1.41,0.54,002287
194,2022-04-14,25.11,25.16,25.47,24.91,18086,46701432.0,2.23,0.4,0.1,0.34,002287
195,2022-04-15,25.06,24.51,25.08,24.41,21004,53115445.0,2.66,-2.58,-0.65,0.4,002287
196,2022-04-18,24.41,24.59,24.91,24.02,13134,32957540.0,3.63,0.33,0.08,0.25,002287
197,2022-04-19,24.63,24.76,24.99,24.41,14938,37796445.0,2.36,0.69,0.17,0.28,002287
198,2022-04-20,25.14,24.56,25.16,24.41,15021,38123779.0,3.03,-0.81,-0.2,0.28,002287
199,2022-04-21,24.38,23.63,24.57,23.6,20545,50476400.0,3.95,-3.79,-0.93,0.39,002287
200,2022-04-22,23.63,23.55,23.91,23.23,14118,34101104.0,2.88,-0.34,-0.08,0.27,002287
201,2022-04-25,23.41,22.31,23.41,22.31,22716,53017820.0,4.67,-5.27,-1.24,0.43,002287
202,2022-04-26,22.49,22.53,22.99,22.09,16125,37354511.0,4.03,0.99,0.22,0.31,002287
203,2022-04-27,22.37,23.28,23.37,22.14,15848,37219954.0,5.46,3.33,0.75,0.3,002287
204,2022-04-28,23.21,23.73,23.74,22.98,19516,47092170.0,3.26,1.93,0.45,0.37,002287
205,2022-04-29,23.52,23.93,24.06,23.19,21748,52735526.0,3.67,0.84,0.2,0.41,002287
206,2022-05-05,23.71,24.12,24.51,23.33,17274,42560144.0,4.93,0.79,0.19,0.33,002287
207,2022-05-06,23.49,23.86,24.19,23.37,10812,26402121.0,3.4,-1.08,-0.26,0.2,002287
208,2022-05-09,23.91,23.96,24.06,23.64,11505,28182672.0,1.76,0.42,0.1,0.22,002287
209,2022-05-10,23.96,24.12,24.21,23.49,11431,28103083.0,3.01,0.67,0.16,0.22,002287
210,2022-05-11,24.12,24.11,24.76,24.09,19698,49305419.0,2.78,-0.04,-0.01,0.37,002287
211,2022-05-12,23.9,24.16,24.36,23.68,10510,25969894.0,2.82,0.21,0.05,0.2,002287
212,2022-05-13,24.46,24.27,24.66,24.03,11206,27931960.0,2.61,0.46,0.11,0.21,002287
213,2022-05-16,24.43,24.18,24.76,24.07,10225,25487120.0,2.84,-0.37,-0.09,0.19,002287
214,2022-05-17,24.13,23.52,24.26,23.37,15923,38486808.0,3.68,-2.73,-0.66,0.3,002287
215,2022-05-18,23.53,23.46,23.75,23.39,9645,23268706.0,1.53,-0.26,-0.06,0.18,002287
216,2022-05-19,23.34,23.54,23.58,23.13,8464,20271074.0,1.92,0.34,0.08,0.16,002287
217,2022-05-20,23.63,23.77,23.86,23.54,9971,24248845.0,1.36,0.98,0.23,0.19,002287
218,2022-05-23,23.91,23.98,24.11,23.83,9703,23818916.0,1.18,0.88,0.21,0.18,002287
219,2022-05-24,24.0,23.04,24.03,22.93,13902,33372444.0,4.59,-3.92,-0.94,0.26,002287
220,2022-05-25,22.99,23.34,23.42,22.93,6814,16243257.0,2.13,1.3,0.3,0.13,002287
221,2022-05-26,23.51,23.59,23.67,23.12,8980,21605716.0,2.36,1.07,0.25,0.17,002287
222,2022-05-27,23.49,23.42,23.71,23.31,7583,18284650.0,1.7,-0.72,-0.17,0.14,002287
223,2022-05-30,23.42,23.62,23.68,23.33,6538,15777753.0,1.49,0.85,0.2,0.12,002287
224,2022-05-31,23.5,23.86,23.9,23.41,10861,26364943.0,2.07,1.02,0.24,0.21,002287
225,2022-06-01,23.86,23.82,23.95,23.64,9697,23680007.0,1.3,-0.17,-0.04,0.18,002287
226,2022-06-02,23.65,23.66,23.81,23.49,8476,20523548.0,1.34,-0.67,-0.16,0.16,002287
227,2022-06-06,23.64,24.09,24.1,23.61,12995,31836008.0,2.07,1.82,0.43,0.25,002287
228,2022-06-07,24.1,24.57,24.59,23.94,23087,57589400.0,2.7,1.99,0.48,0.44,002287
229,2022-06-08,24.44,24.35,24.76,24.1,17709,44213324.0,2.69,-0.9,-0.22,0.34,002287
230,2022-06-09,24.33,24.03,24.43,23.92,10463,25920647.0,2.09,-1.31,-0.32,0.2,002287
231,2022-06-10,24.05,24.37,24.47,23.95,11974,29793488.0,2.16,1.41,0.34,0.23,002287
232,2022-06-13,24.23,24.43,24.7,23.95,12795,32042193.0,3.08,0.25,0.06,0.24,002287
233,2022-06-14,24.14,24.27,24.44,23.65,12654,31227849.0,3.23,-0.65,-0.16,0.24,002287
234,2022-06-15,24.54,24.4,24.7,24.27,17522,43950126.0,1.77,0.54,0.13,0.33,002287
235,2022-06-16,24.4,24.83,25.31,24.4,25446,65008240.0,3.73,1.76,0.43,0.48,002287
236,2022-06-17,24.67,25.08,25.17,24.42,17295,43959380.0,3.02,1.01,0.25,0.33,002287
237,2022-06-20,25.09,25.53,25.58,24.95,22425,58099681.0,2.51,1.79,0.45,0.42,002287
238,2022-06-21,25.58,25.21,25.6,25.04,15321,39707726.0,2.19,-1.25,-0.32,0.29,002287
239,2022-06-22,25.31,25.76,25.81,24.98,29985,78323317.0,3.29,2.18,0.55,0.57,002287
240,2022-06-23,25.76,25.49,25.76,25.01,34312,88925918.0,2.91,-1.05,-0.27,0.65,002287
241,2022-06-24,25.51,25.39,25.53,25.05,18820,48686552.0,1.88,-0.39,-0.1,0.36,002287
242,2022-06-27,25.46,25.37,25.81,25.24,15085,39322591.0,2.24,-0.08,-0.02,0.29,002287
243,2022-06-28,25.37,25.47,25.59,25.2,17073,44412248.0,1.54,0.39,0.1,0.32,002287
244,2022-06-29,25.37,25.0,25.47,25.0,15788,40752114.0,1.85,-1.85,-0.47,0.3,002287
245,2022-06-30,25.0,25.16,25.46,24.94,13238,34241922.0,2.08,0.64,0.16,0.25,002287
246,2022-07-01,25.16,24.93,25.41,24.91,9249,23761083.0,1.99,-0.91,-0.23,0.18,002287
247,2022-07-04,24.85,25.45,25.48,24.79,15619,40433097.0,2.77,2.09,0.52,0.3,002287
248,2022-07-05,25.48,25.07,25.48,24.81,13459,34579074.0,2.63,-1.49,-0.38,0.25,002287
249,2022-07-06,25.07,25.04,25.21,24.7,15495,39516498.0,2.03,-0.12,-0.03,0.29,002287
250,2022-07-07,25.11,24.7,25.11,24.69,11373,28845302.0,1.68,-1.36,-0.34,0.22,002287
251,2022-07-08,24.72,24.91,25.01,24.62,10362,26334821.26,1.58,0.85,0.21,0.2,002287
252,2022-07-11,24.89,25.5,25.5,24.66,21135,54618995.2,3.37,2.37,0.59,0.4,002287
253,2022-07-12,25.6,25.25,25.62,24.86,17324,44692508.37,2.98,-0.98,-0.25,0.33,002287
254,2022-07-13,25.27,25.15,25.41,24.92,9785,25089630.78,1.94,-0.4,-0.1,0.19,002287
255,2022-07-14,25.14,25.02,25.32,24.97,7316,18801957.78,1.39,-0.52,-0.13,0.14,002287
256,2022-07-15,24.94,23.69,24.94,23.52,27171,66890065.15,5.68,-5.32,-1.33,0.51,002287
