,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-09-29,12.41,12.16,13.05,12.09,68282,84945130.0,7.57,-4.18,-0.53,2.9,600301
67,2021-09-30,12.24,12.3,12.68,12.07,47518,58735887.0,5.02,1.15,0.14,2.02,600301
68,2021-10-08,12.31,11.8,12.6,11.69,69993,83837824.0,7.4,-4.07,-0.5,2.98,600301
69,2021-10-11,11.67,11.21,11.9,11.21,98232,111047325.0,5.85,-5.0,-0.59,4.18,600301
70,2021-10-12,11.33,11.77,11.77,11.25,68956,80632029.0,4.64,5.0,0.56,2.93,600301
71,2021-10-13,12.0,12.36,12.36,11.9,71488,87399594.0,3.91,5.01,0.59,3.04,600301
72,2021-10-14,12.5,11.74,12.5,11.74,28848,34868363.0,6.15,-5.02,-0.62,1.23,600301
73,2021-10-15,11.15,11.15,11.15,11.15,13358,14894170.0,0.0,-5.03,-0.59,0.57,600301
74,2021-10-18,11.02,11.31,11.7,10.68,109558,120909710.0,9.15,1.43,0.16,4.66,600301
75,2021-10-19,11.12,11.0,11.33,10.93,80024,88576629.0,3.54,-2.74,-0.31,3.4,600301
76,2021-10-20,11.0,11.55,11.55,10.7,75405,84393299.0,7.73,5.0,0.55,3.21,600301
77,2021-10-21,11.75,11.44,11.85,11.35,77977,90488068.0,4.33,-0.95,-0.11,3.32,600301
78,2021-10-22,11.17,10.9,11.34,10.87,69172,76088188.0,4.11,-4.72,-0.54,2.94,600301
79,2021-10-25,10.73,11.09,11.37,10.73,45765,50873327.0,5.87,1.74,0.19,1.95,600301
80,2021-10-26,11.06,11.42,11.64,10.9,65650,74249734.0,6.67,2.98,0.33,2.79,600301
81,2021-10-27,11.31,11.36,11.6,11.24,37816,43155642.0,3.15,-0.53,-0.06,1.61,600301
82,2021-10-28,11.01,10.79,11.18,10.79,45565,49610979.0,3.43,-5.02,-0.57,1.94,600301
83,2021-10-29,10.51,11.08,11.33,10.51,42077,46098616.0,7.6,2.69,0.29,1.79,600301
84,2021-11-01,11.03,11.04,11.37,10.93,34747,38733667.0,3.97,-0.36,-0.04,1.48,600301
85,2021-11-02,11.1,10.7,11.27,10.49,38177,41090820.0,7.07,-3.08,-0.34,1.62,600301
86,2021-11-03,10.7,10.17,10.75,10.17,57173,58600175.0,5.42,-4.95,-0.53,2.43,600301
87,2021-11-04,10.17,10.18,10.36,10.12,26004,26627810.0,2.36,0.1,0.01,1.11,600301
88,2021-11-05,10.15,9.99,10.23,9.94,23161,23270643.0,2.85,-1.87,-0.19,0.98,600301
89,2021-11-08,9.99,10.12,10.17,9.91,13946,14061214.0,2.6,1.3,0.13,0.59,600301
90,2021-11-09,10.12,10.63,10.63,10.01,27265,28565872.0,6.13,5.04,0.51,1.16,600301
91,2021-11-10,10.65,11.16,11.16,10.55,54307,59790799.0,5.74,4.99,0.53,2.31,600301
92,2021-11-11,11.38,11.09,11.47,10.94,47415,52982766.0,4.75,-0.63,-0.07,2.02,600301
93,2021-11-12,11.06,11.64,11.64,10.84,33164,38031410.0,7.21,4.96,0.55,1.41,600301
94,2021-11-15,11.9,11.29,11.96,11.18,54032,62314204.0,6.7,-3.01,-0.35,2.3,600301
95,2021-11-16,11.23,11.18,11.62,11.06,25856,29330506.0,4.96,-0.97,-0.11,1.1,600301
96,2021-11-17,11.16,11.37,11.58,11.02,21274,23928875.0,5.01,1.7,0.19,0.9,600301
97,2021-11-18,11.37,11.46,11.66,11.36,29479,33846785.0,2.64,0.79,0.09,1.25,600301
98,2021-11-19,11.45,11.38,11.56,11.3,22739,25884656.0,2.27,-0.7,-0.08,0.97,600301
99,2021-11-22,11.39,11.3,11.54,11.19,23594,26791011.0,3.08,-0.7,-0.08,1.0,600301
100,2021-11-23,11.07,11.1,11.29,11.07,25824,28743917.0,1.95,-1.77,-0.2,1.1,600301
101,2021-11-24,11.11,11.23,11.4,11.1,27456,30865160.0,2.7,1.17,0.13,1.17,600301
102,2021-11-25,11.55,11.79,11.79,11.55,21634,25403015.0,2.14,4.99,0.56,0.92,600301
103,2021-11-26,12.38,12.38,12.38,11.91,98673,121732896.0,3.99,5.0,0.59,4.2,600301
104,2021-11-29,12.29,13.0,13.0,12.0,55593,70429828.0,8.08,5.01,0.62,2.36,600301
105,2021-11-30,13.65,13.65,13.65,13.38,18223,24847065.0,2.08,5.0,0.65,0.77,600301
106,2021-12-01,14.32,13.96,14.33,13.5,126411,176969092.0,6.08,2.27,0.31,5.38,600301
107,2021-12-02,13.99,14.66,14.66,13.72,66804,95476880.0,6.73,5.01,0.7,2.84,600301
108,2021-12-03,14.61,14.83,15.39,14.51,111684,169039749.0,6.0,1.16,0.17,4.75,600301
109,2021-12-06,14.31,14.09,14.67,14.09,59193,83860742.0,3.91,-4.99,-0.74,2.52,600301
110,2021-12-07,13.39,13.39,13.44,13.39,37880,50732172.0,0.35,-4.97,-0.7,1.61,600301
111,2021-12-08,12.75,13.15,13.88,12.75,84940,112007160.0,8.44,-1.79,-0.24,3.61,600301
112,2021-12-09,13.02,13.81,13.81,13.01,48094,64550438.0,6.08,5.02,0.66,2.05,600301
113,2021-12-10,14.0,13.5,14.45,13.34,65529,91380908.0,8.04,-2.24,-0.31,2.79,600301
114,2021-12-13,13.5,13.34,13.74,13.11,33937,45573209.0,4.67,-1.19,-0.16,1.44,600301
115,2021-12-14,13.18,12.96,13.63,12.89,49416,65243494.0,5.55,-2.85,-0.38,2.1,600301
116,2021-12-15,12.95,13.2,13.35,12.89,27359,35913983.0,3.55,1.85,0.24,1.16,600301
117,2021-12-16,13.25,13.29,13.86,13.19,40786,54987504.0,5.08,0.68,0.09,1.73,600301
118,2021-12-17,13.3,13.1,13.39,13.04,22011,28998505.0,2.63,-1.43,-0.19,0.94,600301
119,2021-12-20,13.05,12.45,13.07,12.45,28549,35855150.0,4.73,-4.96,-0.65,1.21,600301
120,2021-12-21,12.01,12.22,12.4,11.83,57537,68852122.0,4.58,-1.85,-0.23,2.45,600301
121,2021-12-22,12.27,12.18,12.63,12.12,22039,27143112.0,4.17,-0.33,-0.04,0.94,600301
122,2021-12-23,12.2,12.52,12.66,12.08,28818,35774409.0,4.76,2.79,0.34,1.23,600301
123,2021-12-24,12.55,12.44,12.78,12.15,22984,28421825.0,5.03,-0.64,-0.08,0.98,600301
124,2021-12-27,12.4,12.1,12.57,12.03,34536,42315761.0,4.34,-2.73,-0.34,1.47,600301
125,2021-12-28,12.12,12.45,12.5,11.89,33299,40558942.0,5.04,2.89,0.35,1.42,600301
126,2021-12-29,12.51,12.74,13.07,12.51,45539,58558715.0,4.5,2.33,0.29,1.94,600301
127,2021-12-30,12.79,12.99,13.23,12.56,37287,48242782.0,5.26,1.96,0.25,1.59,600301
128,2021-12-31,12.88,12.65,13.19,12.63,30840,39615138.0,4.31,-2.62,-0.34,1.31,600301
129,2022-01-04,12.75,12.39,12.75,12.39,22369,27966472.0,2.85,-2.06,-0.26,0.95,600301
130,2022-01-05,12.33,12.21,12.56,12.0,24470,29909816.0,4.52,-1.45,-0.18,1.04,600301
131,2022-01-06,12.1,12.4,12.42,12.02,14821,18102522.0,3.28,1.56,0.19,0.63,600301
132,2022-01-07,12.41,12.51,12.54,12.15,14572,18002960.0,3.15,0.89,0.11,0.62,600301
133,2022-01-10,12.52,12.6,12.77,12.41,16155,20338264.0,2.88,0.72,0.09,0.69,600301
134,2022-01-11,12.6,12.71,12.96,12.57,22074,28223686.0,3.1,0.87,0.11,0.94,600301
135,2022-01-12,12.71,13.35,13.35,12.71,45720,60606548.0,5.04,5.04,0.64,1.94,600301
136,2022-01-13,13.62,13.08,13.75,13.0,38279,50942701.0,5.62,-2.02,-0.27,1.63,600301
137,2022-01-14,12.91,12.71,13.1,12.69,21339,27483211.0,3.13,-2.83,-0.37,0.91,600301
138,2022-01-17,12.49,12.94,12.96,12.45,17970,22952329.0,4.01,1.81,0.23,0.76,600301
139,2022-01-18,13.12,13.44,13.59,13.09,31602,42150618.0,3.86,3.86,0.5,1.34,600301
140,2022-01-19,13.34,13.35,13.55,13.2,18520,24785469.0,2.6,-0.67,-0.09,0.79,600301
141,2022-01-20,13.5,13.2,13.84,13.2,22097,29801976.0,4.79,-1.12,-0.15,0.94,600301
142,2022-01-21,13.23,13.08,13.23,12.8,11823,15375134.0,3.26,-0.91,-0.12,0.5,600301
143,2022-01-24,13.14,13.38,13.45,12.99,18303,24380272.0,3.52,2.29,0.3,0.78,600301
144,2022-01-25,13.3,12.71,13.35,12.71,28493,36717817.0,4.78,-5.01,-0.67,1.21,600301
145,2022-01-26,12.77,12.6,12.87,12.21,14585,18276998.0,5.19,-0.87,-0.11,0.62,600301
146,2022-01-27,12.77,11.97,12.84,11.97,27328,33384450.0,6.9,-5.0,-0.63,1.16,600301
147,2022-01-28,11.52,11.77,11.89,11.37,30378,34986396.0,4.34,-1.67,-0.2,1.29,600301
148,2022-02-07,12.15,11.19,12.15,11.18,28743,33475798.0,8.24,-4.93,-0.58,1.22,600301
149,2022-02-08,11.24,11.61,11.63,11.01,17538,19741356.0,5.54,3.75,0.42,0.75,600301
150,2022-02-09,11.67,11.91,12.07,11.54,12969,15320376.0,4.57,2.58,0.3,0.55,600301
151,2022-02-10,12.19,12.01,12.3,11.81,14698,17718548.0,4.11,0.84,0.1,0.63,600301
152,2022-02-11,12.02,12.29,12.47,11.93,18594,22780342.0,4.5,2.33,0.28,0.79,600301
153,2022-02-14,12.9,12.9,12.9,12.9,3462,4466199.0,0.0,4.96,0.61,0.15,600301
154,2022-02-15,13.55,13.55,13.55,13.55,934,1265570.0,0.0,5.04,0.65,0.04,600301
155,2022-02-16,14.23,14.23,14.23,14.23,1273,1811749.0,0.0,5.02,0.68,0.05,600301
156,2022-02-17,14.94,14.5,14.94,13.67,131155,189747358.0,8.92,1.9,0.27,5.58,600301
157,2022-02-18,14.9,14.05,14.9,13.78,103151,148041466.0,7.72,-3.1,-0.45,4.39,600301
158,2022-02-21,13.87,14.75,14.75,13.82,91757,134064307.0,6.62,4.98,0.7,3.9,600301
159,2022-02-22,14.85,15.29,15.49,14.75,102613,156125695.0,5.02,3.66,0.54,4.36,600301
160,2022-02-23,15.2,15.85,15.95,15.01,68339,105610939.0,6.15,3.66,0.56,2.91,600301
161,2022-02-24,15.6,15.06,16.2,15.06,81406,126038219.0,7.19,-4.98,-0.79,3.46,600301
162,2022-02-25,15.33,15.49,15.81,15.32,81597,127635313.0,3.25,2.86,0.43,3.47,600301
163,2022-02-28,15.21,15.0,15.48,14.86,64380,97254197.0,4.0,-3.16,-0.49,2.74,600301
164,2022-03-01,15.1,15.14,15.32,15.0,30482,46228305.0,2.13,0.93,0.14,1.3,600301
165,2022-03-02,15.2,15.56,15.8,15.04,33013,51130144.0,5.02,2.77,0.42,1.4,600301
166,2022-03-03,15.9,16.34,16.34,15.57,63066,102108382.0,4.95,5.01,0.78,2.68,600301
167,2022-03-04,16.26,16.71,17.1,16.18,61115,100874232.0,5.63,2.26,0.37,2.6,600301
168,2022-03-07,16.74,16.63,17.07,16.3,48192,80621793.0,4.61,-0.48,-0.08,2.05,600301
169,2022-03-08,16.63,16.68,17.05,16.1,52665,87414117.0,5.71,0.3,0.05,2.24,600301
170,2022-03-09,16.32,15.85,16.61,15.85,59601,95953797.0,4.56,-4.98,-0.83,2.53,600301
171,2022-03-10,15.11,15.86,15.98,15.11,45477,71013501.0,5.49,0.06,0.01,1.93,600301
172,2022-03-11,15.62,16.35,16.35,15.5,31384,50009333.0,5.36,3.09,0.49,1.33,600301
173,2022-03-14,16.21,15.85,16.44,15.78,24309,39201670.0,4.04,-3.06,-0.5,1.03,600301
174,2022-03-15,15.77,15.06,15.77,15.06,32240,49394364.0,4.48,-4.98,-0.79,1.37,600301
175,2022-03-16,14.5,14.9,15.15,14.33,36119,53199661.0,5.44,-1.06,-0.16,1.54,600301
176,2022-03-17,14.91,14.86,15.17,14.68,30196,45052589.0,3.29,-0.27,-0.04,1.28,600301
177,2022-03-18,14.9,15.6,15.6,14.8,27638,42503881.0,5.38,4.98,0.74,1.18,600301
178,2022-03-21,15.98,16.19,16.34,15.85,42332,68379269.0,3.14,3.78,0.59,1.8,600301
179,2022-03-22,16.01,16.72,16.9,16.01,21710,36061035.0,5.5,3.27,0.53,0.92,600301
180,2022-03-23,16.65,16.39,17.07,16.2,30936,51019859.0,5.2,-1.97,-0.33,1.32,600301
181,2022-03-24,16.3,16.7,16.89,16.27,22164,36673741.0,3.78,1.89,0.31,0.94,600301
182,2022-03-25,16.68,16.39,16.89,16.3,24242,39992229.0,3.53,-1.86,-0.31,1.03,600301
183,2022-03-28,16.0,16.65,16.72,15.91,19919,32566245.0,4.94,1.59,0.26,0.85,600301
184,2022-03-29,16.51,17.19,17.2,16.51,28534,48318127.0,4.14,3.24,0.54,1.21,600301
185,2022-03-30,17.19,18.05,18.05,17.19,37890,67645723.0,5.0,5.0,0.86,1.61,600301
186,2022-03-31,18.17,18.31,18.42,17.71,35823,65006831.0,3.93,1.44,0.26,1.52,600301
187,2022-04-01,18.3,19.23,19.23,18.2,33447,63052346.0,5.63,5.02,0.92,1.42,600301
188,2022-04-06,19.48,18.68,20.14,18.27,75348,143934492.0,9.72,-2.86,-0.55,3.2,600301
189,2022-04-07,18.7,19.61,19.61,18.69,61749,119777211.0,4.93,4.98,0.93,2.63,600301
190,2022-04-08,19.68,19.48,20.01,19.06,43898,85963557.0,4.84,-0.66,-0.13,1.87,600301
191,2022-04-11,19.27,18.51,19.48,18.51,51705,97144083.0,4.98,-4.98,-0.97,2.2,600301
192,2022-04-12,18.5,19.2,19.31,18.32,29586,55938466.0,5.35,3.73,0.69,1.26,600301
193,2022-04-13,19.18,19.56,19.99,18.55,33320,64780839.0,7.5,1.88,0.36,1.42,600301
194,2022-04-14,19.46,18.58,19.53,18.58,39586,75321005.0,4.86,-5.01,-0.98,1.68,600301
195,2022-04-15,17.65,17.65,18.18,17.65,63742,113049314.0,2.85,-5.01,-0.93,2.71,600301
196,2022-04-18,17.2,18.07,18.35,17.2,33165,59439563.0,6.52,2.38,0.42,1.41,600301
197,2022-04-19,17.99,17.81,18.65,17.55,24582,44452686.0,6.09,-1.44,-0.26,1.05,600301
198,2022-04-20,16.93,16.92,17.2,16.92,33216,56278074.0,1.57,-5.0,-0.89,1.41,600301
199,2022-04-21,16.5,16.07,16.5,16.07,28636,46103271.0,2.54,-5.02,-0.85,1.22,600301
200,2022-04-22,15.28,15.27,15.65,15.27,18449,28191408.0,2.36,-4.98,-0.8,0.78,600301
201,2022-04-25,14.51,14.51,14.51,14.51,5112,7417512.0,0.0,-4.98,-0.76,0.22,600301
202,2022-04-26,13.78,13.78,13.78,13.78,2821,3887338.0,0.0,-5.03,-0.73,0.12,600301
203,2022-04-27,13.09,13.1,13.65,13.09,55887,73720912.0,4.06,-4.93,-0.68,2.38,600301
204,2022-04-28,12.64,13.76,13.76,12.64,53993,73321142.0,8.55,5.04,0.66,2.3,600301
205,2022-04-29,13.7,13.75,13.96,13.35,46021,62508867.0,4.43,-0.07,-0.01,1.96,600301
206,2022-05-05,13.5,14.44,14.44,13.5,17264,24573429.0,6.84,5.02,0.69,0.73,600301
207,2022-05-06,14.69,15.16,15.16,14.4,21678,32180146.0,5.26,4.99,0.72,0.92,600301
208,2022-05-09,15.85,15.4,15.9,15.21,32687,50898287.0,4.55,1.58,0.24,1.39,600301
209,2022-05-10,15.35,16.17,16.17,14.7,29594,45623421.0,9.55,5.0,0.77,1.26,600301
210,2022-05-11,15.7,15.55,16.06,15.48,28666,45089260.0,3.59,-3.83,-0.62,1.22,600301
211,2022-05-12,15.51,15.2,15.65,15.13,19065,29231770.0,3.34,-2.25,-0.35,0.81,600301
212,2022-05-13,15.25,15.61,15.88,15.1,18921,29425571.0,5.13,2.7,0.41,0.8,600301
213,2022-05-16,15.61,15.95,16.27,15.5,21293,33891048.0,4.93,2.18,0.34,0.91,600301
214,2022-05-17,15.95,16.46,16.75,15.6,32827,53436560.0,7.21,3.2,0.51,1.4,600301
215,2022-05-18,15.9,15.64,16.16,15.64,16715,26338955.0,3.16,-4.98,-0.82,0.71,600301
216,2022-05-19,14.87,15.04,15.39,14.86,46064,69150321.0,3.39,-3.84,-0.6,1.96,600301
217,2022-05-20,15.33,15.76,15.79,15.24,36600,57417024.0,3.66,4.79,0.72,1.56,600301
218,2022-05-23,15.63,15.4,15.98,15.35,32216,50306286.0,4.0,-2.28,-0.36,1.37,600301
219,2022-05-24,15.48,14.63,15.58,14.63,48115,71550287.0,6.17,-5.0,-0.77,2.05,600301
220,2022-05-25,15.34,15.36,15.36,14.99,45841,70127296.0,2.53,4.99,0.73,1.95,600301
221,2022-05-27,15.35,14.47,16.02,13.92,143914,214124016.0,13.67,-5.79,-0.89,6.12,600301
222,2022-05-30,14.5,15.92,15.92,14.48,109617,172335308.0,9.95,10.02,1.45,4.66,600301
223,2022-05-31,16.41,16.27,17.32,15.96,136747,226964640.0,8.54,2.2,0.35,5.82,600301
224,2022-06-01,15.83,15.81,16.48,15.65,76357,122098527.0,5.1,-2.83,-0.46,3.25,600301
225,2022-06-02,16.57,15.98,17.17,15.92,100257,164375944.0,7.91,1.08,0.17,4.26,600301
226,2022-06-06,15.74,15.98,16.27,15.31,75166,118459443.0,6.01,0.0,0.0,3.2,600301
227,2022-06-07,15.83,15.6,15.98,15.54,42101,66036376.0,2.75,-2.38,-0.38,1.79,600301
228,2022-06-08,15.59,15.94,16.17,15.29,54594,86033783.0,5.64,2.18,0.34,2.32,600301
229,2022-06-09,15.88,16.78,16.8,15.82,82986,136018357.0,6.15,5.27,0.84,3.53,600301
230,2022-06-10,16.6,16.85,17.1,16.51,62315,105449759.0,3.52,0.42,0.07,2.65,600301
231,2022-06-13,16.55,17.86,18.31,16.43,99913,173810614.0,11.16,5.99,1.01,4.25,600301
232,2022-06-14,17.49,16.97,17.92,16.83,81173,139728238.0,6.1,-4.98,-0.89,3.45,600301
233,2022-06-15,17.13,16.43,17.25,16.43,54319,90429928.0,4.83,-3.18,-0.54,2.31,600301
234,2022-06-16,16.48,16.63,17.08,16.43,44035,73756903.0,3.96,1.22,0.2,1.87,600301
235,2022-06-17,16.3,15.95,16.49,15.45,100140,158352331.0,6.25,-4.09,-0.68,4.26,600301
236,2022-06-20,15.72,16.17,16.5,15.72,48984,79279013.0,4.89,1.38,0.22,2.08,600301
237,2022-06-21,16.24,15.67,16.36,15.62,40235,64055538.0,4.58,-3.09,-0.5,1.71,600301
238,2022-06-22,15.75,15.79,16.06,15.22,39445,61785035.0,5.36,0.77,0.12,1.68,600301
239,2022-06-23,15.8,15.45,15.98,15.25,27794,43017067.0,4.62,-2.15,-0.34,1.18,600301
240,2022-06-24,15.45,15.07,15.54,14.93,49983,75864754.0,3.95,-2.46,-0.38,2.13,600301
241,2022-06-27,15.18,15.1,15.38,15.06,23656,35906066.0,2.12,0.2,0.03,1.01,600301
242,2022-06-28,15.27,15.07,15.3,14.96,25514,38529074.0,2.25,-0.2,-0.03,1.09,600301
243,2022-06-29,15.01,14.55,15.18,14.51,30756,45294139.0,4.45,-3.45,-0.52,1.31,600301
244,2022-06-30,14.57,14.55,14.93,14.48,29989,44073237.0,3.09,0.0,0.0,1.28,600301
245,2022-07-01,14.5,14.51,14.75,14.35,25253,36678400.0,2.75,-0.27,-0.04,1.07,600301
246,2022-07-04,14.57,14.15,14.6,14.02,30396,43103406.0,4.0,-2.48,-0.36,1.29,600301
247,2022-07-05,14.16,14.3,14.45,13.91,28984,41035293.0,3.82,1.06,0.15,1.23,600301
248,2022-07-06,14.16,13.86,14.2,13.7,27425,38197579.0,3.5,-3.08,-0.44,1.17,600301
249,2022-07-07,13.82,14.26,14.47,13.82,27701,39183424.0,4.69,2.89,0.4,1.18,600301
250,2022-07-08,14.21,13.67,14.22,13.55,36346,50167534.0,4.7,-4.14,-0.59,1.55,600301
251,2022-07-11,13.68,13.86,13.96,13.21,31558,43014468.0,5.49,1.39,0.19,1.34,600301
252,2022-07-12,13.86,14.49,14.71,13.68,46857,67508607.0,7.43,4.55,0.63,1.99,600301
253,2022-07-13,14.49,14.64,14.96,14.26,40147,59141575.0,4.83,1.04,0.15,1.71,600301
254,2022-07-14,14.51,14.08,14.7,14.06,30604,43639496.0,4.37,-3.83,-0.56,1.3,600301
255,2022-07-15,14.0,13.84,14.2,13.8,18879,26354315.0,2.84,-1.7,-0.24,0.8,600301
256,2022-07-18,13.8,14.16,14.31,13.6,25651,36276786.0,5.13,2.31,0.32,1.09,600301
