,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-23,5.61,5.88,5.88,5.61,515856,304105184.0,4.81,4.81,0.27,1.73,000598
63,2021-09-24,5.88,5.74,5.89,5.69,315995,185477062.0,3.4,-2.38,-0.14,1.06,000598
64,2021-09-27,5.75,5.51,5.81,5.46,305300,173796282.0,6.1,-4.01,-0.23,1.02,000598
65,2021-09-28,5.47,5.61,5.64,5.44,200538,113761337.0,3.63,1.81,0.1,0.67,000598
66,2021-09-29,5.58,5.54,5.68,5.51,211602,120137589.0,3.03,-1.25,-0.07,0.71,000598
67,2021-09-30,5.52,5.61,5.67,5.52,185429,105431579.0,2.71,1.26,0.07,0.62,000598
68,2021-10-08,5.8,5.75,6.12,5.69,520652,312552256.0,7.66,2.5,0.14,1.74,000598
69,2021-10-11,5.68,5.38,5.82,5.36,425716,238364609.0,8.0,-6.43,-0.37,1.43,000598
70,2021-10-12,5.35,5.37,5.47,5.29,231064,126370880.0,3.35,-0.19,-0.01,0.77,000598
71,2021-10-13,5.36,5.18,5.36,5.13,192065,101978864.0,4.28,-3.54,-0.19,0.64,000598
72,2021-10-14,5.19,5.23,5.28,5.13,113552,60290626.0,2.9,0.97,0.05,0.38,000598
73,2021-10-15,5.23,5.16,5.24,5.1,134492,70573054.0,2.68,-1.34,-0.07,0.45,000598
74,2021-10-18,5.15,5.16,5.24,5.12,139349,73489845.0,2.33,0.0,0.0,0.47,000598
75,2021-10-19,5.16,5.16,5.18,5.1,114526,60057935.0,1.55,0.0,0.0,0.38,000598
76,2021-10-20,5.16,5.1,5.17,5.1,132674,69303048.0,1.36,-1.16,-0.06,0.44,000598
77,2021-10-21,5.12,5.08,5.14,5.04,169029,87585446.0,1.96,-0.39,-0.02,0.57,000598
78,2021-10-22,5.08,4.98,5.08,4.97,129186,66069789.0,2.17,-1.97,-0.1,0.43,000598
79,2021-10-25,4.97,5.01,5.04,4.94,87133,44469486.0,2.01,0.6,0.03,0.29,000598
80,2021-10-26,5.15,5.52,5.52,5.12,714873,395129808.0,7.98,10.18,0.51,2.39,000598
81,2021-10-27,5.45,5.6,5.64,5.43,660123,372193632.0,3.8,1.45,0.08,2.21,000598
82,2021-10-28,5.63,5.72,5.8,5.54,499943,289838128.0,4.64,2.14,0.12,1.67,000598
83,2021-10-29,5.68,5.81,5.82,5.57,433265,252774247.0,4.37,1.57,0.09,1.45,000598
84,2021-11-01,5.81,5.97,6.0,5.7,502809,302245696.0,5.16,2.75,0.16,1.68,000598
85,2021-11-02,5.93,5.71,5.93,5.64,438399,257287722.0,4.86,-4.36,-0.26,1.47,000598
86,2021-11-03,5.72,5.76,5.81,5.6,297704,173441068.0,3.68,0.88,0.05,1.0,000598
87,2021-11-04,5.76,5.78,5.83,5.67,189741,111215857.0,2.78,0.35,0.02,0.64,000598
88,2021-11-05,5.76,5.67,5.8,5.67,150130,87370285.0,2.25,-1.9,-0.11,0.5,000598
89,2021-11-08,5.73,5.64,5.84,5.62,217834,126804436.0,3.88,-0.53,-0.03,0.73,000598
90,2021-11-09,5.61,5.67,5.82,5.61,170091,98439018.0,3.72,0.53,0.03,0.57,000598
91,2021-11-10,5.64,5.63,5.69,5.56,140715,80349828.0,2.29,-0.71,-0.04,0.47,000598
92,2021-11-11,5.62,5.62,5.68,5.58,141610,81229301.0,1.78,-0.18,-0.01,0.47,000598
93,2021-11-12,5.63,5.72,5.76,5.62,161536,93664327.0,2.49,1.78,0.1,0.54,000598
94,2021-11-15,5.74,5.63,5.76,5.6,196908,113201065.0,2.8,-1.57,-0.09,0.66,000598
95,2021-11-16,5.66,5.86,5.93,5.63,352505,208788452.0,5.33,4.09,0.23,1.18,000598
96,2021-11-17,5.85,5.52,5.85,5.51,497971,284054880.0,5.8,-5.8,-0.34,1.67,000598
97,2021-11-18,5.49,5.54,5.58,5.48,215644,121720816.0,1.81,0.36,0.02,0.72,000598
98,2021-11-19,5.54,5.48,5.55,5.35,215235,118939972.0,3.61,-1.08,-0.06,0.72,000598
99,2021-11-22,5.46,5.43,5.51,5.41,173037,96033556.0,1.82,-0.91,-0.05,0.58,000598
100,2021-11-23,5.45,5.49,5.5,5.4,192748,107150299.0,1.84,1.1,0.06,0.65,000598
101,2021-11-24,5.48,5.47,5.51,5.44,123352,68744085.0,1.28,-0.36,-0.02,0.41,000598
102,2021-11-25,5.48,5.56,5.59,5.47,159172,89789950.0,2.19,1.65,0.09,0.53,000598
103,2021-11-26,5.61,5.58,5.7,5.57,215646,123533971.0,2.34,0.36,0.02,0.72,000598
104,2021-11-29,5.5,5.74,5.79,5.46,364798,211829388.0,5.91,2.87,0.16,1.22,000598
105,2021-11-30,5.71,5.93,6.02,5.7,454378,273231088.0,5.57,3.31,0.19,1.52,000598
106,2021-12-01,5.93,6.1,6.1,5.91,530920,326531536.0,3.2,2.87,0.17,1.78,000598
107,2021-12-02,6.15,6.11,6.33,6.1,617759,389011568.0,3.77,0.16,0.01,2.07,000598
108,2021-12-03,6.11,6.12,6.18,6.02,374837,232710013.0,2.62,0.16,0.01,1.26,000598
109,2021-12-06,6.15,6.01,6.24,5.99,362482,223599179.0,4.08,-1.8,-0.11,1.21,000598
110,2021-12-07,6.04,5.96,6.07,5.88,282187,170582503.0,3.16,-0.83,-0.05,0.94,000598
111,2021-12-08,5.98,5.99,6.04,5.88,216806,131680741.0,2.68,0.5,0.03,0.73,000598
112,2021-12-09,6.02,6.01,6.05,5.95,204300,124790264.0,1.67,0.33,0.02,0.68,000598
113,2021-12-10,6.05,5.94,6.08,5.93,221219,134676172.0,2.5,-1.16,-0.07,0.74,000598
114,2021-12-13,5.95,5.98,6.09,5.95,262182,160423552.0,2.36,0.67,0.04,0.88,000598
115,2021-12-14,5.99,6.02,6.06,5.94,173637,106011310.0,2.01,0.67,0.04,0.58,000598
116,2021-12-15,6.05,6.13,6.2,5.99,306547,191304264.0,3.49,1.83,0.11,1.03,000598
117,2021-12-16,6.12,6.14,6.18,6.09,188673,117711710.0,1.47,0.16,0.01,0.63,000598
118,2021-12-17,6.15,6.14,6.21,6.1,163079,101766446.0,1.79,0.0,0.0,0.55,000598
119,2021-12-20,6.13,6.07,6.14,6.03,168058,103705610.0,1.79,-1.14,-0.07,0.56,000598
120,2021-12-21,6.09,6.28,6.31,6.05,309101,195406855.0,4.28,3.46,0.21,1.04,000598
121,2021-12-22,6.25,6.21,6.29,6.16,198773,125519861.0,2.07,-1.11,-0.07,0.67,000598
122,2021-12-23,6.2,6.19,6.26,6.12,197392,124444984.0,2.25,-0.32,-0.02,0.66,000598
123,2021-12-24,6.2,6.1,6.27,6.09,176314,110237843.0,2.91,-1.45,-0.09,0.59,000598
124,2021-12-27,6.16,6.28,6.36,6.15,239834,153338745.0,3.44,2.95,0.18,0.8,000598
125,2021-12-28,6.29,6.0,6.3,5.96,308204,189826234.0,5.41,-4.46,-0.28,1.03,000598
126,2021-12-29,6.03,6.09,6.13,5.97,203685,125754428.0,2.67,1.5,0.09,0.68,000598
127,2021-12-30,6.1,6.11,6.15,5.98,144243,89365202.0,2.79,0.33,0.02,0.48,000598
128,2021-12-31,6.11,6.22,6.35,6.07,218241,138440862.0,4.58,1.8,0.11,0.73,000598
129,2022-01-04,6.28,6.37,6.43,6.23,298362,192584980.0,3.22,2.41,0.15,1.0,000598
130,2022-01-05,6.35,6.22,6.37,6.2,207830,132041037.0,2.67,-2.35,-0.15,0.7,000598
131,2022-01-06,6.24,6.13,6.25,6.12,167316,104871522.0,2.09,-1.45,-0.09,0.56,000598
132,2022-01-07,6.13,6.08,6.2,6.08,165409,102924100.0,1.96,-0.82,-0.05,0.55,000598
133,2022-01-10,6.05,6.09,6.13,6.0,162234,100159534.0,2.14,0.16,0.01,0.54,000598
134,2022-01-11,6.1,6.07,6.17,6.03,140798,87102984.0,2.3,-0.33,-0.02,0.47,000598
135,2022-01-12,6.09,6.06,6.12,6.01,141185,86716644.0,1.81,-0.16,-0.01,0.47,000598
136,2022-01-13,6.05,5.91,6.06,5.9,210239,127431290.0,2.64,-2.48,-0.15,0.7,000598
137,2022-01-14,5.96,5.94,5.99,5.86,195084,117883928.0,2.2,0.51,0.03,0.65,000598
138,2022-01-17,5.92,5.93,5.97,5.91,119183,71974157.0,1.01,-0.17,-0.01,0.4,000598
139,2022-01-18,5.94,5.9,5.96,5.87,134256,80645881.0,1.52,-0.51,-0.03,0.45,000598
140,2022-01-19,5.88,5.87,5.94,5.81,151678,90555730.0,2.2,-0.51,-0.03,0.51,000598
141,2022-01-20,5.87,5.9,5.95,5.83,141865,84975863.0,2.04,0.51,0.03,0.48,000598
142,2022-01-21,5.87,5.73,5.9,5.73,160194,94375928.0,2.88,-2.88,-0.17,0.54,000598
143,2022-01-24,5.73,5.86,5.91,5.69,183662,109072816.0,3.84,2.27,0.13,0.62,000598
144,2022-01-25,5.88,5.65,5.89,5.64,132650,77791847.0,4.27,-3.58,-0.21,0.44,000598
145,2022-01-26,5.7,5.62,5.74,5.61,123166,70963230.0,2.3,-0.53,-0.03,0.41,000598
146,2022-01-27,5.62,5.5,5.64,5.5,127158,71950552.0,2.49,-2.14,-0.12,0.43,000598
147,2022-01-28,5.6,5.58,5.63,5.49,120507,68333162.0,2.55,1.45,0.08,0.4,000598
148,2022-02-07,5.66,5.71,5.78,5.64,125735,73196692.0,2.51,2.33,0.13,0.42,000598
149,2022-02-08,5.7,5.86,5.87,5.67,142617,83962983.0,3.5,2.63,0.15,0.48,000598
150,2022-02-09,5.83,5.89,5.92,5.79,120938,72132971.0,2.22,0.51,0.03,0.4,000598
151,2022-02-10,5.93,5.98,6.06,5.93,183173,111659431.0,2.21,1.53,0.09,0.61,000598
152,2022-02-11,5.95,5.91,6.04,5.89,155303,93984618.0,2.51,-1.17,-0.07,0.52,000598
153,2022-02-14,5.84,5.89,5.94,5.82,142177,85059165.0,2.03,-0.34,-0.02,0.48,000598
154,2022-02-15,5.89,5.8,5.91,5.78,113758,67442079.0,2.21,-1.53,-0.09,0.38,000598
155,2022-02-16,5.84,5.87,5.92,5.83,99103,59278722.0,1.55,1.21,0.07,0.33,000598
156,2022-02-17,5.93,5.92,6.01,5.86,135394,81919712.0,2.56,0.85,0.05,0.45,000598
157,2022-02-18,5.9,5.98,6.0,5.86,110321,66846003.0,2.36,1.01,0.06,0.37,000598
158,2022-02-21,5.97,5.92,5.98,5.85,148194,88995072.0,2.17,-1.0,-0.06,0.5,000598
159,2022-02-22,5.89,5.88,5.91,5.82,100862,60186632.0,1.52,-0.68,-0.04,0.34,000598
160,2022-02-23,5.86,5.82,5.89,5.81,123066,72985284.0,1.36,-1.02,-0.06,0.41,000598
161,2022-02-24,5.8,5.64,5.81,5.56,215459,124567598.0,4.3,-3.09,-0.18,0.72,000598
162,2022-02-25,5.66,5.7,5.74,5.64,131478,76177826.0,1.77,1.06,0.06,0.44,000598
163,2022-02-28,5.73,5.76,5.77,5.63,139018,80925516.0,2.46,1.05,0.06,0.47,000598
164,2022-03-01,5.74,5.79,5.8,5.72,132927,78091125.0,1.39,0.52,0.03,0.45,000598
165,2022-03-02,5.7,5.68,5.79,5.65,169626,98294455.0,2.42,-1.9,-0.11,0.57,000598
166,2022-03-03,5.73,5.71,5.9,5.7,194399,113862332.0,3.52,0.53,0.03,0.65,000598
167,2022-03-04,5.7,5.66,5.76,5.62,177558,102484539.0,2.45,-0.88,-0.05,0.59,000598
168,2022-03-07,5.65,5.48,5.65,5.45,218872,123483755.0,3.53,-3.18,-0.18,0.73,000598
169,2022-03-08,5.45,5.32,5.5,5.3,196148,107994922.0,3.65,-2.92,-0.16,0.66,000598
170,2022-03-09,5.34,5.2,5.41,5.05,244814,130508580.0,6.77,-2.26,-0.12,0.82,000598
171,2022-03-10,5.31,5.26,5.34,5.22,170404,91790666.0,2.31,1.15,0.06,0.57,000598
172,2022-03-11,5.2,5.31,5.34,5.13,174649,92822381.0,3.99,0.95,0.05,0.58,000598
173,2022-03-14,5.27,5.18,5.34,5.18,139020,74479905.0,3.01,-2.45,-0.13,0.47,000598
174,2022-03-15,5.13,4.86,5.15,4.86,234136,119522981.0,5.6,-6.18,-0.32,0.78,000598
175,2022-03-16,4.95,4.96,5.0,4.76,226612,113588360.0,4.94,2.06,0.1,0.76,000598
176,2022-03-17,5.02,4.96,5.04,4.93,203158,103103746.0,2.22,0.0,0.0,0.68,000598
177,2022-03-18,4.94,5.0,5.02,4.91,190732,96868113.0,2.22,0.81,0.04,0.64,000598
178,2022-03-21,5.0,4.96,5.01,4.88,247439,124890355.0,2.6,-0.8,-0.04,0.83,000598
179,2022-03-22,4.94,4.92,4.98,4.9,226687,114099540.0,1.61,-0.81,-0.04,0.76,000598
180,2022-03-23,4.95,4.91,5.0,4.89,223531,112544433.0,2.24,-0.2,-0.01,0.75,000598
181,2022-03-24,4.88,4.84,4.91,4.83,187871,93314161.0,1.63,-1.43,-0.07,0.63,000598
182,2022-03-25,4.85,4.84,4.88,4.82,156512,77389642.0,1.24,0.0,0.0,0.52,000598
183,2022-03-28,4.81,4.85,4.87,4.73,189867,93175935.0,2.89,0.21,0.01,0.64,000598
184,2022-03-29,4.86,4.81,4.88,4.79,181183,89275803.0,1.86,-0.82,-0.04,0.61,000598
185,2022-03-30,4.83,4.87,4.87,4.81,201932,99708469.0,1.25,1.25,0.06,0.68,000598
186,2022-03-31,4.87,4.87,4.94,4.85,271746,135805327.0,1.85,0.0,0.0,0.91,000598
187,2022-04-01,4.86,4.92,4.92,4.85,231948,115777605.0,1.44,1.03,0.05,0.78,000598
188,2022-04-06,4.91,4.96,4.98,4.89,214073,107828638.0,1.83,0.81,0.04,0.72,000598
189,2022-04-07,5.0,4.9,5.0,4.89,201928,101622226.0,2.22,-1.21,-0.06,0.68,000598
190,2022-04-08,4.87,4.91,4.93,4.85,170835,85326227.0,1.63,0.2,0.01,0.57,000598
191,2022-04-11,4.97,4.89,5.02,4.86,315725,159494736.0,3.26,-0.41,-0.02,1.06,000598
192,2022-04-12,4.86,4.98,4.98,4.83,218359,109284912.0,3.07,1.84,0.09,0.73,000598
193,2022-04-13,4.95,4.94,4.98,4.92,134780,68110054.0,1.2,-0.8,-0.04,0.45,000598
194,2022-04-14,4.95,4.93,4.97,4.91,164897,83047045.0,1.21,-0.2,-0.01,0.55,000598
195,2022-04-15,4.93,4.88,4.93,4.86,123055,61459111.0,1.42,-1.01,-0.05,0.41,000598
196,2022-04-18,4.86,4.87,4.89,4.81,113883,56396480.0,1.64,-0.2,-0.01,0.38,000598
197,2022-04-19,4.85,4.88,4.88,4.83,119922,59463186.0,1.03,0.21,0.01,0.4,000598
198,2022-04-20,4.89,4.83,4.94,4.82,160847,80142854.0,2.46,-1.02,-0.05,0.54,000598
199,2022-04-21,4.82,4.65,4.87,4.63,256554,124163521.0,4.97,-3.73,-0.18,0.86,000598
200,2022-04-22,4.63,4.64,4.68,4.53,274374,128490639.0,3.23,-0.22,-0.01,0.92,000598
201,2022-04-25,4.6,4.56,4.74,4.54,324631,154307740.0,4.31,-1.72,-0.08,1.09,000598
202,2022-04-26,4.6,4.55,4.69,4.53,248852,117119362.0,3.51,-0.22,-0.01,0.83,000598
203,2022-04-27,4.55,4.66,4.67,4.46,222447,103503796.0,4.62,2.42,0.11,0.74,000598
204,2022-04-28,4.73,4.76,4.8,4.7,287332,139155827.0,2.15,2.15,0.1,0.96,000598
205,2022-04-29,4.76,4.89,4.92,4.73,259857,128269059.0,3.99,2.73,0.13,0.87,000598
206,2022-05-05,4.89,5.06,5.09,4.87,434681,222751329.0,4.5,3.48,0.17,1.46,000598
207,2022-05-06,5.0,4.96,5.04,4.94,216120,109966458.0,1.98,-1.98,-0.1,0.72,000598
208,2022-05-09,4.95,5.01,5.04,4.94,150316,76812919.0,2.02,1.01,0.05,0.5,000598
209,2022-05-10,4.94,4.99,5.01,4.9,229673,116062851.0,2.2,-0.4,-0.02,0.77,000598
210,2022-05-11,4.99,4.98,5.07,4.97,198388,101741169.0,2.0,-0.2,-0.01,0.66,000598
211,2022-05-12,4.96,5.04,5.06,4.95,176226,90342229.0,2.21,1.2,0.06,0.59,000598
212,2022-05-13,5.06,5.06,5.08,5.01,128679,66221012.0,1.39,0.4,0.02,0.43,000598
213,2022-05-16,5.06,5.04,5.09,5.02,142103,73315746.0,1.38,-0.4,-0.02,0.48,000598
214,2022-05-17,5.02,5.02,5.05,4.99,107695,55169209.0,1.19,-0.4,-0.02,0.36,000598
215,2022-05-18,5.02,5.02,5.06,5.0,100048,51301210.0,1.2,0.0,0.0,0.34,000598
216,2022-05-19,4.96,5.02,5.02,4.93,152719,77550417.0,1.79,0.0,0.0,0.51,000598
217,2022-05-20,5.04,5.06,5.09,5.02,157314,81100469.0,1.39,0.8,0.04,0.53,000598
218,2022-05-23,5.06,4.98,5.06,4.96,172932,88002445.0,1.98,-1.58,-0.08,0.58,000598
219,2022-05-24,5.0,4.87,5.02,4.86,197416,99386023.0,3.21,-2.21,-0.11,0.66,000598
220,2022-05-25,4.86,5.01,5.02,4.86,210499,106781134.0,3.29,2.87,0.14,0.7,000598
221,2022-05-26,5.0,5.05,5.06,4.97,197246,101284818.0,1.8,0.8,0.04,0.66,000598
222,2022-05-27,5.07,5.06,5.08,5.03,161442,83278045.0,0.99,0.2,0.01,0.54,000598
223,2022-05-30,5.08,5.16,5.16,5.06,217414,113701715.0,1.98,1.98,0.1,0.73,000598
224,2022-05-31,5.15,5.16,5.16,5.11,156576,82017096.0,0.97,0.0,0.0,0.52,000598
225,2022-06-01,5.14,5.13,5.16,5.06,151028,78760800.0,1.94,-0.58,-0.03,0.51,000598
226,2022-06-02,5.15,5.09,5.15,5.06,133583,69274054.0,1.75,-0.78,-0.04,0.45,000598
227,2022-06-06,5.04,5.09,5.11,5.04,171233,88678563.0,1.38,0.0,0.0,0.57,000598
228,2022-06-07,5.09,5.04,5.11,5.02,138209,71355280.0,1.77,-0.98,-0.05,0.46,000598
229,2022-06-08,5.04,5.06,5.07,5.01,139908,71884341.0,1.19,0.4,0.02,0.47,000598
230,2022-06-09,5.05,5.01,5.09,4.99,157285,80729728.0,1.98,-0.99,-0.05,0.53,000598
231,2022-06-10,5.01,5.06,5.08,4.99,150039,77183511.0,1.8,1.0,0.05,0.5,000598
232,2022-06-13,5.03,5.03,5.07,5.0,146209,74999583.0,1.38,-0.59,-0.03,0.49,000598
233,2022-06-14,5.03,5.07,5.07,4.94,200525,102272117.0,2.58,0.8,0.04,0.67,000598
234,2022-06-15,5.06,5.09,5.15,5.03,224377,116601860.0,2.37,0.39,0.02,0.75,000598
235,2022-06-16,5.09,5.01,5.12,5.01,216423,111827511.0,2.16,-1.57,-0.08,0.72,000598
236,2022-06-17,4.98,4.98,5.04,4.95,160302,81561244.0,1.8,-0.6,-0.03,0.54,000598
237,2022-06-20,5.0,4.97,5.01,4.96,125486,63742823.0,1.0,-0.2,-0.01,0.42,000598
238,2022-06-21,4.98,5.0,5.04,4.96,130676,66561981.0,1.61,0.6,0.03,0.44,000598
239,2022-06-22,5.01,4.91,5.01,4.91,146676,74050136.0,2.0,-1.8,-0.09,0.49,000598
240,2022-06-23,4.93,4.96,4.97,4.9,105548,53080206.0,1.43,1.02,0.05,0.35,000598
241,2022-06-24,4.97,4.97,4.99,4.93,97803,49558861.0,1.21,0.2,0.01,0.33,000598
242,2022-06-27,4.97,4.99,5.02,4.96,193884,98668337.0,1.21,0.4,0.02,0.65,000598
243,2022-06-28,5.01,5.06,5.06,4.99,204191,105025024.0,1.4,1.4,0.07,0.68,000598
244,2022-06-29,5.06,5.02,5.09,5.01,148490,76463834.0,1.58,-0.79,-0.04,0.5,000598
245,2022-06-30,5.03,5.01,5.07,5.01,141700,72737349.0,1.2,-0.2,-0.01,0.48,000598
246,2022-07-01,5.03,5.04,5.09,5.02,170153,87719341.0,1.4,0.6,0.03,0.57,000598
247,2022-07-04,5.05,5.12,5.15,5.04,221766,115578226.0,2.18,1.59,0.08,0.75,000598
248,2022-07-05,5.1,5.15,5.17,5.07,193664,101097120.0,1.95,0.59,0.03,0.65,000598
249,2022-07-06,5.16,5.1,5.16,5.05,171799,89111347.0,2.14,-0.97,-0.05,0.58,000598
250,2022-07-07,5.09,5.14,5.18,5.06,179329,94025312.0,2.35,0.78,0.04,0.6,000598
251,2022-07-08,5.16,5.09,5.16,5.07,148554,77262412.0,1.75,-0.97,-0.05,0.5,000598
252,2022-07-11,5.11,5.11,5.15,5.1,148349,75943371.0,0.98,0.39,0.02,0.5,000598
253,2022-07-12,5.1,5.12,5.22,5.09,171918,88702952.62,2.54,0.2,0.01,0.58,000598
254,2022-07-13,5.16,5.2,5.21,5.13,183991,95161353.89,1.56,1.56,0.08,0.62,000598
255,2022-07-14,5.2,5.22,5.27,5.15,204838,106832648.81,2.31,0.38,0.02,0.69,000598
256,2022-07-15,5.22,5.22,5.29,5.18,194507,101836923.95,2.11,0.0,0.0,0.66,000598
