,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,40.97,40.99,42.21,39.95,43968,181983248.0,5.5,-0.22,-0.09,0.57,603712
28,2021-08-04,40.59,41.38,41.5,40.46,37437,154316796.0,2.54,0.95,0.39,0.48,603712
29,2021-08-05,41.38,41.83,42.84,41.24,49506,208886627.0,3.87,1.09,0.45,0.64,603712
30,2021-08-06,41.83,42.39,42.6,40.37,57977,241374566.0,5.33,1.34,0.56,0.75,603712
31,2021-08-09,42.89,43.56,43.97,41.61,58308,251037207.0,5.57,2.76,1.17,0.76,603712
32,2021-08-10,42.39,46.64,47.79,42.39,81208,371923008.0,12.4,7.07,3.08,1.05,603712
33,2021-08-11,45.89,45.45,46.69,45.0,48907,224413560.0,3.62,-2.55,-1.19,0.63,603712
34,2021-08-12,44.94,44.27,45.75,44.16,32486,145814816.0,3.5,-2.6,-1.18,0.42,603712
35,2021-08-13,44.26,44.3,45.64,43.8,32192,144128279.0,4.16,0.07,0.03,0.42,603712
36,2021-08-16,44.3,43.84,45.27,43.57,24403,108401613.0,3.84,-1.04,-0.46,0.32,603712
37,2021-08-17,43.94,42.85,45.02,42.29,43588,191431585.0,6.23,-2.26,-0.99,0.56,603712
38,2021-08-18,43.61,43.1,43.99,41.97,52949,228504707.0,4.71,0.58,0.25,0.69,603712
39,2021-08-19,42.99,44.71,45.79,42.61,54219,242177657.0,7.38,3.74,1.61,0.7,603712
40,2021-08-20,44.99,45.44,46.94,43.36,62484,286050912.0,8.01,1.63,0.73,0.81,603712
41,2021-08-23,45.79,46.25,48.27,45.29,75144,352368640.0,6.56,1.78,0.81,0.97,603712
42,2021-08-24,44.09,43.91,44.24,41.69,104570,452169648.0,5.51,-5.06,-2.34,1.35,603712
43,2021-08-25,43.35,42.12,44.24,41.37,66588,284581088.0,6.54,-4.08,-1.79,0.86,603712
44,2021-08-26,42.14,41.51,43.17,41.29,55328,234086090.0,4.46,-1.45,-0.61,0.72,603712
45,2021-08-27,41.99,40.98,41.99,40.0,50438,206781478.0,4.79,-1.28,-0.53,0.65,603712
46,2021-08-30,41.25,41.98,42.72,41.25,45350,191689577.0,3.59,2.44,1.0,0.59,603712
47,2021-08-31,42.19,42.87,42.99,41.11,48559,206854477.0,4.48,2.12,0.89,0.63,603712
48,2021-09-01,42.62,41.55,42.97,40.98,33321,140301513.0,4.64,-3.08,-1.32,0.43,603712
49,2021-09-02,41.15,41.43,42.17,40.3,32214,133375101.0,4.5,-0.29,-0.12,0.42,603712
50,2021-09-03,41.13,39.52,41.26,38.19,77008,305017584.0,7.41,-4.61,-1.91,1.0,603712
51,2021-09-06,39.49,40.41,40.59,38.79,42720,171785477.0,4.55,2.25,0.89,0.55,603712
52,2021-09-07,40.1,40.39,40.75,39.77,39091,157872136.0,2.43,-0.05,-0.02,0.51,603712
53,2021-09-08,40.39,39.83,40.51,38.71,49072,195186210.0,4.46,-1.39,-0.56,0.64,603712
54,2021-09-09,40.29,39.83,40.38,38.66,52056,205787905.0,4.32,0.0,0.0,0.67,603712
55,2021-09-10,39.72,39.55,40.1,38.94,27116,108041496.0,2.91,-0.7,-0.28,0.35,603712
56,2021-09-13,39.55,39.48,39.76,38.79,34245,135020257.0,2.45,-0.18,-0.07,0.44,603712
57,2021-09-14,39.34,38.86,40.51,38.85,32778,130925637.0,4.2,-1.57,-0.62,0.42,603712
58,2021-09-15,38.82,39.63,39.98,37.8,35320,138898823.0,5.61,1.98,0.77,0.46,603712
59,2021-09-16,39.29,38.49,40.75,38.26,40306,159644957.0,6.28,-2.88,-1.14,0.52,603712
60,2021-09-17,38.26,38.62,39.05,37.49,27497,105771771.0,4.05,0.34,0.13,0.36,603712
61,2021-09-22,38.28,39.21,39.69,37.79,34501,134386904.0,4.92,1.53,0.59,0.45,603712
62,2021-09-23,39.2,38.5,39.35,38.17,32756,126961198.0,3.01,-1.81,-0.71,0.42,603712
63,2021-09-24,38.45,37.84,38.45,37.5,24163,91926668.0,2.47,-1.71,-0.66,0.31,603712
64,2021-09-27,37.39,37.18,38.29,36.44,32932,123163555.0,4.89,-1.74,-0.66,0.43,603712
65,2021-09-28,35.5,37.39,37.89,35.5,23236,87450932.0,6.43,0.56,0.21,0.3,603712
66,2021-09-29,37.39,35.94,37.69,35.29,50589,183859379.0,6.42,-3.88,-1.45,0.66,603712
67,2021-09-30,35.96,36.55,36.78,35.96,24299,89153019.0,2.28,1.7,0.61,0.31,603712
68,2021-10-08,36.81,36.47,37.44,36.29,30181,111189166.0,3.15,-0.22,-0.08,0.39,603712
69,2021-10-11,36.74,36.23,37.12,36.12,23566,86803810.0,2.74,-0.66,-0.24,0.31,603712
70,2021-10-12,35.79,34.98,36.39,34.63,29175,103486791.0,4.86,-3.45,-1.25,0.38,603712
71,2021-10-13,35.39,34.52,35.4,34.22,28670,99980047.0,3.37,-1.32,-0.46,0.37,603712
72,2021-10-14,34.64,35.0,35.22,34.48,25616,89788509.0,2.14,1.39,0.48,0.33,603712
73,2021-10-15,35.0,35.17,35.92,34.69,35350,125882519.0,3.51,0.49,0.17,0.46,603712
74,2021-10-18,35.36,35.32,35.9,34.79,32738,116191030.0,3.16,0.43,0.15,0.42,603712
75,2021-10-19,35.27,35.34,35.54,35.09,19148,68085025.0,1.27,0.06,0.02,0.25,603712
76,2021-10-20,35.39,35.67,36.21,35.34,31499,113351670.0,2.46,0.93,0.33,0.41,603712
77,2021-10-21,35.94,35.63,36.07,35.09,28225,100678290.0,2.75,-0.11,-0.04,0.37,603712
78,2021-10-22,35.53,35.96,36.27,35.35,31847,114824991.0,2.58,0.93,0.33,0.41,603712
79,2021-10-25,35.66,36.79,37.16,35.51,43487,159081731.0,4.59,2.31,0.83,0.56,603712
80,2021-10-26,36.69,36.84,36.93,36.29,27891,102799584.0,1.74,0.14,0.05,0.36,603712
81,2021-10-27,37.24,37.09,37.88,36.22,39045,144529622.0,4.51,0.68,0.25,0.51,603712
82,2021-10-28,36.67,36.39,37.04,36.19,37090,136285596.0,2.29,-1.89,-0.7,0.48,603712
83,2021-10-29,36.47,37.47,37.54,36.11,36801,136716918.0,3.93,2.97,1.08,0.48,603712
84,2021-11-01,37.94,37.78,37.94,37.19,33546,126899278.0,2.0,0.83,0.31,0.43,603712
85,2021-11-02,38.02,38.77,39.49,37.93,45403,177220181.0,4.13,2.62,0.99,0.59,603712
86,2021-11-03,38.78,37.72,38.79,37.59,33826,129064408.0,3.1,-2.71,-1.05,0.44,603712
87,2021-11-04,37.79,38.59,39.3,37.79,36045,140096824.0,4.0,2.31,0.87,0.47,603712
88,2021-11-05,38.48,37.76,38.73,37.59,26124,99803394.0,2.95,-2.15,-0.83,0.34,603712
89,2021-11-08,37.68,37.95,38.09,37.26,22753,86078294.0,2.2,0.5,0.19,0.29,603712
90,2021-11-09,38.04,38.72,39.43,37.61,44494,173843631.0,4.8,2.03,0.77,0.58,603712
91,2021-11-10,39.02,38.73,39.69,38.35,42134,164684589.0,3.46,0.03,0.01,0.55,603712
92,2021-11-11,38.73,39.04,39.14,38.44,34271,133637703.0,1.81,0.8,0.31,0.44,603712
93,2021-11-12,38.95,40.36,40.44,38.8,60948,244370339.0,4.2,3.38,1.32,0.79,603712
94,2021-11-15,40.39,39.11,41.79,39.04,61609,247339857.0,6.81,-3.1,-1.25,0.8,603712
95,2021-11-16,39.25,38.49,40.36,38.23,48906,193006447.0,5.45,-1.59,-0.62,0.63,603712
96,2021-11-17,38.26,38.74,39.67,37.86,32838,128102102.0,4.7,0.65,0.25,0.43,603712
97,2021-11-18,38.65,38.36,38.94,37.76,30875,118950867.0,3.05,-0.98,-0.38,0.4,603712
98,2021-11-19,38.47,37.94,38.64,37.79,37432,143147261.0,2.22,-1.09,-0.42,0.48,603712
99,2021-11-22,37.92,37.67,38.39,37.59,37113,141453871.0,2.11,-0.71,-0.27,0.48,603712
100,2021-11-23,37.78,36.85,37.86,36.56,41869,155807120.0,3.45,-2.18,-0.82,0.54,603712
101,2021-11-24,36.66,36.64,37.09,36.15,36479,134466430.0,2.55,-0.57,-0.21,0.47,603712
102,2021-11-25,36.64,36.68,36.97,36.41,23247,85782897.0,1.53,0.11,0.04,0.3,603712
103,2021-11-26,36.57,35.87,36.82,35.69,40295,146479994.0,3.08,-2.21,-0.81,0.52,603712
104,2021-11-29,35.78,36.12,36.19,35.49,27968,101026245.0,1.95,0.7,0.25,0.36,603712
105,2021-11-30,36.09,36.89,37.69,35.79,56156,209038600.0,5.26,2.13,0.77,0.73,603712
106,2021-12-01,37.18,38.72,39.28,36.92,76971,297913104.0,6.4,4.96,1.83,1.0,603712
107,2021-12-02,38.69,39.15,39.32,38.01,58869,230012403.0,3.38,1.11,0.43,0.76,603712
108,2021-12-03,39.19,39.87,40.59,38.94,72542,292242320.0,4.21,1.84,0.72,0.94,603712
109,2021-12-06,40.02,39.69,40.46,39.25,59438,237626292.0,3.03,-0.45,-0.18,0.77,603712
110,2021-12-07,39.5,38.98,40.19,38.31,54932,215055055.0,4.74,-1.79,-0.71,0.71,603712
111,2021-12-08,39.21,40.04,40.59,38.64,47336,190218260.0,5.0,2.72,1.06,0.61,603712
112,2021-12-09,40.05,39.78,41.16,39.67,38659,156054185.0,3.72,-0.65,-0.26,0.5,603712
113,2021-12-10,39.69,39.34,39.87,38.52,55622,218702084.0,3.39,-1.11,-0.44,0.72,603712
114,2021-12-13,39.52,38.72,39.55,38.27,52597,205077113.0,3.25,-1.58,-0.62,0.68,603712
115,2021-12-14,38.58,38.99,39.88,38.4,60783,239339309.0,3.82,0.7,0.27,0.79,603712
116,2021-12-15,38.99,38.57,39.19,38.3,28827,112103640.0,2.28,-1.08,-0.42,0.37,603712
117,2021-12-16,38.57,40.04,40.29,38.57,57867,231387232.0,4.46,3.81,1.47,0.75,603712
118,2021-12-17,39.95,39.19,40.45,38.78,55139,218837033.0,4.17,-2.12,-0.85,0.71,603712
119,2021-12-20,39.19,37.94,39.94,37.79,38182,147972227.0,5.49,-3.19,-1.25,0.49,603712
120,2021-12-21,37.8,38.77,39.37,37.8,32880,127644493.0,4.14,2.19,0.83,0.43,603712
121,2021-12-22,38.98,39.59,39.93,38.5,45166,179337828.0,3.69,2.12,0.82,0.59,603712
122,2021-12-23,39.59,41.53,42.37,39.59,96402,400528544.0,7.02,4.9,1.94,1.25,603712
123,2021-12-24,41.74,41.3,42.04,40.83,47217,196192701.0,2.91,-0.55,-0.23,0.61,603712
124,2021-12-27,41.79,41.58,42.17,40.86,49424,206717911.0,3.17,0.68,0.28,0.64,603712
125,2021-12-28,41.57,42.31,42.67,41.09,69171,292134000.0,3.8,1.76,0.73,0.9,603712
126,2021-12-29,40.19,41.71,42.58,40.15,99396,414511168.0,5.74,-1.42,-0.6,1.29,603712
127,2021-12-30,42.09,42.21,42.51,41.5,57491,242854847.0,2.42,1.2,0.5,0.74,603712
128,2021-12-31,42.17,43.09,43.94,41.69,56344,244403066.0,5.33,2.08,0.88,0.73,603712
129,2022-01-04,42.79,42.43,43.74,42.23,37181,159841030.0,3.5,-1.53,-0.66,0.48,603712
130,2022-01-05,42.25,40.59,42.89,39.79,69195,285839088.0,7.31,-4.34,-1.84,0.9,603712
131,2022-01-06,40.34,40.87,42.06,40.34,78863,325825328.0,4.24,0.69,0.28,1.02,603712
132,2022-01-07,41.08,41.03,42.11,40.86,39917,165808103.0,3.06,0.39,0.16,0.52,603712
133,2022-01-10,40.49,41.52,41.85,40.04,31691,130859016.0,4.41,1.19,0.49,0.41,603712
134,2022-01-11,41.33,40.09,41.89,39.95,41637,170997089.0,4.67,-3.44,-1.43,0.54,603712
135,2022-01-12,40.46,41.99,42.08,40.09,45524,189010358.0,4.96,4.74,1.9,0.59,603712
136,2022-01-13,42.29,41.17,42.32,40.79,42507,176966960.0,3.64,-1.95,-0.82,0.55,603712
137,2022-01-14,41.04,41.59,42.21,40.47,34716,144923690.0,4.23,1.02,0.42,0.45,603712
138,2022-01-17,41.82,41.51,42.59,41.47,28616,120528634.0,2.69,-0.19,-0.08,0.37,603712
139,2022-01-18,41.58,41.4,43.2,40.81,75007,316778960.0,5.76,-0.26,-0.11,0.97,603712
140,2022-01-19,41.29,40.28,41.95,40.14,31576,129045056.0,4.37,-2.71,-1.12,0.41,603712
141,2022-01-20,39.89,39.12,40.49,38.79,32610,129051117.0,4.22,-2.88,-1.16,0.42,603712
142,2022-01-21,38.98,38.54,39.39,36.49,66361,253065615.0,7.41,-1.48,-0.58,0.86,603712
143,2022-01-24,38.06,38.99,39.99,38.06,40653,160236675.0,5.01,1.17,0.45,0.53,603712
144,2022-01-25,39.38,37.71,39.68,37.52,35086,135847315.0,5.54,-3.28,-1.28,0.45,603712
145,2022-01-26,37.79,37.19,38.28,37.02,27604,103797836.0,3.34,-1.38,-0.52,0.36,603712
146,2022-01-27,37.41,35.79,37.77,35.53,34754,127492308.0,6.02,-3.76,-1.4,0.45,603712
147,2022-01-28,36.14,35.55,36.54,35.06,28970,104633124.0,4.14,-0.67,-0.24,0.38,603712
148,2022-02-07,36.27,35.49,37.38,35.38,51268,186548759.0,5.63,-0.17,-0.06,0.66,603712
149,2022-02-08,35.49,35.55,35.82,34.78,36050,128010041.0,2.93,0.17,0.06,0.47,603712
150,2022-02-09,35.29,36.01,36.45,35.21,34088,122668921.0,3.49,1.29,0.46,0.44,603712
151,2022-02-10,35.49,36.58,37.22,35.49,48439,178669519.0,4.8,1.58,0.57,0.63,603712
152,2022-02-11,36.49,36.57,37.13,35.89,34023,125136585.0,3.39,-0.03,-0.01,0.44,603712
153,2022-02-14,36.29,37.31,38.09,36.16,34140,127853111.0,5.28,2.02,0.74,0.44,603712
154,2022-02-15,37.31,36.95,37.36,36.59,30052,111737803.0,2.06,-0.96,-0.36,0.39,603712
155,2022-02-16,36.79,37.01,37.79,36.4,38873,144909567.0,3.76,0.16,0.06,0.5,603712
156,2022-02-17,36.79,36.96,37.19,36.59,33925,125677627.0,1.62,-0.14,-0.05,0.44,603712
157,2022-02-18,36.97,37.06,37.26,36.77,15392,57340884.0,1.33,0.27,0.1,0.2,603712
158,2022-02-21,37.24,36.59,37.41,35.79,29532,109187136.0,4.37,-1.27,-0.47,0.38,603712
159,2022-02-22,36.59,35.7,36.82,35.48,36001,129872038.0,3.66,-2.43,-0.89,0.47,603712
160,2022-02-23,35.95,35.87,36.24,35.19,44868,161587141.0,2.94,0.48,0.17,0.58,603712
161,2022-02-24,35.88,35.49,36.23,34.94,69291,247422192.0,3.6,-1.06,-0.38,0.9,603712
162,2022-02-25,35.28,35.59,35.86,34.96,42234,151127033.0,2.54,0.28,0.1,0.55,603712
163,2022-02-28,35.81,34.24,36.25,33.89,91034,318583584.0,6.63,-3.79,-1.35,1.18,603712
164,2022-03-01,34.24,33.95,34.46,33.37,58197,198599405.0,3.18,-0.85,-0.29,0.75,603712
165,2022-03-02,33.95,32.56,33.95,32.18,99421,326836656.0,5.21,-4.09,-1.39,1.29,603712
166,2022-03-03,32.68,30.86,32.75,30.81,96801,305889744.0,5.96,-5.22,-1.7,1.25,603712
167,2022-03-04,30.76,31.27,31.37,30.5,82290,257167452.0,2.82,1.33,0.41,1.07,603712
168,2022-03-07,31.32,30.45,31.72,30.26,82019,255157134.0,4.67,-2.62,-0.82,1.06,603712
169,2022-03-08,30.44,29.79,30.76,29.7,60449,183579553.0,3.48,-2.17,-0.66,0.78,603712
170,2022-03-09,29.69,28.8,30.01,27.68,64224,186868066.0,7.82,-3.32,-0.99,0.83,603712
171,2022-03-10,29.23,28.66,29.69,28.55,56876,166246945.0,3.96,-0.49,-0.14,0.74,603712
172,2022-03-11,28.81,29.64,29.86,28.14,89107,261154585.0,6.0,3.42,0.98,1.15,603712
173,2022-03-14,29.39,32.63,32.63,29.21,106293,336450848.0,11.54,10.09,2.99,1.38,603712
174,2022-03-15,32.79,31.59,32.79,31.01,121731,391987600.0,5.46,-3.19,-1.04,1.58,603712
175,2022-03-16,31.99,32.14,32.62,30.95,81854,262908618.0,5.29,1.74,0.55,1.06,603712
176,2022-03-17,32.29,33.78,34.67,31.99,102851,346591488.0,8.34,5.1,1.64,1.33,603712
177,2022-03-18,33.59,32.41,33.92,31.97,68472,225194772.0,5.77,-4.06,-1.37,0.89,603712
178,2022-03-21,32.14,32.69,33.44,31.97,54725,180009382.0,4.54,0.86,0.28,0.71,603712
179,2022-03-22,32.48,33.12,33.49,32.21,50349,166894578.0,3.92,1.32,0.43,0.65,603712
180,2022-03-23,33.2,33.79,33.89,32.7,47923,161585353.0,3.59,2.02,0.67,0.62,603712
181,2022-03-24,33.46,33.67,33.82,32.46,39691,132773996.0,4.02,-0.36,-0.12,0.51,603712
182,2022-03-25,33.59,33.17,34.09,32.99,38803,131120423.0,3.27,-1.49,-0.5,0.5,603712
183,2022-03-28,32.9,33.67,33.85,32.31,31933,106986971.0,4.64,1.51,0.5,0.41,603712
184,2022-03-29,33.76,34.64,34.85,33.68,57677,200024032.0,3.47,2.88,0.97,0.75,603712
185,2022-03-30,34.61,34.77,34.77,33.9,29870,103390857.0,2.51,0.38,0.13,0.39,603712
186,2022-03-31,34.28,34.47,35.38,34.24,34657,121111020.0,3.28,-0.86,-0.3,0.45,603712
187,2022-04-01,34.31,34.25,34.46,33.56,25801,88117868.0,2.61,-0.64,-0.22,0.33,603712
188,2022-04-06,34.15,33.22,34.15,33.03,28979,97112540.0,3.27,-3.01,-1.03,0.38,603712
189,2022-04-07,33.34,33.65,34.29,33.09,30522,104059283.0,3.61,1.29,0.43,0.4,603712
190,2022-04-08,33.65,33.26,33.89,32.89,34377,115126361.0,2.97,-1.16,-0.39,0.45,603712
191,2022-04-11,33.26,31.23,33.26,31.02,40938,130772733.0,6.73,-6.1,-2.03,0.53,603712
192,2022-04-12,31.34,31.53,31.68,30.33,23721,74231086.0,4.32,0.96,0.3,0.31,603712
193,2022-04-13,31.48,30.77,31.74,30.62,23961,74916886.0,3.55,-2.41,-0.76,0.31,603712
194,2022-04-14,31.13,30.36,31.13,30.13,32088,98972001.0,3.25,-1.33,-0.41,0.42,603712
195,2022-04-15,30.39,29.59,30.51,29.2,41649,124013493.0,4.31,-2.54,-0.77,0.54,603712
196,2022-04-18,29.37,30.62,30.98,29.09,37231,113776107.0,6.39,3.48,1.03,0.48,603712
197,2022-04-19,30.71,30.61,31.28,30.34,25889,79826735.0,3.07,-0.03,-0.01,0.34,603712
198,2022-04-20,30.63,29.98,30.89,29.8,33538,102254922.0,3.56,-2.06,-0.63,0.43,603712
199,2022-04-21,29.89,29.54,30.98,29.27,57823,175760525.0,5.7,-1.47,-0.44,0.75,603712
200,2022-04-22,29.25,29.1,29.69,28.7,31005,90936501.0,3.35,-1.49,-0.44,0.4,603712
201,2022-04-25,29.05,26.84,29.07,26.8,43774,122659242.0,7.8,-7.77,-2.26,0.57,603712
202,2022-04-26,26.84,25.8,27.54,25.79,41881,112759711.0,6.52,-3.87,-1.04,0.54,603712
203,2022-04-27,26.03,26.89,27.27,25.29,45832,122029528.0,7.67,4.22,1.09,0.59,603712
204,2022-04-28,26.61,26.29,27.0,26.1,57704,154087491.0,3.35,-2.23,-0.6,0.75,603712
205,2022-04-29,26.68,27.32,27.41,25.67,91519,245062842.0,6.62,3.92,1.03,1.19,603712
206,2022-05-05,27.31,28.21,29.47,27.2,57613,165842186.0,8.31,3.26,0.89,0.75,603712
207,2022-05-06,27.68,27.24,28.01,27.05,26119,72307579.0,3.4,-3.44,-0.97,0.34,603712
208,2022-05-09,27.12,27.92,28.64,27.02,37977,106937545.0,5.95,2.5,0.68,0.49,603712
209,2022-05-10,27.62,28.51,28.98,27.46,39674,113680549.0,5.44,2.11,0.59,0.51,603712
210,2022-05-11,28.8,29.16,29.89,28.31,67337,199071126.0,5.54,2.28,0.65,0.87,603712
211,2022-05-12,28.96,28.39,29.04,28.22,33237,95456501.0,2.81,-2.64,-0.77,0.43,603712
212,2022-05-13,28.49,28.19,28.65,27.84,23192,65689943.0,2.85,-0.7,-0.2,0.3,603712
213,2022-05-16,27.99,26.99,28.41,26.79,53505,147496307.0,5.75,-4.26,-1.2,0.69,603712
214,2022-05-17,26.97,27.27,27.51,26.29,46570,126422492.0,4.52,1.04,0.28,0.6,603712
215,2022-05-18,27.37,26.83,27.51,26.41,49155,132973917.0,4.03,-1.61,-0.44,0.64,603712
216,2022-05-19,26.48,26.68,26.74,25.85,68012,180503621.0,3.32,-0.56,-0.15,0.88,603712
217,2022-05-20,26.64,26.84,27.34,26.37,40796,110549446.0,3.64,0.6,0.16,0.53,603712
218,2022-05-23,26.85,26.83,26.98,26.5,29227,78600359.0,1.79,-0.04,-0.01,0.38,603712
219,2022-05-24,26.88,25.37,27.43,25.34,54203,143815645.0,7.79,-5.44,-1.46,0.7,603712
220,2022-05-25,25.19,25.6,26.06,25.12,34551,89217367.0,3.71,0.91,0.23,0.45,603712
221,2022-05-26,25.61,26.63,26.79,25.36,67496,178856539.0,5.59,4.02,1.03,0.87,603712
222,2022-05-27,26.77,26.3,27.17,26.14,41011,110230981.0,3.87,-1.24,-0.33,0.53,603712
223,2022-05-30,26.3,27.36,27.79,26.09,93170,254862946.0,6.46,4.03,1.06,1.21,603712
224,2022-05-31,27.34,27.23,27.36,26.62,36434,99233107.0,2.7,-0.48,-0.13,0.47,603712
225,2022-06-01,26.99,27.47,27.99,26.99,45773,126763711.0,3.67,0.88,0.24,0.59,603712
226,2022-06-02,27.47,28.04,28.13,27.15,42539,119025091.0,3.57,2.07,0.57,0.55,603712
227,2022-06-06,28.04,29.3,30.09,27.93,109099,321855008.0,7.7,4.49,1.26,1.41,603712
228,2022-06-07,29.3,29.59,29.87,29.04,69984,207478468.0,2.83,0.99,0.29,0.91,603712
229,2022-06-08,29.29,29.88,30.05,28.94,87143,258990623.0,3.75,0.98,0.29,1.13,603712
230,2022-06-09,29.59,29.79,30.17,29.56,81029,243984571.0,2.04,-0.3,-0.09,1.05,603712
231,2022-06-10,29.68,31.31,31.59,29.5,94435,292328368.0,7.02,5.1,1.52,1.22,603712
232,2022-06-13,31.15,31.39,31.56,30.59,61164,192242437.0,3.1,0.26,0.08,0.79,603712
233,2022-06-14,31.23,30.48,31.23,29.51,58452,176875760.0,5.48,-2.9,-0.91,0.76,603712
234,2022-06-15,30.53,29.95,30.72,29.95,27603,84330852.0,2.53,-1.74,-0.53,0.36,603712
235,2022-06-16,30.09,30.19,31.1,29.95,32942,101301297.0,3.84,0.8,0.24,0.43,603712
236,2022-06-17,29.89,30.25,30.54,29.43,34030,103011832.0,3.68,0.2,0.06,0.44,603712
237,2022-06-20,30.25,30.51,30.9,30.0,31599,96905962.0,2.98,0.86,0.26,0.41,603712
238,2022-06-21,30.59,30.09,30.64,29.82,30225,91743446.0,2.69,-1.38,-0.42,0.39,603712
239,2022-06-22,30.11,29.28,30.16,29.23,28014,83401014.0,3.09,-2.69,-0.81,0.36,603712
240,2022-06-23,29.29,30.24,30.29,29.15,40838,122475802.0,3.89,3.28,0.96,0.53,603712
241,2022-06-24,30.3,31.54,32.29,30.26,53658,170057328.0,6.71,4.3,1.3,0.7,603712
242,2022-06-27,31.78,31.13,31.78,30.84,29138,91476009.0,2.98,-1.3,-0.41,0.38,603712
243,2022-06-28,31.19,32.0,32.16,30.87,32752,104155444.0,4.14,2.79,0.87,0.42,603712
244,2022-06-29,31.84,31.31,32.26,31.14,34042,108217627.0,3.5,-2.16,-0.69,0.44,603712
245,2022-06-30,31.3,31.29,31.68,30.97,32550,102893227.0,2.27,-0.06,-0.02,0.42,603712
246,2022-07-01,31.31,31.1,31.62,31.07,25446,80258189.0,1.76,-0.61,-0.19,0.33,603712
247,2022-07-04,31.33,31.71,32.09,30.64,33787,107503740.0,4.66,1.96,0.61,0.44,603712
248,2022-07-05,31.73,30.79,32.09,30.13,45640,141302590.0,6.18,-2.9,-0.92,0.59,603712
249,2022-07-06,30.72,30.79,31.45,30.29,28804,89556122.0,3.77,0.0,0.0,0.37,603712
250,2022-07-07,30.82,31.13,31.43,30.39,21182,66251835.0,3.38,1.1,0.34,0.27,603712
251,2022-07-08,31.24,30.69,31.25,30.24,37748,116334538.0,3.24,-1.41,-0.44,0.49,603712
252,2022-07-11,30.3,29.83,30.3,29.45,28514,85569311.0,2.77,-2.8,-0.86,0.37,603712
253,2022-07-12,29.67,28.92,30.01,28.79,40292,118940901.0,4.09,-3.05,-0.91,0.52,603712
254,2022-07-13,29.01,28.86,29.3,28.65,19910,58059882.0,2.25,-0.21,-0.06,0.26,603712
255,2022-07-14,29.02,29.3,29.87,28.6,28115,83439487.0,4.4,1.52,0.44,0.36,603712
256,2022-07-15,29.27,28.68,29.77,28.64,20674,60566947.0,3.86,-2.12,-0.62,0.27,603712
