,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2021-11-24,34.15,34.59,35.73,33.23,98277,346422928.0,7.35,1.74,0.59,10.23,688128
102,2021-11-25,34.75,35.04,37.16,33.86,87050,316883024.0,9.54,1.3,0.45,9.06,688128
103,2021-11-26,34.86,35.46,36.25,33.94,60566,216230239.0,6.59,1.2,0.42,6.3,688128
104,2021-11-29,34.66,35.23,35.8,34.27,48198,172478463.0,4.31,-0.65,-0.23,5.02,688128
105,2021-11-30,35.02,34.1,35.46,33.85,51860,182565556.0,4.57,-3.21,-1.13,5.4,688128
106,2021-12-01,34.07,34.37,34.4,33.2,38421,132860266.0,3.52,0.79,0.27,4.0,688128
107,2021-12-02,34.55,38.31,40.55,34.45,127527,485634624.0,17.75,11.46,3.94,13.27,688128
108,2021-12-03,38.35,38.91,40.13,37.73,68774,273141856.0,6.26,1.57,0.6,7.16,688128
109,2021-12-06,38.55,36.28,38.88,36.05,52948,200278639.0,7.27,-6.76,-2.63,5.51,688128
110,2021-12-07,36.65,34.33,36.95,32.93,57053,198998943.0,11.08,-5.37,-1.95,5.94,688128
111,2021-12-08,34.78,34.36,35.2,33.81,37756,132422820.0,4.05,0.09,0.03,3.93,688128
112,2021-12-09,35.04,35.75,38.43,35.04,82193,309080016.0,9.87,4.05,1.39,8.55,688128
113,2021-12-10,35.44,36.37,37.14,34.4,41499,151084283.0,7.66,1.73,0.62,4.32,688128
114,2021-12-13,36.34,34.13,36.4,34.11,53393,190139287.0,6.3,-6.16,-2.24,5.56,688128
115,2021-12-14,34.43,32.35,34.43,30.86,86812,283103328.0,10.46,-5.22,-1.78,9.03,688128
116,2021-12-15,31.79,31.94,32.55,31.45,35019,114648311.0,3.4,-1.27,-0.41,3.64,688128
117,2021-12-16,31.76,32.08,32.47,31.34,28484,93034421.0,3.54,0.44,0.14,2.96,688128
118,2021-12-17,32.09,31.06,32.15,30.92,22138,71531585.0,3.83,-3.18,-1.02,2.3,688128
119,2021-12-20,31.09,29.29,31.25,29.0,43451,133208484.0,7.24,-5.7,-1.77,4.52,688128
120,2021-12-21,29.8,29.19,29.91,28.43,26559,79396659.0,5.05,-0.34,-0.1,2.76,688128
121,2021-12-22,29.19,28.95,29.48,28.06,31792,93636867.0,4.86,-0.82,-0.24,3.31,688128
122,2021-12-23,28.95,29.25,29.35,27.78,33030,96609811.0,5.42,1.04,0.3,3.44,688128
123,2021-12-24,29.17,27.46,29.32,27.45,35484,102850551.0,6.39,-6.12,-1.79,3.69,688128
124,2021-12-27,27.43,27.96,28.35,26.95,27048,77662022.0,5.1,1.82,0.5,2.81,688128
125,2021-12-28,27.96,28.29,28.44,27.69,18584,53663209.0,2.68,1.18,0.33,1.93,688128
126,2021-12-29,28.25,28.57,28.93,27.9,15884,46315002.0,3.64,0.99,0.28,1.65,688128
127,2021-12-30,28.5,28.3,28.77,28.2,20400,59481519.0,2.0,-0.95,-0.27,2.12,688128
128,2021-12-31,28.16,28.81,29.22,28.16,19666,58135994.0,3.75,1.8,0.51,2.05,688128
129,2022-01-04,28.85,30.16,30.46,28.64,40033,122732410.0,6.32,4.69,1.35,4.17,688128
130,2022-01-05,30.15,29.47,30.18,29.04,22284,67468670.0,3.78,-2.29,-0.69,2.32,688128
131,2022-01-06,29.83,30.45,30.71,29.25,29375,91487075.0,4.95,3.33,0.98,3.06,688128
132,2022-01-07,30.16,29.68,31.1,29.42,26392,81314077.0,5.52,-2.53,-0.77,2.75,688128
133,2022-01-10,29.61,30.28,30.43,29.07,16344,50263757.0,4.58,2.02,0.6,1.7,688128
134,2022-01-11,30.31,29.4,31.05,29.25,18115,56303816.0,5.94,-2.91,-0.88,1.89,688128
135,2022-01-12,30.13,28.85,30.13,28.7,19181,57144046.0,4.86,-1.87,-0.55,2.0,688128
136,2022-01-13,29.33,27.96,29.33,27.85,17184,49795385.0,5.13,-3.08,-0.89,1.79,688128
137,2022-01-14,27.95,28.17,28.62,27.42,13311,38588601.0,4.29,0.75,0.21,1.39,688128
138,2022-01-17,28.24,29.48,29.89,28.05,19767,58892965.0,6.53,4.65,1.31,2.06,688128
139,2022-01-18,29.23,29.4,29.87,29.03,15178,45902829.0,2.85,-0.27,-0.08,1.58,688128
140,2022-01-19,29.13,29.55,29.86,29.0,13090,39597533.0,2.93,0.51,0.15,1.36,688128
141,2022-01-20,29.27,28.68,29.67,28.61,11910,35562160.0,3.59,-2.94,-0.87,1.24,688128
142,2022-01-21,28.88,28.05,29.04,27.73,11901,34490377.0,4.57,-2.2,-0.63,1.24,688128
143,2022-01-24,28.07,27.96,28.48,27.56,8513,24387290.0,3.28,-0.32,-0.09,0.89,688128
144,2022-01-25,27.76,26.75,28.05,26.63,12978,36302854.0,5.08,-4.33,-1.21,1.35,688128
145,2022-01-26,27.29,26.22,27.29,25.87,11357,30701335.0,5.31,-1.98,-0.53,1.18,688128
146,2022-01-27,27.53,28.05,29.75,27.53,56937,169000701.0,8.47,6.98,1.83,5.93,688128
147,2022-01-28,28.36,29.85,30.02,27.21,43130,128094126.0,10.02,6.42,1.8,4.49,688128
148,2022-02-07,29.99,29.88,30.76,29.42,23431,72673502.0,4.49,0.1,0.03,2.44,688128
149,2022-02-08,29.59,28.23,30.39,28.14,22279,65577630.0,7.53,-5.52,-1.65,2.32,688128
150,2022-02-09,28.23,28.43,28.57,27.38,17911,51496553.0,4.22,0.71,0.2,1.86,688128
151,2022-02-10,28.43,27.05,28.73,26.86,18397,51835213.0,6.58,-4.85,-1.38,1.91,688128
152,2022-02-11,27.05,25.55,27.32,25.14,28004,74796880.0,8.06,-5.55,-1.5,2.91,688128
153,2022-02-14,25.13,24.04,25.52,23.91,22066,55817718.0,6.3,-5.91,-1.51,2.3,688128
154,2022-02-15,24.04,24.5,24.59,23.65,20941,52413630.0,3.91,1.91,0.46,2.18,688128
155,2022-02-16,24.68,24.5,24.82,24.13,16380,41243304.0,2.82,0.0,0.0,1.7,688128
156,2022-02-17,24.5,24.82,25.14,24.36,19296,49307234.0,3.18,1.31,0.32,2.01,688128
157,2022-02-18,24.6,24.46,24.93,24.13,11879,29908978.0,3.22,-1.45,-0.36,1.24,688128
158,2022-02-21,24.58,24.23,24.74,23.95,17267,43256530.0,3.23,-0.94,-0.23,1.8,688128
159,2022-02-22,23.87,23.45,23.94,23.19,18141,43914466.0,3.1,-3.22,-0.78,1.89,688128
160,2022-02-23,23.49,23.91,24.02,23.39,37523,92096577.0,2.69,1.96,0.46,3.91,688128
161,2022-02-24,23.84,22.77,23.96,22.27,39973,94988051.0,7.07,-4.77,-1.14,4.16,688128
162,2022-02-25,23.0,23.5,23.83,22.87,26403,64215552.0,4.22,3.21,0.73,2.75,688128
163,2022-02-28,23.77,23.92,24.08,23.1,19644,47958189.0,4.17,1.79,0.42,2.04,688128
164,2022-03-01,23.78,23.73,24.04,23.54,12392,30378785.0,2.09,-0.79,-0.19,1.29,688128
165,2022-03-02,23.64,23.5,23.73,23.13,11836,28522277.0,2.53,-0.97,-0.23,1.23,688128
166,2022-03-03,23.85,22.71,23.94,22.64,19209,45589908.0,5.53,-3.36,-0.79,2.0,688128
167,2022-03-04,22.83,22.42,23.02,22.38,15440,36179219.0,2.82,-1.28,-0.29,1.61,688128
168,2022-03-07,22.4,21.69,22.57,21.59,10678,24194063.0,4.37,-3.26,-0.73,1.11,688128
169,2022-03-08,21.67,21.0,22.0,20.75,13924,30856112.0,5.76,-3.18,-0.69,1.45,688128
170,2022-03-09,21.45,20.45,21.45,19.75,15807,33615335.0,8.1,-2.62,-0.55,1.65,688128
171,2022-03-10,20.93,20.62,21.17,20.35,13736,29483024.0,4.01,0.83,0.17,1.43,688128
172,2022-03-11,20.16,20.65,20.74,19.96,12628,26699729.0,3.78,0.15,0.03,1.31,688128
173,2022-03-14,20.77,19.98,20.77,19.98,13826,29131707.0,3.83,-3.24,-0.67,1.44,688128
174,2022-03-15,19.98,19.06,20.1,18.92,27422,55548133.0,5.91,-4.6,-0.92,2.85,688128
175,2022-03-16,19.54,19.77,19.85,18.38,26592,53020758.0,7.71,3.73,0.71,2.77,688128
176,2022-03-17,20.44,20.53,20.88,19.88,26957,56755112.0,5.06,3.84,0.76,2.81,688128
177,2022-03-18,20.72,20.1,20.72,19.82,19998,41869332.0,4.38,-2.09,-0.43,2.08,688128
178,2022-03-21,19.92,20.39,20.97,19.92,26048,55572169.0,5.22,1.44,0.29,2.71,688128
179,2022-03-22,20.34,20.0,20.41,19.95,14022,29302560.0,2.26,-1.91,-0.39,1.46,688128
180,2022-03-23,20.24,20.24,20.56,20.0,22085,46373547.0,2.8,1.2,0.24,2.3,688128
181,2022-03-24,20.21,19.52,20.21,19.16,26859,54351158.0,5.19,-3.56,-0.72,2.8,688128
182,2022-03-25,19.83,18.96,20.04,18.85,24933,50300468.0,6.1,-2.87,-0.56,2.59,688128
183,2022-03-28,18.85,18.59,19.05,18.48,14905,28941368.0,3.01,-1.95,-0.37,1.55,688128
184,2022-03-29,18.51,18.05,18.81,17.93,18015,34273222.0,4.73,-2.9,-0.54,1.87,688128
185,2022-03-30,18.38,18.94,19.02,18.07,20732,40226777.0,5.26,4.93,0.89,2.16,688128
186,2022-03-31,19.12,18.72,19.14,18.65,17403,34117925.0,2.59,-1.16,-0.22,1.81,688128
187,2022-04-01,18.52,18.72,18.79,18.35,12307,23808709.0,2.35,0.0,0.0,1.28,688128
188,2022-04-06,18.72,18.32,19.02,18.14,20163,38640201.0,4.7,-2.14,-0.4,2.1,688128
189,2022-04-07,18.31,17.91,18.34,17.88,13177,24835664.0,2.51,-2.24,-0.41,1.37,688128
190,2022-04-08,18.19,17.67,18.19,17.4,12102,22277950.0,4.41,-1.34,-0.24,1.26,688128
191,2022-04-11,17.78,16.75,17.78,16.46,16393,29009789.0,7.47,-5.21,-0.92,1.71,688128
192,2022-04-12,16.67,16.8,16.89,16.26,13801,23953322.0,3.76,0.3,0.05,1.44,688128
193,2022-04-13,16.8,16.7,17.15,16.28,14149,24872065.0,5.18,-0.6,-0.1,1.47,688128
194,2022-04-14,16.75,16.62,16.84,16.4,11862,20559889.0,2.63,-0.48,-0.08,1.23,688128
195,2022-04-15,16.31,16.2,16.6,16.01,10698,18148352.0,3.55,-2.53,-0.42,1.11,688128
196,2022-04-18,16.05,16.75,16.9,15.85,15341,26478065.0,6.48,3.4,0.55,1.6,688128
197,2022-04-19,16.84,16.45,17.02,16.4,10694,18534356.0,3.7,-1.79,-0.3,1.11,688128
198,2022-04-20,16.45,16.29,16.72,16.16,9782,16809463.0,3.4,-0.97,-0.16,1.02,688128
199,2022-04-21,16.13,15.6,16.5,15.51,15091,25203184.0,6.08,-4.24,-0.69,1.57,688128
200,2022-04-22,15.55,15.69,15.94,15.2,15687,25490875.0,4.74,0.58,0.09,1.63,688128
201,2022-04-25,15.47,13.94,15.47,13.88,27877,42668066.0,10.13,-11.15,-1.75,2.9,688128
202,2022-04-26,14.05,13.79,14.72,13.76,23246,35053152.0,6.89,-1.08,-0.15,2.42,688128
203,2022-04-27,13.69,14.53,14.53,13.17,30073,43824730.0,9.86,5.37,0.74,3.13,688128
204,2022-04-28,14.25,14.2,14.38,13.9,19682,29345207.0,3.3,-2.27,-0.33,2.05,688128
205,2022-04-29,14.42,15.09,15.21,14.22,22861,35732918.0,6.97,6.27,0.89,2.38,688128
206,2022-05-05,15.09,15.64,16.18,14.85,25359,41679938.0,8.81,3.64,0.55,2.64,688128
207,2022-05-06,15.43,15.34,15.55,15.15,11404,18346727.0,2.56,-1.92,-0.3,1.19,688128
208,2022-05-09,15.41,15.63,15.66,15.21,13707,22183873.0,2.93,1.89,0.29,1.43,688128
209,2022-05-10,15.41,16.74,17.14,15.2,31263,53556744.0,12.41,7.1,1.11,3.25,688128
210,2022-05-11,16.83,16.6,17.28,16.55,23830,42284274.0,4.36,-0.84,-0.14,2.48,688128
211,2022-05-12,16.58,16.57,16.82,16.28,13065,22516109.0,3.25,-0.18,-0.03,1.36,688128
212,2022-05-13,16.58,16.44,16.94,16.36,13808,23912235.0,3.5,-0.78,-0.13,1.44,688128
213,2022-05-16,16.65,17.36,17.86,16.6,42652,77064552.0,7.66,5.6,0.92,4.44,688128
214,2022-05-17,17.2,17.55,17.82,17.04,23698,43108695.0,4.49,1.09,0.19,2.47,688128
215,2022-05-18,17.45,17.83,18.22,17.43,22551,42038905.0,4.5,1.6,0.28,2.35,688128
216,2022-05-19,17.3,17.67,17.8,17.28,13186,24181274.0,2.92,-0.9,-0.16,1.37,688128
217,2022-05-20,17.65,17.67,18.02,17.48,13015,23961017.0,3.06,0.0,0.0,1.35,688128
218,2022-05-23,17.76,17.85,17.97,17.41,15643,28810170.0,3.17,1.02,0.18,1.63,688128
219,2022-05-24,17.85,17.15,18.52,17.15,29194,54330887.0,7.68,-3.92,-0.7,3.04,688128
220,2022-05-25,17.51,17.17,17.53,16.84,16344,29117180.0,4.02,0.12,0.02,1.7,688128
221,2022-05-26,17.13,16.92,17.57,16.7,15255,27070112.0,5.07,-1.46,-0.25,1.59,688128
222,2022-05-27,16.86,16.64,17.23,16.45,15982,28029787.0,4.61,-1.65,-0.28,1.66,688128
223,2022-05-30,16.75,17.5,17.5,16.5,22137,39504541.0,6.01,5.17,0.86,2.3,688128
224,2022-05-31,17.28,18.28,18.71,17.16,32853,61788476.0,8.86,4.46,0.78,3.42,688128
225,2022-06-01,18.47,19.17,19.45,18.28,40654,79984907.0,6.4,4.87,0.89,4.23,688128
226,2022-06-02,19.28,20.23,20.35,18.73,50987,104257152.0,8.45,5.53,1.06,5.31,688128
227,2022-06-06,20.75,22.05,22.23,20.07,70251,154400268.0,10.68,9.0,1.82,7.31,688128
228,2022-06-07,21.75,20.67,21.85,20.59,54644,118976394.0,5.71,-6.26,-1.38,5.69,688128
229,2022-06-08,20.65,21.73,22.22,19.59,72638,155707556.0,12.72,5.13,1.06,7.56,688128
230,2022-06-09,23.05,20.01,23.49,20.0,56715,124684719.0,16.06,-7.92,-1.72,5.9,688128
231,2022-06-10,19.65,20.56,20.91,19.65,40890,85989355.0,6.3,2.75,0.55,4.26,688128
232,2022-06-13,20.17,21.42,21.85,20.06,50180,110254977.0,8.71,4.18,0.86,5.22,688128
233,2022-06-14,21.14,21.69,21.8,20.25,38012,82596557.0,7.24,1.26,0.27,3.96,688128
234,2022-06-15,21.67,20.36,22.13,20.36,51029,111131869.0,8.16,-6.13,-1.33,5.31,688128
235,2022-06-16,20.55,20.68,21.04,20.4,32864,70467087.0,3.14,1.57,0.32,3.42,688128
236,2022-06-17,20.51,21.19,21.55,20.42,35217,77117680.0,5.46,2.47,0.51,3.67,688128
237,2022-06-20,21.19,22.96,23.22,20.87,68821,160063428.0,11.09,8.35,1.77,7.16,688128
238,2022-06-21,23.06,23.5,24.58,22.13,66750,160841805.0,10.67,2.35,0.54,6.95,688128
239,2022-06-22,23.1,23.01,23.78,22.55,33156,79043813.0,5.23,-2.09,-0.49,3.45,688128
240,2022-06-23,22.69,24.2,24.2,22.69,37735,91919246.0,6.56,5.17,1.19,3.93,688128
241,2022-06-24,24.21,23.67,24.8,23.58,39595,98125739.0,5.04,-2.19,-0.53,4.12,688128
242,2022-06-27,23.62,23.58,23.89,23.14,19961,48435214.0,3.17,-0.38,-0.09,2.08,688128
243,2022-06-28,23.72,24.1,24.38,22.97,24725,59564787.0,5.98,2.21,0.52,2.57,688128
244,2022-06-29,23.91,23.59,24.9,23.41,34693,85359832.0,6.18,-2.12,-0.51,3.61,688128
245,2022-06-30,23.76,23.95,24.29,23.04,39011,93856438.0,5.3,1.53,0.36,4.06,688128
246,2022-07-01,23.73,23.78,24.47,23.3,18512,44982031.0,4.89,-0.71,-0.17,1.93,688128
247,2022-07-04,23.59,24.23,24.31,22.62,24083,58047501.0,7.11,1.89,0.45,2.51,688128
248,2022-07-05,24.0,22.75,24.19,22.56,32758,77275668.0,6.73,-6.11,-1.48,3.41,688128
249,2022-07-06,22.96,22.66,23.26,22.3,16749,38770543.0,4.22,-0.4,-0.09,1.74,688128
250,2022-07-07,22.72,22.5,23.0,22.16,20560,47152858.0,3.71,-0.71,-0.16,2.14,688128
251,2022-07-08,22.55,22.14,22.86,22.09,19020,43445305.0,3.42,-1.6,-0.36,1.98,688128
252,2022-07-11,22.15,21.15,22.21,20.84,38084,82725917.0,6.19,-4.47,-0.99,3.96,688128
253,2022-07-12,21.04,20.51,21.27,20.44,25988,55137265.0,3.92,-3.03,-0.64,2.7,688128
254,2022-07-13,20.7,21.22,21.46,20.53,20245,43568007.0,4.53,3.46,0.71,2.11,688128
255,2022-07-14,21.15,21.67,21.98,21.01,17960,39455301.0,4.57,2.12,0.45,1.87,688128
256,2022-07-15,21.42,21.4,22.19,21.36,16149,35869663.0,3.83,-1.25,-0.27,1.68,688128
