,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2022-05-05,15.39,16.04,16.17,15.37,11422,18478163.0,5.15,3.28,0.51,3.14,301185
109,2022-05-06,15.68,18.14,19.31,15.38,76063,141850773.0,24.5,13.09,2.1,20.91,301185
110,2022-05-09,17.22,17.7,18.27,17.1,58638,104703489.0,6.45,-2.43,-0.44,16.12,301185
111,2022-05-10,17.21,17.67,17.81,17.16,32104,57310549.0,3.67,-0.17,-0.03,8.82,301185
112,2022-05-11,17.4,17.45,18.09,17.4,35912,64676831.0,3.9,-1.25,-0.22,9.87,301185
113,2022-05-12,17.31,17.64,17.72,17.28,21877,38980048.0,2.52,1.09,0.19,6.01,301185
114,2022-05-13,17.56,17.53,17.94,17.42,17487,31334689.0,2.95,-0.62,-0.11,4.81,301185
115,2022-05-16,17.67,17.54,17.85,17.41,14677,26260732.0,2.51,0.06,0.01,4.03,301185
116,2022-05-17,17.53,16.61,17.6,16.48,24378,41659679.0,6.39,-5.3,-0.93,6.7,301185
117,2022-05-18,16.81,17.03,17.34,16.81,16868,29333084.0,3.19,2.53,0.42,4.64,301185
118,2022-05-19,16.61,17.21,17.63,16.39,29849,52026849.0,7.28,1.06,0.18,7.78,301185
119,2022-05-20,17.2,17.96,18.18,17.15,32249,57997999.0,5.98,4.36,0.75,8.41,301185
120,2022-05-23,17.93,17.87,18.09,17.6,18909,34245433.0,2.73,-0.5,-0.09,4.93,301185
121,2022-05-24,17.83,16.81,17.95,16.63,20739,36481670.0,7.39,-5.93,-1.06,5.41,301185
122,2022-05-25,17.4,20.23,20.23,17.1,122841,246894324.0,18.62,20.35,3.42,32.02,301185
123,2022-05-26,19.3,20.7,22.08,19.01,158815,331902864.0,15.18,2.32,0.47,41.4,301185
124,2022-05-27,20.13,19.89,20.82,19.57,91204,184573565.0,6.04,-3.91,-0.81,23.78,301185
125,2022-05-30,19.7,19.71,19.82,19.02,66231,129052012.0,4.02,-0.9,-0.18,17.27,301185
126,2022-05-31,19.53,20.05,20.29,19.09,73865,147507560.0,6.09,1.73,0.34,19.26,301185
127,2022-06-01,19.59,19.67,20.2,19.43,49278,98073188.0,3.84,-1.9,-0.38,12.85,301185
128,2022-06-02,19.63,20.02,20.07,19.52,46606,92988037.0,2.8,1.78,0.35,12.15,301185
129,2022-06-06,19.8,21.11,21.62,19.7,78243,162967882.0,9.59,5.44,1.09,20.4,301185
130,2022-06-07,20.78,20.2,21.1,19.97,63589,130361956.0,5.35,-4.31,-0.91,16.58,301185
131,2022-06-08,20.08,20.33,21.16,19.48,55400,113386265.0,8.32,0.64,0.13,14.44,301185
132,2022-06-09,19.57,18.91,19.85,18.9,47832,92616456.0,4.67,-6.98,-1.42,12.47,301185
133,2022-06-10,18.72,19.02,19.29,18.56,26350,50253772.0,3.86,0.58,0.11,6.87,301185
134,2022-06-13,19.06,19.61,19.67,18.91,35711,69573616.0,4.0,3.1,0.59,9.31,301185
135,2022-06-14,19.38,19.02,19.4,18.28,37566,70867039.0,5.71,-3.01,-0.59,9.79,301185
136,2022-06-15,18.99,19.07,19.3,18.78,29532,56457367.0,2.73,0.26,0.05,7.7,301185
137,2022-06-16,19.73,19.45,19.98,19.25,50940,100402132.0,3.83,1.99,0.38,13.28,301185
138,2022-06-17,19.1,18.99,19.39,18.7,33816,64454273.0,3.55,-2.37,-0.46,8.82,301185
139,2022-06-20,19.0,19.4,19.65,18.81,37243,72027361.0,4.42,2.16,0.41,9.71,301185
140,2022-06-21,19.45,19.06,19.48,18.8,26677,51187744.0,3.51,-1.75,-0.34,6.95,301185
141,2022-06-22,19.02,18.26,19.19,18.25,30604,56982887.0,4.93,-4.2,-0.8,7.98,301185
142,2022-06-23,18.27,18.42,18.52,18.1,18621,34310606.0,2.3,0.88,0.16,4.85,301185
143,2022-06-24,18.49,18.55,18.76,18.39,17489,32670438.0,2.01,0.71,0.13,4.56,301185
144,2022-06-27,18.69,19.0,19.19,18.54,29763,56553217.0,3.5,2.43,0.45,7.76,301185
145,2022-06-28,18.97,19.06,19.12,18.51,23541,44804520.0,3.21,0.32,0.06,6.14,301185
146,2022-06-29,19.07,18.55,19.39,18.5,30999,59015661.0,4.67,-2.68,-0.51,8.08,301185
147,2022-06-30,18.52,18.39,18.73,18.31,16962,31529601.0,2.26,-0.86,-0.16,4.42,301185
148,2022-07-01,18.33,18.41,18.7,18.25,12891,23900218.0,2.45,0.11,0.02,3.36,301185
149,2022-07-04,18.42,18.21,18.42,17.93,11738,21459344.0,2.66,-1.09,-0.2,3.06,301185
150,2022-07-05,18.27,17.81,18.33,17.46,16122,28915300.0,4.78,-2.2,-0.4,4.2,301185
151,2022-07-06,17.8,17.65,17.9,17.48,10360,18434207.0,2.36,-0.9,-0.16,2.7,301185
152,2022-07-07,17.65,17.57,17.99,17.55,9492,16845937.0,2.49,-0.45,-0.08,2.47,301185
153,2022-07-08,17.58,17.73,17.96,17.56,9197,16477475.0,2.28,0.91,0.16,2.4,301185
154,2022-07-11,17.68,17.56,17.84,17.35,9569,16890923.0,2.76,-0.96,-0.17,2.49,301185
155,2022-07-12,17.6,17.18,17.67,17.16,7653,13327446.0,2.9,-2.16,-0.38,1.99,301185
156,2022-07-13,17.18,17.48,17.52,17.18,7262,12708594.0,1.98,1.75,0.3,1.89,301185
157,2022-07-14,17.45,17.73,17.8,17.3,9845,17477194.0,2.86,1.43,0.25,2.57,301185
158,2022-07-15,17.69,17.73,18.08,17.38,16882,30120955.0,3.95,0.0,0.0,4.4,301185
159,2022-07-18,17.72,18.09,18.17,17.66,12646,22878507.0,2.88,2.03,0.36,3.3,301185
160,2022-07-19,18.09,18.7,18.7,17.96,27011,50103261.0,4.09,3.37,0.61,7.04,301185
161,2022-07-20,18.62,18.52,18.66,18.3,19645,36493791.0,1.93,-0.96,-0.18,5.12,301185
162,2022-07-21,18.52,18.54,18.8,18.42,16011,29906324.0,2.05,0.11,0.02,4.17,301185
163,2022-07-22,18.5,18.52,18.7,18.39,14106,26261642.0,1.67,-0.11,-0.02,3.68,301185
164,2022-07-25,18.52,18.34,18.65,18.2,10914,20204048.0,2.43,-0.97,-0.18,2.85,301185
165,2022-07-26,18.3,18.29,18.48,18.08,10986,20129731.0,2.18,-0.27,-0.05,2.86,301185
166,2022-07-27,18.38,18.52,18.65,18.3,10521,19529256.0,1.91,1.26,0.23,2.74,301185
167,2022-07-28,18.72,18.63,18.98,18.56,15502,29115895.0,2.27,0.59,0.11,4.04,301185
168,2022-07-29,18.59,18.45,18.85,18.31,15902,29689524.0,2.9,-0.97,-0.18,4.15,301185
169,2022-08-01,18.45,18.73,18.84,18.21,14823,27795927.0,3.41,1.52,0.28,3.86,301185
170,2022-08-02,18.69,17.58,18.69,17.2,23014,41091753.0,7.96,-6.14,-1.15,6.0,301185
171,2022-08-03,17.85,17.67,18.38,17.63,21785,39609744.0,4.27,0.51,0.09,5.68,301185
172,2022-08-04,18.26,18.19,18.26,17.79,12297,22360098.0,2.66,2.94,0.52,3.21,301185
173,2022-08-05,18.16,18.76,18.87,18.15,22781,42612144.0,3.96,3.13,0.57,5.94,301185
174,2022-08-08,18.7,18.98,19.15,18.54,18874,35688575.0,3.25,1.17,0.22,4.92,301185
175,2022-08-09,18.94,18.91,19.09,18.69,12572,23821901.0,2.11,-0.37,-0.07,3.28,301185
176,2022-08-10,18.87,19.03,19.09,18.75,15158,28902815.0,1.8,0.63,0.12,3.95,301185
177,2022-08-11,19.05,19.0,19.24,18.9,17723,33916129.0,1.79,-0.16,-0.03,4.62,301185
178,2022-08-12,19.05,18.77,19.14,18.74,16552,31515675.0,2.11,-1.21,-0.23,4.32,301185
179,2022-08-15,18.66,18.59,18.85,18.45,10858,20309121.0,2.13,-0.96,-0.18,2.83,301185
180,2022-08-16,18.61,18.58,18.75,18.44,11146,20827501.0,1.67,-0.05,-0.01,2.91,301185
181,2022-08-17,18.58,18.34,18.75,18.25,13244,24448673.0,2.69,-1.29,-0.24,3.45,301185
182,2022-08-18,18.35,18.46,18.48,18.09,12577,23167670.0,2.13,0.65,0.12,3.28,301185
183,2022-08-19,18.46,18.02,18.84,17.99,16655,30775765.0,4.6,-2.38,-0.44,4.34,301185
184,2022-08-22,17.9,18.38,18.38,17.71,10507,19102807.0,3.72,2.0,0.36,2.74,301185
185,2022-08-23,18.9,18.27,18.97,18.15,23282,43289428.0,4.46,-0.6,-0.11,6.07,301185
186,2022-08-24,18.2,17.55,18.27,17.54,17424,31272178.0,4.0,-3.94,-0.72,4.54,301185
187,2022-08-25,17.28,16.6,17.32,16.33,24323,40914834.0,5.64,-5.41,-0.95,6.34,301185
188,2022-08-26,16.65,16.28,16.78,16.22,12564,20873842.0,3.37,-1.93,-0.32,3.28,301185
189,2022-08-29,16.24,16.45,16.5,15.96,7943,13058775.0,3.32,1.04,0.17,2.07,301185
190,2022-08-30,16.43,16.53,16.72,16.36,7206,11976999.0,2.19,0.49,0.08,1.88,301185
191,2022-08-31,16.4,16.23,16.58,16.18,7069,11618428.0,2.42,-1.81,-0.3,1.84,301185
192,2022-09-01,16.4,16.36,16.62,16.26,6247,10326810.0,2.22,0.8,0.13,1.63,301185
193,2022-09-02,16.21,16.5,16.62,16.21,6140,10205357.0,2.51,0.86,0.14,1.6,301185
194,2022-09-05,16.51,16.43,16.74,16.27,6406,10563124.0,2.85,-0.42,-0.07,1.67,301185
195,2022-09-06,16.43,16.43,16.5,16.3,4799,7927242.0,1.22,0.0,0.0,1.25,301185
196,2022-09-07,16.46,16.73,16.8,16.38,11115,18533637.0,2.56,1.83,0.3,2.9,301185
197,2022-09-08,16.6,16.66,16.86,16.43,9378,15655420.0,2.57,-0.42,-0.07,2.44,301185
198,2022-09-09,16.66,16.65,16.78,16.46,5935,9924417.0,1.92,-0.06,-0.01,1.55,301185
199,2022-09-13,17.6,16.84,17.9,16.72,22523,39069115.0,7.09,1.14,0.19,5.87,301185
200,2022-09-14,16.3,16.46,16.65,16.1,13640,22410900.0,3.27,-2.26,-0.38,3.56,301185
201,2022-09-15,16.38,16.03,16.59,15.93,10053,16397444.0,4.01,-2.61,-0.43,2.62,301185
202,2022-09-16,16.1,15.81,16.42,15.81,8301,13456278.0,3.81,-1.37,-0.22,2.16,301185
203,2022-09-19,16.02,15.58,16.02,15.44,7365,11571735.0,3.67,-1.45,-0.23,1.92,301185
204,2022-09-20,15.72,15.61,15.8,15.5,4739,7472568.0,1.93,0.19,0.03,1.24,301185
205,2022-09-21,15.67,15.66,15.87,15.17,5181,8080268.0,4.48,0.32,0.05,1.35,301185
206,2022-09-22,15.48,15.7,16.1,15.48,8050,12811291.0,3.96,0.26,0.04,2.1,301185
207,2022-09-23,15.55,15.27,15.84,15.27,6597,10284821.0,3.63,-2.74,-0.43,1.72,301185
208,2022-09-26,15.4,14.67,15.4,14.65,7660,11510531.0,4.91,-3.93,-0.6,2.0,301185
209,2022-09-27,14.8,15.18,15.18,14.77,6240,9444286.0,2.79,3.48,0.51,1.63,301185
210,2022-09-28,15.03,14.64,15.3,14.63,5574,8363331.0,4.41,-3.56,-0.54,1.45,301185
211,2022-09-29,14.74,14.73,14.95,14.64,4410,6561683.0,2.12,0.61,0.09,1.15,301185
212,2022-09-30,14.85,14.77,14.99,14.7,4403,6577593.0,1.97,0.27,0.04,1.15,301185
213,2022-10-10,15.14,14.17,15.14,14.12,5733,8364522.0,6.91,-4.06,-0.6,1.49,301185
214,2022-10-11,14.13,14.34,14.77,14.13,6384,9303549.0,4.52,1.2,0.17,1.66,301185
215,2022-10-12,14.29,15.66,16.79,14.15,28283,44127125.0,18.41,9.21,1.32,7.37,301185
216,2022-10-13,15.4,15.76,16.09,15.31,27953,44382706.0,4.98,0.64,0.1,7.29,301185
217,2022-10-14,15.93,16.18,16.53,15.71,25771,41905670.0,5.2,2.66,0.42,6.72,301185
218,2022-10-17,16.03,17.08,17.9,16.01,46342,79425424.0,11.68,5.56,0.9,12.08,301185
219,2022-10-18,16.93,16.69,17.06,16.51,25829,43314231.0,3.22,-2.28,-0.39,6.73,301185
220,2022-10-19,16.89,16.91,17.65,16.36,35870,61351083.0,7.73,1.32,0.22,9.35,301185
221,2022-10-20,16.63,16.98,17.39,16.63,30932,53313593.0,4.49,0.41,0.07,8.06,301185
222,2022-10-21,17.26,18.33,19.88,16.61,82325,151314762.0,19.26,7.95,1.35,21.46,301185
223,2022-10-24,18.17,17.11,18.86,17.01,61873,111711231.0,10.09,-6.66,-1.22,16.13,301185
224,2022-10-25,17.04,16.12,17.26,16.09,42505,70274580.0,6.84,-5.79,-0.99,11.08,301185
225,2022-10-26,16.13,17.15,17.48,16.13,37604,64025075.0,8.37,6.39,1.03,9.8,301185
226,2022-10-27,17.15,17.45,18.05,17.15,33170,58696904.0,5.25,1.75,0.3,8.65,301185
227,2022-10-28,17.26,16.88,17.77,16.8,21859,37795817.0,5.56,-3.27,-0.57,5.7,301185
228,2022-10-31,16.7,17.55,17.68,16.7,24280,42535562.0,5.81,3.97,0.67,6.33,301185
229,2022-11-01,17.43,17.5,17.65,17.08,20571,35925768.0,3.25,-0.28,-0.05,5.36,301185
230,2022-11-02,18.28,18.07,18.48,17.52,48124,86970271.0,5.49,3.26,0.57,12.55,301185
231,2022-11-03,17.51,17.56,17.98,17.19,31497,55618672.0,4.37,-2.82,-0.51,8.21,301185
232,2022-11-04,17.35,17.33,17.69,17.19,29174,50852623.0,2.85,-1.31,-0.23,7.61,301185
233,2022-11-07,17.3,17.32,17.62,17.03,24409,42509543.0,3.4,-0.06,-0.01,6.36,301185
234,2022-11-08,17.34,17.73,17.8,16.84,32011,56143296.0,5.54,2.37,0.41,8.34,301185
235,2022-11-09,17.55,17.35,17.75,17.15,22334,39105702.0,3.38,-2.14,-0.38,5.82,301185
236,2022-11-10,17.21,17.07,17.65,17.05,22792,39681554.0,3.46,-1.61,-0.28,5.94,301185
237,2022-11-11,17.26,16.78,17.57,16.75,30744,53095167.0,4.8,-1.7,-0.29,8.01,301185
238,2022-11-14,16.89,17.08,17.4,16.57,21640,36974493.0,4.95,1.79,0.3,5.64,301185
239,2022-11-15,16.9,17.4,17.54,16.9,24894,43456377.0,3.75,1.87,0.32,6.49,301185
240,2022-11-16,17.44,18.04,18.28,17.23,48059,86037229.0,6.03,3.68,0.64,12.53,301185
241,2022-11-17,17.79,17.91,18.02,17.45,36759,65561956.0,3.16,-0.72,-0.13,9.58,301185
242,2022-11-18,17.91,17.62,18.24,17.53,38397,69309736.0,3.96,-1.62,-0.29,10.01,301185
243,2022-11-21,17.0,17.47,17.56,16.81,31590,54710785.0,4.26,-0.85,-0.15,2.98,301185
244,2022-11-22,17.6,17.28,17.87,17.22,25038,44196729.0,3.72,-1.09,-0.19,2.36,301185
245,2022-11-23,17.26,16.47,17.34,16.23,25755,43015645.0,6.42,-4.69,-0.81,2.43,301185
246,2022-11-24,16.34,16.2,16.69,16.09,17138,28150648.0,3.64,-1.64,-0.27,1.61,301185
247,2022-11-25,16.09,15.82,16.25,15.73,14603,23360725.0,3.21,-2.35,-0.38,1.38,301185
248,2022-11-28,15.78,15.5,15.78,15.41,12437,19460603.0,2.34,-2.02,-0.32,1.17,301185
249,2022-11-29,15.55,15.77,15.85,15.55,13882,21940417.0,1.94,1.74,0.27,1.31,301185
250,2022-11-30,15.77,15.73,15.89,15.63,10343,16385229.0,1.65,-0.25,-0.04,0.97,301185
251,2022-12-01,15.88,16.23,16.3,15.76,21480,34752312.0,3.43,3.18,0.5,2.02,301185
252,2022-12-02,16.45,16.77,17.49,16.21,57060,97594015.0,7.89,3.33,0.54,5.38,301185
253,2022-12-05,16.6,17.0,17.23,16.6,32772,55496616.0,3.76,1.37,0.23,3.09,301185
254,2022-12-06,16.91,16.68,17.11,16.6,18572,31357105.0,3.0,-1.88,-0.32,1.75,301185
255,2022-12-07,16.78,16.65,16.78,16.5,11423,19118532.0,1.68,-0.18,-0.03,1.08,301185
256,2022-12-08,16.61,16.28,16.61,16.2,13281,21842388.0,2.46,-2.22,-0.37,1.25,301185
