,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-31,11.98,11.85,12.21,11.71,41766,50721864.0,4.13,-2.15,-0.26,1.36,002730
48,2021-09-01,11.85,11.86,11.96,11.63,26249,31556706.0,2.78,0.08,0.01,0.86,002730
49,2021-09-02,11.88,12.03,12.14,11.71,21977,26815564.0,3.63,1.43,0.17,0.72,002730
50,2021-09-03,11.9,11.86,12.24,11.85,30062,36824639.0,3.24,-1.41,-0.17,0.98,002730
51,2021-09-06,11.94,11.93,12.06,11.87,18791,22843219.0,1.6,0.59,0.07,0.61,002730
52,2021-09-07,11.98,12.2,12.28,11.91,28142,34724259.0,3.1,2.26,0.27,0.92,002730
53,2021-09-08,12.33,11.9,12.36,11.89,27537,33809363.0,3.85,-2.46,-0.3,0.9,002730
54,2021-09-09,11.9,11.8,11.93,11.63,21652,25930813.0,2.52,-0.84,-0.1,0.71,002730
55,2021-09-10,11.8,11.74,11.88,11.58,23357,27803552.0,2.54,-0.51,-0.06,0.76,002730
56,2021-09-13,11.74,11.57,11.88,11.48,19656,23234612.0,3.41,-1.45,-0.17,0.64,002730
57,2021-09-14,11.57,11.12,11.58,11.08,31944,36644548.0,4.32,-3.89,-0.45,1.04,002730
58,2021-09-15,11.12,11.27,11.38,10.91,21910,24983602.0,4.23,1.35,0.15,0.71,002730
59,2021-09-16,11.31,10.97,11.43,10.96,17765,20257942.0,4.17,-2.66,-0.3,0.58,002730
60,2021-09-17,10.97,10.73,11.08,10.61,15023,16545559.0,4.28,-2.19,-0.24,0.49,002730
61,2021-09-22,10.68,10.58,10.85,10.48,19477,21116903.0,3.45,-1.4,-0.15,0.64,002730
62,2021-09-23,10.59,10.71,10.97,10.59,19617,21558730.0,3.59,1.23,0.13,0.64,002730
63,2021-09-24,10.64,10.34,10.75,10.31,19287,20606149.0,4.11,-3.45,-0.37,0.63,002730
64,2021-09-27,10.54,10.02,10.54,10.01,19710,20498510.0,5.13,-3.09,-0.32,0.64,002730
65,2021-09-28,10.06,9.77,10.06,9.33,60562,59600059.0,7.29,-2.5,-0.25,1.98,002730
66,2021-09-29,9.77,9.33,9.85,9.33,39352,38465305.0,5.32,-4.5,-0.44,1.28,002730
67,2021-09-30,9.33,9.79,9.93,9.33,47980,47126594.0,6.43,4.93,0.46,1.56,002730
68,2021-10-08,9.85,10.24,10.5,9.85,44005,46131390.0,6.64,4.6,0.45,1.44,002730
69,2021-10-11,10.24,9.98,10.35,9.96,22551,23167889.0,3.81,-2.54,-0.26,0.74,002730
70,2021-10-12,10.03,9.76,10.05,9.62,23607,23616763.0,4.31,-2.2,-0.22,0.77,002730
71,2021-10-13,9.78,9.75,9.85,9.6,13803,13736580.0,2.56,-0.1,-0.01,0.45,002730
72,2021-10-14,9.74,9.82,9.93,9.63,13426,13402971.0,3.08,0.72,0.07,0.44,002730
73,2021-10-15,9.78,9.89,9.95,9.73,14100,14186295.0,2.24,0.71,0.07,0.46,002730
74,2021-10-18,9.87,9.79,9.87,9.66,12211,12190631.0,2.12,-1.01,-0.1,0.4,002730
75,2021-10-19,9.8,9.79,9.95,9.72,10466,10509382.0,2.35,0.0,0.0,0.34,002730
76,2021-10-20,9.8,9.74,9.86,9.68,11962,11910613.0,1.84,-0.51,-0.05,0.39,002730
77,2021-10-21,9.78,9.7,9.8,9.65,11890,11821702.0,1.54,-0.41,-0.04,0.39,002730
78,2021-10-22,9.77,9.82,9.86,9.62,23404,23321396.0,2.47,1.24,0.12,0.76,002730
79,2021-10-25,9.91,9.93,10.18,9.65,36027,36363247.0,5.4,1.12,0.11,1.17,002730
80,2021-10-26,9.93,9.82,9.99,9.79,16946,17101834.0,2.01,-1.11,-0.11,0.55,002730
81,2021-10-27,9.82,9.66,9.82,9.47,18793,18501039.0,3.56,-1.63,-0.16,0.61,002730
82,2021-10-28,9.66,9.64,9.82,9.55,18487,18259374.0,2.8,-0.21,-0.02,0.6,002730
83,2021-10-29,9.7,9.71,9.76,9.49,16364,16148526.0,2.8,0.73,0.07,0.53,002730
84,2021-11-01,9.78,10.04,10.08,9.7,33800,34161885.0,3.91,3.4,0.33,1.1,002730
85,2021-11-02,10.58,11.07,11.07,10.41,37639,41977254.0,6.57,10.26,1.03,1.23,002730
86,2021-11-03,11.33,11.63,12.2,11.33,154970,184687402.0,7.86,5.06,0.56,5.05,002730
87,2021-11-04,11.24,11.46,11.66,11.18,101290,118041264.0,4.13,-1.46,-0.17,3.3,002730
88,2021-11-05,11.46,11.18,11.46,11.09,48574,55584419.0,3.23,-2.44,-0.28,1.58,002730
89,2021-11-08,11.12,11.44,11.45,11.1,50552,58426539.0,3.13,2.33,0.26,1.65,002730
90,2021-11-09,11.48,11.41,11.88,11.3,77907,92417614.0,5.07,-0.26,-0.03,2.54,002730
91,2021-11-10,11.53,11.64,11.68,11.25,46796,54821470.0,3.77,2.02,0.23,1.53,002730
92,2021-11-11,11.63,11.57,11.91,11.57,35472,42237391.0,2.92,-0.6,-0.07,1.16,002730
93,2021-11-12,11.57,11.61,11.84,11.57,31680,37578749.0,2.33,0.35,0.04,1.03,002730
94,2021-11-15,11.67,11.74,11.74,11.5,37654,44659800.0,2.07,1.12,0.13,1.23,002730
95,2021-11-16,11.72,11.39,11.8,11.38,42436,50270270.0,3.58,-2.98,-0.35,1.38,002730
96,2021-11-17,11.46,11.78,11.95,11.46,76891,91885531.0,4.3,3.42,0.39,2.51,002730
97,2021-11-18,11.78,11.6,11.84,11.59,38587,45867226.0,2.12,-1.53,-0.18,1.26,002730
98,2021-11-19,11.6,11.5,11.68,11.46,29781,35008298.0,1.9,-0.86,-0.1,0.97,002730
99,2021-11-22,11.51,11.43,11.58,11.38,27476,32032196.0,1.74,-0.61,-0.07,0.9,002730
100,2021-11-23,11.61,11.64,12.28,10.64,137482,157915791.0,14.35,1.84,0.21,4.48,002730
101,2021-11-24,12.33,12.83,12.83,11.88,380965,487551408.0,8.16,10.22,1.19,12.42,002730
102,2021-11-25,12.58,11.74,12.58,11.53,291512,355405280.0,8.18,-8.5,-1.09,9.51,002730
103,2021-11-26,11.91,11.4,11.91,11.22,121198,141803319.0,5.88,-2.9,-0.34,3.95,002730
104,2021-11-29,11.02,11.04,11.26,10.93,95120,107420011.0,2.89,-3.16,-0.36,3.1,002730
105,2021-11-30,11.14,11.08,11.33,11.02,77127,87903016.0,2.81,0.36,0.04,2.52,002730
106,2021-12-01,11.03,11.3,11.32,10.9,64764,73997474.0,3.79,1.99,0.22,2.11,002730
107,2021-12-02,11.26,11.03,11.42,11.03,56011,63837242.0,3.45,-2.39,-0.27,1.83,002730
108,2021-12-03,11.03,10.59,11.14,10.58,95254,105072078.0,5.08,-3.99,-0.44,3.11,002730
109,2021-12-06,10.63,10.32,10.71,10.27,81195,86270856.0,4.15,-2.55,-0.27,2.65,002730
110,2021-12-07,10.37,10.33,10.45,10.12,45383,47596802.0,3.2,0.1,0.01,1.48,002730
111,2021-12-08,10.33,10.59,10.64,10.23,54551,58397990.0,3.97,2.52,0.26,1.78,002730
112,2021-12-09,10.6,11.27,11.63,10.51,119800,137001139.0,10.58,6.42,0.68,3.91,002730
113,2021-12-10,11.34,11.34,11.38,11.06,53345,61227468.0,2.84,0.62,0.07,1.74,002730
114,2021-12-13,11.34,11.17,11.51,11.14,44016,50428236.0,3.26,-1.5,-0.17,1.44,002730
115,2021-12-14,12.31,12.31,12.31,12.06,64710,81040154.0,2.24,10.21,1.14,2.11,002730
116,2021-12-15,12.56,11.93,12.68,11.81,199318,245648709.0,7.07,-3.09,-0.38,6.5,002730
117,2021-12-16,11.93,11.95,12.2,11.75,105396,128388075.0,3.77,0.17,0.02,3.44,002730
118,2021-12-17,11.83,11.71,11.93,11.69,60832,73022565.0,2.01,-2.01,-0.24,1.98,002730
119,2021-12-20,11.64,11.75,11.81,11.53,51126,60751020.0,2.39,0.34,0.04,1.67,002730
120,2021-12-21,11.71,11.75,11.9,11.57,45899,54865192.0,2.81,0.0,0.0,1.5,002730
121,2021-12-22,11.76,11.9,12.05,11.62,63436,76599420.0,3.66,1.28,0.15,2.07,002730
122,2021-12-23,11.92,11.54,12.13,11.52,50078,59533196.0,5.13,-3.03,-0.36,1.63,002730
123,2021-12-24,11.54,11.28,11.65,11.28,43170,50257329.0,3.21,-2.25,-0.26,1.41,002730
124,2021-12-27,11.26,11.35,11.54,11.2,37699,43652605.0,3.01,0.62,0.07,1.23,002730
125,2021-12-28,11.39,11.69,11.7,11.28,50971,59959915.0,3.7,3.0,0.34,1.66,002730
126,2021-12-29,11.7,11.73,11.93,11.61,48649,58285569.0,2.74,0.34,0.04,1.59,002730
127,2021-12-30,11.66,11.63,11.82,11.59,47432,56426319.0,1.96,-0.85,-0.1,1.55,002730
128,2021-12-31,11.63,11.73,11.84,11.61,43713,52208753.0,1.98,0.86,0.1,1.43,002730
129,2022-01-04,11.79,11.79,11.85,11.55,60383,72077292.0,2.56,0.51,0.06,1.97,002730
130,2022-01-05,11.8,11.47,11.89,11.28,57166,67072188.0,5.17,-2.71,-0.32,1.86,002730
131,2022-01-06,11.46,11.62,11.73,11.31,40869,48305151.0,3.66,1.31,0.15,1.33,002730
132,2022-01-07,11.63,11.32,11.72,11.28,45921,53640176.0,3.79,-2.58,-0.3,1.5,002730
133,2022-01-10,11.28,11.34,11.47,11.08,35209,40522632.0,3.45,0.18,0.02,1.15,002730
134,2022-01-11,11.35,11.24,11.76,11.23,50363,59086189.0,4.67,-0.88,-0.1,1.64,002730
135,2022-01-12,11.28,11.6,11.63,11.25,59667,70111790.0,3.38,3.2,0.36,1.95,002730
136,2022-01-13,11.6,11.45,11.81,11.42,52675,62104697.0,3.36,-1.29,-0.15,1.72,002730
137,2022-01-14,11.4,11.25,11.55,11.2,33294,38558265.0,3.06,-1.75,-0.2,1.09,002730
138,2022-01-17,11.21,11.32,11.43,11.21,38093,43835683.0,1.96,0.62,0.07,1.24,002730
139,2022-01-18,11.34,10.93,11.35,10.48,76660,84442023.0,7.69,-3.45,-0.39,2.5,002730
140,2022-01-19,10.84,10.93,11.21,10.82,51338,57518084.0,3.57,0.0,0.0,1.67,002730
141,2022-01-20,10.91,10.48,10.98,10.43,36271,39221435.0,5.03,-4.12,-0.45,1.18,002730
142,2022-01-21,10.48,10.15,10.57,9.41,34152,35691606.0,11.07,-3.15,-0.33,1.11,002730
143,2022-01-24,10.14,10.2,10.27,9.93,22456,23373638.0,3.35,0.49,0.05,0.73,002730
144,2022-01-25,10.2,9.75,10.28,9.7,37640,38180630.0,5.69,-4.41,-0.45,1.23,002730
145,2022-01-26,9.76,9.92,10.04,9.76,28169,28547485.0,2.87,1.74,0.17,0.92,002730
146,2022-01-27,9.92,9.48,9.96,9.48,26834,26461430.0,4.84,-4.44,-0.44,0.88,002730
147,2022-01-28,9.72,9.69,9.76,9.4,30721,30195165.0,3.8,2.22,0.21,1.0,002730
148,2022-02-07,9.76,10.02,10.08,9.68,31045,31499165.0,4.13,3.41,0.33,1.01,002730
149,2022-02-08,10.08,10.09,10.14,9.83,22901,23405008.0,3.09,0.7,0.07,0.75,002730
150,2022-02-09,10.08,10.15,10.23,9.93,26371,27170272.0,2.97,0.59,0.06,0.86,002730
151,2022-02-10,10.18,10.07,10.19,9.96,23361,23965717.0,2.27,-0.79,-0.08,0.76,002730
152,2022-02-11,10.02,9.85,10.04,9.8,23979,24170404.0,2.38,-2.18,-0.22,0.78,002730
153,2022-02-14,9.83,9.81,9.94,9.67,18477,18523409.0,2.74,-0.41,-0.04,0.6,002730
154,2022-02-15,9.78,9.84,9.95,9.76,21120,21228487.0,1.94,0.31,0.03,0.69,002730
155,2022-02-16,9.84,9.9,9.97,9.77,23835,24073532.0,2.03,0.61,0.06,0.78,002730
156,2022-02-17,9.87,9.9,9.94,9.79,21601,21818510.0,1.52,0.0,0.0,0.7,002730
157,2022-02-18,9.87,9.94,9.95,9.71,18325,18437560.0,2.42,0.4,0.04,0.6,002730
158,2022-02-21,9.98,10.13,10.2,9.83,31885,32720385.0,3.72,1.91,0.19,1.04,002730
159,2022-02-22,10.09,10.14,10.18,9.9,26132,26809082.0,2.76,0.1,0.01,0.85,002730
160,2022-02-23,10.15,10.24,10.3,10.04,42078,43738397.0,2.56,0.99,0.1,1.37,002730
161,2022-02-24,10.21,9.94,10.3,9.83,42743,43928801.0,4.59,-2.93,-0.3,1.39,002730
162,2022-02-25,10.05,10.08,10.33,10.01,34318,35615268.0,3.22,1.41,0.14,1.12,002730
163,2022-02-28,10.02,9.96,10.09,9.83,28402,28795173.0,2.58,-1.19,-0.12,0.93,002730
164,2022-03-01,9.98,10.18,10.22,9.98,27705,28628225.0,2.41,2.21,0.22,0.9,002730
165,2022-03-02,10.16,10.2,10.25,10.09,22345,23225325.0,1.57,0.2,0.02,0.73,002730
166,2022-03-03,10.2,10.13,10.26,10.05,24251,25086215.0,2.06,-0.69,-0.07,0.79,002730
167,2022-03-04,10.09,9.66,10.18,9.58,78037,78431258.0,5.92,-4.64,-0.47,2.55,002730
168,2022-03-07,9.68,10.65,10.65,9.59,110844,117098838.0,10.97,10.25,0.99,3.61,002730
169,2022-03-08,10.64,9.79,10.65,9.79,182541,188613201.0,8.08,-8.08,-0.86,5.95,002730
170,2022-03-09,10.38,10.79,10.79,10.18,244572,266668018.0,6.23,10.21,1.0,7.98,002730
171,2022-03-10,10.78,10.98,11.29,10.46,350902,395144448.0,7.69,1.76,0.19,11.44,002730
172,2022-03-11,10.59,10.63,10.73,10.23,191926,205439496.0,4.55,-3.19,-0.35,6.26,002730
173,2022-03-14,10.5,10.91,11.15,10.39,200403,221548833.0,7.15,2.63,0.28,6.54,002730
174,2022-03-15,10.78,11.09,11.39,10.54,228586,256779657.0,7.79,1.65,0.18,7.45,002730
175,2022-03-16,11.07,11.35,11.46,10.55,221189,249287484.0,8.21,2.34,0.26,7.21,002730
176,2022-03-17,11.2,11.34,11.43,10.89,203092,231447486.0,4.76,-0.09,-0.01,6.62,002730
177,2022-03-18,11.26,11.16,11.28,11.04,119908,136586144.0,2.12,-1.59,-0.18,3.91,002730
178,2022-03-21,11.09,11.05,11.21,10.89,127608,143221787.0,2.87,-0.99,-0.11,4.16,002730
179,2022-03-22,11.02,11.12,11.27,10.77,123142,138556461.0,4.52,0.63,0.07,4.02,002730
180,2022-03-23,11.0,10.79,11.12,10.72,106863,118906405.0,3.6,-2.97,-0.33,3.49,002730
181,2022-03-24,10.64,10.65,10.82,10.52,69515,75674664.0,2.78,-1.3,-0.14,2.27,002730
182,2022-03-25,10.6,10.46,10.89,10.46,64007,69730331.0,4.04,-1.78,-0.19,2.09,002730
183,2022-03-28,10.39,9.98,10.4,9.95,88753,91486791.0,4.3,-4.59,-0.48,2.89,002730
184,2022-03-29,10.03,9.9,10.15,9.86,60003,61214227.0,2.91,-0.8,-0.08,1.96,002730
185,2022-03-30,9.94,10.15,10.17,9.87,52658,54050772.0,3.03,2.53,0.25,1.72,002730
186,2022-03-31,10.07,9.97,10.14,9.88,55327,56552451.0,2.56,-1.77,-0.18,1.8,002730
187,2022-04-01,9.98,9.8,10.0,9.8,48595,48958777.0,2.01,-1.71,-0.17,1.58,002730
188,2022-04-06,9.83,9.94,10.01,9.83,35476,36074017.0,1.84,1.43,0.14,1.16,002730
189,2022-04-07,9.91,9.7,9.93,9.66,48434,48336583.0,2.72,-2.41,-0.24,1.58,002730
190,2022-04-08,9.75,9.66,9.76,9.46,45659,44918269.0,3.09,-0.41,-0.04,1.49,002730
191,2022-04-11,9.74,9.17,9.76,9.07,69297,66182499.0,7.14,-5.07,-0.49,2.26,002730
192,2022-04-12,9.1,9.45,9.48,9.04,47612,45220893.0,4.8,3.05,0.28,1.55,002730
193,2022-04-13,9.37,9.16,9.38,9.14,30407,28717636.0,2.54,-3.07,-0.29,0.99,002730
194,2022-04-14,9.15,9.15,9.28,9.13,24026,22620231.0,1.64,-0.11,-0.01,0.78,002730
195,2022-04-15,9.14,8.52,9.14,8.49,80014,71179993.0,7.1,-6.89,-0.63,2.61,002730
196,2022-04-18,8.46,8.66,8.71,8.22,40872,35846544.0,5.75,1.64,0.14,1.33,002730
197,2022-04-19,8.62,8.84,8.92,8.62,36723,33230050.0,3.46,2.08,0.18,1.2,002730
198,2022-04-20,8.82,8.68,8.93,8.62,34590,31101331.0,3.51,-1.81,-0.16,1.13,002730
199,2022-04-21,8.75,8.33,8.75,8.29,35527,30875802.0,5.3,-4.03,-0.35,1.16,002730
200,2022-04-22,8.33,8.29,8.48,8.18,26525,22594138.0,3.6,-0.48,-0.04,0.87,002730
201,2022-04-25,8.01,7.44,8.17,7.44,60763,48165332.0,8.81,-10.25,-0.85,1.98,002730
202,2022-04-26,7.39,6.99,7.51,6.94,58009,43205392.0,7.66,-6.05,-0.45,1.89,002730
203,2022-04-27,6.88,7.42,7.45,6.75,59562,43848284.0,10.01,6.15,0.43,1.94,002730
204,2022-04-28,7.3,7.05,7.41,6.99,53603,39378019.0,5.66,-4.99,-0.37,1.75,002730
205,2022-04-29,7.17,7.22,7.28,7.07,55376,41067533.0,2.98,2.41,0.17,1.81,002730
206,2022-05-05,7.18,7.31,7.4,7.1,39493,29709958.0,4.16,1.25,0.09,1.29,002730
207,2022-05-06,7.08,7.36,7.42,7.07,38854,29217251.0,4.79,0.68,0.05,1.27,002730
208,2022-05-09,7.33,7.57,7.61,7.28,38133,29486718.0,4.48,2.85,0.21,1.24,002730
209,2022-05-10,7.45,7.64,7.68,7.39,24611,19235403.0,3.83,0.92,0.07,0.8,002730
210,2022-05-11,7.65,7.59,7.88,7.58,35275,28077124.0,3.93,-0.65,-0.05,1.15,002730
211,2022-05-12,7.59,7.78,7.78,7.49,35301,27929190.0,3.82,2.5,0.19,1.15,002730
212,2022-05-13,7.75,8.07,8.48,7.75,87604,72941952.0,9.38,3.73,0.29,2.86,002730
213,2022-05-16,8.07,7.95,8.25,7.86,46361,38101943.0,4.83,-1.49,-0.12,1.51,002730
214,2022-05-17,7.96,8.1,8.2,7.86,34395,28327404.0,4.28,1.89,0.15,1.12,002730
215,2022-05-18,8.1,8.07,8.13,7.95,24651,20399375.0,2.22,-0.37,-0.03,0.8,002730
216,2022-05-19,7.88,8.04,8.07,7.88,21786,17909860.0,2.35,-0.37,-0.03,0.71,002730
217,2022-05-20,8.06,8.12,8.15,8.0,25997,21615455.0,1.87,1.0,0.08,0.85,002730
218,2022-05-23,8.08,8.23,8.26,8.03,43863,36778346.0,2.83,1.35,0.11,1.43,002730
219,2022-05-24,8.18,7.83,8.23,7.81,44351,36332643.0,5.1,-4.86,-0.4,1.45,002730
220,2022-05-25,7.84,7.96,7.96,7.8,27478,22280456.0,2.04,1.66,0.13,0.9,002730
221,2022-05-26,7.96,8.05,8.19,7.73,36286,29664965.0,5.78,1.13,0.09,1.18,002730
222,2022-05-27,8.08,8.29,8.35,7.98,54915,46265771.0,4.6,2.98,0.24,1.79,002730
223,2022-05-30,8.28,8.37,8.4,8.13,36486,30921343.0,3.26,0.97,0.08,1.19,002730
224,2022-05-31,8.39,8.45,8.5,8.26,32974,28420105.0,2.87,0.96,0.08,1.08,002730
225,2022-06-01,8.36,8.46,8.67,8.25,36316,31649635.0,4.97,0.12,0.01,1.18,002730
226,2022-06-02,8.45,8.54,8.56,8.38,21773,18943917.0,2.13,0.95,0.08,0.71,002730
227,2022-06-06,8.58,8.6,8.64,8.44,28391,24931843.0,2.34,0.7,0.06,0.93,002730
228,2022-06-07,8.67,8.46,8.67,8.4,28220,24280836.0,3.14,-1.63,-0.14,0.92,002730
229,2022-06-08,8.51,8.36,8.6,8.26,37239,31709216.0,4.02,-1.18,-0.1,1.21,002730
230,2022-06-09,8.35,8.14,8.4,8.05,29108,24161285.0,4.19,-2.63,-0.22,0.95,002730
231,2022-06-10,8.11,8.32,8.36,8.09,23279,19565413.0,3.32,2.21,0.18,0.76,002730
232,2022-06-13,8.24,8.44,8.56,8.24,25175,21440914.0,3.85,1.44,0.12,0.82,002730
233,2022-06-14,8.34,8.34,8.36,8.04,27353,22787547.0,3.79,-1.18,-0.1,0.89,002730
234,2022-06-15,8.35,8.23,8.48,8.19,33867,28630194.0,3.48,-1.32,-0.11,1.1,002730
235,2022-06-16,8.22,8.25,8.38,8.11,37527,31370903.0,3.28,0.24,0.02,1.22,002730
236,2022-06-17,8.22,8.24,8.28,8.04,29805,24694533.0,2.91,-0.12,-0.01,0.97,002730
237,2022-06-20,8.3,8.49,8.57,8.15,48544,41453949.0,5.1,3.03,0.25,1.58,002730
238,2022-06-21,8.48,8.49,8.56,8.38,35731,30729269.0,2.12,0.0,0.0,1.17,002730
239,2022-06-22,8.55,8.25,8.55,8.21,24210,20475754.0,4.0,-2.83,-0.24,0.79,002730
240,2022-06-23,8.27,8.35,8.42,8.19,27663,23249935.0,2.79,1.21,0.1,0.9,002730
241,2022-06-24,8.35,8.66,9.04,8.31,108561,96137538.0,8.74,3.71,0.31,3.54,002730
242,2022-06-27,8.78,8.53,8.78,8.48,51511,44691925.0,3.46,-1.5,-0.13,1.68,002730
243,2022-06-28,8.54,8.73,8.8,8.39,55166,48566512.0,4.81,2.34,0.2,1.8,002730
244,2022-06-29,8.72,8.41,8.82,8.41,47529,41316337.0,4.7,-3.67,-0.32,1.55,002730
245,2022-06-30,8.4,8.39,8.57,8.38,29720,25421039.0,2.26,-0.24,-0.02,0.97,002730
246,2022-07-01,8.47,8.36,8.52,8.3,30785,26165184.0,2.62,-0.36,-0.03,1.0,002730
247,2022-07-04,8.39,8.33,8.41,8.24,26577,22364796.0,2.03,-0.36,-0.03,0.87,002730
248,2022-07-05,8.33,8.17,8.39,8.04,43949,36392123.0,4.2,-1.92,-0.16,1.43,002730
249,2022-07-06,8.1,8.03,8.19,7.97,22690,18532504.0,2.69,-1.71,-0.14,0.74,002730
250,2022-07-07,8.05,8.31,8.32,8.0,32304,26899858.0,3.99,3.49,0.28,1.05,002730
251,2022-07-08,8.3,8.4,8.65,8.29,36674,31449576.0,4.33,1.08,0.09,1.2,002730
252,2022-07-11,8.41,8.17,8.41,8.11,28542,23707723.0,3.57,-2.74,-0.23,0.93,002730
253,2022-07-12,8.19,8.01,8.2,8.01,29069,23777829.0,2.33,-1.96,-0.16,0.95,002730
254,2022-07-13,8.02,8.19,8.24,8.02,23544,19432503.8,2.75,2.25,0.18,0.77,002730
255,2022-07-14,8.15,8.3,8.33,8.15,24549,20574904.85,2.2,1.34,0.11,0.8,002730
256,2022-07-15,8.19,8.03,8.3,7.99,24515,20214361.46,3.73,-3.25,-0.27,0.8,002730
