,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,30.54,30.86,31.37,30.54,53319,233265898.0,2.72,1.08,0.33,2.18,603520
28,2021-08-04,30.86,30.11,30.86,29.71,45795,195245481.0,3.73,-2.43,-0.75,1.87,603520
29,2021-08-05,30.21,28.79,30.46,28.66,55162,229819125.0,5.98,-4.38,-1.32,2.26,603520
30,2021-08-06,28.9,28.21,28.91,27.75,48052,191973338.0,4.03,-2.01,-0.58,1.97,603520
31,2021-08-09,28.29,31.07,31.07,28.18,63908,272482816.0,10.24,10.14,2.86,2.62,603520
32,2021-08-10,30.96,30.84,31.26,29.71,65376,282590640.0,4.99,-0.74,-0.23,2.68,603520
33,2021-08-11,30.84,29.86,30.86,29.75,43419,185207745.0,3.6,-3.18,-0.98,1.78,603520
34,2021-08-12,29.83,29.56,30.36,29.5,29603,125000200.0,2.88,-1.0,-0.3,1.21,603520
35,2021-08-13,29.42,29.78,30.36,29.42,38167,161668160.0,3.18,0.74,0.22,1.56,603520
36,2021-08-16,30.04,31.05,31.41,29.49,59031,257896718.0,6.45,4.26,1.27,2.42,603520
37,2021-08-17,30.75,30.59,32.91,30.39,69032,307948080.0,8.12,-1.48,-0.46,2.83,603520
38,2021-08-18,30.74,30.11,31.06,29.89,35139,150707511.0,3.82,-1.57,-0.48,1.44,603520
39,2021-08-19,29.83,30.37,30.72,29.83,21471,92148909.0,2.96,0.86,0.26,0.88,603520
40,2021-08-20,30.11,29.44,30.13,28.85,40691,169539570.0,4.21,-3.06,-0.93,1.67,603520
41,2021-08-23,29.41,29.21,29.88,28.79,28697,119616841.0,3.7,-0.78,-0.23,1.17,603520
42,2021-08-24,29.29,29.29,29.89,28.89,28683,119276574.0,3.42,0.27,0.08,1.17,603520
43,2021-08-25,29.23,29.39,29.76,29.06,20570,85797732.0,2.39,0.34,0.1,0.84,603520
44,2021-08-26,29.39,28.11,29.39,27.87,42384,170453962.0,5.17,-4.36,-1.28,1.74,603520
45,2021-08-27,27.97,27.14,28.21,26.96,41248,159560705.0,4.45,-3.45,-0.97,1.69,603520
46,2021-08-30,27.5,27.69,29.11,27.29,43221,172833476.0,6.71,2.03,0.55,1.77,603520
47,2021-08-31,28.33,27.31,28.33,26.86,31272,121149428.0,5.31,-1.37,-0.38,1.28,603520
48,2021-09-01,27.14,27.46,28.02,26.46,38281,147246459.0,5.71,0.55,0.15,1.57,603520
49,2021-09-02,27.47,28.11,28.57,27.16,38781,154217516.0,5.13,2.37,0.65,1.59,603520
50,2021-09-03,28.11,28.18,28.56,27.79,22560,90331899.0,2.74,0.25,0.07,0.92,603520
51,2021-09-06,28.21,28.66,29.0,27.95,33799,137311426.0,3.73,1.7,0.48,1.38,603520
52,2021-09-07,28.66,29.71,30.26,28.66,39699,166544924.0,5.58,3.66,1.05,1.63,603520
53,2021-09-08,30.12,29.79,30.7,29.74,33443,143029433.0,3.23,0.27,0.08,1.37,603520
54,2021-09-09,29.79,30.3,30.68,29.73,30370,130027433.0,3.19,1.71,0.51,1.24,603520
55,2021-09-10,30.1,32.29,32.34,30.0,59430,264179674.0,7.72,6.57,1.99,2.43,603520
56,2021-09-13,32.29,35.55,35.55,32.29,97413,483627872.0,10.1,10.1,3.26,3.99,603520
57,2021-09-14,36.19,35.21,38.49,34.69,118509,607295824.0,10.69,-0.96,-0.34,4.85,603520
58,2021-09-15,35.69,37.5,37.87,33.84,83999,430103520.0,11.45,6.5,2.29,3.44,603520
59,2021-09-16,36.79,37.16,37.75,36.07,53443,278862608.0,4.48,-0.91,-0.34,2.19,603520
60,2021-09-17,37.18,36.69,37.27,36.22,35022,181663355.0,2.83,-1.26,-0.47,1.43,603520
61,2021-09-22,36.49,38.16,39.29,36.33,50046,270777728.0,8.07,4.01,1.47,2.05,603520
62,2021-09-23,38.2,36.27,38.24,36.13,60518,315706896.0,5.53,-4.95,-1.89,2.48,603520
63,2021-09-24,35.85,36.34,38.21,35.85,47246,245171266.0,6.51,0.19,0.07,1.93,603520
64,2021-09-27,36.51,34.9,36.86,34.41,47302,234848126.0,6.74,-3.96,-1.44,1.94,603520
65,2021-09-28,34.41,34.31,35.46,34.15,40237,197203357.0,3.75,-1.69,-0.59,1.65,603520
66,2021-09-29,34.22,32.96,34.64,32.96,28397,134652214.0,4.9,-3.93,-1.35,1.16,603520
67,2021-09-30,33.29,35.21,35.54,32.99,33490,164345923.0,7.74,6.83,2.25,1.37,603520
68,2021-10-08,35.62,35.29,36.96,34.92,41369,208478920.0,5.79,0.23,0.08,1.69,603520
69,2021-10-11,35.64,35.51,35.71,34.01,39336,194565149.0,4.82,0.62,0.22,1.61,603520
70,2021-10-12,35.52,35.43,36.43,34.64,29430,147149271.0,5.04,-0.23,-0.08,1.2,603520
71,2021-10-13,35.99,39.01,39.01,35.99,61728,332292048.0,8.52,10.1,3.58,2.53,603520
72,2021-10-14,40.36,40.09,42.5,39.23,96043,547645296.0,8.38,2.77,1.08,3.93,603520
73,2021-10-15,40.68,38.29,40.71,37.45,63569,345177744.0,8.13,-4.49,-1.8,2.6,603520
74,2021-10-18,37.89,37.86,38.54,37.0,28688,152742679.0,4.02,-1.12,-0.43,1.17,603520
75,2021-10-19,37.71,39.13,39.29,37.33,34616,187977319.0,5.18,3.35,1.27,1.42,603520
76,2021-10-20,38.79,39.5,40.07,37.38,38796,211068687.0,6.87,0.95,0.37,1.59,603520
77,2021-10-21,38.97,40.29,40.71,38.97,35028,198320209.0,4.41,2.0,0.79,1.43,603520
78,2021-10-22,40.22,39.91,40.66,39.43,17939,101638052.0,3.05,-0.94,-0.38,0.73,603520
79,2021-10-25,39.49,39.25,40.03,38.93,19135,106409395.0,2.76,-1.65,-0.66,0.78,603520
80,2021-10-26,39.25,38.68,39.36,37.86,16296,89101938.0,3.82,-1.45,-0.57,0.67,603520
81,2021-10-27,38.96,36.5,39.05,36.31,30105,157838184.0,7.08,-5.64,-2.18,1.23,603520
82,2021-10-28,36.57,33.74,37.21,33.69,57388,279758224.0,9.64,-7.56,-2.76,2.35,603520
83,2021-10-29,33.87,35.29,35.61,33.34,37852,186589253.0,6.73,4.59,1.55,1.55,603520
84,2021-11-01,35.28,38.86,38.86,34.71,39823,210900589.0,11.76,10.12,3.57,1.63,603520
85,2021-11-02,39.46,39.85,40.79,38.26,66001,370686864.0,6.51,2.55,0.99,2.7,603520
86,2021-11-03,39.85,39.59,41.18,39.13,32404,182832915.0,5.14,-0.65,-0.26,1.33,603520
87,2021-11-04,39.66,42.36,43.19,39.43,66114,390328528.0,9.5,7.0,2.77,2.7,603520
88,2021-11-05,42.29,41.5,42.34,40.59,43771,253767067.0,4.13,-2.03,-0.86,1.79,603520
89,2021-11-08,40.36,39.69,41.43,39.11,41695,234363787.0,5.59,-4.36,-1.81,1.71,603520
90,2021-11-09,39.92,42.5,43.2,39.32,58351,346121216.0,9.78,7.08,2.81,2.39,603520
91,2021-11-10,44.29,45.82,46.79,43.79,122235,795856592.0,7.06,7.81,3.32,5.0,603520
92,2021-11-11,45.99,44.9,46.53,44.14,78313,498872688.0,5.22,-2.01,-0.92,3.2,603520
93,2021-11-12,45.11,44.36,45.27,44.21,30948,195003995.0,2.36,-1.2,-0.54,1.27,603520
94,2021-11-15,43.79,44.18,45.04,42.72,44763,277585776.0,5.23,-0.41,-0.18,1.83,603520
95,2021-11-16,44.29,44.96,45.57,43.24,33271,209640811.0,5.27,1.77,0.78,1.36,603520
96,2021-11-17,45.07,44.92,46.19,43.59,29256,186528556.0,5.78,-0.09,-0.04,1.2,603520
97,2021-11-18,44.66,44.2,44.99,43.97,21446,134247972.0,2.27,-1.6,-0.72,0.88,603520
98,2021-11-19,43.84,44.36,44.71,42.59,33820,209314557.0,4.8,0.36,0.16,1.38,603520
99,2021-11-22,43.46,43.0,44.74,42.76,49172,300425040.0,4.46,-3.07,-1.36,2.01,603520
100,2021-11-23,42.8,43.71,44.18,42.54,35403,217005188.0,3.81,1.65,0.71,1.45,603520
101,2021-11-24,43.51,44.2,45.0,43.32,22858,143017928.0,3.84,1.12,0.49,0.94,603520
102,2021-11-25,44.05,45.57,46.01,43.88,39882,254291175.0,4.82,3.1,1.37,1.63,603520
103,2021-11-26,45.34,44.56,46.29,44.21,31549,200147812.0,4.56,-2.22,-1.01,1.29,603520
104,2021-11-29,43.57,44.84,44.9,43.57,30717,191036757.0,2.98,0.63,0.28,1.26,603520
105,2021-11-30,44.99,43.85,45.0,43.43,32305,199382370.0,3.5,-2.21,-0.99,1.32,603520
106,2021-12-01,43.85,42.91,43.85,42.79,34669,210711694.0,2.42,-2.14,-0.94,1.42,603520
107,2021-12-02,42.92,45.67,46.74,42.71,72316,461214880.0,9.39,6.43,2.76,2.96,603520
108,2021-12-03,45.68,46.16,48.21,45.38,52999,349650096.0,6.2,1.07,0.49,2.17,603520
109,2021-12-06,46.43,43.72,46.5,43.67,51657,326779472.0,6.13,-5.29,-2.44,2.11,603520
110,2021-12-07,43.99,43.09,44.34,42.63,26421,160742481.0,3.91,-1.44,-0.63,1.08,603520
111,2021-12-08,43.14,44.57,44.89,42.87,18611,116139654.0,4.69,3.43,1.48,0.76,603520
112,2021-12-09,44.77,46.44,47.59,44.34,38772,253737271.0,7.29,4.2,1.87,1.59,603520
113,2021-12-10,47.5,46.15,47.5,44.58,25334,163214189.0,6.29,-0.62,-0.29,1.04,603520
114,2021-12-13,47.14,46.43,47.14,45.43,15695,102420341.0,3.71,0.61,0.28,0.64,603520
115,2021-12-14,46.43,46.77,47.44,45.59,19056,125302830.0,3.98,0.73,0.34,0.78,603520
116,2021-12-15,46.74,45.19,46.76,45.04,20063,129483335.0,3.68,-3.38,-1.58,0.82,603520
117,2021-12-16,45.19,45.7,46.06,45.0,16291,104509694.0,2.35,1.13,0.51,0.67,603520
118,2021-12-17,45.7,45.36,46.64,44.58,12902,82385107.0,4.51,-0.74,-0.34,0.53,603520
119,2021-12-20,45.78,44.19,45.78,43.84,19020,119670286.0,4.28,-2.58,-1.17,0.78,603520
120,2021-12-21,44.14,43.26,44.5,42.64,29944,182479856.0,4.21,-2.1,-0.93,1.23,603520
121,2021-12-22,43.33,43.52,44.62,41.96,43178,264012089.0,6.15,0.6,0.26,1.77,603520
122,2021-12-23,43.52,43.21,43.91,42.5,20040,122082158.0,3.24,-0.71,-0.31,0.82,603520
123,2021-12-24,43.18,41.93,43.18,41.5,23210,138001921.0,3.89,-2.96,-1.28,0.95,603520
124,2021-12-27,41.08,41.74,42.35,40.86,20751,121440959.0,3.55,-0.45,-0.19,0.85,603520
125,2021-12-28,41.79,42.85,42.99,41.29,27070,161892118.0,4.07,2.66,1.11,1.11,603520
126,2021-12-29,42.86,43.91,44.05,42.14,24594,150934850.0,4.46,2.47,1.06,1.01,603520
127,2021-12-30,43.93,46.77,47.14,43.32,36412,235774104.0,8.7,6.51,2.86,1.49,603520
128,2021-12-31,46.56,46.07,46.99,44.41,28593,183266832.0,5.52,-1.5,-0.7,1.17,603520
129,2022-01-04,45.08,43.3,45.14,42.93,37500,232046047.0,4.8,-6.01,-2.77,1.53,603520
130,2022-01-05,43.29,42.11,43.54,41.8,22048,131632318.0,4.02,-2.75,-1.19,0.9,603520
131,2022-01-06,42.09,43.21,43.79,41.84,22044,133709735.0,4.63,2.61,1.1,0.9,603520
132,2022-01-07,43.22,42.66,43.76,42.41,15399,93466830.0,3.12,-1.27,-0.55,0.63,603520
133,2022-01-10,42.75,44.63,44.92,41.79,35282,218614606.0,7.34,4.62,1.97,1.44,603520
134,2022-01-11,44.28,43.26,44.71,42.86,17861,110452737.0,4.15,-3.07,-1.37,0.73,603520
135,2022-01-12,43.23,43.01,43.68,42.39,16187,98072392.0,2.98,-0.58,-0.25,0.66,603520
136,2022-01-13,43.01,40.86,43.24,40.74,27908,164270356.0,5.81,-5.0,-2.15,1.14,603520
137,2022-01-14,40.99,39.5,41.43,39.38,51635,290890720.0,5.02,-3.33,-1.36,2.11,603520
138,2022-01-17,39.64,40.29,41.39,39.33,33601,191655745.0,5.22,2.0,0.79,1.37,603520
139,2022-01-18,40.26,38.9,40.26,38.14,43956,241827321.0,5.26,-3.45,-1.39,1.8,603520
140,2022-01-19,38.9,38.7,39.14,38.22,21294,116112483.0,2.37,-0.51,-0.2,0.87,603520
141,2022-01-20,38.7,38.28,40.28,38.23,29067,160064366.0,5.3,-1.09,-0.42,1.19,603520
142,2022-01-21,38.09,37.61,38.78,37.21,32168,171953371.0,4.1,-1.75,-0.67,1.32,603520
143,2022-01-24,37.69,37.41,37.96,36.92,23270,123241873.0,2.77,-0.53,-0.2,0.95,603520
144,2022-01-25,37.63,36.61,38.57,36.56,27630,146388623.0,5.37,-2.14,-0.8,1.13,603520
145,2022-01-26,36.37,36.51,37.21,36.15,22560,116613604.0,2.9,-0.27,-0.1,0.92,603520
146,2022-01-27,36.75,35.51,37.31,35.36,21511,109713079.0,5.34,-2.74,-1.0,0.88,603520
147,2022-01-28,35.51,37.7,38.35,35.51,32021,168082635.0,8.0,6.17,2.19,1.31,603520
148,2022-02-07,38.93,37.34,39.29,36.99,25411,134921742.0,6.1,-0.95,-0.36,1.04,603520
149,2022-02-08,37.34,37.69,38.21,36.69,16180,85888360.0,4.07,0.94,0.35,0.66,603520
150,2022-02-09,37.5,37.2,37.58,36.52,18465,96590555.0,2.81,-1.3,-0.49,0.76,603520
151,2022-02-10,37.19,36.75,37.37,36.44,20465,106709136.0,2.5,-1.21,-0.45,0.84,603520
152,2022-02-11,36.11,35.02,36.73,34.83,29159,145829059.0,5.17,-4.71,-1.73,1.19,603520
153,2022-02-14,35.36,35.36,36.2,34.96,17369,87565304.0,3.54,0.97,0.34,0.71,603520
154,2022-02-15,35.36,37.14,37.14,35.11,18334,94491843.0,5.74,5.03,1.78,0.75,603520
155,2022-02-16,37.09,38.31,38.89,36.94,20892,112228587.0,5.25,3.15,1.17,0.85,603520
156,2022-02-17,38.42,37.78,38.46,37.16,12718,67687998.0,3.39,-1.38,-0.53,0.52,603520
157,2022-02-18,37.01,37.79,38.0,36.83,14974,79339396.0,3.1,0.03,0.01,0.61,603520
158,2022-02-21,37.79,36.82,38.82,36.61,26218,138710514.0,5.85,-2.57,-0.97,1.07,603520
159,2022-02-22,37.4,36.71,37.4,35.81,14628,75077657.0,4.32,-0.3,-0.11,0.6,603520
160,2022-02-23,36.71,36.94,37.07,36.5,18380,95790318.0,1.55,0.63,0.23,0.75,603520
161,2022-02-24,36.74,36.87,37.71,36.21,16722,87201624.0,4.06,-0.19,-0.07,0.68,603520
162,2022-02-25,36.93,39.0,40.0,36.93,43031,237247103.0,8.33,5.78,2.13,1.76,603520
163,2022-02-28,39.09,39.24,39.34,37.29,37112,200521223.0,5.26,0.62,0.24,1.52,603520
164,2022-03-01,39.14,39.57,40.36,38.86,22072,123511720.0,3.82,0.84,0.33,0.9,603520
165,2022-03-02,39.37,39.04,39.57,38.57,12634,69360762.0,2.53,-1.34,-0.53,0.52,603520
166,2022-03-03,39.06,38.79,39.46,38.15,15125,82462766.0,3.36,-0.64,-0.25,0.62,603520
167,2022-03-04,38.46,40.34,40.89,38.22,35798,203308317.0,6.88,4.0,1.55,1.46,603520
168,2022-03-07,41.06,39.46,41.06,38.71,27654,154087654.0,5.83,-2.18,-0.88,1.13,603520
169,2022-03-08,39.59,37.16,39.91,36.11,29773,158243569.0,9.63,-5.83,-2.3,1.22,603520
170,2022-03-09,37.16,37.67,38.07,36.49,27073,142690655.0,4.25,1.37,0.51,1.11,603520
171,2022-03-10,38.14,38.76,39.56,37.31,27488,148855538.0,5.97,2.89,1.09,1.12,603520
172,2022-03-11,38.21,39.18,39.36,37.57,16296,88391421.0,4.62,1.08,0.42,0.67,603520
173,2022-03-14,39.36,39.39,41.86,38.96,57731,328141600.0,7.4,0.54,0.21,2.36,603520
174,2022-03-15,38.96,37.36,39.39,37.0,24508,132779913.0,6.07,-5.15,-2.03,1.0,603520
175,2022-03-16,38.0,37.36,38.54,35.0,30902,157893815.0,9.48,0.0,0.0,1.26,603520
176,2022-03-17,37.5,38.45,38.98,37.05,23665,128054380.0,5.17,2.92,1.09,0.97,603520
177,2022-03-18,38.89,42.33,42.33,38.45,141599,836574832.0,10.09,10.09,3.88,5.79,603520
178,2022-03-21,45.27,44.64,46.6,43.57,259525,1657223648.0,7.16,5.46,2.31,10.62,603520
179,2022-03-22,43.99,41.96,44.75,41.01,138256,833020288.0,8.38,-6.0,-2.68,5.66,603520
180,2022-03-23,41.87,41.77,43.9,39.32,124946,748047264.0,10.92,-0.45,-0.19,5.11,603520
181,2022-03-24,41.11,43.13,44.36,40.06,143620,860106480.0,10.29,3.26,1.36,5.88,603520
182,2022-03-25,42.88,41.81,43.32,41.2,62549,371747632.0,4.92,-3.06,-1.32,2.56,603520
183,2022-03-28,41.43,41.05,42.6,40.14,38149,222317001.0,5.88,-1.82,-0.76,1.56,603520
184,2022-03-29,41.47,40.34,42.82,39.99,39104,226607550.0,6.89,-1.73,-0.71,1.6,603520
185,2022-03-30,40.21,41.18,41.97,39.8,39601,230134742.0,5.38,2.08,0.84,1.62,603520
186,2022-03-31,40.13,41.65,42.99,40.13,45269,267657297.0,6.95,1.14,0.47,1.85,603520
187,2022-04-01,41.21,39.09,41.46,37.68,63729,352969184.0,9.08,-6.15,-2.56,2.61,603520
188,2022-04-06,38.96,38.85,39.31,37.67,38770,209939039.0,4.2,-0.61,-0.24,1.59,603520
189,2022-04-07,38.84,38.73,40.02,37.79,33249,183012836.0,5.74,-0.31,-0.12,1.36,603520
190,2022-04-08,38.31,37.68,38.93,37.5,24075,129259514.0,3.69,-2.71,-1.05,0.98,603520
191,2022-04-11,37.57,36.31,37.75,36.14,28231,146797670.0,4.27,-3.64,-1.37,1.15,603520
192,2022-04-12,36.25,35.54,37.06,34.64,29117,146887906.0,6.66,-2.12,-0.77,1.19,603520
193,2022-04-13,35.36,32.32,35.36,31.95,62576,290137680.0,9.59,-9.06,-3.22,2.56,603520
194,2022-04-14,32.49,30.93,32.49,30.51,57821,257209963.0,6.13,-4.3,-1.39,2.37,603520
195,2022-04-15,31.05,30.15,31.05,29.46,46077,195786090.0,5.14,-2.52,-0.78,1.89,603520
196,2022-04-18,29.66,30.59,31.25,29.49,29347,126302639.0,5.84,1.46,0.44,1.2,603520
197,2022-04-19,30.57,30.7,30.91,29.87,25994,112698875.0,3.4,0.36,0.11,1.06,603520
198,2022-04-20,30.57,30.21,31.05,30.0,14752,63703186.0,3.42,-1.6,-0.49,0.6,603520
199,2022-04-21,30.21,29.14,30.41,29.04,15466,64735706.0,4.53,-3.54,-1.07,0.63,603520
200,2022-04-22,29.13,28.79,29.37,28.09,40849,166816652.0,4.39,-1.2,-0.35,1.67,603520
201,2022-04-25,28.71,26.72,28.71,26.64,30585,119772369.0,7.19,-7.19,-2.07,1.25,603520
202,2022-04-26,27.54,29.43,29.43,27.0,28429,115004947.0,9.09,10.14,2.71,1.16,603520
203,2022-04-27,28.98,30.94,31.38,28.25,55620,233650720.0,10.64,5.13,1.51,2.28,603520
204,2022-04-28,30.71,30.49,30.94,29.56,38180,163696264.0,4.46,-1.45,-0.45,1.56,603520
205,2022-04-29,30.14,31.56,32.11,30.07,23972,106234755.0,6.69,3.51,1.07,0.98,603520
206,2022-05-05,30.97,32.48,32.83,30.76,28316,128756198.0,6.56,2.92,0.92,1.16,603520
207,2022-05-06,31.43,32.8,33.29,31.29,22128,102394503.0,6.16,0.99,0.32,0.91,603520
208,2022-05-09,32.85,33.77,34.29,32.57,20488,97109105.0,5.24,2.96,0.97,0.84,603520
209,2022-05-10,33.39,35.09,35.76,32.91,27531,136175520.0,8.44,3.91,1.32,1.13,603520
210,2022-05-11,33.93,34.44,35.29,33.85,24414,119437059.0,4.1,-1.85,-0.65,1.0,603520
211,2022-05-12,33.93,34.09,34.77,33.68,12459,60459866.0,3.16,-1.02,-0.35,0.51,603520
212,2022-05-13,34.78,33.63,34.79,32.79,28545,134684321.0,5.87,-1.35,-0.46,1.17,603520
213,2022-05-16,33.81,32.11,33.81,31.66,40689,186175646.0,6.39,-4.52,-1.52,1.66,603520
214,2022-05-17,32.34,32.54,32.7,31.41,33657,153164158.0,4.02,1.34,0.43,1.38,603520
215,2022-05-18,32.55,32.31,33.04,32.29,11890,54831806.0,2.3,-0.71,-0.23,0.49,603520
216,2022-05-19,31.98,32.74,32.82,31.69,15172,69767081.0,3.5,1.33,0.43,0.62,603520
217,2022-05-20,32.64,32.52,33.86,31.96,25168,116047142.0,5.8,-0.67,-0.22,1.03,603520
218,2022-05-23,32.38,33.07,33.9,32.38,34497,161892214.0,4.67,1.69,0.55,1.41,603520
219,2022-05-24,33.07,31.05,33.21,30.96,27305,123633880.0,6.8,-6.11,-2.02,1.12,603520
220,2022-05-25,30.59,30.62,31.18,30.36,13179,57397090.0,2.64,-1.38,-0.43,0.54,603520
221,2022-05-26,31.0,31.84,33.06,30.51,48587,218460659.0,8.33,3.98,1.22,1.99,603520
222,2022-05-27,31.71,30.87,32.09,30.22,44594,194247326.0,5.87,-3.05,-0.97,1.82,603520
223,2022-05-30,30.38,30.96,31.52,30.36,22546,98906300.0,3.76,0.29,0.09,0.92,603520
224,2022-05-31,30.97,31.67,32.14,30.51,29333,130877867.0,5.26,2.29,0.71,1.2,603520
225,2022-06-01,31.7,32.09,32.35,31.39,18669,84307579.0,3.03,1.33,0.42,0.76,603520
226,2022-06-02,32.07,31.21,32.07,30.5,34150,150111897.0,4.89,-2.74,-0.88,1.4,603520
227,2022-06-06,31.11,32.06,32.09,30.79,30440,136390646.0,4.17,2.72,0.85,1.25,603520
228,2022-06-07,32.29,31.76,32.47,31.16,32687,146182378.0,4.09,-0.94,-0.3,1.34,603520
229,2022-06-08,31.72,31.44,32.0,30.64,26672,118222832.0,4.28,-1.01,-0.32,1.09,603520
230,2022-06-09,31.24,30.69,31.39,30.42,32658,142092108.0,3.09,-2.39,-0.75,1.34,603520
231,2022-06-10,29.93,30.06,30.49,29.92,50164,213929635.0,1.86,-2.05,-0.63,2.05,603520
232,2022-06-13,30.0,30.91,30.92,29.56,34146,146555203.0,4.52,2.83,0.85,1.4,603520
233,2022-06-14,30.99,30.63,31.0,30.17,22061,95344174.0,2.69,-0.91,-0.28,0.9,603520
234,2022-06-15,30.84,30.27,30.84,29.97,51693,221537995.0,2.84,-1.18,-0.36,2.11,603520
235,2022-06-16,30.56,30.12,30.56,29.94,44931,192041211.0,2.05,-0.5,-0.15,1.84,603520
236,2022-06-17,30.03,30.49,30.94,29.6,55529,168077859.0,4.45,1.23,0.37,1.62,603520
237,2022-06-20,30.33,32.45,32.98,30.0,102029,323733696.0,9.77,6.43,1.96,2.98,603520
238,2022-06-21,32.63,30.44,32.96,30.18,133906,416289088.0,8.57,-6.19,-2.01,3.91,603520
239,2022-06-22,30.0,29.51,30.8,29.24,75750,225045227.0,5.12,-3.06,-0.93,2.21,603520
240,2022-06-23,29.39,28.3,29.45,27.9,110379,313061744.0,5.25,-4.1,-1.21,3.23,603520
241,2022-06-24,28.4,29.14,29.75,28.18,88925,255437675.0,5.55,2.97,0.84,2.6,603520
242,2022-06-27,29.19,29.01,29.8,28.9,65862,191953926.0,3.09,-0.45,-0.13,1.92,603520
243,2022-06-28,29.06,28.8,29.09,28.33,47550,136390747.0,2.62,-0.72,-0.21,1.39,603520
244,2022-06-29,28.98,27.95,28.98,27.92,74825,211743194.0,3.68,-2.95,-0.85,2.19,603520
245,2022-06-30,28.03,28.12,28.2,27.51,75669,210422199.0,2.47,0.61,0.17,2.21,603520
246,2022-07-01,28.0,28.13,28.25,27.77,45110,126503117.0,1.71,0.04,0.01,1.32,603520
247,2022-07-04,28.28,30.94,30.94,28.13,203502,617371888.0,9.99,9.99,2.81,5.95,603520
248,2022-07-05,31.34,27.85,31.75,27.85,446503,1305241072.0,12.61,-9.99,-3.09,13.05,603520
249,2022-07-06,26.68,25.07,26.7,25.07,352884,890827296.0,5.85,-9.98,-2.78,10.31,603520
250,2022-07-07,24.26,24.32,24.78,23.2,239135,571139232.0,6.3,-2.99,-0.75,6.99,603520
251,2022-07-08,22.03,23.58,24.2,22.03,223647,515762304.0,8.92,-3.04,-0.74,6.54,603520
252,2022-07-11,23.14,23.15,23.7,22.93,119249,277031776.0,3.27,-1.82,-0.43,3.48,603520
253,2022-07-12,23.15,22.38,23.19,22.38,94721,214815808.0,3.5,-3.33,-0.77,2.77,603520
254,2022-07-13,22.4,22.63,23.2,22.4,83059,189496309.0,3.57,1.12,0.25,2.43,603520
255,2022-07-14,22.5,22.2,22.89,22.08,115903,259923335.0,3.58,-1.9,-0.43,3.39,603520
