,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-23,24.13,25.69,25.9,23.72,116229,295503104.0,9.01,6.16,1.49,4.61,300119
63,2021-09-24,25.35,25.61,26.85,25.1,120607,323163056.0,6.81,-0.31,-0.08,4.78,300119
64,2021-09-27,25.53,26.36,26.59,24.57,100395,266893667.0,7.89,2.93,0.75,3.98,300119
65,2021-09-28,26.35,26.13,26.35,25.62,60906,162085155.0,2.77,-0.87,-0.23,2.41,300119
66,2021-09-29,25.8,24.35,26.07,24.11,68373,175212229.0,7.5,-6.81,-1.78,2.71,300119
67,2021-09-30,24.47,25.44,25.76,24.47,67583,176119774.0,5.3,4.48,1.09,2.68,300119
68,2021-10-08,25.48,26.05,26.69,25.16,61505,163763717.0,6.01,2.4,0.61,2.44,300119
69,2021-10-11,25.9,25.84,26.69,25.38,55962,148446773.0,5.03,-0.81,-0.21,2.22,300119
70,2021-10-12,25.63,24.67,25.65,24.26,58523,149297837.0,5.38,-4.53,-1.17,2.32,300119
71,2021-10-13,24.74,24.15,24.89,23.54,60682,149174961.0,5.47,-2.11,-0.52,2.4,300119
72,2021-10-14,24.17,24.19,24.4,23.9,25112,62291672.0,2.07,0.17,0.04,1.0,300119
73,2021-10-15,24.07,22.72,24.07,22.65,70508,167241443.0,5.87,-6.08,-1.47,2.79,300119
74,2021-10-18,22.72,22.98,23.14,22.26,30678,71717547.0,3.87,1.14,0.26,1.22,300119
75,2021-10-19,22.98,23.75,24.03,22.71,43848,106684900.0,5.74,3.35,0.77,1.74,300119
76,2021-10-20,23.68,23.32,23.92,23.1,37915,90816071.0,3.45,-1.81,-0.43,1.5,300119
77,2021-10-21,23.15,22.86,23.22,22.68,34699,81652177.0,2.32,-1.97,-0.46,1.38,300119
78,2021-10-22,22.86,22.11,23.07,22.05,57572,132820395.0,4.46,-3.28,-0.75,2.28,300119
79,2021-10-25,22.18,22.28,22.65,21.99,27994,64120618.0,2.99,0.77,0.17,1.11,300119
80,2021-10-26,22.22,22.57,22.82,22.0,37562,86579732.0,3.68,1.3,0.29,1.49,300119
81,2021-10-27,21.77,20.6,21.77,20.36,98676,212014509.0,6.25,-8.73,-1.97,3.91,300119
82,2021-10-28,20.35,19.9,20.63,19.63,59634,122820862.0,4.85,-3.4,-0.7,2.36,300119
83,2021-10-29,20.06,20.12,20.6,19.8,33151,69256182.0,4.02,1.11,0.22,1.31,300119
84,2021-11-01,20.22,20.37,20.54,19.98,25732,54094702.0,2.78,1.24,0.25,1.02,300119
85,2021-11-02,20.37,20.29,20.85,20.06,30523,64411557.0,3.88,-0.39,-0.08,1.21,300119
86,2021-11-03,20.15,20.53,20.84,20.15,30016,63718445.0,3.4,1.18,0.24,1.19,300119
87,2021-11-04,21.34,21.38,21.87,21.17,55054,121698010.0,3.41,4.14,0.85,2.18,300119
88,2021-11-05,21.41,21.09,21.61,21.02,33290,73122033.0,2.76,-1.36,-0.29,1.32,300119
89,2021-11-08,21.12,20.63,21.32,20.45,29835,63757333.0,4.13,-2.18,-0.46,1.18,300119
90,2021-11-09,20.83,21.02,21.04,20.57,21797,46807073.0,2.28,1.89,0.39,0.86,300119
91,2021-11-10,20.85,21.15,21.32,20.77,24700,53738018.0,2.62,0.62,0.13,0.98,300119
92,2021-11-11,21.15,21.37,21.52,20.97,22367,49197825.0,2.6,1.04,0.22,0.89,300119
93,2021-11-12,21.45,22.14,22.53,21.34,60055,136949659.0,5.57,3.6,0.77,2.38,300119
94,2021-11-15,22.35,22.85,23.0,22.26,51308,120359721.0,3.34,3.21,0.71,2.03,300119
95,2021-11-16,22.75,22.55,23.01,22.3,39097,90744762.0,3.11,-1.31,-0.3,1.55,300119
96,2021-11-17,22.64,22.82,23.1,22.47,29887,69859309.0,2.79,1.2,0.27,1.18,300119
97,2021-11-18,23.15,22.85,23.43,22.63,32997,77998257.0,3.51,0.13,0.03,1.31,300119
98,2021-11-19,22.64,22.47,22.64,22.23,37554,86619873.0,1.79,-1.66,-0.38,1.49,300119
99,2021-11-22,22.58,22.35,22.74,22.26,47137,108564370.0,2.14,-0.53,-0.12,1.87,300119
100,2021-11-23,22.34,22.21,22.52,22.01,38112,87116749.0,2.28,-0.63,-0.14,1.51,300119
101,2021-11-24,22.1,22.25,22.5,22.1,24864,57092207.0,1.8,0.18,0.04,0.99,300119
102,2021-11-25,22.25,22.16,22.6,22.11,25830,59095635.0,2.2,-0.4,-0.09,1.02,300119
103,2021-11-26,22.04,21.85,22.25,21.76,27266,61501480.0,2.21,-1.4,-0.31,1.08,300119
104,2021-11-29,21.57,21.7,22.41,21.5,33559,75953362.0,4.16,-0.69,-0.15,1.33,300119
105,2021-11-30,21.65,22.67,22.8,21.64,63053,145613641.0,5.35,4.47,0.97,2.5,300119
106,2021-12-01,22.55,22.26,22.74,22.18,30464,69990790.0,2.47,-1.81,-0.41,1.21,300119
107,2021-12-02,22.26,22.58,22.73,22.14,37564,86940594.0,2.65,1.44,0.32,1.49,300119
108,2021-12-03,22.53,22.27,22.58,22.23,26393,60666694.0,1.55,-1.37,-0.31,1.05,300119
109,2021-12-06,22.35,21.82,22.35,21.51,32344,72544443.0,3.77,-2.02,-0.45,1.28,300119
110,2021-12-07,21.84,21.95,21.98,21.67,18752,42158405.0,1.42,0.6,0.13,0.74,300119
111,2021-12-08,22.04,22.17,22.21,21.8,23329,52914540.0,1.87,1.0,0.22,0.92,300119
112,2021-12-09,22.04,22.42,22.45,22.04,27773,63732625.0,1.85,1.13,0.25,1.1,300119
113,2021-12-10,22.27,22.04,22.49,21.91,27988,63802127.0,2.59,-1.69,-0.38,1.11,300119
114,2021-12-13,21.95,22.08,22.16,21.87,19434,44085624.0,1.32,0.18,0.04,0.77,300119
115,2021-12-14,21.94,22.27,22.35,21.94,17282,39440221.0,1.86,0.86,0.19,0.68,300119
116,2021-12-15,22.27,22.97,23.43,22.16,73265,173319583.0,5.7,3.14,0.7,2.9,300119
117,2021-12-16,23.07,22.68,23.14,22.56,30728,71830596.0,2.53,-1.26,-0.29,1.22,300119
118,2021-12-17,22.68,22.15,22.88,21.97,35617,81416768.0,4.01,-2.34,-0.53,1.41,300119
119,2021-12-20,22.06,22.21,22.29,21.99,18846,42961118.0,1.35,0.27,0.06,0.75,300119
120,2021-12-21,22.15,21.99,22.33,21.57,28595,64440961.0,3.42,-0.99,-0.22,1.13,300119
121,2021-12-22,22.03,22.5,22.83,21.87,45511,105418609.0,4.37,2.32,0.51,1.8,300119
122,2021-12-23,22.61,22.16,22.61,22.01,25284,57792332.0,2.67,-1.51,-0.34,1.0,300119
123,2021-12-24,22.14,23.17,23.65,21.98,114241,271534928.0,7.54,4.56,1.01,4.53,300119
124,2021-12-27,23.45,23.63,24.14,23.17,94307,230093811.0,4.19,1.99,0.46,3.74,300119
125,2021-12-28,23.6,23.43,24.33,23.29,54930,133363300.0,4.4,-0.85,-0.2,2.18,300119
126,2021-12-29,23.43,23.09,23.64,23.04,35067,84001148.0,2.56,-1.45,-0.34,1.39,300119
127,2021-12-30,23.33,23.17,23.55,22.96,35026,83646582.0,2.56,0.35,0.08,1.39,300119
128,2021-12-31,23.17,23.47,23.68,23.08,37950,91404913.0,2.59,1.29,0.3,1.5,300119
129,2022-01-04,23.56,24.33,24.41,23.56,72380,179588397.0,3.62,3.66,0.86,2.87,300119
130,2022-01-05,24.37,23.95,24.55,23.65,56081,138285348.0,3.7,-1.56,-0.38,2.22,300119
131,2022-01-06,23.84,23.9,24.22,23.63,34842,85452332.0,2.46,-0.21,-0.05,1.38,300119
132,2022-01-07,23.96,23.14,24.15,23.0,64025,154513574.0,4.81,-3.18,-0.76,2.54,300119
133,2022-01-10,23.19,25.02,25.17,23.15,129392,326387040.0,8.73,8.12,1.88,5.1,300119
134,2022-01-11,24.98,24.34,24.99,24.25,68419,172674499.0,2.96,-2.72,-0.68,2.7,300119
135,2022-01-12,24.34,24.52,24.81,24.05,47755,120119852.0,3.12,0.74,0.18,1.88,300119
136,2022-01-13,24.48,23.43,24.84,23.38,72420,177965505.0,5.95,-4.45,-1.09,2.85,300119
137,2022-01-14,23.33,23.8,24.41,23.23,51561,126065581.0,5.04,1.58,0.37,2.03,300119
138,2022-01-17,23.8,23.28,23.94,23.08,53364,127979907.0,3.61,-2.18,-0.52,2.1,300119
139,2022-01-18,23.45,22.26,23.5,22.13,82605,191326815.0,5.88,-4.38,-1.02,3.26,300119
140,2022-01-19,22.18,22.31,22.55,21.9,24481,56158367.0,2.92,0.22,0.05,0.97,300119
141,2022-01-20,22.31,22.16,22.76,22.1,35496,81883358.0,2.96,-0.67,-0.15,1.4,300119
142,2022-01-21,21.93,21.25,22.17,21.13,50484,111672152.0,4.69,-4.11,-0.91,1.99,300119
143,2022-01-24,21.15,21.41,21.44,20.97,16449,36115661.0,2.21,0.75,0.16,0.65,300119
144,2022-01-25,21.27,20.9,21.55,20.85,23704,51452998.0,3.27,-2.38,-0.51,0.93,300119
145,2022-01-26,21.0,20.8,21.19,20.48,19631,41994363.0,3.4,-0.48,-0.1,0.77,300119
146,2022-01-27,20.7,20.15,20.87,20.15,19696,41359148.0,3.46,-3.13,-0.65,0.78,300119
147,2022-01-28,20.2,20.73,21.05,20.19,17101,36323586.0,4.27,2.88,0.58,0.67,300119
148,2022-02-07,20.9,21.18,21.44,20.67,18778,40822579.0,3.71,2.17,0.45,0.74,300119
149,2022-02-08,21.06,21.21,21.27,20.6,27990,60597756.0,3.16,0.14,0.03,1.1,300119
150,2022-02-09,21.21,21.5,21.57,21.08,18824,41443343.0,2.31,1.37,0.29,0.74,300119
151,2022-02-10,21.48,21.42,21.61,21.28,13820,30520851.0,1.53,-0.37,-0.08,0.54,300119
152,2022-02-11,21.35,21.2,21.43,21.06,15731,34393170.0,1.73,-1.03,-0.22,0.62,300119
153,2022-02-14,21.21,20.91,21.32,20.75,19114,41482205.0,2.69,-1.37,-0.29,0.75,300119
154,2022-02-15,20.91,21.13,21.14,20.66,10621,22951171.0,2.3,1.05,0.22,0.42,300119
155,2022-02-16,21.13,21.4,21.43,21.06,11545,25295673.0,1.75,1.28,0.27,0.46,300119
156,2022-02-17,21.4,21.07,21.54,21.03,14678,32088910.0,2.38,-1.54,-0.33,0.58,300119
157,2022-02-18,20.95,21.09,21.19,20.91,8970,19452620.0,1.33,0.09,0.02,0.35,300119
158,2022-02-21,20.99,21.24,21.25,20.95,15616,34048757.0,1.42,0.71,0.15,0.62,300119
159,2022-02-22,21.14,20.82,21.14,20.65,19555,42033543.0,2.31,-1.98,-0.42,0.77,300119
160,2022-02-23,20.86,21.18,21.55,20.84,19900,43604394.0,3.41,1.73,0.36,0.78,300119
161,2022-02-24,21.05,20.51,21.14,20.4,31568,67446250.0,3.49,-3.16,-0.67,1.24,300119
162,2022-02-25,20.64,20.55,20.85,20.53,14883,31739326.0,1.56,0.2,0.04,0.59,300119
163,2022-02-28,20.65,20.67,20.8,20.26,13080,27685713.0,2.63,0.58,0.12,0.52,300119
164,2022-03-01,20.67,20.75,20.84,20.57,15493,33060825.0,1.31,0.39,0.08,0.61,300119
165,2022-03-02,20.8,20.95,21.1,20.41,15310,32890447.0,3.33,0.96,0.2,0.6,300119
166,2022-03-03,21.04,20.61,21.04,20.58,13592,29092672.0,2.2,-1.62,-0.34,0.54,300119
167,2022-03-04,20.52,20.47,20.93,20.35,24302,51840546.0,2.81,-0.68,-0.14,0.96,300119
168,2022-03-07,20.44,20.02,20.59,19.87,26130,54299844.0,3.52,-2.2,-0.45,1.03,300119
169,2022-03-08,20.0,19.12,20.0,19.0,28522,57100754.0,5.0,-4.5,-0.9,1.12,300119
170,2022-03-09,19.18,18.43,19.32,17.91,25215,48535284.0,7.37,-3.61,-0.69,0.99,300119
171,2022-03-10,18.74,18.57,18.88,18.55,14083,27238111.0,1.79,0.76,0.14,0.56,300119
172,2022-03-11,18.36,19.1,19.38,18.07,25853,49979448.0,7.05,2.85,0.53,1.02,300119
173,2022-03-14,18.9,18.57,19.05,18.56,17598,34178794.0,2.57,-2.77,-0.53,0.69,300119
174,2022-03-15,18.45,17.51,18.68,17.47,22320,41832353.0,6.52,-5.71,-1.06,0.88,300119
175,2022-03-16,17.8,17.81,18.25,16.95,20016,36337972.0,7.42,1.71,0.3,0.79,300119
176,2022-03-17,18.05,18.37,18.75,17.85,24942,47633995.0,5.05,3.14,0.56,0.98,300119
177,2022-03-18,18.59,18.33,18.59,18.02,17538,33179403.0,3.1,-0.22,-0.04,0.69,300119
178,2022-03-21,18.31,18.39,18.53,18.07,13972,26535951.0,2.51,0.33,0.06,0.55,300119
179,2022-03-22,18.38,18.25,18.52,18.1,14149,26738318.0,2.28,-0.76,-0.14,0.56,300119
180,2022-03-23,18.3,18.29,18.58,18.17,14207,27031424.0,2.25,0.22,0.04,0.56,300119
181,2022-03-24,18.27,18.6,18.67,18.03,22360,42653096.0,3.5,1.69,0.31,0.88,300119
182,2022-03-25,18.6,18.71,19.03,18.52,22644,43979117.0,2.74,0.59,0.11,0.89,300119
183,2022-03-28,18.68,18.22,18.68,18.07,21720,41178580.0,3.26,-2.62,-0.49,0.86,300119
184,2022-03-29,18.34,18.32,18.58,18.02,17662,33540725.0,3.07,0.55,0.1,0.7,300119
185,2022-03-30,18.36,18.55,18.65,18.01,24800,47081776.0,3.49,1.26,0.23,0.98,300119
186,2022-03-31,18.25,18.36,18.69,18.21,19250,36799910.0,2.59,-1.02,-0.19,0.76,300119
187,2022-04-01,18.25,18.11,18.5,18.06,18264,34373182.0,2.4,-1.36,-0.25,0.72,300119
188,2022-04-06,18.11,19.01,19.53,17.98,50671,99800190.0,8.56,4.97,0.9,2.0,300119
189,2022-04-07,18.83,18.28,19.09,18.19,31260,59824386.0,4.73,-3.84,-0.73,1.23,300119
190,2022-04-08,18.16,17.74,18.27,17.45,26522,48722813.0,4.49,-2.95,-0.54,1.05,300119
191,2022-04-11,17.65,17.25,17.88,17.13,17985,32587698.0,4.23,-2.76,-0.49,0.71,300119
192,2022-04-12,17.28,17.54,17.78,17.26,14329,26024954.0,3.01,1.68,0.29,0.56,300119
193,2022-04-13,17.41,17.13,17.52,17.06,12299,21985625.0,2.62,-2.34,-0.41,0.48,300119
194,2022-04-14,17.18,17.16,17.38,16.98,12952,23019432.0,2.34,0.18,0.03,0.51,300119
195,2022-04-15,17.16,17.01,17.3,16.88,10405,18422834.0,2.45,-0.87,-0.15,0.41,300119
196,2022-04-18,17.0,17.69,18.0,16.38,23100,41896630.0,9.52,4.0,0.68,0.91,300119
197,2022-04-19,17.72,18.25,18.71,17.72,39066,73790810.0,5.6,3.17,0.56,1.54,300119
198,2022-04-20,18.15,17.98,18.45,17.95,25838,48690711.0,2.74,-1.48,-0.27,1.02,300119
199,2022-04-21,17.85,17.1,18.3,16.97,20643,37591562.0,7.4,-4.89,-0.88,0.81,300119
200,2022-04-22,16.95,16.35,17.05,16.35,24889,42701086.0,4.09,-4.39,-0.75,0.98,300119
201,2022-04-25,15.94,15.23,15.97,15.23,33531,54185725.0,4.53,-6.85,-1.12,1.32,300119
202,2022-04-26,15.33,14.51,15.33,14.44,19481,30429322.0,5.84,-4.73,-0.72,0.77,300119
203,2022-04-27,14.51,14.77,14.81,13.97,23642,35652475.0,5.79,1.79,0.26,0.93,300119
204,2022-04-28,14.69,14.0,14.69,13.89,26211,38799407.0,5.42,-5.21,-0.77,1.03,300119
205,2022-04-29,14.1,14.61,14.67,13.88,29574,44572370.0,5.64,4.36,0.61,1.17,300119
206,2022-05-05,14.53,15.14,15.28,14.36,21897,34348814.0,6.3,3.63,0.53,0.86,300119
207,2022-05-06,14.78,14.9,15.15,14.68,16456,25661381.0,3.1,-1.59,-0.24,0.65,300119
208,2022-05-09,14.91,15.43,15.43,14.75,21281,33711629.0,4.56,3.56,0.53,0.84,300119
209,2022-05-10,15.34,15.59,15.6,15.08,21406,34322518.0,3.37,1.04,0.16,0.84,300119
210,2022-05-11,15.51,15.4,15.82,15.36,21417,34884856.0,2.95,-1.22,-0.19,0.84,300119
211,2022-05-12,15.37,15.47,15.62,15.1,15640,25079263.0,3.38,0.45,0.07,0.62,300119
212,2022-05-13,15.85,15.62,15.85,15.23,16565,26758398.0,4.01,0.97,0.15,0.65,300119
213,2022-05-16,15.64,15.74,15.83,15.59,15672,25651756.0,1.54,0.77,0.12,0.62,300119
214,2022-05-17,15.72,16.62,18.05,15.35,61768,107295991.0,17.15,5.59,0.88,2.41,300119
215,2022-05-18,16.27,16.97,17.09,16.01,57317,98819119.0,6.5,2.11,0.35,2.24,300119
216,2022-05-19,16.61,16.15,16.61,15.74,91375,152526360.0,5.13,-4.83,-0.82,2.86,300119
217,2022-05-20,16.0,15.9,16.08,15.75,50126,82921288.0,2.04,-1.55,-0.25,1.57,300119
218,2022-05-23,15.93,16.19,16.26,15.84,36929,61586490.0,2.64,1.82,0.29,1.15,300119
219,2022-05-24,16.17,15.48,16.17,15.47,37929,62184647.0,4.32,-4.39,-0.71,1.19,300119
220,2022-05-25,15.52,15.81,15.93,15.21,28769,46725387.0,4.65,2.13,0.33,0.9,300119
221,2022-05-26,15.77,15.62,15.85,15.52,22123,36050035.0,2.09,-1.2,-0.19,0.69,300119
222,2022-05-27,15.72,15.48,15.81,15.25,24160,39095570.0,3.59,-0.9,-0.14,0.76,300119
223,2022-05-30,15.53,15.66,15.75,15.42,12022,19515981.0,2.13,1.16,0.18,0.38,300119
224,2022-05-31,15.5,16.23,16.31,15.5,30712,50786391.0,5.17,3.64,0.57,0.97,300119
225,2022-06-01,15.97,15.92,16.15,15.71,25881,42877445.0,2.71,-1.91,-0.31,0.82,300119
226,2022-06-02,15.81,15.85,16.0,15.6,17648,28981331.0,2.51,-0.44,-0.07,0.56,300119
227,2022-06-06,15.81,16.1,16.14,15.76,23003,38346696.0,2.4,1.58,0.25,0.73,300119
228,2022-06-07,16.2,15.96,16.35,15.88,28532,47719327.0,2.92,-0.87,-0.14,0.9,300119
229,2022-06-08,15.93,16.08,16.18,15.8,19821,32993123.0,2.38,0.75,0.12,0.63,300119
230,2022-06-09,16.09,15.73,16.09,15.63,15527,25601240.0,2.86,-2.18,-0.35,0.49,300119
231,2022-06-10,15.72,15.97,16.01,15.6,17997,29782924.0,2.61,1.53,0.24,0.57,300119
232,2022-06-13,16.02,16.19,16.35,15.93,17692,29126868.0,2.63,1.38,0.22,0.56,300119
233,2022-06-14,16.09,16.19,16.49,15.81,24234,39812801.0,4.2,0.0,0.0,0.77,300119
234,2022-06-15,16.29,16.43,16.55,16.22,30686,51276071.0,2.04,1.48,0.24,0.97,300119
235,2022-06-16,16.43,16.68,16.88,16.39,34806,59141042.0,2.98,1.52,0.25,1.1,300119
236,2022-06-17,16.53,16.8,16.8,16.33,25956,43936266.0,2.82,0.72,0.12,0.82,300119
237,2022-06-20,16.8,17.38,17.56,16.76,42525,74531742.0,4.76,3.45,0.58,1.35,300119
238,2022-06-21,17.39,17.1,17.43,16.92,28287,49375481.0,2.93,-1.61,-0.28,0.9,300119
239,2022-06-22,17.2,17.1,17.5,17.02,28107,49342242.0,2.81,0.0,0.0,0.89,300119
240,2022-06-23,17.0,17.15,17.18,16.91,20982,36381791.0,1.58,0.29,0.05,0.66,300119
241,2022-06-24,17.1,17.22,17.42,17.09,20724,36348511.0,1.92,0.41,0.07,0.66,300119
242,2022-06-27,17.36,17.39,17.49,17.2,23324,41205565.0,1.68,0.99,0.17,0.74,300119
243,2022-06-28,17.57,17.43,17.57,17.24,20484,36172185.0,1.9,0.23,0.04,0.65,300119
244,2022-06-29,17.42,16.89,17.42,16.89,32345,56498393.0,3.04,-3.1,-0.54,1.02,300119
245,2022-06-30,16.97,17.19,17.28,16.92,18587,32448929.0,2.13,1.78,0.3,0.57,300119
246,2022-07-01,17.19,17.5,17.55,17.19,19475,34496876.0,2.09,1.8,0.31,0.6,300119
247,2022-07-04,17.56,18.23,18.28,17.44,39597,72460743.0,4.8,4.17,0.73,1.22,300119
248,2022-07-05,18.17,17.67,18.28,17.5,35175,63593373.0,4.28,-3.07,-0.56,1.08,300119
249,2022-07-06,17.59,17.7,17.94,17.46,22994,41277590.0,2.72,0.17,0.03,0.71,300119
250,2022-07-07,17.78,17.48,17.79,17.31,23129,41191614.0,2.71,-1.24,-0.22,0.71,300119
251,2022-07-08,17.47,17.44,17.67,17.31,14509,25815331.0,2.06,-0.23,-0.04,0.45,300119
252,2022-07-11,17.51,17.68,18.39,17.46,35443,64430681.0,5.33,1.38,0.24,1.09,300119
253,2022-07-12,17.6,17.05,17.78,17.05,27728,48974942.0,4.13,-3.56,-0.63,0.85,300119
254,2022-07-13,17.01,17.0,17.46,16.9,15637,27116370.0,3.28,-0.29,-0.05,0.48,300119
255,2022-07-14,17.02,17.22,17.3,17.0,16399,28656271.0,1.76,1.29,0.22,0.5,300119
256,2022-07-15,17.14,16.89,17.22,16.8,15163,26247213.0,2.44,-1.92,-0.33,0.47,300119
