,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
107,2021-12-02,8.12,8.15,8.2,8.1,235136,215379546.0,1.23,-0.12,-0.01,0.28,601009
108,2021-12-03,8.16,8.2,8.24,8.08,267051,244486261.0,1.96,0.61,0.05,0.31,601009
109,2021-12-06,8.31,8.21,8.34,8.21,368641,342586720.0,1.59,0.12,0.01,0.43,601009
110,2021-12-07,8.25,8.34,8.41,8.23,430076,400877024.0,2.19,1.58,0.13,0.51,601009
111,2021-12-08,8.33,8.26,8.34,8.21,404972,374791312.0,1.56,-0.96,-0.08,0.48,601009
112,2021-12-09,8.24,8.35,8.45,8.22,407743,380686768.0,2.78,1.09,0.09,0.48,601009
113,2021-12-10,8.26,8.3,8.35,8.25,341403,317187920.0,1.2,-0.6,-0.05,0.4,601009
114,2021-12-13,8.31,8.17,8.4,8.16,355578,329670608.0,2.89,-1.57,-0.13,0.42,601009
115,2021-12-14,8.15,8.11,8.23,8.08,392520,359220032.0,1.84,-0.73,-0.06,0.46,601009
116,2021-12-15,8.13,8.06,8.14,8.02,380500,344906112.0,1.48,-0.62,-0.05,0.45,601009
117,2021-12-16,8.08,8.12,8.15,8.04,267749,243610473.0,1.36,0.74,0.06,0.32,601009
118,2021-12-17,8.12,8.02,8.16,8.02,346144,313572320.0,1.72,-1.23,-0.1,0.41,601009
119,2021-12-20,8.02,7.96,8.06,7.96,297144,267540875.0,1.25,-0.75,-0.06,0.35,601009
120,2021-12-21,7.96,8.04,8.08,7.96,214728,194020605.0,1.51,1.01,0.08,0.25,601009
121,2021-12-22,8.06,8.04,8.08,8.02,166095,150337754.0,0.75,0.0,0.0,0.2,601009
122,2021-12-23,8.05,8.01,8.07,7.97,220353,198350880.0,1.24,-0.37,-0.03,0.26,601009
123,2021-12-24,8.03,7.92,8.03,7.9,223123,199744188.0,1.62,-1.12,-0.09,0.26,601009
124,2021-12-27,7.95,7.83,7.98,7.79,401163,355495008.0,2.4,-1.14,-0.09,0.47,601009
125,2021-12-28,7.83,7.92,7.94,7.83,347480,308977312.0,1.4,1.15,0.09,0.41,601009
126,2021-12-29,7.9,7.89,7.98,7.88,203856,181983488.0,1.26,-0.38,-0.03,0.24,601009
127,2021-12-30,7.86,7.93,7.96,7.86,163584,146095949.0,1.27,0.51,0.04,0.19,601009
128,2021-12-31,7.93,7.96,7.98,7.91,204058,182674680.0,0.88,0.38,0.03,0.24,601009
129,2022-01-04,7.95,8.04,8.07,7.9,352309,316690912.0,2.14,1.01,0.08,0.42,601009
130,2022-01-05,8.05,8.15,8.23,8.03,498887,457139840.0,2.49,1.37,0.11,0.59,601009
131,2022-01-06,8.15,8.23,8.3,8.12,514523,475981888.0,2.21,0.98,0.08,0.61,601009
132,2022-01-07,8.23,8.27,8.32,8.2,296569,274891328.0,1.46,0.49,0.04,0.35,601009
133,2022-01-10,8.27,8.35,8.42,8.23,388374,362432752.0,2.3,0.97,0.08,0.46,601009
134,2022-01-11,8.38,8.61,8.7,8.36,722050,691169856.0,4.07,3.11,0.26,0.85,601009
135,2022-01-12,8.61,8.74,8.81,8.55,601218,583769776.0,3.02,1.51,0.13,0.71,601009
136,2022-01-13,8.71,8.8,8.89,8.69,454207,445455200.0,2.29,0.69,0.06,0.54,601009
137,2022-01-14,8.79,8.48,8.79,8.43,504778,480749936.0,4.09,-3.64,-0.32,0.6,601009
138,2022-01-17,8.49,8.52,8.58,8.41,223907,212864483.0,2.0,0.47,0.04,0.26,601009
139,2022-01-18,8.53,8.84,8.85,8.53,412708,401497984.0,3.76,3.76,0.32,0.49,601009
140,2022-01-19,8.79,8.89,8.98,8.73,374754,369878768.0,2.83,0.57,0.05,0.44,601009
141,2022-01-20,8.87,9.08,9.15,8.83,546174,549560048.0,3.6,2.14,0.19,0.64,601009
142,2022-01-21,9.06,9.02,9.14,8.87,427822,427728432.0,2.97,-0.66,-0.06,0.5,601009
143,2022-01-24,9.02,9.0,9.19,8.88,395007,396553680.0,3.44,-0.22,-0.02,0.47,601009
144,2022-01-25,8.97,8.95,9.01,8.82,375745,373634544.0,2.11,-0.56,-0.05,0.44,601009
145,2022-01-26,8.88,8.82,8.97,8.77,377273,370740880.0,2.23,-1.45,-0.13,0.44,601009
146,2022-01-27,8.82,8.99,9.1,8.77,421096,419988176.0,3.74,1.93,0.17,0.5,601009
147,2022-01-28,8.92,8.82,8.97,8.81,350285,345833520.0,1.78,-1.89,-0.17,0.41,601009
148,2022-02-07,8.93,9.01,9.13,8.89,373377,375369984.0,2.72,2.15,0.19,0.44,601009
149,2022-02-08,9.03,9.12,9.2,8.99,382336,385479792.0,2.33,1.22,0.11,0.45,601009
150,2022-02-09,9.15,8.92,9.25,8.88,538531,538356736.0,4.06,-2.19,-0.2,0.63,601009
151,2022-02-10,8.91,9.09,9.1,8.84,452932,451553776.0,2.91,1.91,0.17,0.53,601009
152,2022-02-11,9.08,9.34,9.54,9.07,690651,717867984.0,5.17,2.75,0.25,0.81,601009
153,2022-02-14,9.26,9.12,9.39,9.07,474252,482944816.0,3.43,-2.36,-0.22,0.56,601009
154,2022-02-15,9.12,8.93,9.25,8.87,429489,429939360.0,4.17,-2.08,-0.19,0.51,601009
155,2022-02-16,8.98,9.0,9.12,8.95,245232,245832938.0,1.9,0.78,0.07,0.29,601009
156,2022-02-17,8.99,9.16,9.21,8.95,281785,285534096.0,2.89,1.78,0.16,0.33,601009
157,2022-02-18,9.14,9.3,9.36,9.09,325985,333735328.0,2.95,1.53,0.14,0.38,601009
158,2022-02-21,9.25,9.28,9.29,9.11,260174,265978947.0,1.94,-0.22,-0.02,0.31,601009
159,2022-02-22,9.2,9.21,9.28,9.12,213024,217297409.0,1.72,-0.75,-0.07,0.25,601009
160,2022-02-23,9.25,9.04,9.26,9.01,254533,256544995.0,2.71,-1.85,-0.17,0.3,601009
161,2022-02-24,9.01,8.95,9.06,8.9,280588,279787040.0,1.77,-1.0,-0.09,0.33,601009
162,2022-02-25,8.99,8.82,9.0,8.75,349940,344301712.0,2.79,-1.45,-0.13,0.41,601009
163,2022-02-28,8.8,8.76,8.87,8.67,349538,340192864.0,2.27,-0.68,-0.06,0.41,601009
164,2022-03-01,8.8,8.94,9.04,8.71,486739,479152480.0,3.77,2.05,0.18,0.57,601009
165,2022-03-02,8.84,9.03,9.08,8.82,326962,326683968.0,2.91,1.01,0.09,0.39,601009
166,2022-03-03,9.09,9.26,9.27,9.05,468768,476873072.0,2.44,2.55,0.23,0.55,601009
167,2022-03-04,9.3,9.35,9.42,9.13,404953,417709824.0,3.13,0.97,0.09,0.48,601009
168,2022-03-07,9.32,9.35,9.55,9.28,503541,525105776.0,2.89,0.0,0.0,0.59,601009
169,2022-03-08,9.4,9.11,9.47,9.04,458090,471584688.0,4.6,-2.57,-0.24,0.54,601009
170,2022-03-09,9.15,9.01,9.22,8.67,585396,584453248.0,6.04,-1.1,-0.1,0.69,601009
171,2022-03-10,9.15,9.02,9.21,8.98,368593,371842272.0,2.55,0.11,0.01,0.43,601009
172,2022-03-11,8.96,9.13,9.2,8.8,337049,336293056.0,4.43,1.22,0.11,0.4,601009
173,2022-03-14,9.03,8.9,9.29,8.89,471247,474812432.0,4.38,-2.52,-0.23,0.56,601009
174,2022-03-15,8.84,8.56,8.91,8.46,812732,785241808.0,5.06,-3.82,-0.34,0.96,601009
175,2022-03-16,8.58,8.79,8.9,8.2,740036,705437392.0,8.18,2.69,0.23,0.87,601009
176,2022-03-17,8.88,8.82,9.05,8.77,368996,365697760.0,3.19,0.34,0.03,0.43,601009
177,2022-03-18,8.85,9.11,9.2,8.8,436139,437146560.0,4.54,3.29,0.29,0.51,601009
178,2022-03-21,9.17,9.12,9.42,8.98,451131,460197664.0,4.83,0.11,0.01,0.53,601009
179,2022-03-22,9.09,9.57,9.68,9.06,703951,737464464.0,6.8,4.93,0.45,0.83,601009
180,2022-03-23,9.53,9.36,9.61,9.32,421866,440128688.0,3.03,-2.19,-0.21,0.5,601009
181,2022-03-24,9.35,9.38,9.5,9.3,206313,214612504.0,2.14,0.21,0.02,0.24,601009
182,2022-03-25,9.39,9.38,9.52,9.28,225776,234861530.0,2.56,0.0,0.0,0.27,601009
183,2022-03-28,9.34,9.3,9.42,9.15,259472,267319444.0,2.88,-0.85,-0.08,0.31,601009
184,2022-03-29,9.31,9.46,9.52,9.24,313674,326669056.0,3.01,1.72,0.16,0.37,601009
185,2022-03-30,9.42,9.54,9.56,9.22,475051,493559920.0,3.59,0.85,0.08,0.56,601009
186,2022-03-31,9.42,9.67,9.88,9.4,479143,512795056.0,5.03,1.36,0.13,0.56,601009
187,2022-04-01,9.64,9.98,10.0,9.59,611592,666779936.0,4.24,3.21,0.31,0.72,601009
188,2022-04-06,9.93,10.38,10.58,9.88,849910,966374320.0,7.01,4.01,0.4,1.0,601009
189,2022-04-07,10.42,10.45,10.69,10.28,570406,653520608.0,3.95,0.67,0.07,0.67,601009
190,2022-04-08,10.36,10.57,10.61,10.28,433946,496180816.0,3.16,1.15,0.12,0.51,601009
191,2022-04-11,10.51,10.25,10.51,10.2,403546,458233760.0,2.93,-3.03,-0.32,0.48,601009
192,2022-04-12,10.25,10.28,10.46,10.12,377958,426617312.0,3.32,0.29,0.03,0.45,601009
193,2022-04-13,10.2,10.42,10.63,10.16,395384,452709568.0,4.57,1.36,0.14,0.47,601009
194,2022-04-14,10.5,10.3,10.57,10.15,547275,617386480.0,4.03,-1.15,-0.12,0.64,601009
195,2022-04-15,10.19,10.9,11.0,10.19,700663,817255536.0,7.86,5.83,0.6,0.83,601009
196,2022-04-18,10.6,10.77,10.93,10.53,604355,711637680.0,3.67,-1.19,-0.13,0.71,601009
197,2022-04-19,10.73,10.77,10.84,10.56,605944,708928592.0,2.6,0.0,0.0,0.71,601009
198,2022-04-20,10.83,10.71,10.94,10.65,504758,594381168.0,2.69,-0.56,-0.06,0.59,601009
199,2022-04-21,10.62,10.8,10.96,10.57,603694,714113840.0,3.64,0.84,0.09,0.71,601009
200,2022-04-22,10.76,11.2,11.44,10.73,695456,848904960.0,6.57,3.7,0.4,0.82,601009
201,2022-04-25,11.19,10.89,11.3,10.86,660632,796876176.0,3.93,-2.77,-0.31,0.78,601009
202,2022-04-26,10.88,10.75,11.0,10.68,464618,549871520.0,2.94,-1.29,-0.14,0.55,601009
203,2022-04-27,10.61,10.48,10.84,10.29,961941,1107152080.0,5.12,-2.51,-0.27,1.13,601009
204,2022-04-28,10.4,10.79,10.83,10.4,549948,644039840.0,4.1,2.96,0.31,0.65,601009
205,2022-04-29,10.75,10.6,10.75,10.39,647490,746706064.0,3.34,-1.76,-0.19,0.76,601009
206,2022-05-05,10.63,10.61,10.79,10.51,410386,477000688.0,2.64,0.09,0.01,0.48,601009
207,2022-05-06,10.55,10.31,10.6,10.31,247128,282033536.0,2.73,-2.83,-0.3,0.29,601009
208,2022-05-09,10.3,9.83,10.31,9.68,537788,585822496.0,6.11,-4.66,-0.48,0.63,601009
209,2022-05-10,9.86,9.99,10.05,9.78,685607,748793456.0,2.75,1.63,0.16,0.81,601009
210,2022-05-11,9.96,10.0,10.14,9.81,574499,630077840.0,3.3,0.1,0.01,0.68,601009
211,2022-05-12,10.0,10.2,10.32,9.87,410913,459364128.0,4.5,2.0,0.2,0.48,601009
212,2022-05-13,10.24,10.56,10.73,10.21,525591,607504432.0,5.1,3.53,0.36,0.62,601009
213,2022-05-16,10.48,10.08,10.5,10.04,593510,661738880.0,4.36,-4.55,-0.48,0.7,601009
214,2022-05-17,10.15,10.68,10.8,10.15,717480,828265712.0,6.45,5.95,0.6,0.82,601009
215,2022-05-18,10.64,10.32,10.68,10.21,745840,845847648.0,4.4,-3.37,-0.36,0.85,601009
216,2022-05-19,10.38,10.38,10.52,10.28,436227,497177056.0,2.33,0.58,0.06,0.5,601009
217,2022-05-20,10.37,10.37,10.45,10.24,484299,548877616.0,2.02,-0.1,-0.01,0.55,601009
218,2022-05-23,10.31,10.09,10.32,10.0,508116,564027088.0,3.09,-2.7,-0.28,0.58,601009
219,2022-05-24,10.12,9.84,10.13,9.79,528238,575895968.0,3.37,-2.48,-0.25,0.6,601009
220,2022-05-25,9.8,10.05,10.09,9.78,429478,470266288.0,3.15,2.13,0.21,0.49,601009
221,2022-05-26,10.0,10.17,10.26,9.98,399677,445182864.0,2.79,1.19,0.12,0.46,601009
222,2022-05-27,10.15,10.13,10.3,10.08,253167,283102304.0,2.16,-0.39,-0.04,0.29,601009
223,2022-05-30,10.13,9.89,10.22,9.82,533503,582503072.0,3.95,-2.37,-0.24,0.61,601009
224,2022-05-31,9.86,9.8,10.03,9.75,514641,559905264.0,2.83,-0.91,-0.09,0.59,601009
225,2022-06-01,9.85,9.93,9.94,9.79,283543,308137904.0,1.53,1.33,0.13,0.32,601009
226,2022-06-02,9.86,9.77,9.98,9.72,303085,328641440.0,2.62,-1.61,-0.16,0.35,601009
227,2022-06-06,9.71,9.75,9.82,9.41,576685,610788832.0,4.2,-0.2,-0.02,0.66,601009
228,2022-06-07,9.73,10.07,10.12,9.65,474945,521631536.0,4.82,3.28,0.32,0.54,601009
229,2022-06-08,10.08,10.24,10.45,10.07,443982,499708976.0,3.77,1.69,0.17,0.51,601009
230,2022-06-09,10.21,10.46,10.54,10.21,519858,592509360.0,3.22,2.15,0.22,0.59,601009
231,2022-06-10,10.48,10.49,10.54,10.34,355526,406512384.0,1.91,0.29,0.03,0.41,601009
232,2022-06-13,10.49,10.3,10.58,10.16,397567,448613088.0,4.0,-1.81,-0.19,0.45,601009
233,2022-06-14,10.25,10.53,10.55,10.22,389514,445019360.0,3.2,2.23,0.23,0.45,601009
234,2022-06-15,10.49,10.62,11.04,10.41,662214,774597504.0,5.98,0.85,0.09,0.76,601009
235,2022-06-16,10.56,10.26,10.66,10.22,563424,640087232.0,4.14,-3.39,-0.36,0.64,601009
236,2022-06-17,10.32,10.22,10.42,10.07,461115,495646496.0,3.41,-0.39,-0.04,0.53,601009
237,2022-06-20,10.17,10.0,10.26,9.94,583959,618007520.0,3.13,-2.15,-0.22,0.67,601009
238,2022-06-21,10.04,10.14,10.24,9.98,399240,425569072.0,2.6,1.4,0.14,0.45,601009
239,2022-06-22,10.11,10.05,10.26,10.01,276144,294260176.0,2.47,-0.89,-0.09,0.31,601009
240,2022-06-23,10.09,10.06,10.25,9.97,381435,404419360.0,2.79,0.1,0.01,0.43,601009
241,2022-06-24,10.06,10.06,10.1,9.92,456567,480600128.0,1.79,0.0,0.0,0.52,601009
242,2022-06-27,10.07,10.26,10.3,9.97,395758,423466960.0,3.28,1.99,0.2,0.45,601009
243,2022-06-28,10.21,10.4,10.44,10.14,390719,423855504.0,2.92,1.36,0.14,0.44,601009
244,2022-06-29,10.34,10.61,10.72,10.32,442706,492714064.0,3.85,2.02,0.21,0.5,601009
245,2022-06-30,10.27,9.89,10.27,9.5,3657876,3734365328.0,7.26,-6.79,-0.72,4.17,601009
246,2022-07-01,9.71,9.76,9.92,9.65,1109489,1145444368.0,2.73,-1.31,-0.13,1.26,601009
247,2022-07-04,9.77,9.65,9.93,9.33,2162237,2192264832.0,6.15,-1.13,-0.11,2.46,601009
248,2022-07-05,9.63,9.67,9.74,9.58,849958,866617888.0,1.66,0.21,0.02,0.97,601009
249,2022-07-06,9.62,9.48,9.65,9.37,808304,808487472.0,2.9,-1.96,-0.19,0.92,601009
250,2022-07-07,9.47,9.45,9.5,9.36,447453,446103712.0,1.48,-0.32,-0.03,0.51,601009
251,2022-07-08,9.49,9.53,9.56,9.46,405256,406743967.0,1.06,0.85,0.08,0.46,601009
252,2022-07-11,9.6,9.53,9.66,9.49,509207,514296635.0,1.78,0.0,0.0,0.58,601009
253,2022-07-12,9.55,9.77,9.87,9.54,910180,935933080.0,3.46,2.52,0.24,1.04,601009
254,2022-07-13,9.72,9.51,9.75,9.49,551651,556919429.0,2.66,-2.66,-0.26,0.63,601009
255,2022-07-14,9.32,9.41,9.46,9.0,912157,892650623.0,4.84,-1.05,-0.1,1.04,601009
256,2022-07-15,9.39,9.51,9.65,9.38,590613,595629008.0,2.87,1.06,0.1,0.67,601009
