,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-10-28,27.2,28.38,28.65,27.18,161253,462761232.0,5.36,3.39,0.93,1.03,002007
83,2021-10-29,28.39,29.2,29.45,28.12,165594,487325376.0,4.69,2.89,0.82,1.05,002007
84,2021-11-01,30.07,30.01,30.47,29.27,317063,965753984.0,4.11,2.77,0.81,2.02,002007
85,2021-11-02,29.98,29.82,30.71,29.61,212986,653422880.0,3.67,-0.63,-0.19,1.36,002007
86,2021-11-03,29.88,30.17,30.75,29.88,150433,463896800.0,2.92,1.17,0.35,0.96,002007
87,2021-11-04,30.18,30.34,30.57,29.93,126506,389725664.0,2.12,0.56,0.17,0.81,002007
88,2021-11-05,30.32,30.64,31.13,30.25,171621,536514016.0,2.9,0.99,0.3,1.09,002007
89,2021-11-08,30.63,29.72,30.63,29.35,177274,535495664.0,4.18,-3.0,-0.92,1.13,002007
90,2021-11-09,29.63,29.12,29.89,29.08,161004,479709440.0,2.73,-2.02,-0.6,1.03,002007
91,2021-11-10,29.11,29.3,29.57,28.6,177541,526045728.0,3.33,0.62,0.18,1.13,002007
92,2021-11-11,29.11,29.44,29.95,28.9,135657,406192048.0,3.58,0.48,0.14,0.86,002007
93,2021-11-12,29.38,29.05,29.43,28.83,112003,331517472.0,2.04,-1.32,-0.39,0.71,002007
94,2021-11-15,28.88,29.41,29.53,28.87,131164,390844992.0,2.27,1.24,0.36,0.84,002007
95,2021-11-16,29.41,29.67,29.91,29.24,174933,527464480.0,2.28,0.88,0.26,1.11,002007
96,2021-11-17,29.75,29.72,30.07,29.05,159612,480639376.0,3.44,0.17,0.05,1.02,002007
97,2021-11-18,29.68,28.58,29.72,28.55,200098,589848976.0,3.94,-3.84,-1.14,1.27,002007
98,2021-11-19,28.53,28.62,28.75,28.36,109944,319607600.0,1.36,0.14,0.04,0.7,002007
99,2021-11-22,28.7,28.19,28.74,28.08,205810,591889408.0,2.31,-1.5,-0.43,1.31,002007
100,2021-11-23,28.2,28.27,28.44,28.1,100151,288008464.0,1.21,0.28,0.08,0.64,002007
101,2021-11-24,28.28,28.35,28.42,28.03,98857,284387824.0,1.38,0.28,0.08,0.63,002007
102,2021-11-25,28.4,28.65,28.8,28.28,127113,369916800.0,1.83,1.06,0.3,0.81,002007
103,2021-11-26,28.65,28.33,28.79,28.2,93368,269623424.0,2.06,-1.12,-0.32,0.59,002007
104,2021-11-29,29.08,28.69,29.6,28.51,245047,721805840.0,3.85,1.27,0.36,1.56,002007
105,2021-11-30,28.4,28.4,28.55,28.1,193246,555793536.0,1.57,-1.01,-0.29,1.23,002007
106,2021-12-01,28.3,28.01,28.41,27.86,151565,432725632.0,1.94,-1.37,-0.39,0.96,002007
107,2021-12-02,27.9,27.81,28.24,27.78,121600,346160064.0,1.64,-0.71,-0.2,0.77,002007
108,2021-12-03,27.82,27.95,27.95,27.63,90931,257648475.0,1.15,0.5,0.14,0.58,002007
109,2021-12-06,27.8,27.54,27.92,27.51,123907,348935824.0,1.47,-1.47,-0.41,0.79,002007
110,2021-12-07,27.6,27.65,27.73,27.43,89098,250128664.0,1.09,0.4,0.11,0.57,002007
111,2021-12-08,27.66,27.89,27.89,27.51,86966,245989774.0,1.37,0.87,0.24,0.55,002007
112,2021-12-09,27.9,28.61,28.62,27.83,213073,615468496.0,2.83,2.58,0.72,1.36,002007
113,2021-12-10,28.62,28.38,28.89,28.14,191151,553119552.0,2.62,-0.8,-0.23,1.22,002007
114,2021-12-13,28.38,28.44,28.79,28.3,139261,404694288.0,1.73,0.21,0.06,0.89,002007
115,2021-12-14,28.45,28.78,28.98,28.39,162449,475758464.0,2.07,1.2,0.34,1.03,002007
116,2021-12-15,28.78,28.23,28.84,28.18,133653,386234880.0,2.29,-1.91,-0.55,0.85,002007
117,2021-12-16,28.23,27.91,28.42,27.82,142146,405059680.0,2.13,-1.13,-0.32,0.91,002007
118,2021-12-17,27.92,27.83,28.05,27.71,107349,304240144.0,1.22,-0.29,-0.08,0.68,002007
119,2021-12-20,27.8,27.71,28.15,27.62,112866,320600736.0,1.9,-0.43,-0.12,0.72,002007
120,2021-12-21,27.72,27.88,28.0,27.72,78204,221725422.0,1.01,0.61,0.17,0.5,002007
121,2021-12-22,27.89,27.98,28.13,27.77,81927,233102955.0,1.29,0.36,0.1,0.52,002007
122,2021-12-23,27.99,27.7,28.03,27.65,98297,277736816.0,1.36,-1.0,-0.28,0.63,002007
123,2021-12-24,27.68,27.89,28.1,27.55,125777,356911040.0,1.99,0.69,0.19,0.8,002007
124,2021-12-27,27.96,28.54,28.58,27.9,179142,515893808.0,2.44,2.33,0.65,1.14,002007
125,2021-12-28,28.61,28.49,28.86,28.25,136567,395641216.0,2.14,-0.18,-0.05,0.87,002007
126,2021-12-29,28.54,28.46,28.72,28.35,121332,352423792.0,1.3,-0.11,-0.03,0.77,002007
127,2021-12-30,28.46,28.5,28.59,28.22,126672,366163008.0,1.3,0.14,0.04,0.81,002007
128,2021-12-31,28.5,28.64,28.7,28.4,137002,398617312.0,1.05,0.49,0.14,0.87,002007
129,2022-01-04,28.68,28.98,29.15,28.67,212683,626424976.0,1.68,1.19,0.34,1.35,002007
130,2022-01-05,29.14,28.58,29.15,28.5,157590,460317600.0,2.24,-1.38,-0.4,1.0,002007
131,2022-01-06,28.47,28.66,28.78,28.25,121711,352658352.0,1.85,0.28,0.08,0.78,002007
132,2022-01-07,28.69,28.94,29.38,28.61,226303,669449776.0,2.69,0.98,0.28,1.44,002007
133,2022-01-10,29.05,29.44,29.6,28.8,203621,607193232.0,2.76,1.73,0.5,1.3,002007
134,2022-01-11,29.33,29.26,29.44,29.01,162346,482452960.0,1.46,-0.61,-0.18,1.03,002007
135,2022-01-12,29.2,29.43,29.57,28.91,179740,536417904.0,2.26,0.58,0.17,1.14,002007
136,2022-01-13,29.67,28.66,30.02,28.65,254541,756110320.0,4.66,-2.62,-0.77,1.62,002007
137,2022-01-14,28.42,30.15,30.27,28.38,458403,1382985680.0,6.59,5.2,1.49,2.92,002007
138,2022-01-17,30.31,30.49,30.72,29.8,396177,1221708368.0,3.05,1.13,0.34,2.52,002007
139,2022-01-18,29.96,29.33,30.2,29.1,265856,797936256.0,3.61,-3.8,-1.16,1.69,002007
140,2022-01-19,29.3,27.65,29.46,26.93,466059,1324351824.0,8.63,-5.73,-1.68,2.97,002007
141,2022-01-20,27.39,27.23,27.75,27.01,229493,637059440.0,2.68,-1.52,-0.42,1.46,002007
142,2022-01-21,27.24,25.9,27.32,25.9,334478,893464304.0,5.21,-4.88,-1.33,2.13,002007
143,2022-01-24,25.71,26.15,26.33,25.66,110467,293212576.0,2.59,0.97,0.25,0.7,002007
144,2022-01-25,26.0,25.52,26.16,25.5,107365,281579952.0,2.52,-2.41,-0.63,0.68,002007
145,2022-01-26,25.54,25.74,25.88,25.3,88233,230373777.0,2.27,0.86,0.22,0.56,002007
146,2022-01-27,25.57,24.77,25.7,24.58,145736,371212512.0,4.35,-3.77,-0.97,0.93,002007
147,2022-01-28,24.96,24.72,25.19,24.71,83966,213191295.0,1.94,-0.2,-0.05,0.53,002007
148,2022-02-07,25.3,25.26,25.45,24.93,66900,171772201.0,2.1,2.18,0.54,0.43,002007
149,2022-02-08,25.39,25.82,25.99,25.15,109979,288552336.0,3.33,2.22,0.56,0.7,002007
150,2022-02-09,26.0,25.82,26.0,25.6,99584,261338465.0,1.55,0.0,0.0,0.63,002007
151,2022-02-10,25.82,25.75,25.94,25.6,68547,179797002.0,1.32,-0.27,-0.07,0.44,002007
152,2022-02-11,25.68,25.07,25.72,24.95,100820,259728304.0,2.99,-2.64,-0.68,0.64,002007
153,2022-02-14,25.08,25.23,25.4,24.87,73232,188130568.0,2.11,0.64,0.16,0.47,002007
154,2022-02-15,25.24,25.8,25.87,25.17,98347,256290265.0,2.77,2.26,0.57,0.63,002007
155,2022-02-16,25.58,25.72,25.93,25.58,71359,187230730.0,1.36,-0.31,-0.08,0.45,002007
156,2022-02-17,25.73,25.83,25.87,25.65,77379,203299108.0,0.86,0.43,0.11,0.49,002007
157,2022-02-18,25.7,25.6,25.75,25.31,70428,183431283.0,1.7,-0.89,-0.23,0.45,002007
158,2022-02-21,25.48,25.74,25.86,25.35,77029,201770868.0,1.99,0.55,0.14,0.49,002007
159,2022-02-22,25.59,25.05,25.59,24.98,101029,259242211.0,2.37,-2.68,-0.69,0.64,002007
160,2022-02-23,25.0,25.3,25.32,24.99,76567,196813794.0,1.32,1.0,0.25,0.49,002007
161,2022-02-24,25.24,24.46,25.28,24.3,144360,363933840.0,3.87,-3.32,-0.84,0.92,002007
162,2022-02-25,24.56,25.02,25.16,24.56,118549,301309168.0,2.45,2.29,0.56,0.75,002007
163,2022-02-28,25.11,25.2,25.36,24.81,98192,251814781.0,2.2,0.72,0.18,0.62,002007
164,2022-03-01,25.35,25.34,25.57,25.19,75194,194380530.0,1.51,0.56,0.14,0.48,002007
165,2022-03-02,25.16,25.12,25.24,24.73,103302,262985684.0,2.01,-0.87,-0.22,0.66,002007
166,2022-03-03,25.1,24.96,25.28,24.9,67580,172433636.0,1.51,-0.64,-0.16,0.43,002007
167,2022-03-04,24.83,24.72,25.18,24.7,92345,234586279.0,1.92,-0.96,-0.24,0.59,002007
168,2022-03-07,24.71,23.7,24.78,23.64,150370,368662208.0,4.61,-4.13,-1.02,0.96,002007
169,2022-03-08,23.7,22.86,23.8,22.7,126824,300449904.0,4.64,-3.54,-0.84,0.81,002007
170,2022-03-09,22.86,22.0,23.05,21.09,197708,446181408.0,8.57,-3.76,-0.86,1.26,002007
171,2022-03-10,22.43,22.29,22.58,22.17,131072,299527456.0,1.86,1.32,0.29,0.83,002007
172,2022-03-11,22.01,23.28,23.3,21.81,231679,541597648.0,6.68,4.44,0.99,1.47,002007
173,2022-03-14,23.28,22.77,23.62,22.67,198528,470057168.0,4.08,-2.19,-0.51,1.26,002007
174,2022-03-15,22.38,21.48,22.62,21.47,176277,398969152.0,5.05,-5.67,-1.29,1.12,002007
175,2022-03-16,21.99,21.89,22.08,20.76,175559,384890320.0,6.15,1.91,0.41,1.12,002007
176,2022-03-17,21.93,22.11,22.75,21.84,217346,494256096.0,4.16,1.01,0.22,1.38,002007
177,2022-03-18,21.95,22.37,22.45,21.86,134484,305416656.0,2.67,1.18,0.26,0.85,002007
178,2022-03-21,22.39,22.71,22.82,22.27,153866,354220928.0,2.46,1.52,0.34,0.98,002007
179,2022-03-22,22.5,22.13,22.51,22.13,125634,285810688.0,1.67,-2.55,-0.58,0.8,002007
180,2022-03-23,22.2,22.36,22.56,22.0,101889,232452814.0,2.53,1.04,0.23,0.65,002007
181,2022-03-24,22.21,22.48,22.67,21.94,131063,299846144.0,3.26,0.54,0.12,0.83,002007
182,2022-03-25,22.4,21.85,22.53,21.85,121609,275596960.0,3.02,-2.8,-0.63,0.77,002007
183,2022-03-28,21.7,21.77,21.97,21.55,95699,213049498.0,1.92,-0.37,-0.08,0.61,002007
184,2022-03-29,21.83,21.73,22.13,21.65,88437,197858151.0,2.2,-0.18,-0.04,0.56,002007
185,2022-03-30,21.06,20.19,21.1,19.56,477939,982904096.0,7.09,-7.09,-1.54,3.04,002007
186,2022-03-31,19.91,19.81,20.27,19.76,242155,495992320.0,2.53,-1.88,-0.38,1.54,002007
187,2022-04-01,19.78,19.71,19.87,19.3,194720,391163072.0,2.88,-0.5,-0.1,1.24,002007
188,2022-04-06,19.68,19.71,20.0,19.46,188084,379594944.0,2.74,0.0,0.0,1.19,002007
189,2022-04-07,19.65,19.15,19.81,19.14,209045,416086032.0,3.4,-2.84,-0.56,1.33,002007
190,2022-04-08,19.15,18.95,19.27,18.62,185583,360268752.0,3.39,-1.04,-0.2,1.18,002007
191,2022-04-11,18.68,18.24,18.78,18.11,213119,402354304.0,3.54,-3.75,-0.71,1.35,002007
192,2022-04-12,18.18,18.48,18.52,17.88,154463,289183664.0,3.51,1.32,0.24,0.98,002007
193,2022-04-13,18.35,17.84,18.35,17.84,138923,257805583.0,2.76,-3.46,-0.64,0.88,002007
194,2022-04-14,17.9,18.03,18.21,17.9,113566,210758167.0,1.74,1.07,0.19,0.72,002007
195,2022-04-15,17.95,18.05,18.25,17.85,103659,192437863.0,2.22,0.11,0.02,0.66,002007
196,2022-04-18,17.97,18.03,18.3,17.58,119574,219941218.0,3.99,-0.11,-0.02,0.76,002007
197,2022-04-19,18.0,17.42,18.09,17.23,274500,495055248.0,4.77,-3.38,-0.61,1.74,002007
198,2022-04-20,17.24,17.2,17.72,17.11,268166,480104704.0,3.5,-1.26,-0.22,1.7,002007
199,2022-04-21,17.15,16.67,17.32,16.61,223076,389682544.0,4.13,-3.08,-0.53,1.42,002007
200,2022-04-22,16.49,16.44,16.73,16.18,159774,270877088.0,3.3,-1.38,-0.23,1.02,002007
201,2022-04-25,16.1,15.31,16.28,15.31,239837,390753360.0,5.9,-6.87,-1.13,1.52,002007
202,2022-04-26,15.5,15.14,15.65,15.11,208594,331507552.0,3.53,-1.11,-0.17,1.33,002007
203,2022-04-27,14.92,15.41,15.41,14.51,265236,410762048.0,5.94,1.78,0.27,1.68,002007
204,2022-04-28,15.34,15.04,15.46,14.85,208491,325993008.0,3.96,-2.4,-0.37,1.32,002007
205,2022-04-29,15.5,16.19,16.25,15.37,290004,476632272.0,5.85,7.65,1.15,1.84,002007
206,2022-05-05,16.21,16.54,16.71,15.91,232625,394656832.0,4.94,2.16,0.35,1.48,002007
207,2022-05-06,16.14,16.24,16.43,16.06,126684,212051408.0,2.24,-1.81,-0.3,0.8,002007
208,2022-05-09,16.17,16.4,16.52,16.11,117038,197372991.0,2.52,0.99,0.16,0.74,002007
209,2022-05-10,16.25,16.33,16.43,16.06,141534,237226138.0,2.26,-0.43,-0.07,0.9,002007
210,2022-05-11,16.37,16.49,16.86,16.37,206529,354916832.0,3.0,0.98,0.16,1.31,002007
211,2022-05-12,16.3,16.55,16.7,16.21,135937,231197315.0,2.97,0.36,0.06,0.86,002007
212,2022-05-13,16.65,16.44,16.92,16.21,138557,234846414.0,4.29,-0.66,-0.11,0.88,002007
213,2022-05-16,16.5,16.17,16.7,16.05,160210,269586768.0,3.95,-1.64,-0.27,1.02,002007
214,2022-05-17,16.19,15.89,16.2,15.7,149722,245027521.0,3.09,-1.73,-0.28,0.95,002007
215,2022-05-18,16.07,16.16,16.46,15.89,176880,296329184.0,3.59,1.7,0.27,1.13,002007
216,2022-05-19,15.95,16.04,16.08,15.65,154983,253389929.0,2.66,-0.74,-0.12,0.99,002007
217,2022-05-20,16.25,16.74,17.19,16.25,325648,562510736.0,5.86,4.36,0.7,2.07,002007
218,2022-05-23,17.1,16.98,17.5,16.74,434111,764040176.0,4.54,1.43,0.24,2.76,002007
219,2022-05-24,17.26,18.73,18.73,17.02,997481,1846902704.0,10.07,10.31,1.75,6.35,002007
220,2022-05-25,19.0,19.94,20.2,18.71,1186317,2386770576.0,7.96,6.46,1.21,7.55,002007
221,2022-05-26,19.5,18.84,19.7,18.64,681179,1330914480.0,5.32,-5.52,-1.1,4.33,002007
222,2022-05-27,18.77,18.25,18.88,18.09,550326,1041013024.0,4.19,-3.13,-0.59,3.5,002007
223,2022-05-30,18.16,18.43,18.52,17.8,385464,720465760.0,3.95,0.99,0.18,2.45,002007
224,2022-05-31,18.2,18.2,18.24,17.7,350392,647822064.0,2.93,-1.25,-0.23,2.23,002007
225,2022-06-01,18.22,18.0,18.44,17.91,263508,491159248.0,2.91,-1.1,-0.2,1.68,002007
226,2022-06-02,18.05,17.99,18.23,17.6,269828,495173024.0,3.5,-0.06,-0.01,1.72,002007
227,2022-06-06,17.8,18.25,18.26,17.76,258225,480112048.0,2.78,1.45,0.26,1.64,002007
228,2022-06-07,18.26,18.31,18.44,17.91,303831,569060112.0,2.9,0.33,0.06,1.93,002007
229,2022-06-08,18.35,19.4,19.4,18.22,563666,1096194848.0,6.44,5.95,1.09,3.59,002007
230,2022-06-09,19.2,18.78,19.67,18.7,369168,723792640.0,5.0,-3.2,-0.62,2.35,002007
231,2022-06-10,18.57,18.77,18.95,18.43,243082,465812688.0,2.77,-0.05,-0.01,1.55,002007
232,2022-06-13,18.5,18.79,19.0,18.5,208665,400301856.0,2.66,0.11,0.02,1.33,002007
233,2022-06-14,18.6,18.64,18.7,18.1,229917,434652464.0,3.19,-0.8,-0.15,1.46,002007
234,2022-06-15,19.2,19.79,20.17,19.1,695653,1405087168.0,5.74,6.17,1.15,4.43,002007
235,2022-06-16,20.05,20.9,21.56,19.99,683149,1449428896.0,7.93,5.61,1.11,4.35,002007
236,2022-06-17,20.85,21.06,21.26,20.26,446690,941612208.0,4.78,0.77,0.16,2.84,002007
237,2022-06-20,21.35,22.56,22.7,21.33,550975,1235615776.0,6.51,7.12,1.5,3.51,002007
238,2022-06-21,22.6,21.21,22.6,21.05,531280,1169835424.0,6.87,-5.98,-1.35,3.38,002007
239,2022-06-22,21.1,21.26,21.8,21.03,320252,693967536.0,3.63,0.24,0.05,2.04,002007
240,2022-06-23,21.17,21.5,21.62,20.86,210453,454705664.0,3.57,1.13,0.24,1.34,002007
241,2022-06-24,21.72,21.51,22.08,21.35,241256,530679744.0,3.4,0.05,0.01,1.53,002007
242,2022-06-27,21.36,22.78,23.03,21.36,432967,984154336.0,7.76,5.9,1.27,2.75,002007
243,2022-06-28,22.48,22.69,22.86,22.18,255176,582706848.0,2.99,-0.4,-0.09,1.62,002007
244,2022-06-29,22.68,22.34,23.5,22.32,360223,836813600.0,5.2,-1.54,-0.35,2.29,002007
245,2022-06-30,22.42,22.5,22.86,22.11,214038,488162640.0,3.36,0.72,0.16,1.36,002007
246,2022-07-01,22.5,22.85,22.88,22.13,229372,524572128.0,3.33,1.56,0.35,1.46,002007
247,2022-07-04,22.9,23.89,24.04,22.78,357340,849361456.0,5.51,4.55,1.04,2.27,002007
248,2022-07-05,23.72,23.62,23.8,23.02,239850,569265440.0,3.26,-1.13,-0.27,1.53,002007
249,2022-07-06,23.32,23.14,23.91,22.9,210694,499127920.0,4.28,-2.03,-0.48,1.34,002007
250,2022-07-07,23.08,22.53,23.3,22.28,214454,490366672.0,4.41,-2.64,-0.61,1.36,002007
251,2022-07-08,22.59,22.46,22.9,22.38,144474,330713856.0,2.31,-0.31,-0.07,0.92,002007
252,2022-07-11,22.36,22.05,22.62,21.55,231085,515556464.0,4.76,-1.83,-0.41,1.47,002007
253,2022-07-12,22.03,21.52,22.03,21.35,213086,466118486.52,3.08,-2.4,-0.53,1.36,002007
254,2022-07-13,22.0,21.45,22.59,21.36,284469,628501395.59,5.72,-0.33,-0.07,1.81,002007
255,2022-07-14,21.3,21.51,22.1,21.21,178886,392598634.59,4.15,0.28,0.06,1.14,002007
