,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-14,110.8,109.25,110.8,106.9,3590,39030322.0,3.6,0.81,0.88,0.3,835368
73,2021-10-15,109.25,110.71,111.85,108.13,2574,28480440.0,3.41,1.34,1.46,0.21,835368
74,2021-10-18,109.85,111.25,113.65,109.23,3587,40110612.0,3.99,0.49,0.54,0.3,835368
75,2021-10-19,109.85,111.25,111.83,109.85,2289,25496872.0,1.78,0.0,0.0,0.19,835368
76,2021-10-20,112.24,116.2,116.95,111.2,4518,51924737.0,5.17,4.45,4.95,0.37,835368
77,2021-10-21,116.2,119.2,119.2,115.86,4762,56367433.0,2.87,2.58,3.0,0.39,835368
78,2021-10-22,119.77,121.36,121.45,116.88,4861,58546868.0,3.83,1.81,2.16,0.4,835368
79,2021-10-25,120.17,123.13,123.45,119.86,4698,57380214.0,2.96,1.46,1.77,0.39,835368
80,2021-10-26,107.85,109.73,115.85,105.89,17721,197244790.0,8.09,-10.88,-13.4,1.46,835368
81,2021-10-27,109.84,107.4,111.82,105.85,6024,65169338.0,5.44,-2.12,-2.33,0.5,835368
82,2021-10-28,107.4,103.34,107.4,102.73,7290,75975069.0,4.35,-3.78,-4.06,0.6,835368
83,2021-10-29,103.85,103.35,104.81,101.65,9466,97396461.0,3.06,0.01,0.01,0.78,835368
84,2021-11-01,109.85,102.85,111.85,100.85,23652,217019638.0,10.64,-0.48,-0.5,1.95,835368
85,2021-11-02,101.05,103.03,103.84,101.05,34281,267940379.0,2.71,0.18,0.18,2.83,835368
86,2021-11-03,103.85,106.95,111.84,103.58,31401,256370962.0,8.02,3.8,3.92,2.59,835368
87,2021-11-04,107.84,110.39,110.81,107.03,24293,203334799.0,3.53,3.22,3.44,2.0,835368
88,2021-11-05,109.85,110.23,111.63,107.86,3913,43000364.0,3.42,-0.14,-0.16,0.32,835368
89,2021-11-08,110.35,109.84,110.35,107.97,21210,184651122.0,2.16,-0.35,-0.39,1.75,835368
90,2021-11-09,111.7,109.89,111.7,108.85,17498,151501019.0,2.59,0.05,0.05,1.44,835368
91,2021-11-10,109.7,109.33,110.16,107.55,8643,79905637.0,2.38,-0.51,-0.56,0.71,835368
92,2021-11-11,111.51,114.45,114.45,110.35,10733,121209242.0,3.75,4.68,5.12,0.88,835368
93,2021-11-12,115.85,122.55,122.55,115.75,22265,257231123.0,5.94,7.08,8.1,1.84,835368
94,2021-11-15,122.34,111.86,122.35,111.85,20513,237400617.0,8.57,-8.72,-10.69,1.69,835368
95,2021-11-16,111.85,110.96,114.83,109.75,8676,97047133.0,4.54,-0.8,-0.9,0.72,835368
96,2021-11-17,111.72,110.53,113.03,109.1,7000,77483538.0,3.54,-0.39,-0.43,0.58,835368
97,2021-11-18,111.5,104.85,111.5,104.85,7316,78610001.0,6.02,-5.14,-5.68,0.6,835368
98,2021-11-19,106.31,104.85,107.8,103.8,5492,57747011.0,3.81,0.0,0.0,0.45,835368
99,2021-11-22,106.17,107.51,109.55,106.08,6491,69887451.0,3.31,2.54,2.66,0.54,835368
100,2021-11-23,106.9,111.31,114.85,106.9,6648,74335986.0,7.39,3.53,3.8,0.55,835368
101,2021-11-24,110.86,113.77,115.25,110.85,9725,110842862.0,3.95,2.21,2.46,0.8,835368
102,2021-11-25,113.76,112.77,116.55,111.67,9282,106699256.0,4.29,-0.88,-1.0,0.77,835368
103,2021-11-26,111.35,113.85,114.4,111.35,4217,48048450.0,2.7,0.96,1.08,0.35,835368
104,2021-11-29,111.85,113.45,114.78,109.85,6064,68483665.0,4.33,-0.35,-0.4,0.5,835368
105,2021-11-30,111.95,108.85,113.43,108.35,5948,65507613.0,4.48,-4.05,-4.6,0.49,835368
106,2021-12-01,108.85,105.45,108.85,103.82,6853,72341677.0,4.62,-3.12,-3.4,0.56,835368
107,2021-12-02,105.45,102.34,105.45,101.8,20047,186831754.0,3.46,-2.95,-3.11,1.65,835368
108,2021-12-03,102.35,93.64,102.35,91.85,22890,217564162.0,10.26,-8.5,-8.7,1.89,835368
109,2021-12-06,92.85,88.73,93.82,88.73,11074,100882338.0,5.44,-5.24,-4.91,0.91,835368
110,2021-12-07,88.5,92.8,93.65,88.5,9523,87098621.0,5.8,4.59,4.07,0.78,835368
111,2021-12-08,92.75,96.15,96.26,91.86,7279,68985310.0,4.74,3.61,3.35,0.6,835368
112,2021-12-09,96.69,93.9,96.69,93.86,2925,27758493.0,2.94,-2.34,-2.25,0.24,835368
113,2021-12-10,91.0,95.35,95.94,89.85,6339,59286085.0,6.49,1.54,1.45,0.52,835368
114,2021-12-13,94.35,96.85,98.03,93.89,7687,74486427.0,4.34,1.57,1.5,0.63,835368
115,2021-12-14,103.85,100.85,103.85,98.51,21588,201834046.0,5.51,4.13,4.0,1.78,835368
116,2021-12-15,97.95,100.86,102.35,97.95,6966,70329869.0,4.36,0.01,0.01,0.57,835368
117,2021-12-16,101.77,101.68,104.0,99.87,5572,57402323.0,4.09,0.81,0.82,0.46,835368
118,2021-12-17,101.63,99.44,102.63,97.35,5935,59302177.0,5.19,-2.2,-2.24,0.49,835368
119,2021-12-20,98.45,96.55,99.43,95.85,3893,37858003.0,3.6,-2.91,-2.89,0.32,835368
120,2021-12-21,96.4,95.57,96.45,93.85,2960,28241151.0,2.69,-1.02,-0.98,0.24,835368
121,2021-12-22,95.84,95.82,97.72,95.18,1302,12523586.0,2.66,0.26,0.25,0.11,835368
122,2021-12-23,95.82,94.87,96.71,94.0,2548,24278809.0,2.83,-0.99,-0.95,0.21,835368
123,2021-12-24,94.87,95.85,96.3,89.86,4835,45141884.0,6.79,1.03,0.98,0.4,835368
124,2021-12-27,96.01,99.84,100.77,94.9,3874,38602680.0,6.12,4.16,3.99,0.32,835368
125,2021-12-28,98.84,101.86,102.15,98.84,3920,39504046.0,3.32,2.02,2.02,0.32,835368
126,2021-12-29,101.84,104.25,105.65,101.75,8697,85128868.0,3.83,2.35,2.39,0.72,835368
127,2021-12-30,105.21,102.05,105.76,101.51,5566,58195119.0,4.08,-2.11,-2.2,0.46,835368
128,2021-12-31,103.89,102.15,104.83,100.35,2690,26199015.0,4.39,0.1,0.1,0.22,835368
129,2022-01-04,101.85,98.95,101.85,97.05,4127,40650868.0,4.7,-3.13,-3.2,0.34,835368
130,2022-01-05,97.85,95.57,98.25,95.38,3014,29155755.0,2.9,-3.42,-3.38,0.25,835368
131,2022-01-06,94.86,92.64,95.35,89.88,7742,71583797.0,5.72,-3.07,-2.93,0.64,835368
132,2022-01-07,91.85,90.84,94.57,90.28,3694,33799170.0,4.63,-1.94,-1.8,0.3,835368
133,2022-01-10,90.87,92.13,93.75,90.87,2037,18811659.0,3.17,1.42,1.29,0.17,835368
134,2022-01-11,92.13,91.4,93.45,89.93,2469,22539738.0,3.82,-0.79,-0.73,0.2,835368
135,2022-01-12,90.85,90.65,91.84,89.85,4132,37360916.0,2.18,-0.82,-0.75,0.34,835368
136,2022-01-13,90.2,88.07,90.37,86.66,5025,44385447.0,4.09,-2.85,-2.58,0.41,835368
137,2022-01-14,88.05,88.78,89.13,86.66,1676,14813839.0,2.8,0.81,0.71,0.14,835368
138,2022-01-17,89.05,87.85,89.27,86.95,3407,29928034.0,2.61,-1.05,-0.93,0.28,835368
139,2022-01-18,88.34,87.84,88.34,86.73,2121,18541249.0,1.83,-0.01,-0.01,0.17,835368
140,2022-01-19,87.36,88.73,88.73,84.25,5318,47364794.0,5.1,1.01,0.89,0.44,835368
141,2022-01-20,88.44,90.73,91.83,86.86,2863,25627241.0,5.6,2.25,2.0,0.24,835368
142,2022-01-21,90.72,90.15,91.35,89.63,1411,12736575.0,1.9,-0.64,-0.58,0.12,835368
143,2022-01-24,90.13,87.45,90.85,85.57,5189,45481565.0,5.86,-3.0,-2.7,0.43,835368
144,2022-01-25,85.86,84.55,86.83,83.75,5025,42572235.0,3.52,-3.32,-2.9,0.41,835368
145,2022-01-26,84.95,85.5,85.84,84.35,1858,15800380.0,1.76,1.12,0.95,0.15,835368
146,2022-01-27,84.85,82.85,84.85,82.85,2224,18617191.0,2.34,-3.1,-2.65,0.18,835368
147,2022-01-28,83.35,81.18,83.77,78.88,3495,28318187.0,5.9,-2.02,-1.67,0.29,835368
148,2022-02-07,79.95,81.15,83.55,79.75,4310,34923767.0,4.68,-0.04,-0.03,0.36,835368
149,2022-02-08,80.16,77.69,80.16,74.95,5991,46275723.0,6.42,-4.26,-3.46,0.49,835368
150,2022-02-09,77.77,77.58,78.2,76.4,1980,15331967.0,2.32,-0.14,-0.11,0.16,835368
151,2022-02-10,77.42,73.8,77.42,73.73,3421,25658291.0,4.76,-4.87,-3.78,0.28,835368
152,2022-02-11,71.85,70.55,73.43,68.05,5803,40885939.0,7.29,-4.4,-3.25,0.48,835368
153,2022-02-14,70.43,70.85,70.85,67.63,4937,33523401.0,4.56,0.43,0.3,0.41,835368
154,2022-02-15,70.14,72.85,73.75,68.38,4904,34864623.0,7.58,2.82,2.0,0.4,835368
155,2022-02-16,73.3,73.86,74.83,73.3,2884,21397140.0,2.1,1.39,1.01,0.24,835368
156,2022-02-17,73.86,73.84,74.39,72.85,2041,15070381.0,2.09,-0.03,-0.02,0.17,835368
157,2022-02-18,73.54,73.35,73.54,70.86,53039,354456992.0,3.63,-0.66,-0.49,4.37,835368
158,2022-02-21,71.97,73.35,74.59,71.97,1245,9170899.0,3.57,0.0,0.0,0.1,835368
159,2022-02-22,73.35,71.82,73.55,70.86,2035,14592113.0,3.67,-2.09,-1.53,0.17,835368
160,2022-02-23,72.25,73.0,76.09,71.35,5390,39905680.0,6.6,1.64,1.18,0.44,835368
161,2022-02-24,73.34,71.05,74.15,69.7,5124,36752899.0,6.1,-2.67,-1.95,0.42,835368
162,2022-02-25,71.76,70.41,71.85,70.35,18830,128159255.0,2.11,-0.9,-0.64,1.55,835368
163,2022-02-28,69.33,72.36,72.65,69.33,5039,35149625.0,4.72,2.77,1.95,0.42,835368
164,2022-03-01,71.16,74.3,74.75,71.16,7238,52694700.0,4.96,2.68,1.94,0.6,835368
165,2022-03-02,74.54,74.24,74.55,72.65,2312,17084238.0,2.56,-0.08,-0.06,0.19,835368
166,2022-03-03,74.59,73.2,74.85,73.05,1730,12817580.0,2.42,-1.4,-1.04,0.14,835368
167,2022-03-04,72.86,71.82,73.75,69.85,2477,17181342.0,5.33,-1.89,-1.38,0.2,835368
168,2022-03-07,71.84,67.36,72.56,67.04,4564,31405902.0,7.69,-6.21,-4.46,0.38,835368
169,2022-03-08,68.25,66.84,70.85,66.02,4204,28684301.0,7.17,-0.77,-0.52,0.35,835368
170,2022-03-09,68.66,65.95,69.33,59.44,7863,50604607.0,14.8,-1.33,-0.89,0.65,835368
171,2022-03-10,68.72,66.34,68.72,65.36,4401,29414177.0,5.09,0.59,0.39,0.36,835368
172,2022-03-11,64.86,65.3,66.15,61.85,4480,28675070.0,6.48,-1.57,-1.04,0.37,835368
173,2022-03-14,67.84,63.68,67.84,63.66,2533,16538757.0,6.4,-2.48,-1.62,0.21,835368
174,2022-03-15,63.68,61.35,63.68,59.55,5160,31520389.0,6.49,-3.66,-2.33,0.43,835368
175,2022-03-16,61.45,62.27,63.13,59.35,5313,32387905.0,6.16,1.5,0.92,0.44,835368
176,2022-03-17,62.85,62.85,66.51,62.35,6380,40933690.0,6.68,0.93,0.58,0.53,835368
177,2022-03-18,61.96,63.05,64.36,59.85,8966,55682740.0,7.18,0.32,0.2,0.74,835368
178,2022-03-21,62.53,64.73,65.74,62.53,8098,52353553.0,5.09,2.66,1.68,0.67,835368
179,2022-03-22,63.91,63.75,64.71,63.32,3729,23822103.0,2.15,-1.51,-0.98,0.31,835368
180,2022-03-23,63.01,64.35,65.67,62.98,2778,17943095.0,4.22,0.94,0.6,0.23,835368
181,2022-03-24,63.85,64.47,65.35,63.82,2167,13982989.0,2.38,0.19,0.12,0.18,835368
182,2022-03-25,64.51,63.6,65.05,63.2,1586,10159302.0,2.87,-1.35,-0.87,0.13,835368
183,2022-03-28,63.38,62.02,63.38,61.86,2278,14330213.0,2.39,-2.48,-1.58,0.19,835368
184,2022-03-29,62.86,62.08,63.05,61.34,1388,8662067.0,2.76,0.1,0.06,0.11,835368
185,2022-03-30,61.85,63.16,63.19,61.85,1348,8439381.0,2.16,1.74,1.08,0.11,835368
186,2022-03-31,63.34,63.15,63.35,61.94,1195,7509420.0,2.23,-0.02,-0.01,0.1,835368
187,2022-04-01,61.9,62.74,63.01,61.85,1476,9230833.0,1.84,-0.65,-0.41,0.12,835368
188,2022-04-06,62.35,62.49,62.64,61.85,1686,10485354.0,1.26,-0.4,-0.25,0.14,835368
189,2022-04-07,61.75,60.51,61.85,60.05,2121,12980009.0,2.88,-3.17,-1.98,0.17,835368
190,2022-04-08,60.85,59.07,61.03,58.01,3301,19673164.0,4.99,-2.38,-1.44,0.27,835368
191,2022-04-11,58.35,56.55,58.35,53.86,5508,30579021.0,7.6,-4.27,-2.52,0.45,835368
192,2022-04-12,55.15,54.65,56.55,53.55,5297,29239351.0,5.31,-3.36,-1.9,0.44,835368
193,2022-04-13,54.63,51.07,54.63,50.01,8003,41626073.0,8.45,-6.55,-3.58,0.66,835368
194,2022-04-14,51.23,49.7,51.23,49.36,7330,36671670.0,3.66,-2.68,-1.37,0.6,835368
195,2022-04-15,49.74,49.55,50.09,48.1,2638,13050337.0,4.0,-0.3,-0.15,0.22,835368
196,2022-04-18,50.25,52.82,52.85,49.35,5410,27983838.0,7.06,6.6,3.27,0.45,835368
197,2022-04-19,52.95,53.58,55.4,52.95,3957,21568304.0,4.64,1.44,0.76,0.33,835368
198,2022-04-20,53.84,51.54,53.84,51.35,2650,13932237.0,4.65,-3.81,-2.04,0.22,835368
199,2022-04-21,50.96,48.65,51.55,48.65,4290,21286234.0,5.63,-5.61,-2.89,0.35,835368
200,2022-04-22,48.65,49.95,50.13,47.95,2303,11373113.0,4.48,2.67,1.3,0.19,835368
201,2022-04-25,48.86,44.29,48.86,43.35,5035,23191230.0,11.03,-11.33,-5.66,0.41,835368
202,2022-04-26,44.62,45.15,45.8,42.72,3936,17611509.0,6.95,1.94,0.86,0.32,835368
203,2022-04-27,43.65,47.35,49.13,43.65,5593,25779672.0,12.14,4.87,2.2,0.46,835368
204,2022-04-28,45.85,46.85,48.35,44.55,3845,17874201.0,8.03,-1.06,-0.5,0.32,835368
205,2022-04-29,46.75,51.94,52.84,46.33,8218,41267621.0,13.9,10.86,5.09,0.68,835368
206,2022-05-05,51.72,52.85,55.65,51.72,8996,48043437.0,7.57,1.75,0.91,0.74,835368
207,2022-05-06,51.85,52.55,52.9,50.35,2605,13593091.0,4.82,-0.57,-0.3,0.21,835368
208,2022-05-09,52.84,56.73,58.84,52.57,8362,46678462.0,11.93,7.95,4.18,0.69,835368
209,2022-05-10,55.0,58.83,59.33,54.85,6088,35055750.0,7.9,3.7,2.1,0.5,835368
210,2022-05-11,59.25,61.85,62.85,58.18,10616,64951195.0,7.94,5.13,3.02,0.88,835368
211,2022-05-12,61.68,58.48,63.35,57.85,6863,40970306.0,8.89,-5.45,-3.37,0.57,835368
212,2022-05-13,58.48,60.03,60.1,58.48,2242,13391896.0,2.77,2.65,1.55,0.18,835368
213,2022-05-16,59.43,60.34,60.65,59.36,1520,9162109.0,2.15,0.52,0.31,0.13,835368
214,2022-05-17,60.73,60.64,61.31,59.9,2245,13669763.0,2.34,0.5,0.3,0.19,835368
215,2022-05-18,59.86,59.25,60.85,58.87,2454,14611434.0,3.27,-2.29,-1.39,0.2,835368
216,2022-05-19,58.2,60.63,61.2,58.2,3154,19074753.0,5.06,2.33,1.38,0.26,835368
217,2022-05-20,61.1,62.85,63.74,61.1,3752,23554014.0,4.35,3.66,2.22,0.31,835368
218,2022-05-23,63.52,61.58,63.52,61.08,1581,9793913.0,3.88,-2.02,-1.27,0.13,835368
219,2022-05-24,61.84,59.54,61.84,58.96,1690,10234281.0,4.68,-3.31,-2.04,0.14,835368
220,2022-05-25,58.75,59.14,59.81,58.55,1729,10212449.0,2.12,-0.67,-0.4,0.14,835368
221,2022-05-26,59.64,59.96,60.35,58.88,1657,9920749.0,2.49,1.39,0.82,0.14,835368
222,2022-05-27,59.38,59.85,60.7,59.16,814,4867886.0,2.57,-0.18,-0.11,0.07,835368
223,2022-05-30,60.74,60.85,61.35,59.28,1888,11470908.0,3.46,1.67,1.0,0.16,835368
224,2022-05-31,60.96,63.25,63.55,60.96,3216,20294433.0,4.26,3.94,2.4,0.27,835368
225,2022-06-01,63.44,63.6,63.82,62.45,1335,8473779.0,2.17,0.55,0.35,0.11,835368
226,2022-06-02,63.85,64.5,64.85,62.66,2150,13774845.0,3.44,1.42,0.9,0.18,835368
227,2022-06-06,64.84,65.97,66.84,64.36,3801,24978384.0,3.84,2.28,1.47,0.31,835368
228,2022-06-07,65.83,66.83,67.75,65.83,3312,22252410.0,2.91,1.3,0.86,0.27,835368
229,2022-06-08,66.15,66.13,67.33,63.05,2112,13779189.0,6.4,-1.05,-0.7,0.17,835368
230,2022-06-09,65.85,66.13,66.3,64.88,1581,10407949.0,2.15,0.0,0.0,0.13,835368
231,2022-06-10,65.85,66.51,66.73,65.24,1918,12677347.0,2.25,0.57,0.38,0.16,835368
232,2022-06-13,65.37,66.15,66.71,65.03,2220,14609899.0,2.53,-0.54,-0.36,0.18,835368
233,2022-06-14,64.91,66.15,66.21,64.05,2014,13077582.0,3.27,0.0,0.0,0.17,835368
234,2022-06-15,65.43,66.3,67.05,65.25,2037,13487213.0,2.72,0.23,0.15,0.17,835368
235,2022-06-16,65.65,65.25,66.3,64.35,2133,14035885.0,2.94,-1.58,-1.05,0.18,835368
236,2022-06-17,64.84,64.85,65.25,63.73,3834,24701666.0,2.33,-0.61,-0.4,0.32,835368
237,2022-06-20,64.85,66.4,66.51,63.86,3618,23773807.0,4.09,2.39,1.55,0.3,835368
238,2022-06-21,66.23,65.85,66.79,64.95,2045,13462990.0,2.77,-0.83,-0.55,0.17,835368
239,2022-06-22,65.1,65.82,66.64,65.1,1617,10650483.0,2.34,-0.05,-0.03,0.13,835368
240,2022-06-23,66.1,67.84,67.84,64.92,2831,18780421.0,4.44,3.07,2.02,0.23,835368
241,2022-06-24,67.85,69.8,70.65,67.85,5699,39804355.0,4.13,2.89,1.96,0.47,835368
242,2022-06-27,70.7,72.62,74.85,70.06,5477,40038649.0,6.86,4.04,2.82,0.45,835368
243,2022-06-28,73.55,72.69,73.55,71.73,4036,29344826.0,2.51,0.1,0.07,0.33,835368
244,2022-06-29,72.09,70.36,73.35,69.93,3074,22090410.0,4.7,-3.21,-2.33,0.25,835368
245,2022-06-30,70.75,72.7,72.8,70.35,3154,22675643.0,3.48,3.33,2.34,0.26,835368
246,2022-07-01,72.68,71.82,74.28,71.3,1974,14302662.0,4.1,-1.21,-0.88,0.16,835368
247,2022-07-04,71.81,71.57,71.82,69.85,2886,20467005.0,2.74,-0.35,-0.25,0.24,835368
248,2022-07-05,71.69,71.18,71.7,69.95,2079,14727385.0,2.45,-0.54,-0.39,0.17,835368
249,2022-07-06,70.38,68.68,70.99,68.0,2576,17870076.0,4.2,-3.51,-2.5,0.21,835368
250,2022-07-07,68.68,67.69,68.85,66.22,2325,15676844.0,3.83,-1.44,-0.99,0.19,835368
251,2022-07-08,68.5,70.5,72.7,68.02,6001,42202993.87,6.91,4.15,2.81,0.49,835368
252,2022-07-11,70.22,68.0,70.38,67.58,3665,25206011.68,3.97,-3.55,-2.5,0.3,835368
253,2022-07-12,68.88,68.0,69.0,67.31,3149,21454303.12,2.49,0.0,0.0,0.26,835368
254,2022-07-13,68.25,68.4,69.3,67.76,2067,14206120.28,2.26,0.59,0.4,0.17,835368
255,2022-07-14,68.4,67.77,68.7,67.0,3889,26325909.89,2.49,-0.92,-0.63,0.32,835368
256,2022-07-15,66.74,64.55,67.72,64.13,6204,40676724.92,5.3,-4.75,-3.22,0.51,835368
