,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,4.62,4.63,4.71,4.57,108571,50156631.0,3.02,-0.22,-0.01,1.03,603169
19,2021-07-22,4.61,4.69,4.73,4.61,159692,74785160.0,2.59,1.3,0.06,1.52,603169
20,2021-07-23,4.69,4.79,4.83,4.65,168666,80351730.0,3.84,2.13,0.1,1.6,603169
21,2021-07-26,4.83,4.81,4.95,4.74,204042,98696614.0,4.38,0.42,0.02,1.94,603169
22,2021-07-27,4.8,4.73,4.94,4.7,158105,76401426.0,4.99,-1.66,-0.08,1.5,603169
23,2021-07-28,4.65,4.63,4.76,4.46,158147,72965133.0,6.34,-2.11,-0.1,1.5,603169
24,2021-07-29,4.71,4.67,4.75,4.53,204202,94413030.0,4.75,0.86,0.04,1.94,603169
25,2021-07-30,4.72,4.91,5.04,4.67,283070,137322039.0,7.92,5.14,0.24,2.69,603169
26,2021-08-02,4.91,4.86,4.96,4.8,214040,104166638.0,3.26,-1.02,-0.05,2.04,603169
27,2021-08-03,4.85,4.93,5.09,4.83,237018,118216081.0,5.35,1.44,0.07,2.25,603169
28,2021-08-04,4.91,4.95,4.98,4.86,118539,58406152.0,2.43,0.41,0.02,1.13,603169
29,2021-08-05,4.99,4.91,5.0,4.83,129209,63326949.0,3.43,-0.81,-0.04,1.23,603169
30,2021-08-06,4.91,5.07,5.26,4.86,279107,142031541.0,8.15,3.26,0.16,2.65,603169
31,2021-08-09,5.06,5.09,5.19,5.04,167720,85713538.0,2.96,0.39,0.02,1.6,603169
32,2021-08-10,5.13,5.1,5.23,5.06,185423,95170297.0,3.34,0.2,0.01,1.76,603169
33,2021-08-11,5.1,5.28,5.35,5.07,289490,150800805.0,5.49,3.53,0.18,2.75,603169
34,2021-08-12,5.22,5.81,5.81,5.21,556147,318691728.0,11.36,10.04,0.53,5.29,603169
35,2021-08-13,5.82,5.55,5.97,5.53,687891,390531456.0,7.57,-4.48,-0.26,6.54,603169
36,2021-08-16,5.73,5.63,5.87,5.57,584441,333659984.0,5.41,1.44,0.08,5.56,603169
37,2021-08-17,5.66,5.69,5.96,5.57,476738,274142576.0,6.93,1.07,0.06,4.53,603169
38,2021-08-18,5.59,5.86,5.93,5.45,472051,270980176.0,8.44,2.99,0.17,4.49,603169
39,2021-08-19,5.75,5.57,5.78,5.5,327546,183142951.0,4.78,-4.95,-0.29,3.12,603169
40,2021-08-20,5.56,5.47,5.59,5.25,205931,112009753.0,6.1,-1.8,-0.1,1.96,603169
41,2021-08-23,5.46,5.94,5.97,5.43,428596,244380457.0,9.87,8.59,0.47,4.08,603169
42,2021-08-24,5.9,5.76,5.9,5.75,275373,159983012.0,2.53,-3.03,-0.18,2.62,603169
43,2021-08-25,5.75,6.34,6.34,5.7,531157,332820528.0,11.11,10.07,0.58,5.05,603169
44,2021-08-26,6.35,6.28,6.52,6.12,610094,386060944.0,6.31,-0.95,-0.06,5.8,603169
45,2021-08-27,6.3,6.33,6.49,6.19,370741,234866480.0,4.78,0.8,0.05,3.53,603169
46,2021-08-30,6.3,6.42,6.69,6.2,369979,236702123.0,7.74,1.42,0.09,3.52,603169
47,2021-08-31,6.31,6.17,6.33,6.09,293043,180983659.0,3.74,-3.89,-0.25,2.79,603169
48,2021-09-01,6.11,6.34,6.62,6.11,319073,202584878.0,8.27,2.76,0.17,3.03,603169
49,2021-09-02,6.32,6.31,6.32,6.0,339456,210927347.0,5.05,-0.47,-0.03,3.23,603169
50,2021-09-03,6.36,6.34,6.5,6.15,346903,219262710.0,5.55,0.48,0.03,3.3,603169
51,2021-09-06,6.23,6.24,6.52,6.04,362790,228573611.0,7.57,-1.58,-0.1,3.45,603169
52,2021-09-07,6.19,6.16,6.31,6.15,270992,168130464.0,2.56,-1.28,-0.08,2.58,603169
53,2021-09-08,6.16,6.19,6.34,6.13,275406,171181735.0,3.41,0.49,0.03,2.62,603169
54,2021-09-09,6.18,6.41,6.46,6.1,406450,257383539.0,5.82,3.55,0.22,3.87,603169
55,2021-09-10,6.45,6.2,6.66,6.1,387876,244312438.0,8.74,-3.28,-0.21,3.69,603169
56,2021-09-13,6.1,6.45,6.56,6.01,453380,286367184.0,8.87,4.03,0.25,4.31,603169
57,2021-09-14,6.57,6.37,6.59,6.32,335232,216066964.0,4.19,-1.24,-0.08,3.19,603169
58,2021-09-15,6.45,6.52,6.55,6.25,296671,190342399.0,4.71,2.35,0.15,2.82,603169
59,2021-09-16,6.52,6.42,6.9,6.4,450713,300112496.0,7.67,-1.53,-0.1,4.29,603169
60,2021-09-17,6.36,6.62,6.68,6.34,326413,212905099.0,5.3,3.12,0.2,3.1,603169
61,2021-09-22,6.56,7.19,7.24,6.47,497796,347113056.0,11.63,8.61,0.57,4.73,603169
62,2021-09-23,7.15,7.06,7.24,7.0,362630,258032467.0,3.34,-1.81,-0.13,3.45,603169
63,2021-09-24,7.06,7.03,7.37,6.93,345854,246758187.0,6.23,-0.42,-0.03,3.29,603169
64,2021-09-27,7.1,6.33,7.16,6.33,218166,141780558.0,11.81,-9.96,-0.7,2.07,603169
65,2021-09-28,5.92,5.84,6.09,5.7,410341,238943415.0,6.16,-7.74,-0.49,3.9,603169
66,2021-09-29,5.66,5.3,5.78,5.3,278669,153578492.0,8.22,-9.25,-0.54,2.65,603169
67,2021-09-30,5.4,5.5,5.53,5.32,193483,104959249.0,3.96,3.77,0.2,1.84,603169
68,2021-10-08,5.56,5.58,5.75,5.48,142501,79461532.0,4.91,1.45,0.08,1.36,603169
69,2021-10-11,5.58,5.38,5.6,5.27,173591,93081598.0,5.91,-3.58,-0.2,1.65,603169
70,2021-10-12,5.33,5.19,5.42,5.05,178862,93212673.0,6.88,-3.53,-0.19,1.7,603169
71,2021-10-13,5.21,5.21,5.25,5.09,98433,50787744.0,3.08,0.39,0.02,0.94,603169
72,2021-10-14,5.25,5.24,5.31,5.12,88051,46069061.0,3.65,0.58,0.03,0.84,603169
73,2021-10-15,5.24,5.25,5.32,5.13,110092,57515946.0,3.63,0.19,0.01,1.05,603169
74,2021-10-18,5.28,5.39,5.48,5.25,154936,83261910.0,4.38,2.67,0.14,1.47,603169
75,2021-10-19,5.37,5.44,5.46,5.34,116851,63096133.0,2.23,0.93,0.05,1.11,603169
76,2021-10-20,5.6,5.53,5.69,5.44,195045,108297496.0,4.6,1.65,0.09,1.85,603169
77,2021-10-21,5.43,5.45,5.51,5.38,116133,63229586.0,2.35,-1.45,-0.08,1.1,603169
78,2021-10-22,5.39,5.19,5.44,5.16,135520,71320855.0,5.14,-4.77,-0.26,1.29,603169
79,2021-10-25,5.16,5.34,5.38,5.16,93771,49865842.0,4.24,2.89,0.15,0.89,603169
80,2021-10-26,5.34,5.26,5.39,5.25,81402,43264403.0,2.62,-1.5,-0.08,0.77,603169
81,2021-10-27,5.3,5.21,5.33,5.1,84123,43607006.0,4.37,-0.95,-0.05,0.8,603169
82,2021-10-28,5.18,4.98,5.18,4.89,121207,60482618.0,5.57,-4.41,-0.23,1.15,603169
83,2021-10-29,4.98,4.99,5.02,4.85,80333,39739162.0,3.41,0.2,0.01,0.76,603169
84,2021-11-01,5.0,5.12,5.15,4.97,86091,43735060.0,3.61,2.61,0.13,0.82,603169
85,2021-11-02,5.13,5.07,5.18,4.95,92084,46547901.0,4.49,-0.98,-0.05,0.88,603169
86,2021-11-03,5.07,5.24,5.27,5.04,111670,57381666.0,4.54,3.35,0.17,1.06,603169
87,2021-11-04,5.23,5.19,5.23,5.09,140487,72381593.0,2.67,-0.95,-0.05,1.34,603169
88,2021-11-05,5.18,5.1,5.22,5.08,98050,50394015.0,2.7,-1.73,-0.09,0.93,603169
89,2021-11-08,5.1,5.13,5.19,5.1,66760,34318567.0,1.76,0.59,0.03,0.63,603169
90,2021-11-09,5.16,5.17,5.2,5.11,67252,34635604.0,1.75,0.78,0.04,0.64,603169
91,2021-11-10,5.15,5.18,5.19,5.08,71995,37045335.0,2.13,0.19,0.01,0.68,603169
92,2021-11-11,5.17,5.22,5.29,5.16,123821,64754289.0,2.51,0.77,0.04,1.18,603169
93,2021-11-12,5.22,5.55,5.62,5.22,267614,146047636.0,7.66,6.32,0.33,2.55,603169
94,2021-11-15,5.7,5.72,5.97,5.67,279518,162488138.0,5.41,3.06,0.17,2.66,603169
95,2021-11-16,5.72,5.57,5.83,5.55,151316,85619551.0,4.9,-2.62,-0.15,1.44,603169
96,2021-11-17,5.57,6.0,6.04,5.57,311511,183629541.0,8.44,7.72,0.43,2.96,603169
97,2021-11-18,6.14,5.96,6.25,5.95,287700,174792328.0,5.0,-0.67,-0.04,2.74,603169
98,2021-11-19,5.98,6.2,6.28,5.98,287575,177629219.0,5.03,4.03,0.24,2.73,603169
99,2021-11-22,6.21,6.37,6.78,6.21,330377,213068077.0,9.19,2.74,0.17,3.14,603169
100,2021-11-23,6.37,6.41,6.47,6.3,213272,135991242.0,2.67,0.63,0.04,2.03,603169
101,2021-11-24,6.34,6.38,6.47,6.28,176238,112079309.0,2.96,-0.47,-0.03,1.68,603169
102,2021-11-25,6.38,6.36,6.45,6.31,146944,93696346.0,2.19,-0.31,-0.02,1.4,603169
103,2021-11-26,6.34,6.24,6.4,6.15,236205,147677984.0,3.93,-1.89,-0.12,2.25,603169
104,2021-11-29,6.15,6.2,6.23,6.05,165377,101749228.0,2.88,-0.64,-0.04,1.57,603169
105,2021-11-30,6.23,6.38,6.48,6.21,199487,127019277.0,4.35,2.9,0.18,1.9,603169
106,2021-12-01,6.35,6.41,6.44,6.32,142029,90649510.0,1.88,0.47,0.03,1.35,603169
107,2021-12-02,6.49,6.31,6.55,6.29,151973,97003722.0,4.06,-1.56,-0.1,1.45,603169
108,2021-12-03,6.31,6.45,6.65,6.3,245155,159664625.0,5.55,2.22,0.14,2.33,603169
109,2021-12-06,6.45,6.6,6.69,6.38,233334,153685796.0,4.81,2.33,0.15,2.22,603169
110,2021-12-07,6.66,6.23,6.67,6.17,279078,175689508.0,7.58,-5.61,-0.37,2.65,603169
111,2021-12-08,6.27,6.34,6.56,6.16,210986,134431301.0,6.42,1.77,0.11,2.01,603169
112,2021-12-09,6.36,6.26,6.43,6.23,143629,90337750.0,3.15,-1.26,-0.08,1.37,603169
113,2021-12-10,6.3,6.61,6.65,6.23,335169,218373435.0,6.71,5.59,0.35,3.19,603169
114,2021-12-13,6.57,6.69,7.06,6.47,432461,290803584.0,8.93,1.21,0.08,4.11,603169
115,2021-12-14,6.67,7.36,7.36,6.62,460094,332527280.0,11.06,10.01,0.67,4.38,603169
116,2021-12-15,7.45,8.1,8.1,7.21,767909,592953024.0,12.09,10.05,0.74,7.3,603169
117,2021-12-16,8.59,8.91,8.91,8.21,513744,446431696.0,8.64,10.0,0.81,4.89,603169
118,2021-12-17,9.8,9.8,9.8,9.8,89659,87866094.0,0.0,9.99,0.89,0.85,603169
119,2021-12-20,10.78,10.78,10.78,10.78,28118,30311506.0,0.0,10.0,0.98,0.27,603169
120,2021-12-21,11.86,11.86,11.86,11.86,33651,39910572.0,0.0,10.02,1.08,0.32,603169
121,2021-12-22,13.05,12.49,13.05,11.1,2102860,2606202816.0,16.44,5.31,0.63,20.0,603169
122,2021-12-23,11.24,11.24,11.58,11.24,915213,1032245104.0,2.72,-10.01,-1.25,8.7,603169
123,2021-12-24,10.18,10.12,10.7,10.12,894080,920036384.0,5.16,-9.96,-1.12,8.5,603169
124,2021-12-27,9.72,9.98,10.42,9.4,1037138,1021832768.0,10.08,-1.38,-0.14,9.86,603169
125,2021-12-28,9.73,9.24,9.88,9.11,885260,834038464.0,7.72,-7.41,-0.74,8.42,603169
126,2021-12-29,9.25,9.21,9.46,8.98,664071,616096464.0,5.19,-0.32,-0.03,6.32,603169
127,2021-12-30,9.09,9.15,9.43,9.08,609995,562540112.0,3.8,-0.65,-0.06,5.8,603169
128,2021-12-31,9.21,9.11,9.55,9.04,644650,597584656.0,5.57,-0.44,-0.04,6.13,603169
129,2022-01-04,9.02,9.17,9.32,8.95,473716,431344464.0,4.06,0.66,0.06,4.51,603169
130,2022-01-05,9.07,8.9,9.15,8.32,854825,743292992.0,9.05,-2.94,-0.27,8.13,603169
131,2022-01-06,8.65,9.38,9.79,8.61,988847,915724240.0,13.26,5.39,0.48,9.4,603169
132,2022-01-07,9.2,8.85,9.69,8.85,715297,661553200.0,8.96,-5.65,-0.53,6.8,603169
133,2022-01-10,8.57,8.76,9.07,8.52,446139,391703952.0,6.21,-1.02,-0.09,4.24,603169
134,2022-01-11,8.68,8.34,8.79,8.32,477041,407425088.0,5.37,-4.79,-0.42,4.54,603169
135,2022-01-12,8.43,8.6,8.67,8.39,372830,319493168.0,3.36,3.12,0.26,3.55,603169
136,2022-01-13,8.61,8.66,8.93,8.59,440897,385256176.0,3.95,0.7,0.06,4.19,603169
137,2022-01-14,8.55,8.27,8.83,8.25,479035,405454464.0,6.7,-4.5,-0.39,4.56,603169
138,2022-01-17,8.31,8.37,8.47,8.18,298656,249879002.0,3.51,1.21,0.1,2.84,603169
139,2022-01-18,8.4,8.16,8.44,8.13,305978,251869989.0,3.7,-2.51,-0.21,2.91,603169
140,2022-01-19,8.12,8.01,8.19,7.87,311300,249140585.0,3.92,-1.84,-0.15,2.96,603169
141,2022-01-20,8.0,7.63,8.03,7.61,305276,236625928.0,5.24,-4.74,-0.38,2.9,603169
142,2022-01-21,7.6,7.57,7.74,7.52,219056,166896498.0,2.88,-0.79,-0.06,2.08,603169
143,2022-01-24,7.6,7.65,7.79,7.54,204087,156478583.0,3.3,1.06,0.08,1.94,603169
144,2022-01-25,7.53,7.34,7.75,7.34,224151,168292178.0,5.36,-4.05,-0.31,2.13,603169
145,2022-01-26,7.55,7.46,7.78,7.44,313312,238344862.0,4.63,1.63,0.12,2.98,603169
146,2022-01-27,7.35,7.13,7.46,7.13,268349,195129090.0,4.42,-4.42,-0.33,2.55,603169
147,2022-01-28,7.32,7.4,7.59,7.24,291690,215984134.0,4.91,3.79,0.27,2.77,603169
148,2022-02-07,7.68,7.51,7.78,7.44,210704,159074171.0,4.59,1.49,0.11,2.0,603169
149,2022-02-08,7.5,7.73,7.83,7.45,280755,214252080.0,5.06,2.93,0.22,2.67,603169
150,2022-02-09,7.61,7.81,7.82,7.54,335798,258963714.0,3.62,1.03,0.08,3.19,603169
151,2022-02-10,7.8,7.69,7.89,7.6,274992,212286844.0,3.71,-1.54,-0.12,2.62,603169
152,2022-02-11,7.63,7.38,7.64,7.33,252105,187500993.0,4.03,-4.03,-0.31,2.4,603169
153,2022-02-14,7.35,8.12,8.12,7.26,334069,261687476.0,11.65,10.03,0.74,3.18,603169
154,2022-02-15,8.24,8.11,8.33,7.93,608407,492873168.0,4.93,-0.12,-0.01,5.79,603169
155,2022-02-16,8.04,8.45,8.91,7.99,680282,572104384.0,11.34,4.19,0.34,6.47,603169
156,2022-02-17,8.34,8.55,8.67,8.19,499184,419533152.0,5.68,1.18,0.1,4.75,603169
157,2022-02-18,8.47,8.42,8.54,8.31,309846,260192184.0,2.69,-1.52,-0.13,2.95,603169
158,2022-02-21,8.34,8.28,8.38,8.11,355371,292524464.0,3.21,-1.66,-0.14,3.38,603169
159,2022-02-22,8.28,8.03,8.38,7.88,334410,270278176.0,6.04,-3.02,-0.25,3.18,603169
160,2022-02-23,8.07,8.17,8.25,7.97,275138,223394449.0,3.49,1.74,0.14,2.62,603169
161,2022-02-24,8.1,8.64,8.89,8.05,797022,678579232.0,10.28,5.75,0.47,7.58,603169
162,2022-02-25,8.74,8.57,8.78,8.41,501039,428675168.0,4.28,-0.81,-0.07,4.76,603169
163,2022-02-28,8.53,8.31,8.53,8.17,323752,269018912.0,4.2,-3.03,-0.26,3.08,603169
164,2022-03-01,8.4,8.69,8.85,8.37,479284,413663280.0,5.78,4.57,0.38,4.56,603169
165,2022-03-02,8.77,9.29,9.56,8.71,1032782,958703888.0,9.78,6.9,0.6,9.82,603169
166,2022-03-03,9.19,10.09,10.2,9.0,1070674,1029802672.0,12.92,8.61,0.8,10.18,603169
167,2022-03-04,9.78,9.29,9.9,9.25,750479,713776656.0,6.44,-7.93,-0.8,7.14,603169
168,2022-03-07,9.23,9.4,9.55,9.07,566903,529609536.0,5.17,1.18,0.11,5.39,603169
169,2022-03-08,9.24,8.7,9.25,8.51,489112,434033616.0,7.87,-7.45,-0.7,4.65,603169
170,2022-03-09,8.75,8.98,9.06,8.53,452423,400469568.0,6.09,3.22,0.28,4.3,603169
171,2022-03-10,9.08,8.81,9.12,8.77,360687,319980352.0,3.9,-1.89,-0.17,3.43,603169
172,2022-03-11,8.62,8.19,8.62,7.97,468588,383774336.0,7.38,-7.04,-0.62,4.46,603169
173,2022-03-14,7.96,7.7,8.16,7.68,300873,237150882.0,5.86,-5.98,-0.49,2.86,603169
174,2022-03-15,7.58,7.3,7.7,7.26,312932,234812042.0,5.71,-5.19,-0.4,2.98,603169
175,2022-03-16,7.37,7.49,7.53,7.06,316618,232374245.0,6.44,2.6,0.19,3.01,603169
176,2022-03-17,7.5,8.02,8.23,7.47,501325,395465936.0,10.15,7.08,0.53,4.77,603169
177,2022-03-18,7.99,8.05,8.21,7.91,341389,274262352.0,3.74,0.37,0.03,3.25,603169
178,2022-03-21,7.94,8.09,8.2,7.93,274925,222416696.0,3.35,0.5,0.04,2.61,603169
179,2022-03-22,8.12,8.25,8.46,8.06,360016,296708560.0,4.94,1.98,0.16,3.42,603169
180,2022-03-23,9.08,9.08,9.08,9.08,152644,138601142.0,0.0,10.06,0.83,1.45,603169
181,2022-03-24,9.9,8.87,9.9,8.86,1122940,1064193824.0,11.45,-2.31,-0.21,10.68,603169
182,2022-03-25,8.57,8.76,9.13,8.56,641557,566756704.0,6.43,-1.24,-0.11,6.1,603169
183,2022-03-28,8.58,8.44,8.76,8.42,435649,372882400.0,3.88,-3.65,-0.32,4.14,603169
184,2022-03-29,8.51,8.08,8.55,7.98,415164,339590672.0,6.75,-4.27,-0.36,3.95,603169
185,2022-03-30,8.14,8.1,8.3,8.05,284100,231269235.0,3.09,0.25,0.02,2.7,603169
186,2022-03-31,8.03,7.89,8.07,7.81,310064,245548939.0,3.21,-2.59,-0.21,2.95,603169
187,2022-04-01,7.83,7.78,7.93,7.72,194166,151993500.0,2.66,-1.39,-0.11,1.85,603169
188,2022-04-06,7.81,8.32,8.36,7.81,431116,349708576.0,7.07,6.94,0.54,4.1,603169
189,2022-04-07,8.22,7.89,8.25,7.88,346492,278740576.0,4.45,-5.17,-0.43,3.3,603169
190,2022-04-08,7.93,8.02,8.11,7.88,216955,173795265.0,2.92,1.65,0.13,2.06,603169
191,2022-04-11,8.0,7.48,8.02,7.4,261546,199431257.0,7.73,-6.73,-0.54,2.49,603169
192,2022-04-12,7.41,7.8,7.97,7.4,232878,178532792.0,7.62,4.28,0.32,2.21,603169
193,2022-04-13,7.72,7.5,7.73,7.49,175584,133409111.0,3.08,-3.85,-0.3,1.67,603169
194,2022-04-14,7.51,7.48,7.61,7.43,170153,127636742.0,2.4,-0.27,-0.02,1.62,603169
195,2022-04-15,7.45,7.7,7.7,7.23,247074,184948352.0,6.28,2.94,0.22,2.35,603169
196,2022-04-18,7.65,7.96,7.99,7.58,252926,198629046.0,5.32,3.38,0.26,2.41,603169
197,2022-04-19,7.99,8.43,8.67,7.99,489299,408607632.0,8.54,5.9,0.47,4.65,603169
198,2022-04-20,8.43,8.35,8.43,8.14,361613,297971696.0,3.44,-0.95,-0.08,3.44,603169
199,2022-04-21,8.12,7.55,8.14,7.54,478340,370011216.0,7.19,-9.58,-0.8,4.55,603169
200,2022-04-22,7.28,7.39,7.69,7.21,241664,179540726.0,6.36,-2.12,-0.16,2.3,603169
201,2022-04-25,7.11,6.65,7.2,6.65,275070,187158558.0,7.44,-10.01,-0.74,2.62,603169
202,2022-04-26,6.5,6.29,6.79,6.26,209888,135738504.0,7.97,-5.41,-0.36,2.0,603169
203,2022-04-27,6.0,6.48,6.5,5.99,233312,145483306.0,8.11,3.02,0.19,2.22,603169
204,2022-04-28,6.39,6.18,6.48,6.11,166470,104455764.0,5.71,-4.63,-0.3,1.58,603169
205,2022-04-29,6.29,6.57,6.64,6.25,192349,124607353.0,6.31,6.31,0.39,1.83,603169
206,2022-05-05,6.59,6.71,6.83,6.57,158864,106776115.0,3.96,2.13,0.14,1.51,603169
207,2022-05-06,6.49,6.52,6.71,6.4,147285,96736328.0,4.62,-2.83,-0.19,1.4,603169
208,2022-05-09,6.51,6.61,6.75,6.5,122326,81313111.0,3.83,1.38,0.09,1.16,603169
209,2022-05-10,6.53,6.76,6.8,6.48,163582,109514094.0,4.84,2.27,0.15,1.56,603169
210,2022-05-11,6.7,6.82,7.11,6.7,213684,147800056.0,6.07,0.89,0.06,2.03,603169
211,2022-05-12,6.71,6.87,6.98,6.7,150675,103107677.0,4.11,0.73,0.05,1.43,603169
212,2022-05-13,6.87,6.81,6.93,6.75,100732,68619127.0,2.62,-0.87,-0.06,0.96,603169
213,2022-05-16,6.82,6.8,6.91,6.74,98814,67239582.0,2.5,-0.15,-0.01,0.94,603169
214,2022-05-17,6.8,6.83,6.9,6.55,164536,111350801.0,5.15,0.44,0.03,1.56,603169
215,2022-05-18,6.81,6.92,6.93,6.75,158148,108412423.0,2.64,1.32,0.09,1.5,603169
216,2022-05-19,6.78,6.96,7.0,6.74,157417,108637576.0,3.76,0.58,0.04,1.5,603169
217,2022-05-20,7.01,7.09,7.16,6.94,165931,116943622.0,3.16,1.87,0.13,1.58,603169
218,2022-05-23,7.1,7.32,7.32,7.0,207153,149246513.0,4.51,3.24,0.23,1.97,603169
219,2022-05-24,7.4,6.88,7.4,6.86,251128,179364471.0,7.38,-6.01,-0.44,2.39,603169
220,2022-05-25,6.85,6.98,6.99,6.69,153262,105488030.0,4.36,1.45,0.1,1.46,603169
221,2022-05-26,6.97,7.37,7.68,6.85,540659,400199216.0,11.89,5.59,0.39,5.14,603169
222,2022-05-27,7.29,7.28,7.42,7.14,354580,257797647.0,3.8,-1.22,-0.09,3.37,603169
223,2022-05-30,7.8,7.51,7.8,7.43,500008,378371456.0,5.08,3.16,0.23,4.76,603169
224,2022-05-31,7.47,7.52,7.66,7.4,276378,207645314.0,3.46,0.13,0.01,2.63,603169
225,2022-06-01,7.46,7.38,7.54,7.26,224380,165893925.0,3.72,-1.86,-0.14,2.13,603169
226,2022-06-02,7.37,7.3,7.38,7.26,139408,101784274.0,1.63,-1.08,-0.08,1.33,603169
227,2022-06-06,7.29,7.36,7.41,7.21,154008,112828053.0,2.74,0.82,0.06,1.46,603169
228,2022-06-07,7.35,7.64,7.77,7.1,340343,252494642.0,9.1,3.8,0.28,3.24,603169
229,2022-06-08,7.52,7.47,7.63,7.27,261915,195189973.0,4.71,-2.23,-0.17,2.49,603169
230,2022-06-09,7.48,7.23,7.6,7.21,182221,134659166.0,5.22,-3.21,-0.24,1.73,603169
231,2022-06-10,7.12,7.27,7.33,7.1,130890,94972493.0,3.18,0.55,0.04,1.24,603169
232,2022-06-13,7.21,7.38,7.55,7.21,204771,150758443.0,4.68,1.51,0.11,1.95,603169
233,2022-06-14,7.37,7.6,7.7,7.2,342834,256073412.0,6.78,2.98,0.22,3.26,603169
234,2022-06-15,7.52,7.52,7.63,7.45,283186,213018746.0,2.37,-1.05,-0.08,2.69,603169
235,2022-06-16,7.55,7.46,7.57,7.43,168984,126743794.0,1.86,-0.8,-0.06,1.61,603169
236,2022-06-17,7.4,7.46,7.53,7.35,122355,91015860.0,2.41,0.0,0.0,1.16,603169
237,2022-06-20,7.43,7.67,7.78,7.4,309797,237443305.0,5.09,2.82,0.21,2.95,603169
238,2022-06-21,7.65,7.5,7.7,7.41,227852,172124084.0,3.78,-2.22,-0.17,2.17,603169
239,2022-06-22,7.45,7.16,7.49,7.15,247310,180270506.0,4.53,-4.53,-0.34,2.35,603169
240,2022-06-23,7.16,7.24,7.25,6.9,249424,176393860.0,4.89,1.12,0.08,2.37,603169
241,2022-06-24,7.22,7.45,7.67,7.14,298863,221636038.0,7.32,2.9,0.21,2.84,603169
242,2022-06-27,7.29,6.72,7.3,6.71,1445747,976336288.0,7.92,-9.8,-0.73,11.07,603169
243,2022-06-28,6.53,6.83,7.02,6.52,851072,579386800.0,7.44,1.64,0.11,6.52,603169
244,2022-06-29,6.77,6.68,6.87,6.63,490516,329884448.0,3.51,-2.2,-0.15,3.76,603169
245,2022-06-30,6.66,6.63,6.72,6.58,318473,211646409.0,2.1,-0.75,-0.05,2.44,603169
246,2022-07-01,6.64,6.64,6.69,6.59,258476,171380961.0,1.51,0.15,0.01,1.98,603169
247,2022-07-04,6.6,6.71,6.72,6.55,260243,173312154.0,2.56,1.05,0.07,1.99,603169
248,2022-07-05,6.72,6.77,6.85,6.65,363889,245547567.0,2.98,0.89,0.06,2.79,603169
249,2022-07-06,6.75,6.89,6.95,6.7,426393,292156880.0,3.69,1.77,0.12,3.26,603169
250,2022-07-07,6.87,6.85,6.88,6.74,295986,201864903.0,2.03,-0.58,-0.04,2.27,603169
251,2022-07-08,6.86,6.82,7.07,6.81,359192,248388980.0,3.8,-0.44,-0.03,2.75,603169
252,2022-07-11,6.79,6.69,6.79,6.61,250286,167063353.0,2.64,-1.91,-0.13,1.92,603169
253,2022-07-12,6.66,6.54,6.71,6.52,235210,155101287.0,2.84,-2.24,-0.15,1.8,603169
254,2022-07-13,6.77,6.81,6.98,6.65,561592,384213271.0,5.05,4.13,0.27,4.3,603169
255,2022-07-14,6.81,7.0,7.16,6.77,630845,440130489.0,5.73,2.79,0.19,4.83,603169
256,2022-07-15,7.0,6.98,7.14,6.91,464741,326869400.0,3.29,-0.29,-0.02,3.56,603169
