,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-27,22.51,22.48,24.38,22.16,663950,1547738928.0,9.98,1.03,0.23,9.28,300054
23,2021-07-28,22.45,21.83,23.26,21.03,617023,1370590304.0,9.92,-2.89,-0.65,8.62,300054
24,2021-07-29,22.47,23.04,23.3,21.53,598529,1353740960.0,8.11,5.54,1.21,8.36,300054
25,2021-07-30,22.89,23.47,24.17,22.65,534094,1261907488.0,6.6,1.87,0.43,7.46,300054
26,2021-08-02,23.29,25.51,26.84,23.29,805820,2028470816.0,15.13,8.69,2.04,11.26,300054
27,2021-08-03,25.53,25.05,26.28,24.51,654291,1662250768.0,6.94,-1.8,-0.46,9.14,300054
28,2021-08-04,24.95,25.07,25.31,23.92,471306,1168902752.0,5.55,0.08,0.02,6.58,300054
29,2021-08-05,24.84,24.16,24.97,23.69,373970,907826608.0,5.11,-3.63,-0.91,5.22,300054
30,2021-08-06,24.51,22.84,24.86,22.63,479021,1128666320.0,9.23,-5.46,-1.32,6.69,300054
31,2021-08-09,24.23,24.18,25.38,23.33,550523,1342235952.0,8.98,5.87,1.34,7.69,300054
32,2021-08-10,24.47,23.76,24.77,23.46,356429,855417440.0,5.42,-1.74,-0.42,4.98,300054
33,2021-08-11,23.77,22.72,23.91,22.51,371762,854423056.0,5.89,-4.38,-1.04,5.19,300054
34,2021-08-12,22.57,23.03,23.57,22.54,259468,599565616.0,4.53,1.36,0.31,3.63,300054
35,2021-08-13,22.78,22.9,23.6,22.48,222941,513152800.0,4.86,-0.56,-0.13,3.11,300054
36,2021-08-16,22.59,22.6,23.2,21.76,245395,553262688.0,6.29,-1.31,-0.3,3.43,300054
37,2021-08-17,22.54,21.89,22.7,21.61,194707,432331728.0,4.82,-3.14,-0.71,2.72,300054
38,2021-08-18,21.98,22.07,22.27,21.33,178128,391282992.0,4.29,0.82,0.18,2.49,300054
39,2021-08-19,21.9,21.43,22.5,21.08,276141,601307552.0,6.43,-2.9,-0.64,3.86,300054
40,2021-08-20,22.05,21.86,22.72,21.48,270374,599826752.0,5.79,2.01,0.43,3.78,300054
41,2021-08-23,21.91,22.54,22.79,21.73,240621,539040368.0,4.85,3.11,0.68,3.36,300054
42,2021-08-24,22.43,24.2,24.93,21.78,479755,1132441376.0,13.98,7.36,1.66,6.7,300054
43,2021-08-25,23.79,24.53,24.53,23.73,264969,643730112.0,3.31,1.36,0.33,3.7,300054
44,2021-08-26,24.82,23.01,24.88,22.85,320358,757308208.0,8.28,-6.2,-1.52,4.48,300054
45,2021-08-27,22.87,22.52,23.31,22.04,177760,402982016.0,5.52,-2.13,-0.49,2.48,300054
46,2021-08-30,21.83,21.65,22.59,21.33,260260,571079872.0,5.6,-3.86,-0.87,3.64,300054
47,2021-08-31,22.01,21.14,22.01,20.71,213596,453064976.0,6.0,-2.36,-0.51,2.98,300054
48,2021-09-01,21.16,21.03,21.57,20.85,177239,376398352.0,3.41,-0.52,-0.11,2.48,300054
49,2021-09-02,20.93,21.0,21.35,20.45,140052,293598736.0,4.28,-0.14,-0.03,1.96,300054
50,2021-09-03,20.95,20.83,21.52,19.92,246881,514825968.0,7.62,-0.81,-0.17,3.45,300054
51,2021-09-06,20.88,21.34,21.42,20.51,140786,297385472.0,4.37,2.45,0.51,1.97,300054
52,2021-09-07,21.25,20.93,21.47,20.79,127828,269160304.0,3.19,-1.92,-0.41,1.79,300054
53,2021-09-08,20.96,21.26,21.73,20.87,163252,348156704.0,4.11,1.58,0.33,2.28,300054
54,2021-09-09,21.13,21.43,21.57,20.44,181065,380610752.0,5.32,0.8,0.17,2.53,300054
55,2021-09-10,21.32,22.31,22.49,21.26,281312,620153376.0,5.74,4.11,0.88,3.93,300054
56,2021-09-13,22.23,21.94,22.72,21.64,174242,385941872.0,4.84,-1.66,-0.37,2.43,300054
57,2021-09-14,21.98,21.22,22.15,21.13,155563,338142944.0,4.65,-3.28,-0.72,2.17,300054
58,2021-09-15,21.16,21.02,21.35,20.63,97443,205286653.0,3.39,-0.94,-0.2,1.36,300054
59,2021-09-16,21.27,20.15,21.28,19.99,160046,327926864.0,6.14,-4.14,-0.87,2.24,300054
60,2021-09-17,20.11,19.51,20.33,19.17,152446,299721904.0,5.76,-3.18,-0.64,2.13,300054
61,2021-09-22,19.4,19.55,19.75,19.26,77312,151194258.0,2.51,0.21,0.04,1.08,300054
62,2021-09-23,20.34,20.81,21.15,19.89,202104,416886864.0,6.45,6.45,1.26,2.82,300054
63,2021-09-24,20.45,20.03,20.92,20.03,115971,236528916.0,4.28,-3.75,-0.78,1.62,300054
64,2021-09-27,20.27,19.82,20.67,19.71,115150,232737168.0,4.79,-1.05,-0.21,1.61,300054
65,2021-09-28,19.86,19.8,20.23,19.63,89335,178634371.0,3.03,-0.1,-0.02,1.25,300054
66,2021-09-29,19.64,19.02,19.73,18.69,126661,242737799.0,5.25,-3.94,-0.78,1.77,300054
67,2021-09-30,18.94,18.86,19.15,18.74,95013,180780586.0,2.16,-0.84,-0.16,1.32,300054
68,2021-10-08,19.03,19.2,19.86,18.85,79602,154797316.0,5.36,1.8,0.34,1.11,300054
69,2021-10-11,19.2,19.33,19.63,19.07,49236,95864113.0,2.92,0.68,0.13,0.69,300054
70,2021-10-12,19.33,18.66,19.34,18.23,101909,190767272.0,5.74,-3.47,-0.67,1.42,300054
71,2021-10-13,18.66,18.76,18.83,18.36,42126,78884122.0,2.52,0.54,0.1,0.59,300054
72,2021-10-14,18.58,19.09,19.19,18.53,61558,116536757.0,3.52,1.76,0.33,0.86,300054
73,2021-10-15,18.97,19.21,19.48,18.79,107646,207305313.0,3.61,0.63,0.12,1.5,300054
74,2021-10-18,19.04,19.38,19.43,18.74,73480,140934763.0,3.59,0.88,0.17,1.02,300054
75,2021-10-19,19.43,19.24,19.52,19.11,66441,128688309.0,2.12,-0.72,-0.14,0.93,300054
76,2021-10-20,19.13,19.21,19.25,18.75,88968,169909890.0,2.6,-0.16,-0.03,1.24,300054
77,2021-10-21,19.24,18.59,19.24,18.19,137682,257267234.0,5.47,-3.23,-0.62,1.92,300054
78,2021-10-22,18.61,18.42,19.28,18.35,126202,238506156.0,5.0,-0.91,-0.17,1.76,300054
79,2021-10-25,18.3,19.23,19.37,18.12,130512,246814278.0,6.79,4.4,0.81,1.82,300054
80,2021-10-26,19.04,19.39,19.68,19.04,113630,221348768.0,3.33,0.83,0.16,1.58,300054
81,2021-10-27,19.83,19.26,19.83,18.73,107943,207427125.0,5.67,-0.67,-0.13,1.51,300054
82,2021-10-28,19.26,18.72,19.61,18.63,128605,246476015.0,5.09,-2.8,-0.54,1.79,300054
83,2021-10-29,18.82,19.98,20.13,18.76,226903,448595632.0,7.32,6.73,1.26,3.16,300054
84,2021-11-01,19.83,20.4,20.58,19.82,156483,317952048.0,3.8,2.1,0.42,2.18,300054
85,2021-11-02,20.43,20.32,20.78,20.03,123996,254821538.0,3.68,-0.39,-0.08,1.73,300054
86,2021-11-03,20.73,21.98,22.53,20.58,338784,737970304.0,9.6,8.17,1.66,4.72,300054
87,2021-11-04,22.22,22.55,22.83,21.83,265171,597776528.0,4.55,2.59,0.57,3.7,300054
88,2021-11-05,22.94,22.14,23.11,22.04,178435,401164176.0,4.75,-1.82,-0.41,2.49,300054
89,2021-11-08,22.2,21.92,22.4,21.58,112567,246597470.0,3.7,-0.99,-0.22,1.57,300054
90,2021-11-09,22.0,22.67,22.84,21.78,181497,407748224.0,4.84,3.42,0.75,2.53,300054
91,2021-11-10,22.75,23.91,24.26,22.6,284597,670163440.0,7.32,5.47,1.24,3.97,300054
92,2021-11-11,23.77,23.89,24.82,23.5,274439,662437872.0,5.52,-0.08,-0.02,3.83,300054
93,2021-11-12,23.59,23.89,24.48,23.45,184653,441692224.0,4.31,0.0,0.0,2.57,300054
94,2021-11-15,23.89,24.1,24.72,23.69,203789,493741424.0,4.31,0.88,0.21,2.84,300054
95,2021-11-16,23.74,23.23,24.1,23.18,183196,432975280.0,3.82,-3.61,-0.87,2.55,300054
96,2021-11-17,23.56,23.89,24.43,23.3,181577,434856960.0,4.86,2.84,0.66,2.53,300054
97,2021-11-18,24.02,24.24,25.08,23.85,205551,504215744.0,5.15,1.47,0.35,2.87,300054
98,2021-11-19,24.32,24.83,25.03,24.21,164569,406993232.0,3.38,2.43,0.59,2.29,300054
99,2021-11-22,25.18,25.11,25.48,24.83,186435,470285232.0,2.62,1.13,0.28,2.6,300054
100,2021-11-23,25.78,24.2,25.99,23.85,369207,911916992.0,8.52,-3.62,-0.91,5.15,300054
101,2021-11-24,24.44,25.33,25.93,24.42,326787,830236288.0,6.24,4.67,1.13,4.56,300054
102,2021-11-25,25.32,25.56,26.86,25.04,304901,793759504.0,7.19,0.91,0.23,4.25,300054
103,2021-11-26,25.56,25.15,25.67,24.33,292630,729094656.0,5.24,-1.6,-0.41,4.08,300054
104,2021-11-29,25.76,26.94,27.93,25.74,494406,1343582944.0,8.71,7.12,1.79,6.89,300054
105,2021-11-30,26.96,26.41,27.22,26.31,228391,609184064.0,3.38,-1.97,-0.53,3.18,300054
106,2021-12-01,26.32,25.97,26.74,25.67,151236,394835472.0,4.05,-1.67,-0.44,2.11,300054
107,2021-12-02,26.63,26.4,27.08,26.14,213873,570493040.0,3.62,1.66,0.43,2.98,300054
108,2021-12-03,26.4,26.02,26.43,25.53,160820,418626880.0,3.41,-1.44,-0.38,2.24,300054
109,2021-12-06,25.86,25.52,26.69,25.27,171579,442758672.0,5.46,-1.92,-0.5,2.39,300054
110,2021-12-07,25.56,24.32,25.62,24.02,236962,581703328.0,6.27,-4.7,-1.2,3.3,300054
111,2021-12-08,24.66,24.68,24.96,24.11,155207,381900720.0,3.5,1.48,0.36,2.16,300054
112,2021-12-09,24.68,24.31,24.68,23.98,117592,286407568.0,2.84,-1.5,-0.37,1.64,300054
113,2021-12-10,24.33,24.29,25.05,24.19,118975,292075120.0,3.54,-0.08,-0.02,1.66,300054
114,2021-12-13,24.43,23.7,24.63,23.52,224029,536800400.0,4.57,-2.43,-0.59,3.12,300054
115,2021-12-14,23.7,23.96,24.08,23.6,183247,438350208.0,2.03,1.1,0.26,2.55,300054
116,2021-12-15,24.18,24.73,25.38,24.1,221152,551645568.0,5.34,3.21,0.77,3.08,300054
117,2021-12-16,24.64,24.21,25.23,24.15,150227,369872288.0,4.37,-2.1,-0.52,2.09,300054
118,2021-12-17,24.09,23.22,24.39,23.05,184460,432264416.0,5.53,-4.09,-0.99,2.57,300054
119,2021-12-20,23.22,23.19,23.75,23.09,112524,264209895.0,2.84,-0.13,-0.03,1.57,300054
120,2021-12-21,23.11,23.64,23.78,23.02,90332,213462269.0,3.28,1.94,0.45,1.26,300054
121,2021-12-22,23.57,24.31,24.83,23.41,161961,395893392.0,6.01,2.83,0.67,2.26,300054
122,2021-12-23,24.52,24.41,24.63,23.94,98508,239572917.0,2.84,0.41,0.1,1.37,300054
123,2021-12-24,24.43,23.69,24.62,23.53,77332,185603891.0,4.47,-2.95,-0.72,1.08,300054
124,2021-12-27,23.91,23.82,24.18,23.32,72495,172853164.0,3.63,0.55,0.13,1.01,300054
125,2021-12-28,23.78,24.35,24.48,23.63,98168,237784235.0,3.57,2.23,0.53,1.37,300054
126,2021-12-29,24.23,24.33,25.08,24.15,99148,245018028.0,3.82,-0.08,-0.02,1.38,300054
127,2021-12-30,24.79,24.07,24.79,23.93,99759,243014743.0,3.53,-1.07,-0.26,1.39,300054
128,2021-12-31,23.95,24.27,24.36,23.76,89219,215903178.0,2.49,0.83,0.2,1.24,300054
129,2022-01-04,24.42,23.8,24.61,23.73,95064,229033803.0,3.63,-1.94,-0.47,1.33,300054
130,2022-01-05,23.93,22.49,24.07,21.97,289549,657251104.0,8.82,-5.5,-1.31,4.04,300054
131,2022-01-06,22.49,22.38,23.12,22.14,106625,241026347.0,4.36,-0.49,-0.11,1.49,300054
132,2022-01-07,22.48,21.93,22.57,21.83,93370,207131053.0,3.31,-2.01,-0.45,1.3,300054
133,2022-01-10,21.81,22.93,23.21,21.74,138358,315222192.0,6.7,4.56,1.0,1.93,300054
134,2022-01-11,23.11,21.67,23.12,21.51,140031,309390448.0,7.02,-5.49,-1.26,1.95,300054
135,2022-01-12,21.64,22.25,22.37,21.64,101869,224802250.0,3.37,2.68,0.58,1.42,300054
136,2022-01-13,22.24,21.98,22.47,21.55,91153,201209827.0,4.13,-1.21,-0.27,1.27,300054
137,2022-01-14,21.85,22.53,23.1,21.83,110033,249959072.0,5.78,2.5,0.55,1.53,300054
138,2022-01-17,22.48,23.46,23.77,22.33,162614,380958864.0,6.39,4.13,0.93,2.27,300054
139,2022-01-18,23.38,23.81,24.2,23.25,122045,291858992.0,4.05,1.49,0.35,1.7,300054
140,2022-01-19,23.43,22.21,23.62,22.03,178608,403796896.0,6.68,-6.72,-1.6,2.49,300054
141,2022-01-20,22.18,21.57,22.33,21.43,118952,259217788.0,4.05,-2.88,-0.64,1.66,300054
142,2022-01-21,21.53,21.37,21.79,20.98,93317,199821477.0,3.76,-0.93,-0.2,1.3,300054
143,2022-01-24,21.61,21.25,21.78,21.01,84920,181299747.0,3.6,-0.56,-0.12,1.18,300054
144,2022-01-25,21.14,20.95,21.63,20.65,119549,253896577.0,4.61,-1.41,-0.3,1.67,300054
145,2022-01-26,21.11,21.29,21.48,20.7,73297,155846378.0,3.72,1.62,0.34,1.02,300054
146,2022-01-27,21.36,20.78,21.67,20.78,66483,140295894.0,4.18,-2.4,-0.51,0.93,300054
147,2022-01-28,20.97,20.74,21.08,20.58,71252,149131115.0,2.41,-0.19,-0.04,0.99,300054
148,2022-02-07,21.01,20.57,21.31,20.47,64745,134986777.0,4.05,-0.82,-0.17,0.9,300054
149,2022-02-08,20.62,20.58,20.79,19.69,125901,254694416.0,5.35,0.05,0.01,1.76,300054
150,2022-02-09,20.67,21.12,21.25,20.3,64732,135526009.0,4.62,2.62,0.54,0.9,300054
151,2022-02-10,21.18,20.47,21.21,20.31,103052,212746531.0,4.26,-3.08,-0.65,1.44,300054
152,2022-02-11,20.57,19.78,20.57,19.52,161227,319559152.0,5.13,-3.37,-0.69,2.25,300054
153,2022-02-14,19.54,19.38,20.17,19.21,92474,182064321.0,4.85,-2.02,-0.4,1.29,300054
154,2022-02-15,19.47,20.44,20.51,19.4,121412,245710029.0,5.73,5.47,1.06,1.69,300054
155,2022-02-16,20.6,19.97,20.63,19.88,64433,129887718.0,3.67,-2.3,-0.47,0.9,300054
156,2022-02-17,19.92,20.21,20.44,19.86,73471,148849734.0,2.9,1.2,0.24,1.02,300054
157,2022-02-18,20.15,20.02,20.33,19.89,65362,131258988.0,2.18,-0.94,-0.19,0.91,300054
158,2022-02-21,20.12,20.47,20.5,19.96,73613,149809709.0,2.7,2.25,0.45,1.03,300054
159,2022-02-22,20.33,20.61,20.66,19.83,89818,183036467.0,4.05,0.68,0.14,1.25,300054
160,2022-02-23,20.58,21.42,21.9,20.43,168230,362004816.0,7.13,3.93,0.81,2.35,300054
161,2022-02-24,21.2,21.21,21.81,20.71,147174,313942144.0,5.14,-0.98,-0.21,2.05,300054
162,2022-02-25,21.64,21.36,22.06,21.14,120717,261056915.0,4.34,0.71,0.15,1.68,300054
163,2022-02-28,21.17,21.63,21.68,20.93,89277,190837021.0,3.51,1.26,0.27,1.25,300054
164,2022-03-01,21.73,21.39,21.78,21.07,72406,154897861.0,3.28,-1.11,-0.24,1.01,300054
165,2022-03-02,21.19,21.31,21.48,21.06,63084,134438036.0,1.96,-0.37,-0.08,0.88,300054
166,2022-03-03,21.33,21.01,21.42,20.88,57674,121651509.0,2.53,-1.41,-0.3,0.8,300054
167,2022-03-04,20.81,20.99,21.38,20.66,81977,172892791.0,3.43,-0.1,-0.02,1.14,300054
168,2022-03-07,20.97,20.08,20.97,19.82,137191,277377360.0,5.48,-4.34,-0.91,1.91,300054
169,2022-03-08,20.01,20.25,20.9,19.59,132983,271482464.0,6.52,0.85,0.17,1.85,300054
170,2022-03-09,20.56,20.27,20.93,19.4,136281,277109648.0,7.56,0.1,0.02,1.9,300054
171,2022-03-10,21.13,21.33,21.85,20.77,338450,727654288.0,5.33,5.23,1.06,4.72,300054
172,2022-03-11,21.07,20.9,21.13,19.93,206777,426801888.0,5.63,-2.02,-0.43,2.88,300054
173,2022-03-14,20.52,20.4,20.98,20.36,82573,171082499.0,2.97,-2.39,-0.5,1.15,300054
174,2022-03-15,20.11,19.71,20.53,19.53,163899,328692048.0,4.9,-3.38,-0.69,2.29,300054
175,2022-03-16,20.08,20.23,20.48,18.73,197774,389932864.0,8.88,2.64,0.52,2.76,300054
176,2022-03-17,20.62,20.85,21.72,20.53,219987,467779504.0,5.88,3.06,0.62,3.07,300054
177,2022-03-18,20.88,20.96,21.18,20.65,76472,160420521.0,2.54,0.53,0.11,1.07,300054
178,2022-03-21,21.08,20.73,21.08,20.56,89864,187458041.0,2.48,-1.1,-0.23,1.25,300054
179,2022-03-22,20.89,20.21,20.98,20.09,110903,227218207.0,4.29,-2.51,-0.52,1.55,300054
180,2022-03-23,20.35,20.57,20.83,19.87,110067,223803318.0,4.75,1.78,0.36,1.54,300054
181,2022-03-24,20.43,20.48,20.66,19.91,78618,160333112.0,3.65,-0.44,-0.09,1.1,300054
182,2022-03-25,20.63,20.08,21.05,19.99,88553,181256415.0,5.18,-1.95,-0.4,1.24,300054
183,2022-03-28,19.87,20.03,20.29,19.49,68941,137190895.0,3.98,-0.25,-0.05,0.96,300054
184,2022-03-29,20.02,19.82,20.22,19.61,48298,95990330.0,3.05,-1.05,-0.21,0.67,300054
185,2022-03-30,19.73,20.34,20.44,19.73,92894,188363205.0,3.58,2.62,0.52,1.3,300054
186,2022-03-31,20.22,19.86,20.38,19.6,85928,171150058.0,3.83,-2.36,-0.48,1.2,300054
187,2022-04-01,19.73,20.09,20.26,19.49,78319,157001192.0,3.88,1.16,0.23,1.09,300054
188,2022-04-06,19.88,19.95,20.04,19.73,38645,77061668.0,1.54,-0.7,-0.14,0.54,300054
189,2022-04-07,19.88,19.67,20.08,19.65,42767,85049357.0,2.16,-1.4,-0.28,0.6,300054
190,2022-04-08,19.73,19.77,19.96,19.01,106525,208318570.0,4.83,0.51,0.1,1.49,300054
191,2022-04-11,19.63,18.58,19.63,18.51,120859,228441950.0,5.67,-6.02,-1.19,1.69,300054
192,2022-04-12,18.43,18.62,18.73,17.73,98881,181046393.0,5.38,0.22,0.04,1.38,300054
193,2022-04-13,18.53,18.11,18.53,17.55,95623,172113350.0,5.26,-2.74,-0.51,1.33,300054
194,2022-04-14,17.95,18.18,18.66,17.91,65588,120021594.0,4.14,0.39,0.07,0.91,300054
195,2022-04-15,17.83,18.1,18.73,17.8,93743,172321491.0,5.12,-0.44,-0.08,1.31,300054
196,2022-04-18,17.95,18.23,18.29,17.35,85681,154474935.0,5.19,0.72,0.13,1.19,300054
197,2022-04-19,18.42,18.18,18.48,18.04,67743,124303512.0,2.41,-0.27,-0.05,0.94,300054
198,2022-04-20,18.18,17.43,18.23,17.33,121877,215431216.0,4.95,-4.13,-0.75,1.7,300054
199,2022-04-21,17.43,16.9,17.99,16.83,99782,172970147.0,6.66,-3.04,-0.53,1.39,300054
200,2022-04-22,16.96,16.3,16.96,15.91,145818,239794989.0,6.21,-3.55,-0.6,2.03,300054
201,2022-04-25,16.34,15.34,16.37,15.18,143059,225383568.0,7.3,-5.89,-0.96,1.99,300054
202,2022-04-26,15.38,15.34,15.77,14.98,137036,213444094.0,5.15,0.0,0.0,1.91,300054
203,2022-04-27,15.33,16.27,16.56,14.92,147052,232249174.0,10.69,6.06,0.93,2.05,300054
204,2022-04-28,16.14,15.94,16.5,15.66,89187,143204389.0,5.16,-2.03,-0.33,1.24,300054
205,2022-04-29,16.15,16.45,16.58,15.84,124432,202969702.0,4.64,3.2,0.51,1.73,300054
206,2022-05-05,16.48,16.68,17.03,16.23,91859,154222338.0,4.86,1.4,0.23,1.28,300054
207,2022-05-06,16.23,16.69,17.05,16.1,81263,135742036.0,5.7,0.06,0.01,1.13,300054
208,2022-05-09,16.72,16.77,17.09,16.51,49502,83734533.0,3.48,0.48,0.08,0.69,300054
209,2022-05-10,16.76,17.69,17.87,16.58,118980,208499053.0,7.69,5.49,0.92,1.66,300054
210,2022-05-11,17.69,17.95,18.25,17.43,131253,237300946.0,4.64,1.47,0.26,1.83,300054
211,2022-05-12,17.72,18.07,18.23,17.68,79963,144288778.0,3.06,0.67,0.12,1.11,300054
212,2022-05-13,18.07,17.83,18.27,17.66,94631,169313166.0,3.38,-1.33,-0.24,1.32,300054
213,2022-05-16,17.78,17.62,18.02,17.41,73777,130431868.0,3.42,-1.18,-0.21,1.03,300054
214,2022-05-17,17.86,18.19,18.41,17.31,110684,199949626.0,6.24,3.23,0.57,1.54,300054
215,2022-05-18,18.12,18.47,18.66,18.0,75290,139274458.0,3.63,1.54,0.28,1.05,300054
216,2022-05-19,18.32,19.2,19.63,18.18,112190,213995648.0,7.85,3.95,0.73,1.56,300054
217,2022-05-20,19.24,19.31,19.59,19.14,52728,102091108.0,2.34,0.57,0.11,0.74,300054
218,2022-05-23,19.58,19.27,19.58,18.94,67579,129908137.0,3.31,-0.21,-0.04,0.94,300054
219,2022-05-24,19.13,18.27,19.31,18.14,90710,170722848.0,6.07,-5.19,-1.0,1.26,300054
220,2022-05-25,18.27,18.45,18.72,18.11,71461,132492804.0,3.34,0.99,0.18,0.99,300054
221,2022-05-26,18.44,18.4,18.52,17.87,90569,165457987.0,3.52,-0.27,-0.05,1.26,300054
222,2022-05-27,18.51,18.33,19.01,18.15,57018,106176827.0,4.67,-0.38,-0.07,0.79,300054
223,2022-05-30,18.47,18.57,18.66,18.09,49523,91550026.0,3.11,1.31,0.24,0.69,300054
224,2022-05-31,18.67,18.94,18.96,18.23,68361,128282231.0,3.93,1.99,0.37,0.94,300054
225,2022-06-01,18.9,19.01,19.12,18.66,57581,109167879.0,2.43,0.37,0.07,0.79,300054
226,2022-06-02,18.88,19.62,19.73,18.82,118841,231653397.0,4.79,3.21,0.61,1.63,300054
227,2022-06-06,19.47,19.59,19.83,19.44,86148,169965331.0,1.99,-0.15,-0.03,1.18,300054
228,2022-06-07,19.59,19.79,19.86,19.21,73812,145401184.0,3.32,1.02,0.2,1.01,300054
229,2022-06-08,19.65,19.66,20.05,19.15,78118,153628825.0,4.55,-0.66,-0.13,1.07,300054
230,2022-06-09,19.66,19.01,19.66,18.82,67841,130384831.0,4.27,-3.31,-0.65,0.93,300054
231,2022-06-10,18.92,19.31,19.42,18.73,51314,99067667.0,3.63,1.58,0.3,0.7,300054
232,2022-06-13,19.32,19.29,19.73,19.07,62938,122346073.0,3.42,-0.1,-0.02,0.86,300054
233,2022-06-14,19.16,18.68,19.16,18.04,126871,236010784.0,5.81,-3.16,-0.61,1.74,300054
234,2022-06-15,18.7,18.59,19.21,18.46,85838,161321404.0,4.01,-0.48,-0.09,1.18,300054
235,2022-06-16,18.59,18.82,19.07,18.5,71434,134937466.0,3.07,1.24,0.23,0.98,300054
236,2022-06-17,18.82,18.9,19.03,18.49,49973,94106380.0,2.87,0.43,0.08,0.68,300054
237,2022-06-20,19.01,18.9,19.17,18.6,54888,104044606.0,3.02,0.0,0.0,0.75,300054
238,2022-06-21,18.74,18.86,19.22,18.6,80380,152380852.0,3.28,-0.21,-0.04,1.1,300054
239,2022-06-22,18.88,18.89,19.46,18.66,136179,260939392.0,4.24,0.16,0.03,1.86,300054
240,2022-06-23,18.73,19.33,19.38,18.73,103774,199823488.0,3.44,2.33,0.44,1.42,300054
241,2022-06-24,19.41,19.87,20.15,19.26,106351,210896805.0,4.6,2.79,0.54,1.46,300054
242,2022-06-27,20.16,20.0,20.49,19.9,97552,196610006.0,2.97,0.65,0.13,1.34,300054
243,2022-06-28,20.18,20.67,20.75,19.94,142412,291885904.0,4.05,3.35,0.67,1.95,300054
244,2022-06-29,20.56,20.14,21.05,20.08,101105,207443432.0,4.69,-2.56,-0.53,1.38,300054
245,2022-06-30,20.22,21.12,21.63,20.22,169026,356381152.0,7.0,4.87,0.98,2.31,300054
246,2022-07-01,21.12,20.54,21.43,20.45,103943,216425287.0,4.64,-2.75,-0.58,1.42,300054
247,2022-07-04,20.46,20.31,20.57,19.89,86003,174416955.0,3.31,-1.12,-0.23,1.18,300054
248,2022-07-05,20.34,20.25,20.83,20.05,90181,183439791.0,3.84,-0.3,-0.06,1.23,300054
249,2022-07-06,20.23,20.45,20.81,20.07,97945,200920844.0,3.65,0.99,0.2,1.34,300054
250,2022-07-07,21.55,21.71,22.43,21.1,275193,599671024.0,6.5,6.16,1.26,3.77,300054
251,2022-07-08,21.96,21.46,22.18,21.08,190435,409447824.0,5.07,-1.15,-0.25,2.59,300054
252,2022-07-11,21.46,20.65,21.53,20.3,149445,310434512.0,5.73,-3.77,-0.81,2.04,300054
253,2022-07-12,20.66,20.55,20.9,20.23,104636,215625866.0,3.24,-0.48,-0.1,1.43,300054
254,2022-07-13,20.33,20.64,20.87,20.25,87136,179895142.0,3.02,0.44,0.09,1.19,300054
255,2022-07-14,20.55,20.8,21.21,20.39,102058,214022860.0,3.97,0.78,0.16,1.39,300054
