,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.2,5.4,5.49,5.14,122389,65474742.0,6.82,5.26,0.27,2.15,300241
258,2022-07-19,5.4,5.43,5.45,5.36,73818,40000389.0,1.67,0.56,0.03,1.3,300241
259,2022-07-20,5.45,5.46,5.52,5.44,83913,46000476.0,1.47,0.55,0.03,1.48,300241
260,2022-07-21,5.45,5.52,5.58,5.42,106028,58728627.0,2.93,1.1,0.06,1.87,300241
261,2022-07-22,5.53,5.46,5.58,5.41,86231,47289001.0,3.08,-1.09,-0.06,1.52,300241
262,2022-07-25,5.47,5.39,5.52,5.36,53057,28818884.0,2.93,-1.28,-0.07,0.93,300241
263,2022-07-26,5.39,5.42,5.43,5.32,50461,27201331.0,2.04,0.56,0.03,0.89,300241
264,2022-07-27,5.39,5.47,5.48,5.38,64320,35040552.0,1.85,0.92,0.05,1.13,300241
265,2022-07-28,5.52,5.56,5.64,5.48,117636,65782084.0,2.93,1.65,0.09,2.07,300241
266,2022-07-29,5.59,5.5,5.6,5.5,62661,34766186.0,1.8,-1.08,-0.06,1.1,300241
267,2022-08-01,5.6,5.54,5.6,5.42,61185,33781155.0,3.27,0.73,0.04,1.08,300241
268,2022-08-02,5.48,5.3,5.48,5.22,118963,63479940.0,4.69,-4.33,-0.24,2.09,300241
269,2022-08-03,5.29,5.37,5.52,5.29,140823,76864249.0,4.34,1.32,0.07,2.48,300241
270,2022-08-04,5.45,5.5,5.53,5.41,94377,51744339.0,2.23,2.42,0.13,1.66,300241
271,2022-08-05,5.57,5.66,5.67,5.51,153570,86482538.0,2.91,2.91,0.16,2.7,300241
272,2022-08-08,5.64,5.7,5.71,5.59,134531,76215046.0,2.12,0.71,0.04,2.37,300241
273,2022-08-09,5.7,5.68,5.73,5.61,98642,55861061.0,2.11,-0.35,-0.02,1.74,300241
274,2022-08-10,5.64,5.75,5.8,5.62,135359,78026059.0,3.17,1.23,0.07,2.38,300241
275,2022-08-11,5.8,6.19,6.52,5.78,597780,369841589.0,12.87,7.65,0.44,10.52,300241
276,2022-08-12,6.19,5.96,6.26,5.95,432713,263494083.0,5.01,-3.72,-0.23,7.62,300241
277,2022-08-15,5.98,5.93,6.06,5.9,201986,120291977.0,2.68,-0.5,-0.03,3.56,300241
278,2022-08-16,5.93,5.9,5.97,5.87,145588,86221717.0,1.69,-0.51,-0.03,2.56,300241
279,2022-08-17,5.9,6.04,6.07,5.86,209296,125748906.0,3.56,2.37,0.14,3.68,300241
280,2022-08-18,5.99,6.22,6.28,5.92,285356,175291646.0,5.96,2.98,0.18,5.02,300241
281,2022-08-19,6.27,6.07,6.33,6.04,226952,140361528.0,4.66,-2.41,-0.15,3.99,300241
282,2022-08-22,6.09,5.98,6.12,5.89,129110,77639629.0,3.79,-1.48,-0.09,2.27,300241
283,2022-08-23,5.98,6.0,6.08,5.95,102328,61496956.0,2.17,0.33,0.02,1.8,300241
284,2022-08-24,6.01,5.74,6.03,5.71,177567,103556602.0,5.33,-4.33,-0.26,3.13,300241
285,2022-08-25,5.79,5.56,5.79,5.48,150629,84199370.0,5.4,-3.14,-0.18,2.65,300241
286,2022-08-26,5.59,5.53,5.65,5.5,95490,53359771.0,2.7,-0.54,-0.03,1.68,300241
287,2022-08-29,5.45,5.56,5.59,5.41,78603,43573704.0,3.25,0.54,0.03,1.38,300241
288,2022-08-30,5.59,5.58,5.69,5.5,103988,58208738.0,3.42,0.36,0.02,1.83,300241
289,2022-08-31,5.58,5.41,5.63,5.37,98967,54011962.0,4.66,-3.05,-0.17,1.74,300241
290,2022-09-01,5.45,5.35,5.48,5.33,71087,38483937.0,2.77,-1.11,-0.06,1.25,300241
291,2022-09-02,5.37,5.51,5.53,5.37,79594,43586252.0,2.99,2.99,0.16,1.4,300241
292,2022-09-05,5.51,5.49,5.52,5.43,60151,32998523.0,1.63,-0.36,-0.02,1.06,300241
293,2022-09-06,5.52,5.53,5.54,5.45,63587,34973129.0,1.64,0.73,0.04,1.12,300241
294,2022-09-07,5.51,5.56,5.58,5.49,76556,42546748.0,1.63,0.54,0.03,1.35,300241
295,2022-09-08,5.56,5.42,5.57,5.41,68382,37506377.0,2.88,-2.52,-0.14,1.2,300241
296,2022-09-09,5.43,5.42,5.45,5.35,51236,27705835.0,1.85,0.0,0.0,0.9,300241
297,2022-09-13,5.43,5.37,5.5,5.35,52493,28445348.0,2.77,-0.92,-0.05,0.92,300241
298,2022-09-14,5.29,5.26,5.31,5.21,69210,36462127.0,1.86,-2.05,-0.11,1.22,300241
299,2022-09-15,5.29,5.14,5.34,5.04,82582,42707069.0,5.7,-2.28,-0.12,1.45,300241
300,2022-09-16,5.12,5.0,5.14,4.99,64902,32848623.0,2.92,-2.72,-0.14,1.14,300241
301,2022-09-19,5.03,4.91,5.03,4.88,53663,26562181.0,3.0,-1.8,-0.09,0.94,300241
302,2022-09-20,4.93,4.97,5.01,4.93,41097,20462632.0,1.63,1.22,0.06,0.72,300241
303,2022-09-21,4.96,5.0,5.02,4.84,41510,20531983.0,3.62,0.6,0.03,0.73,300241
304,2022-09-22,4.97,4.93,5.02,4.91,47960,23858502.0,2.2,-1.4,-0.07,0.84,300241
305,2022-09-23,4.92,4.79,4.94,4.75,60931,29532122.0,3.85,-2.84,-0.14,1.07,300241
306,2022-09-26,4.79,4.65,4.79,4.64,46118,21722002.0,3.13,-2.92,-0.14,0.81,300241
307,2022-09-27,4.65,4.83,4.85,4.64,56691,27064711.0,4.52,3.87,0.18,1.0,300241
308,2022-09-28,4.79,4.7,4.83,4.7,34419,16375962.0,2.69,-2.69,-0.13,0.61,300241
309,2022-09-29,4.74,4.62,4.76,4.6,49344,23090536.0,3.4,-1.7,-0.08,0.87,300241
310,2022-09-30,4.61,4.61,4.67,4.6,34522,16044661.0,1.52,-0.22,-0.01,0.61,300241
311,2022-10-10,4.59,4.47,4.64,4.44,55267,25027966.0,4.34,-3.04,-0.14,0.97,300241
312,2022-10-11,4.51,4.48,4.53,4.43,41210,18473700.0,2.24,0.22,0.01,0.73,300241
313,2022-10-12,4.51,4.65,4.67,4.44,58952,26895324.0,5.13,3.79,0.17,1.04,300241
314,2022-10-13,4.61,4.71,4.79,4.61,59399,28007036.0,3.87,1.29,0.06,1.05,300241
315,2022-10-14,4.78,4.81,4.83,4.73,55181,26502532.0,2.12,2.12,0.1,0.97,300241
316,2022-10-17,4.78,4.96,4.96,4.77,57909,28418430.0,3.95,3.12,0.15,1.02,300241
317,2022-10-18,4.98,4.92,4.98,4.86,59185,29129612.0,2.42,-0.81,-0.04,1.04,300241
318,2022-10-19,4.89,4.88,4.95,4.86,40411,19881072.0,1.83,-0.81,-0.04,0.71,300241
319,2022-10-20,4.87,5.03,5.11,4.8,143406,71809600.0,6.35,3.07,0.15,2.52,300241
320,2022-10-21,4.97,4.93,5.01,4.86,94448,46715768.0,2.98,-1.99,-0.1,1.66,300241
321,2022-10-24,4.93,4.81,5.0,4.77,80146,39313327.0,4.67,-2.43,-0.12,1.41,300241
322,2022-10-25,4.81,4.81,4.85,4.72,70825,33975262.0,2.7,0.0,0.0,1.25,300241
323,2022-10-26,4.81,4.93,4.96,4.81,58230,28615349.0,3.12,2.49,0.12,1.02,300241
324,2022-10-27,4.94,4.97,5.09,4.92,86646,43373625.0,3.45,0.81,0.04,1.53,300241
325,2022-10-28,4.94,4.74,4.98,4.73,77402,37693901.0,5.03,-4.63,-0.23,1.36,300241
326,2022-10-31,4.75,4.84,4.91,4.72,65376,31791013.0,4.01,2.11,0.1,1.15,300241
327,2022-11-01,4.88,4.98,4.98,4.87,65688,32435158.0,2.27,2.89,0.14,1.16,300241
328,2022-11-02,4.98,5.02,5.1,4.97,78041,39489884.0,2.61,0.8,0.04,1.37,300241
329,2022-11-03,5.04,5.06,5.07,4.95,77410,38874762.0,2.39,0.8,0.04,1.36,300241
330,2022-11-04,5.08,5.09,5.11,5.03,78353,39889134.0,1.58,0.59,0.03,1.38,300241
331,2022-11-07,5.13,5.14,5.19,5.11,88705,45756600.0,1.57,0.98,0.05,1.56,300241
332,2022-11-08,5.11,5.12,5.16,5.07,66845,34196344.0,1.75,-0.39,-0.02,1.18,300241
333,2022-11-09,5.11,5.09,5.11,5.04,49562,25202599.0,1.37,-0.59,-0.03,0.87,300241
334,2022-11-10,5.03,5.02,5.09,5.01,59251,29925711.0,1.57,-1.38,-0.07,1.04,300241
335,2022-11-11,5.11,5.03,5.15,5.03,77320,39285746.0,2.39,0.2,0.01,1.36,300241
336,2022-11-14,5.01,5.04,5.09,4.98,69437,35118543.0,2.19,0.2,0.01,1.22,300241
337,2022-11-15,5.01,5.18,5.19,5.0,113837,58576785.0,3.77,2.78,0.14,2.0,300241
338,2022-11-16,5.21,5.16,5.22,5.12,70986,36764408.0,1.93,-0.39,-0.02,1.25,300241
339,2022-11-17,5.11,5.23,5.23,5.1,72210,37376972.0,2.52,1.36,0.07,1.27,300241
340,2022-11-18,5.24,5.14,5.26,5.13,67771,35267632.0,2.49,-1.72,-0.09,1.19,300241
341,2022-11-21,5.13,5.15,5.16,5.06,60596,31035444.0,1.95,0.19,0.01,1.07,300241
342,2022-11-22,5.16,5.06,5.19,5.05,59471,30483092.0,2.72,-1.75,-0.09,1.05,300241
343,2022-11-23,5.07,4.97,5.08,4.88,94895,47120102.0,3.95,-1.78,-0.09,1.66,300241
344,2022-11-24,4.98,4.95,5.02,4.91,71473,35492691.0,2.21,-0.4,-0.02,1.25,300241
345,2022-11-25,4.93,4.86,4.95,4.85,72333,35478749.0,2.02,-1.82,-0.09,1.27,300241
346,2022-11-28,4.82,4.85,4.86,4.77,65171,31462158.0,1.85,-0.21,-0.01,1.14,300241
347,2022-11-29,4.88,4.95,4.96,4.84,58464,28817339.0,2.47,2.06,0.1,1.02,300241
348,2022-11-30,4.95,4.93,4.96,4.9,50676,25045285.0,1.21,-0.4,-0.02,0.89,300241
349,2022-12-01,4.95,4.96,5.02,4.95,73336,36628828.0,1.42,0.61,0.03,1.29,300241
350,2022-12-02,4.95,5.01,5.02,4.94,61606,30831404.0,1.61,1.01,0.05,1.08,300241
351,2022-12-05,5.04,5.02,5.05,4.99,66250,33273260.0,1.2,0.2,0.01,1.16,300241
352,2022-12-06,5.02,5.02,5.07,5.0,59802,30118162.0,1.39,0.0,0.0,1.05,300241
353,2022-12-07,5.04,4.99,5.04,4.96,47538,23754307.0,1.59,-0.6,-0.03,0.83,300241
354,2022-12-08,4.99,5.0,5.02,4.95,60341,30111170.0,1.4,0.2,0.01,1.06,300241
355,2022-12-09,5.02,5.2,5.35,4.99,328574,171379801.0,7.2,4.0,0.2,5.76,300241
356,2022-12-12,5.33,5.43,5.58,5.31,418210,226854981.0,5.19,4.42,0.23,7.33,300241
357,2022-12-13,5.4,5.51,5.72,5.37,369980,206842128.0,6.45,1.47,0.08,6.49,300241
358,2022-12-14,5.69,5.39,5.69,5.34,316968,173962330.0,6.35,-2.18,-0.12,5.56,300241
359,2022-12-15,5.41,5.53,5.61,5.37,278274,154031170.0,4.45,2.6,0.14,4.88,300241
360,2022-12-16,5.46,5.38,5.53,5.36,165732,89882613.0,3.07,-2.71,-0.15,2.91,300241
361,2022-12-19,5.39,5.16,5.43,5.13,168176,88004469.0,5.58,-4.09,-0.22,2.95,300241
362,2022-12-20,5.22,5.21,5.26,5.13,92727,48216197.0,2.52,0.97,0.05,1.63,300241
363,2022-12-21,5.17,5.07,5.22,5.04,84717,43384815.0,3.45,-2.69,-0.14,1.49,300241
364,2022-12-22,5.07,4.94,5.13,4.92,90876,45559870.0,4.14,-2.56,-0.13,1.59,300241
365,2022-12-23,4.93,4.89,4.96,4.85,79405,39023773.0,2.23,-1.01,-0.05,1.39,300241
366,2022-12-26,4.89,5.01,5.02,4.88,70891,35341085.0,2.86,2.45,0.12,1.24,300241
367,2022-12-27,5.01,4.95,5.03,4.9,79802,39552596.0,2.59,-1.2,-0.06,1.4,300241
368,2022-12-28,4.92,4.8,4.95,4.79,92150,44690312.0,3.23,-3.03,-0.15,1.62,300241
369,2022-12-29,4.8,4.76,4.83,4.75,63072,30310971.0,1.67,-0.83,-0.04,1.11,300241
370,2022-12-30,4.78,4.76,4.81,4.74,55607,26554724.0,1.47,0.0,0.0,0.97,300241
371,2023-01-03,4.76,4.9,4.91,4.74,75029,36451717.0,3.57,2.94,0.14,1.32,300241
372,2023-01-04,4.89,4.91,4.95,4.87,73462,36177902.0,1.63,0.2,0.01,1.29,300241
373,2023-01-05,4.92,4.88,4.92,4.86,66870,32693662.0,1.22,-0.61,-0.03,1.18,300241
374,2023-01-06,4.87,4.89,4.94,4.86,72516,35613623.0,1.64,0.2,0.01,1.28,300241
375,2023-01-09,4.89,4.89,4.95,4.89,55953,27553703.0,1.23,0.0,0.0,0.99,300241
376,2023-01-10,4.9,4.9,4.93,4.86,54134,26550112.0,1.43,0.2,0.01,0.95,300241
377,2023-01-11,4.89,4.82,4.94,4.8,62915,30751228.0,2.86,-1.63,-0.08,1.11,300241
378,2023-01-12,4.81,4.9,4.92,4.79,75808,36938368.0,2.7,1.66,0.08,1.33,300241
379,2023-01-13,4.89,4.87,4.92,4.83,61784,30128342.0,1.84,-0.61,-0.03,1.09,300241
380,2023-01-16,4.87,4.96,4.96,4.86,85959,42457832.0,2.05,1.85,0.09,1.51,300241
381,2023-01-17,4.95,5.03,5.06,4.94,92571,46498236.0,2.42,1.41,0.07,1.63,300241
382,2023-01-18,5.03,5.05,5.05,5.0,51289,25854773.0,0.99,0.4,0.02,0.9,300241
383,2023-01-19,5.05,5.09,5.11,5.02,64287,32727618.0,1.78,0.79,0.04,1.13,300241
384,2023-01-20,5.11,5.11,5.13,5.08,59244,30316246.0,0.98,0.39,0.02,1.04,300241
385,2023-01-30,5.16,5.18,5.19,5.12,75764,39236462.0,1.37,1.37,0.07,1.33,300241
386,2023-01-31,5.11,5.15,5.16,5.09,95509,49038209.0,1.35,-0.58,-0.03,1.68,300241
387,2023-02-01,5.15,5.25,5.25,5.14,91524,47831459.0,2.14,1.94,0.1,1.61,300241
388,2023-02-02,5.25,5.27,5.32,5.22,98302,51951904.0,1.9,0.38,0.02,1.73,300241
389,2023-02-03,5.27,5.29,5.3,5.18,83435,43848869.0,2.28,0.38,0.02,1.47,300241
390,2023-02-06,5.27,5.27,5.3,5.24,64616,34077508.0,1.13,-0.38,-0.02,1.14,300241
391,2023-02-07,5.28,5.32,5.32,5.24,85753,45346409.0,1.52,0.95,0.05,1.51,300241
392,2023-02-08,5.32,5.25,5.33,5.24,56017,29586105.0,1.69,-1.32,-0.07,0.99,300241
393,2023-02-09,5.24,5.38,5.4,5.2,113354,60495176.0,3.81,2.48,0.13,2.0,300241
394,2023-02-10,5.36,5.4,5.47,5.35,83830,45429298.0,2.23,0.37,0.02,1.48,300241
395,2023-02-13,5.37,5.38,5.4,5.33,82841,44522137.0,1.3,-0.37,-0.02,1.46,300241
396,2023-02-14,5.4,5.36,5.41,5.33,62768,33735958.0,1.49,-0.37,-0.02,1.11,300241
397,2023-02-15,5.38,5.5,5.54,5.35,165642,90731778.0,3.54,2.61,0.14,2.92,300241
398,2023-02-16,5.44,5.35,5.56,5.3,203268,110778597.0,4.73,-2.73,-0.15,3.58,300241
399,2023-02-17,5.35,5.27,5.41,5.24,109494,58214159.0,3.18,-1.5,-0.08,1.93,300241
400,2023-02-20,5.28,5.31,5.31,5.22,86112,45517419.0,1.71,0.76,0.04,1.52,300241
401,2023-02-21,5.29,5.31,5.36,5.26,88995,47353211.0,1.88,0.0,0.0,1.57,300241
402,2023-02-22,5.3,5.39,5.44,5.28,109632,58941257.0,3.01,1.51,0.08,1.93,300241
403,2023-02-23,5.36,5.57,5.66,5.36,351928,195367907.0,5.57,3.34,0.18,6.2,300241
404,2023-02-24,5.59,5.51,5.67,5.46,237648,131422826.0,3.77,-1.08,-0.06,4.18,300241
405,2023-02-27,5.49,5.41,5.55,5.34,190512,103853434.0,3.81,-1.81,-0.1,3.35,300241
406,2023-02-28,5.41,5.41,5.47,5.34,126841,68578334.0,2.4,0.0,0.0,2.23,300241
407,2023-03-01,5.42,5.51,5.52,5.36,141853,77700066.0,2.96,1.85,0.1,2.5,300241
408,2023-03-02,5.51,5.43,5.52,5.4,110935,60686326.0,2.18,-1.45,-0.08,1.95,300241
409,2023-03-03,5.44,5.44,5.5,5.37,93624,51062975.0,2.39,0.18,0.01,1.65,300241
410,2023-03-06,5.45,5.42,5.48,5.39,83135,45191493.0,1.65,-0.37,-0.02,1.46,300241
411,2023-03-07,5.4,5.23,5.46,5.22,141655,75264632.0,4.43,-3.51,-0.19,2.49,300241
412,2023-03-08,5.23,5.38,5.39,5.21,108120,57645383.0,3.44,2.87,0.15,1.9,300241
413,2023-03-09,5.42,5.53,5.57,5.37,175305,96738737.0,3.72,2.79,0.15,3.09,300241
414,2023-03-10,5.49,5.54,5.59,5.46,152539,84710332.0,2.35,0.18,0.01,2.69,300241
415,2023-03-13,5.5,5.45,5.53,5.38,122464,66651711.0,2.71,-1.62,-0.09,2.16,300241
416,2023-03-14,5.43,5.42,5.44,5.28,107641,57933078.0,2.94,-0.55,-0.03,1.9,300241
417,2023-03-15,5.42,5.46,5.56,5.39,82907,45585544.0,3.14,0.74,0.04,1.46,300241
418,2023-03-16,5.42,5.36,5.51,5.34,78378,42482870.0,3.11,-1.83,-0.1,1.38,300241
419,2023-03-17,5.38,5.48,5.51,5.38,94432,51684592.0,2.43,2.24,0.12,1.66,300241
420,2023-03-20,5.48,5.51,5.55,5.42,87715,48248869.0,2.37,0.55,0.03,1.54,300241
421,2023-03-21,5.54,5.6,5.6,5.47,129874,72190168.0,2.36,1.63,0.09,2.29,300241
422,2023-03-22,5.61,5.7,5.72,5.55,165252,93547836.0,3.04,1.79,0.1,2.91,300241
423,2023-03-23,5.67,5.74,5.79,5.66,145002,83034860.0,2.28,0.7,0.04,2.55,300241
424,2023-03-24,5.74,5.73,5.77,5.64,126113,72216260.0,2.26,-0.17,-0.01,2.22,300241
425,2023-03-27,5.76,5.69,5.77,5.59,112330,63726103.0,3.14,-0.7,-0.04,1.98,300241
426,2023-03-28,5.68,5.57,5.69,5.55,84753,47529710.0,2.46,-2.11,-0.12,1.49,300241
427,2023-03-29,5.59,5.62,5.66,5.53,83054,46637006.0,2.33,0.9,0.05,1.46,300241
428,2023-03-30,5.59,5.56,5.65,5.54,71900,40248472.0,1.96,-1.07,-0.06,1.27,300241
429,2023-03-31,5.62,5.57,5.62,5.5,82215,45749786.0,2.16,0.18,0.01,1.45,300241
430,2023-04-03,5.58,5.7,5.7,5.58,123381,69745548.0,2.15,2.33,0.13,2.17,300241
431,2023-04-04,5.67,5.88,5.94,5.66,326585,191374935.0,4.91,3.16,0.18,5.75,300241
432,2023-04-06,5.84,5.91,6.05,5.8,356971,211848439.0,4.25,0.51,0.03,6.28,300241
433,2023-04-07,5.89,5.93,5.95,5.82,203860,120144011.0,2.2,0.34,0.02,3.59,300241
434,2023-04-10,5.93,5.8,5.98,5.76,173214,101769844.0,3.71,-2.19,-0.13,3.05,300241
435,2023-04-11,5.82,5.79,5.84,5.74,116987,67799455.0,1.72,-0.17,-0.01,2.06,300241
436,2023-04-12,5.79,5.87,5.89,5.75,124811,73090578.0,2.42,1.38,0.08,2.2,300241
437,2023-04-13,5.83,5.67,5.84,5.65,154922,88836345.0,3.24,-3.41,-0.2,2.73,300241
438,2023-04-14,5.69,5.72,5.75,5.57,123910,70319275.0,3.17,0.88,0.05,2.18,300241
439,2023-04-17,5.68,5.63,5.72,5.6,85236,48204301.0,2.1,-1.57,-0.09,1.5,300241
440,2023-04-18,5.62,5.45,5.66,5.42,148017,81211612.0,4.26,-3.2,-0.18,2.61,300241
441,2023-04-19,5.44,5.41,5.54,5.39,98830,54032059.0,2.75,-0.73,-0.04,1.74,300241
442,2023-04-20,5.41,5.35,5.44,5.3,98576,52810237.0,2.59,-1.11,-0.06,1.74,300241
443,2023-04-21,5.35,5.02,5.35,5.01,199637,102954246.0,6.36,-6.17,-0.33,3.51,300241
444,2023-04-24,5.01,4.93,5.05,4.91,112194,55733891.0,2.79,-1.79,-0.09,1.98,300241
445,2023-04-25,4.94,4.73,4.97,4.69,135165,64845934.0,5.68,-4.06,-0.2,2.38,300241
446,2023-04-26,4.74,4.79,4.83,4.69,120510,57677944.0,2.96,1.27,0.06,2.12,300241
447,2023-04-27,4.72,4.66,4.77,4.64,147771,69678991.0,2.71,-2.71,-0.13,2.6,300241
448,2023-04-28,4.63,4.82,4.82,4.63,94955,45334431.0,4.08,3.43,0.16,1.67,300241
449,2023-05-04,4.84,4.85,4.88,4.78,93036,45017294.0,2.07,0.62,0.03,1.64,300241
450,2023-05-05,4.83,4.78,4.84,4.72,99189,47467856.0,2.47,-1.44,-0.07,1.75,300241
451,2023-05-08,4.81,4.81,4.83,4.76,65210,31352323.0,1.46,0.63,0.03,1.15,300241
452,2023-05-09,4.79,4.72,4.84,4.7,98258,46756764.0,2.91,-1.87,-0.09,1.73,300241
453,2023-05-10,4.71,4.72,4.75,4.66,66362,31299117.0,1.91,0.0,0.0,1.17,300241
454,2023-05-11,4.72,4.76,4.78,4.71,56652,26932533.0,1.48,0.85,0.04,1.0,300241
455,2023-05-12,4.75,4.7,4.8,4.69,55158,26232352.0,2.31,-1.26,-0.06,0.97,300241
456,2023-05-15,4.7,4.75,4.75,4.66,58636,27639099.0,1.91,1.06,0.05,1.03,300241
457,2023-05-16,4.75,4.77,4.82,4.7,95307,45514003.0,2.53,0.42,0.02,1.68,300241
458,2023-05-17,4.76,4.83,4.83,4.73,85641,41119832.0,2.1,1.26,0.06,1.51,300241
459,2023-05-18,4.84,4.89,4.91,4.82,98178,47910410.0,1.86,1.24,0.06,1.73,300241
460,2023-05-19,4.92,5.02,5.04,4.9,140979,70475610.0,2.86,2.66,0.13,2.48,300241
461,2023-05-22,5.01,5.04,5.06,4.97,95210,47927216.0,1.79,0.4,0.02,1.68,300241
462,2023-05-23,5.02,4.98,5.06,4.96,70685,35485312.0,1.98,-1.19,-0.06,1.24,300241
463,2023-05-24,4.99,5.01,5.03,4.93,66485,33242562.0,2.01,0.6,0.03,1.17,300241
464,2023-05-25,5.03,5.02,5.05,4.92,72757,36329845.0,2.59,0.2,0.01,1.28,300241
465,2023-05-26,5.04,5.08,5.09,4.99,59805,30257316.0,1.99,1.2,0.06,1.05,300241
466,2023-05-29,5.11,5.04,5.11,5.02,59272,30051297.0,1.77,-0.79,-0.04,1.04,300241
467,2023-05-30,5.07,5.09,5.1,5.0,64011,32371109.0,1.98,0.99,0.05,1.13,300241
468,2023-05-31,5.1,5.16,5.18,5.09,73785,38015214.0,1.77,1.38,0.07,1.3,300241
469,2023-06-01,5.13,5.13,5.18,5.08,63755,32755407.0,1.94,-0.58,-0.03,1.12,300241
470,2023-06-02,5.17,5.17,5.21,5.14,58279,30221773.0,1.36,0.78,0.04,1.03,300241
471,2023-06-05,5.19,5.16,5.21,5.14,53807,27842980.0,1.35,-0.19,-0.01,0.95,300241
472,2023-06-06,5.16,5.02,5.17,5.01,81146,41306160.0,3.1,-2.71,-0.14,1.43,300241
473,2023-06-07,5.01,5.09,5.09,5.01,54496,27655120.0,1.59,1.39,0.07,0.96,300241
474,2023-06-08,5.08,4.99,5.08,4.96,67073,33657551.0,2.36,-1.96,-0.1,1.18,300241
475,2023-06-09,5.0,4.99,5.03,4.94,63855,31857444.0,1.8,0.0,0.0,1.12,300241
476,2023-06-12,4.99,5.08,5.11,4.98,60064,30397940.0,2.61,1.8,0.09,1.06,300241
477,2023-06-13,5.07,5.06,5.1,5.05,37987,19257563.0,0.98,-0.39,-0.02,0.67,300241
478,2023-06-14,5.06,5.02,5.08,5.0,51022,25656893.0,1.58,-0.79,-0.04,0.9,300241
479,2023-06-15,5.04,4.95,5.04,4.94,68246,33912546.0,1.99,-1.39,-0.07,1.2,300241
480,2023-06-16,4.96,5.07,5.08,4.91,96190,48210461.0,3.43,2.42,0.12,1.69,300241
481,2023-06-19,5.06,5.06,5.13,5.05,76121,38696263.0,1.58,-0.2,-0.01,1.34,300241
482,2023-06-20,5.05,5.0,5.07,4.99,60728,30473899.0,1.58,-1.19,-0.06,1.07,300241
483,2023-06-21,5.01,4.89,5.01,4.85,78063,38469235.79,3.2,-2.2,-0.11,1.37,300241
