,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-23,10.73,10.79,10.94,10.71,109802,120682002.0,2.15,0.65,0.07,1.36,600059
63,2021-09-24,10.79,10.95,11.19,10.74,201363,224848701.0,4.17,1.48,0.16,2.49,600059
64,2021-09-27,10.98,11.48,11.72,10.97,386819,447338608.0,6.85,4.84,0.53,4.78,600059
65,2021-09-28,11.36,11.06,11.37,10.84,198889,222932201.0,4.62,-3.66,-0.42,2.46,600059
66,2021-09-29,10.98,10.88,11.24,10.85,150729,168337581.0,3.53,-1.63,-0.18,1.86,600059
67,2021-09-30,10.88,10.88,11.03,10.82,109430,120939679.0,1.93,0.0,0.0,1.35,600059
68,2021-10-08,10.9,11.3,11.31,10.84,245823,278663344.0,4.32,3.86,0.42,3.04,600059
69,2021-10-11,11.26,11.23,11.52,11.19,172071,197429686.0,2.92,-0.62,-0.07,2.13,600059
70,2021-10-12,11.19,11.28,11.38,11.1,137028,156129568.0,2.49,0.45,0.05,1.69,600059
71,2021-10-13,11.29,11.56,11.6,11.2,268952,312858064.0,3.55,2.48,0.28,3.33,600059
72,2021-10-14,11.46,11.41,11.56,11.25,169583,195729916.0,2.68,-1.3,-0.15,2.1,600059
73,2021-10-15,11.36,11.23,11.44,11.16,112394,128331093.0,2.45,-1.58,-0.18,1.39,600059
74,2021-10-18,11.2,10.55,11.23,10.54,208723,226798226.0,6.14,-6.06,-0.68,2.58,600059
75,2021-10-19,10.55,10.59,10.72,10.54,88673,95739180.0,1.71,0.38,0.04,1.1,600059
76,2021-10-20,10.59,10.52,10.66,10.35,93106,98953417.0,2.93,-0.66,-0.07,1.15,600059
77,2021-10-21,10.54,10.42,10.59,10.35,75687,80282747.0,2.28,-0.95,-0.1,0.94,600059
78,2021-10-22,10.41,10.57,10.61,10.39,81642,87009587.0,2.11,1.44,0.15,1.01,600059
79,2021-10-25,10.74,10.7,10.82,10.6,96718,105315936.0,2.08,1.23,0.13,1.2,600059
80,2021-10-26,10.64,10.88,10.99,10.53,136274,150116613.0,4.3,1.68,0.18,1.69,600059
81,2021-10-27,10.8,10.49,10.81,10.46,169679,181741139.0,3.22,-3.58,-0.39,1.86,600059
82,2021-10-28,10.49,10.45,10.76,10.42,121470,130045342.0,3.24,-0.38,-0.04,1.33,600059
83,2021-10-29,10.54,10.68,10.83,10.45,172754,187395213.0,3.64,2.2,0.23,1.9,600059
84,2021-11-01,10.58,10.94,11.16,10.45,197848,219244753.0,6.65,2.43,0.26,2.17,600059
85,2021-11-02,10.97,10.77,11.09,10.69,117116,129115523.0,3.66,-1.55,-0.17,1.28,600059
86,2021-11-03,10.76,10.97,10.99,10.76,99539,109944242.0,2.14,1.86,0.2,1.09,600059
87,2021-11-04,10.89,11.12,11.18,10.88,151736,170275685.0,2.73,1.37,0.15,1.66,600059
88,2021-11-05,11.07,11.21,11.32,11.07,166740,189870565.0,2.25,0.81,0.09,1.83,600059
89,2021-11-08,11.17,10.97,11.2,10.92,118275,132176609.0,2.5,-2.14,-0.24,1.3,600059
90,2021-11-09,10.93,10.97,11.04,10.89,85738,95314305.0,1.37,0.0,0.0,0.94,600059
91,2021-11-10,10.93,10.78,11.03,10.69,99240,108886109.0,3.1,-1.73,-0.19,1.09,600059
92,2021-11-11,10.77,10.79,10.87,10.72,70136,76781172.0,1.39,0.09,0.01,0.77,600059
93,2021-11-12,10.79,10.68,10.88,10.64,85640,93272017.0,2.22,-1.02,-0.11,0.94,600059
94,2021-11-15,10.69,10.82,10.85,10.65,94124,102919259.0,1.87,1.31,0.14,1.03,600059
95,2021-11-16,10.8,10.95,11.08,10.8,138275,153825931.0,2.59,1.2,0.13,1.52,600059
96,2021-11-17,10.95,10.78,10.95,10.7,126204,137892558.0,2.28,-1.55,-0.17,1.38,600059
97,2021-11-18,10.75,11.0,11.07,10.75,177908,198155034.0,2.97,2.04,0.22,1.95,600059
98,2021-11-19,11.01,10.99,11.1,10.89,123023,137116831.0,1.91,-0.09,-0.01,1.35,600059
99,2021-11-22,11.04,11.0,11.18,10.94,151791,170172474.0,2.18,0.09,0.01,1.67,600059
100,2021-11-23,10.96,11.0,11.07,10.92,94999,106092189.0,1.36,0.0,0.0,1.04,600059
101,2021-11-24,11.0,11.23,11.3,10.97,223137,253195337.0,3.0,2.09,0.23,2.45,600059
102,2021-11-25,11.22,11.27,11.39,11.15,143072,163302944.0,2.14,0.36,0.04,1.57,600059
103,2021-11-26,11.27,11.29,11.32,11.17,100059,114329847.0,1.33,0.18,0.02,1.1,600059
104,2021-11-29,11.22,11.21,11.37,11.14,116495,133151343.0,2.04,-0.71,-0.08,1.28,600059
105,2021-11-30,11.25,11.18,11.38,11.12,115314,131269701.0,2.32,-0.27,-0.03,1.27,600059
106,2021-12-01,11.26,11.24,11.57,11.18,101962,116347226.0,3.49,0.54,0.06,1.12,600059
107,2021-12-02,11.3,11.27,11.42,11.22,99979,114398266.0,1.78,0.27,0.03,1.1,600059
108,2021-12-03,11.27,11.27,11.41,11.17,125154,143626512.0,2.13,0.0,0.0,1.37,600059
109,2021-12-06,11.34,11.27,11.34,11.17,114415,130422030.0,1.51,0.0,0.0,1.26,600059
110,2021-12-07,11.33,11.48,11.5,11.24,199934,231780084.0,2.31,1.86,0.21,2.19,600059
111,2021-12-08,11.47,11.84,11.99,11.36,339178,405007504.0,5.49,3.14,0.36,3.72,600059
112,2021-12-09,11.85,11.9,12.06,11.76,330362,399071664.0,2.53,0.51,0.06,3.62,600059
113,2021-12-10,11.79,12.52,12.74,11.76,528139,659350832.0,8.24,5.21,0.62,5.79,600059
114,2021-12-13,12.51,12.38,12.63,12.23,360774,453265120.0,3.19,-1.12,-0.14,3.96,600059
115,2021-12-14,12.27,12.39,12.54,12.15,258434,323261952.0,3.15,0.08,0.01,2.84,600059
116,2021-12-15,12.29,12.15,12.38,11.97,273620,335918912.0,3.31,-1.94,-0.24,3.0,600059
117,2021-12-16,12.13,12.05,12.22,11.91,180588,220009141.0,2.55,-0.82,-0.1,1.98,600059
118,2021-12-17,12.08,11.77,12.09,11.76,158401,190549667.0,2.74,-2.32,-0.28,1.74,600059
119,2021-12-20,11.84,11.72,11.97,11.64,166362,199432619.0,2.8,-0.42,-0.05,1.83,600059
120,2021-12-21,11.56,11.75,11.77,11.56,113919,134854113.0,1.79,0.26,0.03,1.25,600059
121,2021-12-22,11.69,11.65,11.8,11.64,90224,106874496.0,1.36,-0.85,-0.1,0.99,600059
122,2021-12-23,11.72,12.02,12.03,11.65,231453,278289152.0,3.26,3.18,0.37,2.54,600059
123,2021-12-24,12.64,12.72,13.24,12.4,760985,991327088.0,6.99,5.82,0.7,8.35,600059
124,2021-12-27,12.34,12.43,12.72,12.21,417144,528117744.0,4.01,-2.28,-0.29,4.58,600059
125,2021-12-28,12.42,12.71,12.87,12.37,329665,422211264.0,4.02,2.25,0.28,3.62,600059
126,2021-12-29,12.67,12.07,12.71,12.03,372950,462707808.0,5.35,-5.04,-0.64,4.09,600059
127,2021-12-30,12.03,12.04,12.17,11.94,233310,284232336.0,1.91,-0.25,-0.03,2.56,600059
128,2021-12-31,12.07,12.07,12.11,11.8,175820,213684223.0,2.57,0.25,0.03,1.93,600059
129,2022-01-04,12.12,12.18,12.19,11.88,217818,265733004.0,2.57,0.91,0.11,2.39,600059
130,2022-01-05,12.13,12.47,12.49,11.95,320209,396014752.0,4.43,2.38,0.29,3.51,600059
131,2022-01-06,12.35,12.24,12.47,12.21,209191,260435814.0,2.09,-1.84,-0.23,2.29,600059
132,2022-01-07,12.24,11.85,12.29,11.84,190138,231324652.0,3.68,-3.19,-0.39,2.09,600059
133,2022-01-10,11.74,11.76,11.82,11.51,134402,159021196.0,2.62,-0.76,-0.09,1.47,600059
134,2022-01-11,11.7,11.71,11.91,11.66,105445,126125540.0,2.13,-0.43,-0.05,1.16,600059
135,2022-01-12,11.79,11.88,11.88,11.72,88665,106181996.0,1.37,1.45,0.17,0.97,600059
136,2022-01-13,11.9,11.53,11.9,11.51,125067,148002840.0,3.28,-2.95,-0.35,1.37,600059
137,2022-01-14,11.54,11.34,11.63,11.29,108354,125825744.0,2.95,-1.65,-0.19,1.19,600059
138,2022-01-17,11.19,11.39,11.4,11.16,87983,101022772.0,2.12,0.44,0.05,0.97,600059
139,2022-01-18,11.44,11.5,11.62,11.33,111808,130243738.0,2.55,0.97,0.11,1.23,600059
140,2022-01-19,11.42,11.23,11.44,11.17,92182,105358912.0,2.35,-2.35,-0.27,1.01,600059
141,2022-01-20,11.26,11.19,11.33,11.17,73053,83254101.0,1.42,-0.36,-0.04,0.8,600059
142,2022-01-21,11.14,10.92,11.32,10.92,88787,100259146.0,3.57,-2.41,-0.27,0.97,600059
143,2022-01-24,10.87,10.92,11.03,10.84,67724,75069810.0,1.74,0.0,0.0,0.74,600059
144,2022-01-25,10.85,10.42,10.93,10.35,125758,135384458.0,5.31,-4.58,-0.5,1.38,600059
145,2022-01-26,10.42,10.43,10.6,10.18,97141,102372652.0,4.03,0.1,0.01,1.07,600059
146,2022-01-27,10.44,10.05,10.55,10.01,102327,106514282.0,5.18,-3.64,-0.38,1.12,600059
147,2022-01-28,10.05,10.03,10.19,9.97,97706,100115725.0,2.19,-0.2,-0.02,1.07,600059
148,2022-02-07,10.14,10.13,10.23,10.12,70743,72998360.0,1.1,1.0,0.1,0.78,600059
149,2022-02-08,10.21,10.33,10.34,10.09,69299,72022440.0,2.47,1.97,0.2,0.76,600059
150,2022-02-09,10.29,10.47,10.49,10.29,89552,94855658.0,1.94,1.36,0.14,0.98,600059
151,2022-02-10,10.44,10.47,10.51,10.35,82337,87092337.0,1.53,0.0,0.0,0.9,600059
152,2022-02-11,10.39,10.33,10.56,10.3,82312,87085192.0,2.48,-1.34,-0.14,0.9,600059
153,2022-02-14,10.31,10.35,10.4,10.25,57311,60168228.0,1.45,0.19,0.02,0.63,600059
154,2022-02-15,10.36,10.5,10.58,10.35,85763,91395158.0,2.22,1.45,0.15,0.94,600059
155,2022-02-16,10.45,10.54,10.57,10.45,60381,64476265.0,1.14,0.38,0.04,0.66,600059
156,2022-02-17,10.59,10.5,10.76,10.47,84079,90527904.0,2.75,-0.38,-0.04,0.92,600059
157,2022-02-18,10.45,10.75,10.82,10.43,107433,116482140.0,3.71,2.38,0.25,1.18,600059
158,2022-02-21,10.74,10.84,10.86,10.69,65651,71919675.0,1.58,0.84,0.09,0.72,600059
159,2022-02-22,10.78,10.73,10.78,10.44,82652,89415271.0,3.14,-1.01,-0.11,0.91,600059
160,2022-02-23,10.69,10.71,10.76,10.62,54251,58847082.0,1.3,-0.19,-0.02,0.6,600059
161,2022-02-24,10.7,10.32,10.74,10.15,123467,130592528.0,5.51,-3.64,-0.39,1.35,600059
162,2022-02-25,10.38,10.36,10.46,10.34,64898,68497346.0,1.16,0.39,0.04,0.71,600059
163,2022-02-28,10.35,10.38,10.4,10.21,52869,55431577.0,1.83,0.19,0.02,0.58,600059
164,2022-03-01,10.38,10.65,10.69,10.37,106569,114738206.0,3.08,2.6,0.27,1.17,600059
165,2022-03-02,10.65,10.68,10.7,10.54,55147,59424668.0,1.5,0.28,0.03,0.6,600059
166,2022-03-03,10.66,10.59,10.72,10.58,52962,57148785.0,1.31,-0.84,-0.09,0.58,600059
167,2022-03-04,10.55,10.44,10.64,10.42,61437,65653760.0,2.08,-1.42,-0.15,0.67,600059
168,2022-03-07,10.39,10.22,10.49,10.19,75211,78574060.0,2.87,-2.11,-0.22,0.83,600059
169,2022-03-08,10.26,9.88,10.37,9.87,96852,98829497.0,4.89,-3.33,-0.34,1.06,600059
170,2022-03-09,9.9,9.76,10.07,9.38,114375,113274601.0,6.98,-1.21,-0.12,1.25,600059
171,2022-03-10,9.96,9.95,10.14,9.89,80439,81628410.0,2.56,1.95,0.19,0.88,600059
172,2022-03-11,9.86,10.24,10.26,9.78,114463,117072159.0,4.82,2.91,0.29,1.26,600059
173,2022-03-14,10.15,9.92,10.19,9.91,65854,67160583.0,2.73,-3.13,-0.32,0.72,600059
174,2022-03-15,9.84,9.1,9.84,9.08,139535,134619584.0,7.66,-8.27,-0.82,1.53,600059
175,2022-03-16,9.24,9.32,9.4,8.89,103602,96885668.0,5.6,2.42,0.22,1.14,600059
176,2022-03-17,9.43,9.55,9.71,9.43,94865,92447011.0,3.0,2.47,0.23,1.04,600059
177,2022-03-18,9.64,9.63,9.69,9.51,58256,56904950.0,1.88,0.84,0.08,0.64,600059
178,2022-03-21,9.64,9.56,9.69,9.47,68508,66696197.0,2.28,-0.73,-0.07,0.75,600059
179,2022-03-22,9.44,9.48,9.59,9.42,58307,56188035.0,1.78,-0.84,-0.08,0.64,600059
180,2022-03-23,9.49,9.64,9.73,9.45,66735,65086575.0,2.95,1.69,0.16,0.73,600059
181,2022-03-24,9.59,9.49,9.64,9.47,52387,50730053.0,1.76,-1.56,-0.15,0.57,600059
182,2022-03-25,9.5,9.47,9.64,9.46,46355,44890596.0,1.9,-0.21,-0.02,0.51,600059
183,2022-03-28,9.37,9.36,9.41,9.17,61825,58445102.0,2.53,-1.16,-0.11,0.68,600059
184,2022-03-29,9.37,9.21,9.41,9.19,55181,52082818.0,2.35,-1.6,-0.15,0.61,600059
185,2022-03-30,9.29,9.43,9.44,9.23,65763,62568237.0,2.28,2.39,0.22,0.72,600059
186,2022-03-31,9.47,9.47,9.61,9.39,55673,53859361.0,2.33,0.42,0.04,0.61,600059
187,2022-04-01,9.39,9.54,9.6,9.35,51034,49475411.0,2.64,0.74,0.07,0.56,600059
188,2022-04-06,9.51,9.64,9.69,9.44,67381,65876305.0,2.62,1.05,0.1,0.74,600059
189,2022-04-07,9.56,9.53,9.76,9.49,69390,67850714.0,2.8,-1.14,-0.11,0.76,600059
190,2022-04-08,9.56,9.45,9.57,9.3,80065,76652253.0,2.83,-0.84,-0.08,0.88,600059
191,2022-04-11,9.34,9.19,9.43,9.14,72178,68255909.0,3.07,-2.75,-0.26,0.79,600059
192,2022-04-12,9.19,9.43,9.48,9.06,66625,62823680.0,4.57,2.61,0.24,0.73,600059
193,2022-04-13,9.41,9.53,9.66,9.38,84468,82007245.0,2.97,1.06,0.1,0.93,600059
194,2022-04-14,9.53,9.76,9.92,9.52,144889,143809350.0,4.2,2.41,0.23,1.59,600059
195,2022-04-15,9.76,9.69,9.93,9.62,110932,110447617.0,3.18,-0.72,-0.07,1.22,600059
196,2022-04-18,9.62,10.08,10.14,9.58,210763,213555147.0,5.78,4.02,0.39,2.31,600059
197,2022-04-19,9.94,9.99,10.13,9.92,157872,160526907.0,2.08,-0.89,-0.09,1.73,600059
198,2022-04-20,9.95,10.37,10.54,9.94,284267,297698096.0,6.01,3.8,0.38,3.12,600059
199,2022-04-21,10.27,10.27,10.75,10.21,340549,361919168.0,5.21,-0.96,-0.1,3.74,600059
200,2022-04-22,9.99,9.91,10.13,9.68,230350,232420721.0,4.38,-3.51,-0.36,2.53,600059
201,2022-04-25,9.73,9.12,9.82,9.1,182438,174928545.0,7.27,-7.97,-0.79,2.0,600059
202,2022-04-26,9.17,9.23,9.76,9.07,199339,190092999.0,7.57,1.21,0.11,2.19,600059
203,2022-04-27,9.02,8.89,9.12,8.41,286340,255632909.0,7.69,-3.68,-0.34,3.14,600059
204,2022-04-28,8.74,8.9,9.4,8.7,241186,220379637.0,7.87,0.11,0.01,2.65,600059
205,2022-04-29,9.04,9.12,9.29,8.97,214815,199482306.0,3.6,2.47,0.22,2.36,600059
206,2022-05-05,9.12,9.41,9.57,9.07,190249,182451682.0,5.48,3.18,0.29,2.09,600059
207,2022-05-06,9.18,8.91,9.31,8.87,196915,181466740.0,4.68,-5.31,-0.5,2.16,600059
208,2022-05-09,8.86,9.19,9.23,8.85,169303,155930454.0,4.26,3.14,0.28,1.86,600059
209,2022-05-10,9.1,9.48,9.5,8.97,260775,246737839.0,5.77,3.16,0.29,2.86,600059
210,2022-05-11,9.54,9.64,10.13,9.47,367252,368192752.0,6.96,1.69,0.16,4.03,600059
211,2022-05-12,9.64,9.92,10.04,9.54,225952,226377375.0,5.19,2.9,0.28,2.48,600059
212,2022-05-13,9.85,9.87,10.04,9.76,160521,160921608.0,2.82,-0.5,-0.05,1.76,600059
213,2022-05-16,9.84,10.03,10.2,9.8,247896,251172233.0,4.05,1.62,0.16,2.72,600059
214,2022-05-17,9.84,9.88,9.97,9.66,173653,172870995.0,3.09,-1.5,-0.15,1.91,600059
215,2022-05-18,9.87,9.62,9.87,9.6,131139,129454436.0,2.73,-2.63,-0.26,1.44,600059
216,2022-05-19,9.51,9.41,9.53,9.29,129532,123908071.0,2.49,-2.18,-0.21,1.42,600059
217,2022-05-20,9.45,10.37,10.37,9.45,184576,190175622.0,9.78,10.2,0.96,2.02,600059
218,2022-05-23,10.72,10.62,10.92,10.46,712063,772329456.0,4.44,2.41,0.25,7.81,600059
219,2022-05-24,10.51,10.12,10.63,10.09,425605,444699968.0,5.08,-4.71,-0.5,4.67,600059
220,2022-05-25,10.08,10.21,10.33,9.96,265661,274544176.0,3.66,0.89,0.09,2.91,600059
221,2022-05-26,10.16,10.23,10.47,10.01,359996,375012464.0,4.51,0.2,0.02,3.95,600059
222,2022-05-27,10.21,9.98,10.33,9.82,308317,315316768.0,4.99,-2.44,-0.25,3.38,600059
223,2022-05-30,9.98,10.11,10.2,9.95,222221,228056614.0,2.51,1.3,0.13,2.44,600059
224,2022-05-31,10.03,10.24,10.34,9.98,263950,273786192.0,3.56,1.29,0.13,2.9,600059
225,2022-06-01,10.2,10.16,10.34,10.02,189350,195595883.0,3.13,-0.78,-0.08,2.08,600059
226,2022-06-02,10.09,10.01,10.16,9.96,137486,139845768.0,1.97,-1.48,-0.15,1.51,600059
227,2022-06-06,10.01,10.09,10.11,9.84,190205,192889011.0,2.7,0.8,0.08,2.09,600059
228,2022-06-07,10.06,10.12,10.21,9.97,181550,186267413.0,2.38,0.3,0.03,1.99,600059
229,2022-06-08,10.1,10.05,10.22,9.85,192170,196146537.0,3.66,-0.69,-0.07,2.11,600059
230,2022-06-09,10.01,10.07,10.34,10.0,242180,250545360.0,3.38,0.2,0.02,2.66,600059
231,2022-06-10,9.94,10.11,10.21,9.94,143418,147079449.0,2.68,0.4,0.04,1.57,600059
232,2022-06-13,10.04,9.95,10.06,9.83,209761,211545097.0,2.27,-1.58,-0.16,2.3,600059
233,2022-06-14,9.84,10.24,10.34,9.8,296481,306612288.0,5.43,2.91,0.29,3.25,600059
234,2022-06-15,10.24,10.25,10.55,10.15,333648,350037072.0,3.91,0.1,0.01,3.66,600059
235,2022-06-16,10.29,10.14,10.46,10.07,180334,187010904.0,3.8,-1.07,-0.11,1.98,600059
236,2022-06-17,10.12,10.31,10.33,10.04,220010,228456247.0,2.86,1.68,0.17,2.41,600059
237,2022-06-20,10.25,10.52,10.57,10.23,255649,271385792.0,3.3,2.04,0.21,2.8,600059
238,2022-06-21,10.46,10.46,10.69,10.33,262064,279564496.0,3.42,-0.57,-0.06,2.87,600059
239,2022-06-22,10.48,10.03,10.49,10.03,182196,187751822.0,4.4,-4.11,-0.43,2.0,600059
240,2022-06-23,10.07,10.11,10.13,9.89,172955,174195096.0,2.39,0.8,0.08,1.9,600059
241,2022-06-24,10.1,11.13,11.13,10.1,446568,491074416.0,10.19,10.09,1.02,4.9,600059
242,2022-06-27,11.29,10.98,11.39,10.94,632271,709820016.0,4.04,-1.35,-0.15,6.94,600059
243,2022-06-28,11.03,10.83,11.03,10.77,296167,323256000.0,2.37,-1.37,-0.15,3.25,600059
244,2022-06-29,10.85,10.68,10.94,10.67,255459,277852576.0,2.49,-1.39,-0.15,2.8,600059
245,2022-06-30,10.67,10.92,11.1,10.67,401327,443184912.0,4.03,2.25,0.24,4.4,600059
246,2022-07-01,10.84,10.8,11.02,10.71,225524,245801981.0,2.84,-1.1,-0.12,2.47,600059
247,2022-07-04,10.74,10.82,10.83,10.68,174909,189309540.0,1.39,0.19,0.02,1.92,600059
248,2022-07-05,10.84,10.7,10.88,10.57,194157,209723266.0,2.87,-1.11,-0.12,2.13,600059
249,2022-07-06,10.61,10.48,10.74,10.43,159590,169474005.0,2.9,-2.06,-0.22,1.75,600059
250,2022-07-07,10.53,10.53,10.65,10.43,123091,130972852.0,2.1,0.48,0.05,1.35,600059
251,2022-07-08,10.59,10.67,10.72,10.55,123868,132659022.0,1.61,1.33,0.14,1.36,600059
252,2022-07-11,10.62,10.35,10.62,10.21,163726,170353578.0,3.84,-3.0,-0.32,1.8,600059
253,2022-07-12,10.32,10.15,10.32,10.12,119220,122839012.0,1.93,-1.93,-0.2,1.31,600059
254,2022-07-13,10.21,10.2,10.27,10.12,115376,118416307.0,1.48,0.49,0.05,1.27,600059
255,2022-07-14,10.21,10.12,10.21,10.07,113685,116027209.0,1.37,-0.78,-0.08,1.25,600059
256,2022-07-15,10.12,9.89,10.19,9.87,172515,174424757.0,3.16,-2.27,-0.23,1.89,600059
