,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-11,5.55,5.55,5.58,5.52,11883,6733719.0,1.08,0.0,0.0,0.3,600838
34,2021-08-12,5.56,5.61,5.61,5.54,14453,8232161.0,1.26,1.08,0.06,0.36,600838
35,2021-08-13,5.58,5.56,5.62,5.55,13162,7507486.0,1.25,-0.89,-0.05,0.33,600838
36,2021-08-16,5.6,5.63,5.64,5.55,14611,8364980.0,1.62,1.26,0.07,0.36,600838
37,2021-08-17,5.63,5.53,5.63,5.53,13188,7521784.0,1.78,-1.78,-0.1,0.33,600838
38,2021-08-18,5.56,5.52,5.57,5.45,16852,9402464.0,2.17,-0.18,-0.01,0.42,600838
39,2021-08-19,5.54,5.49,5.55,5.48,9502,5311121.0,1.27,-0.54,-0.03,0.24,600838
40,2021-08-20,5.52,5.47,5.52,5.41,13164,7278853.0,2.0,-0.36,-0.02,0.33,600838
41,2021-08-23,5.47,5.54,5.62,5.47,14002,7877178.0,2.74,1.28,0.07,0.35,600838
42,2021-08-24,5.54,5.62,5.62,5.52,17964,10180138.0,1.81,1.44,0.08,0.45,600838
43,2021-08-25,5.64,5.62,5.64,5.58,12119,6887601.0,1.07,0.0,0.0,0.3,600838
44,2021-08-26,5.62,5.64,5.67,5.57,20660,11782579.0,1.78,0.36,0.02,0.52,600838
45,2021-08-27,5.64,5.64,5.66,5.59,14403,8208053.0,1.24,0.0,0.0,0.36,600838
46,2021-08-30,5.66,5.78,5.89,5.65,48741,28582393.0,4.26,2.48,0.14,1.22,600838
47,2021-08-31,5.75,5.82,5.85,5.75,26150,15376724.0,1.73,0.69,0.04,0.65,600838
48,2021-09-01,5.81,5.87,5.87,5.78,24676,14588010.0,1.55,0.86,0.05,0.62,600838
49,2021-09-02,5.88,6.03,6.1,5.85,53998,32910148.0,4.26,2.73,0.16,1.35,600838
50,2021-09-03,6.03,5.99,6.1,5.95,30872,18793592.0,2.49,-0.66,-0.04,0.77,600838
51,2021-09-06,5.98,6.03,6.07,5.93,20316,12432733.0,2.34,0.67,0.04,0.51,600838
52,2021-09-07,6.02,6.1,6.11,5.97,32253,19797430.0,2.32,1.16,0.07,0.8,600838
53,2021-09-08,6.11,6.14,6.14,6.06,26439,16375951.0,1.31,0.66,0.04,0.66,600838
54,2021-09-09,6.14,6.12,6.16,6.07,27748,17198137.0,1.47,-0.33,-0.02,0.69,600838
55,2021-09-10,6.1,6.1,6.23,6.07,33629,20894120.0,2.61,-0.33,-0.02,0.84,600838
56,2021-09-13,6.1,6.07,6.1,6.0,24037,14756641.0,1.64,-0.49,-0.03,0.6,600838
57,2021-09-14,6.06,5.98,6.12,5.96,28445,17442591.0,2.64,-1.48,-0.09,0.71,600838
58,2021-09-15,6.0,6.0,6.05,5.96,20532,12472998.0,1.51,0.33,0.02,0.51,600838
59,2021-09-16,6.01,5.84,6.06,5.84,38741,23434959.0,3.67,-2.67,-0.16,0.97,600838
60,2021-09-17,5.89,5.87,5.9,5.75,22202,13123928.0,2.57,0.51,0.03,0.55,600838
61,2021-09-22,5.85,5.92,5.93,5.8,14278,8506329.0,2.21,0.85,0.05,0.36,600838
62,2021-09-23,5.92,6.0,6.01,5.92,18206,11032069.0,1.52,1.35,0.08,0.45,600838
63,2021-09-24,6.06,5.92,6.06,5.9,14421,8719281.0,2.67,-1.33,-0.08,0.36,600838
64,2021-09-27,5.9,5.77,5.92,5.7,20332,11970615.0,3.72,-2.53,-0.15,0.51,600838
65,2021-09-28,5.77,5.79,5.81,5.73,10075,5893863.0,1.39,0.35,0.02,0.25,600838
66,2021-09-29,5.79,5.69,5.85,5.69,17726,10344106.0,2.76,-1.73,-0.1,0.44,600838
67,2021-09-30,5.72,5.75,5.76,5.68,10346,6003802.0,1.41,1.05,0.06,0.26,600838
68,2021-10-08,5.82,5.9,6.0,5.78,17612,10502772.0,3.83,2.61,0.15,0.44,600838
69,2021-10-11,5.9,5.89,5.92,5.83,12623,7524103.0,1.53,-0.17,-0.01,0.31,600838
70,2021-10-12,5.87,5.84,5.91,5.76,16478,9715890.0,2.55,-0.85,-0.05,0.41,600838
71,2021-10-13,5.78,5.81,5.82,5.73,9913,5810464.0,1.54,-0.51,-0.03,0.25,600838
72,2021-10-14,5.81,5.79,5.83,5.76,7683,4511894.0,1.2,-0.34,-0.02,0.19,600838
73,2021-10-15,5.82,5.78,5.83,5.74,11019,6464605.0,1.55,-0.17,-0.01,0.27,600838
74,2021-10-18,5.78,5.76,5.79,5.69,10860,6333055.0,1.73,-0.35,-0.02,0.27,600838
75,2021-10-19,5.78,5.71,5.94,5.69,19836,11599675.0,4.34,-0.87,-0.05,0.49,600838
76,2021-10-20,5.72,5.68,5.72,5.63,14684,8457020.0,1.58,-0.53,-0.03,0.37,600838
77,2021-10-21,5.67,5.62,5.68,5.6,14220,8130107.0,1.41,-1.06,-0.06,0.35,600838
78,2021-10-22,5.62,5.62,5.66,5.6,8364,4775162.0,1.07,0.0,0.0,0.21,600838
79,2021-10-25,5.63,5.54,5.63,5.51,16782,9444815.0,2.14,-1.42,-0.08,0.42,600838
80,2021-10-26,5.52,5.59,5.6,5.5,17692,9964723.0,1.81,0.9,0.05,0.44,600838
81,2021-10-27,5.58,5.46,5.58,5.45,17330,9667380.0,2.33,-2.33,-0.13,0.43,600838
82,2021-10-28,5.49,5.62,5.63,5.46,27392,15483728.0,3.11,2.93,0.16,0.68,600838
83,2021-10-29,5.62,5.77,5.8,5.59,38671,22512349.0,3.74,2.67,0.15,0.96,600838
84,2021-11-01,5.77,5.77,5.77,5.65,24129,13961918.0,2.08,0.0,0.0,0.6,600838
85,2021-11-02,5.77,5.74,5.87,5.71,18928,11104373.0,2.77,-0.52,-0.03,0.47,600838
86,2021-11-03,5.74,5.66,5.75,5.6,22936,13140197.0,2.61,-1.39,-0.08,0.57,600838
87,2021-11-04,5.67,5.7,5.72,5.6,19018,10932302.0,2.12,0.71,0.04,0.47,600838
88,2021-11-05,5.7,5.67,5.73,5.65,13884,8002762.0,1.4,-0.53,-0.03,0.35,600838
89,2021-11-08,5.66,5.75,5.76,5.61,15401,8916720.0,2.65,1.41,0.08,0.38,600838
90,2021-11-09,5.74,5.72,5.76,5.68,13818,8011574.0,1.39,-0.52,-0.03,0.34,600838
91,2021-11-10,5.77,5.79,5.79,5.69,16112,9392370.0,1.75,1.22,0.07,0.4,600838
92,2021-11-11,5.83,5.74,5.83,5.72,19335,11285243.0,1.9,-0.86,-0.05,0.48,600838
93,2021-11-12,5.74,5.76,5.78,5.7,12124,7045507.0,1.39,0.35,0.02,0.3,600838
94,2021-11-15,5.77,5.75,5.77,5.7,18547,10775997.0,1.22,-0.17,-0.01,0.46,600838
95,2021-11-16,5.76,5.8,5.8,5.74,18600,10900024.0,1.04,0.87,0.05,0.46,600838
96,2021-11-17,5.77,5.82,5.85,5.77,18053,10641352.0,1.38,0.34,0.02,0.45,600838
97,2021-11-18,5.84,5.8,5.87,5.79,15229,8994061.0,1.37,-0.34,-0.02,0.38,600838
98,2021-11-19,5.78,5.84,5.9,5.77,18610,11004373.0,2.24,0.69,0.04,0.46,600838
99,2021-11-22,5.84,5.8,5.86,5.78,16542,9740630.0,1.37,-0.68,-0.04,0.41,600838
100,2021-11-23,5.84,5.82,5.85,5.78,13960,8227721.0,1.21,0.34,0.02,0.35,600838
101,2021-11-24,5.84,5.96,6.04,5.8,54022,32623993.0,4.12,2.41,0.14,1.35,600838
102,2021-11-25,5.96,5.89,6.02,5.87,35088,21051743.0,2.52,-1.17,-0.07,0.88,600838
103,2021-11-26,5.87,5.79,5.92,5.77,26529,15645178.0,2.55,-1.7,-0.1,0.66,600838
104,2021-11-29,5.73,5.73,5.79,5.72,18748,10930204.0,1.21,-1.04,-0.06,0.47,600838
105,2021-11-30,5.69,5.8,5.82,5.69,19646,11499802.0,2.27,1.22,0.07,0.49,600838
106,2021-12-01,5.77,5.86,5.86,5.76,18451,10903163.0,1.72,1.03,0.06,0.46,600838
107,2021-12-02,5.86,5.82,5.89,5.8,16746,9895413.0,1.54,-0.68,-0.04,0.42,600838
108,2021-12-03,5.82,5.85,5.87,5.82,13378,7920770.0,0.86,0.52,0.03,0.33,600838
109,2021-12-06,5.86,5.88,5.9,5.81,20586,12244315.0,1.54,0.51,0.03,0.51,600838
110,2021-12-07,5.88,5.78,5.89,5.76,26889,15790030.0,2.21,-1.7,-0.1,0.67,600838
111,2021-12-08,5.8,5.79,5.8,5.76,14761,8652797.0,0.69,0.17,0.01,0.37,600838
112,2021-12-09,5.79,5.81,5.83,5.77,16240,9553014.0,1.04,0.35,0.02,0.41,600838
113,2021-12-10,5.8,5.81,5.83,5.78,13547,7976677.0,0.86,0.0,0.0,0.34,600838
114,2021-12-13,5.8,5.97,6.08,5.8,73074,44009004.0,4.82,2.75,0.16,1.82,600838
115,2021-12-14,5.92,6.18,6.18,5.88,106471,65255409.0,5.03,3.52,0.21,2.66,600838
116,2021-12-15,6.15,6.2,6.44,6.04,98976,62029651.0,6.47,0.32,0.02,2.47,600838
117,2021-12-16,6.21,6.27,6.35,6.17,95184,60601212.0,2.9,1.13,0.07,2.37,600838
118,2021-12-17,6.22,6.28,6.37,6.21,45038,28592193.0,2.55,0.16,0.01,1.12,600838
119,2021-12-20,6.26,6.33,6.41,6.18,57686,36880344.0,3.66,0.8,0.05,1.44,600838
120,2021-12-21,6.33,6.48,6.49,6.3,62780,40674928.0,3.0,2.37,0.15,1.57,600838
121,2021-12-22,6.47,6.4,6.55,6.34,103519,67421271.0,3.24,-1.23,-0.08,2.58,600838
122,2021-12-23,6.37,6.28,6.41,6.19,66346,42063242.0,3.44,-1.88,-0.12,1.66,600838
123,2021-12-24,6.28,6.28,6.32,6.14,54840,34636289.0,2.87,0.0,0.0,1.37,600838
124,2021-12-27,6.27,6.3,6.31,6.2,37856,24040270.0,1.75,0.32,0.02,0.94,600838
125,2021-12-28,6.3,6.3,6.31,6.23,27164,17268288.0,1.27,0.0,0.0,0.68,600838
126,2021-12-29,6.31,6.28,6.32,6.25,24042,15291484.0,1.11,-0.32,-0.02,0.6,600838
127,2021-12-30,6.28,6.28,6.32,6.24,34197,21763110.0,1.27,0.0,0.0,0.85,600838
128,2021-12-31,6.36,6.47,6.49,6.28,63693,41395760.0,3.34,3.03,0.19,1.59,600838
129,2022-01-04,6.51,6.62,6.68,6.46,88519,58976648.0,3.4,2.32,0.15,2.21,600838
130,2022-01-05,6.62,6.56,6.64,6.52,46983,31184045.0,1.81,-0.91,-0.06,1.17,600838
131,2022-01-06,6.6,6.59,6.64,6.54,43774,29236807.0,1.52,0.46,0.03,1.09,600838
132,2022-01-07,6.62,6.57,6.68,6.53,41267,27509683.0,2.28,-0.3,-0.02,1.03,600838
133,2022-01-10,6.56,6.62,6.65,6.51,37602,25096149.0,2.13,0.76,0.05,0.94,600838
134,2022-01-11,6.58,6.63,6.7,6.58,35711,24056661.0,1.81,0.15,0.01,0.89,600838
135,2022-01-12,6.63,6.73,6.74,6.63,43646,29615393.0,1.66,1.51,0.1,1.09,600838
136,2022-01-13,6.71,6.66,6.79,6.62,57775,39104370.0,2.53,-1.04,-0.07,1.44,600838
137,2022-01-14,6.65,6.52,6.68,6.52,49718,33152813.0,2.4,-2.1,-0.14,1.24,600838
138,2022-01-17,6.52,6.61,6.65,6.48,32237,21536392.0,2.61,1.38,0.09,0.8,600838
139,2022-01-18,6.57,6.47,6.68,6.41,57109,37543929.0,4.08,-2.12,-0.14,1.42,600838
140,2022-01-19,6.47,6.52,6.53,6.43,27538,18089321.0,1.55,0.77,0.05,0.69,600838
141,2022-01-20,6.51,6.4,6.59,6.32,33754,21999638.0,4.14,-1.84,-0.12,0.84,600838
142,2022-01-21,6.4,6.35,6.43,6.3,25446,16375605.0,2.03,-0.78,-0.05,0.63,600838
143,2022-01-24,6.32,6.19,6.34,6.16,24210,15268579.0,2.83,-2.52,-0.16,0.6,600838
144,2022-01-25,6.19,5.96,6.22,5.94,30711,18848034.0,4.52,-3.72,-0.23,0.77,600838
145,2022-01-26,5.97,6.02,6.07,5.93,24830,15097929.0,2.35,1.01,0.06,0.62,600838
146,2022-01-27,6.0,5.94,6.07,5.94,27104,16487915.0,2.16,-1.33,-0.08,0.68,600838
147,2022-01-28,5.94,6.07,6.08,5.94,23181,14149864.0,2.36,2.19,0.13,0.58,600838
148,2022-02-07,6.08,6.18,6.2,6.08,26986,16789978.0,1.98,1.81,0.11,0.67,600838
149,2022-02-08,6.19,6.32,6.32,6.16,36147,22965128.0,2.59,2.27,0.14,0.9,600838
150,2022-02-09,6.32,6.32,6.35,6.26,31448,20102782.0,1.42,0.0,0.0,0.78,600838
151,2022-02-10,6.31,6.37,6.37,6.28,23812,15253094.0,1.42,0.79,0.05,0.59,600838
152,2022-02-11,6.37,6.3,6.37,6.28,20745,13236771.0,1.41,-1.1,-0.07,0.52,600838
153,2022-02-14,6.27,6.42,6.44,6.27,44562,28748678.0,2.7,1.9,0.12,1.11,600838
154,2022-02-15,6.4,6.3,6.43,6.24,40418,25869683.0,2.96,-1.87,-0.12,1.01,600838
155,2022-02-16,6.33,6.44,6.44,6.32,35342,22873007.0,1.9,2.22,0.14,0.88,600838
156,2022-02-17,6.43,6.32,6.46,6.3,36072,23250681.0,2.48,-1.86,-0.12,0.9,600838
157,2022-02-18,6.35,6.37,6.37,6.24,21325,13615873.0,2.06,0.79,0.05,0.53,600838
158,2022-02-21,6.31,6.46,6.46,6.27,44765,28943115.0,2.98,1.41,0.09,1.12,600838
159,2022-02-22,6.41,6.4,6.47,6.36,31249,20249409.0,1.7,-0.93,-0.06,0.78,600838
160,2022-02-23,6.4,6.54,6.55,6.34,63324,41531193.0,3.28,2.19,0.14,1.58,600838
161,2022-02-24,6.55,6.37,6.57,6.28,68363,44508566.0,4.43,-2.6,-0.17,1.71,600838
162,2022-02-25,6.46,6.47,6.48,6.4,40404,26350181.0,1.26,1.57,0.1,1.01,600838
163,2022-02-28,6.42,6.43,6.47,6.4,28956,18836559.0,1.08,-0.62,-0.04,0.72,600838
164,2022-03-01,6.43,6.52,6.55,6.42,42053,27636875.0,2.02,1.4,0.09,1.05,600838
165,2022-03-02,6.47,6.59,6.59,6.47,43087,28621322.0,1.84,1.07,0.07,1.07,600838
166,2022-03-03,6.59,6.66,6.68,6.56,48094,32260541.0,1.82,1.06,0.07,1.2,600838
167,2022-03-04,6.62,6.62,6.72,6.56,42759,28692210.0,2.4,-0.6,-0.04,1.07,600838
168,2022-03-07,6.6,6.56,6.67,6.5,39341,26133554.0,2.57,-0.91,-0.06,0.98,600838
169,2022-03-08,6.56,6.4,6.57,6.29,42401,27545924.0,4.27,-2.44,-0.16,1.06,600838
170,2022-03-09,6.39,6.4,6.47,6.02,52381,33302464.0,7.03,0.0,0.0,1.31,600838
171,2022-03-10,6.45,6.53,6.56,6.36,54967,36083980.0,3.13,2.03,0.13,1.37,600838
172,2022-03-11,6.52,6.65,6.65,6.37,51700,34051431.0,4.29,1.84,0.12,1.29,600838
173,2022-03-14,6.62,6.46,6.68,6.46,38382,25550118.0,3.31,-2.86,-0.19,0.96,600838
174,2022-03-15,6.42,6.16,6.46,6.12,56870,36224651.0,5.26,-4.64,-0.3,1.42,600838
175,2022-03-16,6.17,6.41,6.41,6.08,47147,29887905.0,5.36,4.06,0.25,1.18,600838
176,2022-03-17,6.5,6.57,6.77,6.47,80350,53732396.0,4.68,2.5,0.16,2.0,600838
177,2022-03-18,6.64,6.71,6.82,6.58,77015,52304725.0,3.65,2.13,0.14,1.92,600838
178,2022-03-21,6.76,6.75,6.76,6.62,53273,36022096.0,2.09,0.6,0.04,1.33,600838
179,2022-03-22,6.7,7.11,7.16,6.7,159676,113162788.0,6.81,5.33,0.36,3.98,600838
180,2022-03-23,7.11,6.87,7.17,6.86,99435,70018246.0,4.36,-3.38,-0.24,2.48,600838
181,2022-03-24,6.84,6.9,7.04,6.8,82659,58042065.0,3.49,0.44,0.03,2.06,600838
182,2022-03-25,6.9,6.94,7.1,6.84,56362,39799130.0,3.77,0.58,0.04,1.41,600838
183,2022-03-28,6.94,7.07,7.13,6.82,84415,59901304.0,4.47,1.87,0.13,2.11,600838
184,2022-03-29,7.09,7.02,7.16,6.92,82441,58854205.0,3.39,-0.71,-0.05,2.06,600838
185,2022-03-30,7.02,6.97,7.08,6.83,77831,54633801.0,3.56,-0.71,-0.05,1.94,600838
186,2022-03-31,6.94,7.04,7.13,6.94,96232,68560543.0,2.73,1.0,0.07,2.4,600838
187,2022-04-01,7.05,7.05,7.28,7.01,92533,66573145.0,3.84,0.14,0.01,2.31,600838
188,2022-04-06,7.05,7.35,7.38,7.05,133456,97843549.0,4.68,4.26,0.3,3.33,600838
189,2022-04-07,7.32,7.22,7.33,7.1,116250,84740024.0,3.13,-1.77,-0.13,2.9,600838
190,2022-04-08,7.18,7.28,7.33,7.04,103702,75500362.0,4.02,0.83,0.06,2.59,600838
191,2022-04-11,7.33,7.42,7.98,7.25,329154,255860211.0,10.03,1.92,0.14,8.21,600838
192,2022-04-12,7.35,8.17,8.17,7.33,450545,359485008.0,11.32,10.11,0.75,11.24,600838
193,2022-04-13,8.52,8.05,9.0,8.02,786975,688299312.0,12.0,-1.47,-0.12,19.63,600838
194,2022-04-14,7.83,7.78,8.39,7.53,535647,426554640.0,10.68,-3.35,-0.27,13.36,600838
195,2022-04-15,7.82,7.33,8.15,7.23,466274,362467584.0,11.83,-5.78,-0.45,11.63,600838
196,2022-04-18,7.36,7.59,7.79,7.36,346476,265562761.0,5.87,3.55,0.26,8.64,600838
197,2022-04-19,7.62,7.48,7.7,7.32,268580,203140053.0,5.01,-1.45,-0.11,6.7,600838
198,2022-04-20,7.48,7.8,7.98,7.42,363422,283494928.0,7.49,4.28,0.32,9.07,600838
199,2022-04-21,7.72,7.01,7.78,7.01,279864,202974691.0,9.87,-10.13,-0.79,6.98,600838
200,2022-04-22,6.72,7.27,7.37,6.6,358600,256220459.0,10.98,3.71,0.26,8.95,600838
201,2022-04-25,6.87,6.54,7.34,6.54,241582,167178848.0,11.0,-10.04,-0.73,6.03,600838
202,2022-04-26,6.63,6.82,7.11,6.63,293311,204817068.0,7.34,4.28,0.28,7.32,600838
203,2022-04-27,6.55,7.03,7.09,6.52,264249,182299660.0,8.36,3.08,0.21,6.59,600838
204,2022-04-28,6.94,7.25,7.56,6.72,345534,252442252.0,11.95,3.13,0.22,8.62,600838
205,2022-04-29,7.12,7.98,7.98,6.97,211711,164936207.0,13.93,10.07,0.73,5.28,600838
206,2022-05-05,8.19,8.24,8.79,8.15,694786,591797696.0,8.02,3.26,0.26,17.33,600838
207,2022-05-06,7.42,7.77,8.47,7.41,591023,456760272.0,12.86,-5.7,-0.47,14.74,600838
208,2022-05-09,7.51,8.56,8.56,7.47,684043,565372496.0,14.03,10.17,0.79,17.06,600838
209,2022-05-10,8.3,8.84,9.42,8.25,872500,768397120.0,13.67,3.27,0.28,21.76,600838
210,2022-05-11,8.52,8.93,9.72,8.22,862543,759594688.0,16.97,1.02,0.09,21.52,600838
211,2022-05-12,8.93,9.83,9.83,8.82,693747,658566720.0,11.31,10.08,0.9,17.31,600838
212,2022-05-13,10.82,9.42,10.82,9.23,1214875,1251125264.0,16.17,-4.17,-0.41,30.31,600838
213,2022-05-16,9.17,10.02,10.37,8.53,1090437,1017110448.0,19.53,6.37,0.6,27.2,600838
214,2022-05-17,9.37,9.01,9.8,9.01,731315,684923536.0,7.88,-10.08,-1.01,18.24,600838
215,2022-05-18,8.35,8.83,9.38,8.35,575204,526097440.0,11.43,-2.0,-0.18,14.35,600838
216,2022-05-19,8.93,8.58,9.05,8.28,575234,500775680.0,8.72,-2.83,-0.25,14.35,600838
217,2022-05-20,8.57,8.23,8.59,8.22,429173,360909200.0,4.31,-4.08,-0.35,10.71,600838
218,2022-05-23,8.32,8.41,8.59,8.12,414584,350803120.0,5.71,2.19,0.18,10.34,600838
219,2022-05-24,8.44,7.79,8.72,7.72,415999,336861568.0,11.89,-7.37,-0.62,10.38,600838
220,2022-05-25,7.75,8.16,8.38,7.73,390590,320289312.0,8.34,4.75,0.37,9.74,600838
221,2022-05-26,8.12,8.24,8.39,7.99,352749,291505840.0,4.9,0.98,0.08,8.8,600838
222,2022-05-27,8.36,8.65,8.65,8.02,517188,437103216.0,7.65,4.98,0.41,12.9,600838
223,2022-05-30,8.97,9.12,9.5,8.68,677911,620840432.0,9.48,5.43,0.47,16.91,600838
224,2022-05-31,8.99,8.91,9.22,8.69,462800,414898864.0,5.81,-2.3,-0.21,11.54,600838
225,2022-06-01,8.72,8.42,8.74,8.25,445891,380654784.0,5.5,-5.5,-0.49,11.12,600838
226,2022-06-02,8.23,7.98,8.25,7.94,316830,256975419.0,3.68,-5.23,-0.44,7.9,600838
227,2022-06-06,7.91,8.12,8.14,7.83,210130,171191889.0,3.88,1.75,0.14,5.24,600838
228,2022-06-07,8.05,7.93,8.12,7.78,224110,180092156.0,4.19,-2.34,-0.19,5.59,600838
229,2022-06-08,7.93,7.82,7.93,7.63,201912,159096672.0,3.78,-1.39,-0.11,5.04,600838
230,2022-06-09,7.81,7.47,7.81,7.45,188281,144238951.0,4.6,-4.48,-0.35,4.7,600838
231,2022-06-10,7.46,7.41,7.54,7.4,154402,116304604.0,1.87,-0.8,-0.06,3.85,600838
232,2022-06-13,7.38,7.35,7.41,7.13,176607,129775030.0,3.78,-0.81,-0.06,4.41,600838
233,2022-06-14,7.22,7.25,7.35,7.06,152899,111192230.0,3.95,-1.36,-0.1,3.81,600838
234,2022-06-15,7.27,7.17,7.31,7.17,182538,133511663.0,1.93,-1.1,-0.08,4.55,600838
235,2022-06-16,7.18,7.16,7.23,7.1,132962,96186143.0,1.81,-0.14,-0.01,3.32,600838
236,2022-06-17,7.14,7.02,7.14,6.94,143082,101774548.0,2.79,-1.96,-0.14,3.57,600838
237,2022-06-20,7.02,7.03,7.11,7.0,91640,65305144.0,1.57,0.14,0.01,2.29,600838
238,2022-06-21,7.05,6.99,7.07,6.87,118748,84004260.0,2.84,-0.57,-0.04,2.96,600838
239,2022-06-22,6.97,6.84,7.01,6.83,98329,68536684.0,2.58,-2.15,-0.15,2.45,600838
240,2022-06-23,6.89,6.94,6.95,6.77,105577,73250599.0,2.63,1.46,0.1,2.63,600838
241,2022-06-24,6.93,7.03,7.05,6.88,125544,88727596.0,2.45,1.3,0.09,3.13,600838
242,2022-06-27,7.07,7.24,7.26,7.02,222632,162025585.0,3.41,2.99,0.21,5.55,600838
243,2022-06-28,7.27,7.27,7.27,7.16,133182,97177394.0,1.52,0.41,0.03,3.32,600838
244,2022-06-29,7.27,7.05,7.3,7.05,127600,92367955.0,3.44,-3.03,-0.22,3.18,600838
245,2022-06-30,7.05,7.29,7.41,7.04,239987,176770891.0,5.25,3.4,0.24,5.99,600838
246,2022-07-01,7.22,7.13,7.25,7.12,115133,83299426.0,1.78,-2.19,-0.16,2.87,600838
247,2022-07-04,7.08,6.96,7.12,6.93,113280,79931569.0,2.66,-2.38,-0.17,2.83,600838
248,2022-07-05,6.96,6.91,7.01,6.84,80405,56265063.0,2.44,-0.72,-0.05,2.01,600838
249,2022-07-06,6.92,6.7,6.95,6.67,91527,62713215.0,4.05,-3.04,-0.21,2.28,600838
250,2022-07-07,6.71,6.72,6.76,6.69,52605,35788908.0,1.04,0.3,0.02,1.31,600838
251,2022-07-08,6.73,6.72,6.76,6.7,48042,32718085.0,0.89,0.0,0.0,1.2,600838
252,2022-07-11,6.72,6.87,6.88,6.54,104839,72107726.0,5.06,2.23,0.15,2.62,600838
253,2022-07-12,6.82,6.89,6.95,6.78,79622,55463614.0,2.47,0.29,0.02,1.99,600838
254,2022-07-13,6.87,6.84,6.9,6.82,63296,43859337.0,1.16,-0.73,-0.05,1.58,600838
255,2022-07-14,6.83,6.68,6.83,6.66,72146,48928263.0,2.49,-2.34,-0.16,1.8,600838
256,2022-07-15,6.68,6.43,6.7,6.42,85267,56508829.0,4.19,-3.74,-0.25,2.13,600838
