,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-29,4.78,4.75,4.84,4.66,167662,79697984.0,3.8,0.21,0.01,1.3,000659
25,2021-07-30,4.75,4.64,4.78,4.53,206586,96074509.0,5.26,-2.32,-0.11,1.61,000659
26,2021-08-02,4.62,4.48,4.66,4.46,246341,112025447.0,4.31,-3.45,-0.16,1.92,000659
27,2021-08-03,4.53,4.69,4.76,4.5,347969,162086160.0,5.8,4.69,0.21,2.71,000659
28,2021-08-04,4.62,4.8,4.9,4.62,198355,94721951.0,5.97,2.35,0.11,1.54,000659
29,2021-08-05,4.8,4.66,4.85,4.63,169741,79723830.0,4.58,-2.92,-0.14,1.32,000659
30,2021-08-06,4.63,4.67,4.73,4.59,99974,46538664.0,3.0,0.21,0.01,0.78,000659
31,2021-08-09,4.54,4.61,4.67,4.54,112643,51813413.0,2.78,-1.28,-0.06,0.88,000659
32,2021-08-10,4.59,4.61,4.71,4.57,148279,68852966.0,3.04,0.0,0.0,1.15,000659
33,2021-08-11,4.63,4.54,4.67,4.53,123499,56541322.0,3.04,-1.52,-0.07,0.96,000659
34,2021-08-12,4.55,4.49,4.61,4.47,128460,58007411.0,3.08,-1.1,-0.05,1.0,000659
35,2021-08-13,4.5,4.48,4.52,4.36,177037,78268716.0,3.56,-0.22,-0.01,1.38,000659
36,2021-08-16,4.48,4.69,4.73,4.48,272491,126780349.0,5.58,4.69,0.21,2.12,000659
37,2021-08-17,4.72,4.57,4.74,4.56,174398,81173935.0,3.84,-2.56,-0.12,1.36,000659
38,2021-08-18,4.58,4.54,4.65,4.48,141683,64455769.0,3.72,-0.66,-0.03,1.1,000659
39,2021-08-19,4.53,4.65,4.68,4.43,206267,94332600.0,5.51,2.42,0.11,1.6,000659
40,2021-08-20,4.65,4.6,4.72,4.52,147150,67701484.0,4.3,-1.08,-0.05,1.14,000659
41,2021-08-23,4.6,4.52,4.68,4.5,142734,64793563.0,3.91,-1.74,-0.08,1.11,000659
42,2021-08-24,4.5,4.42,4.54,4.34,197491,87731465.0,4.42,-2.21,-0.1,1.54,000659
43,2021-08-25,4.43,4.53,4.56,4.41,185902,83717291.0,3.39,2.49,0.11,1.45,000659
44,2021-08-26,4.56,4.73,4.98,4.56,775287,379084320.0,9.27,4.42,0.2,6.03,000659
45,2021-08-27,4.73,4.95,4.98,4.7,503029,244457365.0,5.92,4.65,0.22,3.91,000659
46,2021-08-30,4.95,4.77,5.18,4.75,450673,221644265.0,8.69,-3.64,-0.18,3.51,000659
47,2021-08-31,4.84,4.72,4.87,4.63,235690,111642362.0,5.03,-1.05,-0.05,1.83,000659
48,2021-09-01,4.74,4.51,4.8,4.47,239417,110055118.0,6.99,-4.45,-0.21,1.86,000659
49,2021-09-02,4.52,4.59,4.72,4.47,186116,85557374.0,5.54,1.77,0.08,1.45,000659
50,2021-09-03,4.6,4.66,4.74,4.54,178281,82388120.0,4.36,1.53,0.07,1.39,000659
51,2021-09-06,4.75,4.75,5.0,4.56,343451,164259069.0,9.44,1.93,0.09,2.67,000659
52,2021-09-07,4.71,4.64,4.72,4.54,237939,109980954.0,3.79,-2.32,-0.11,1.85,000659
53,2021-09-08,4.64,4.84,4.86,4.56,307236,146086947.0,6.47,4.31,0.2,2.39,000659
54,2021-09-09,4.8,5.03,5.1,4.8,436714,218985948.0,6.2,3.93,0.19,3.4,000659
55,2021-09-10,5.08,5.04,5.15,4.94,286190,144408835.0,4.17,0.2,0.01,2.23,000659
56,2021-09-13,5.05,5.03,5.18,4.98,252848,128043701.0,3.97,-0.2,-0.01,1.97,000659
57,2021-09-14,5.03,4.73,5.05,4.68,389694,187897271.0,7.36,-5.96,-0.3,3.03,000659
58,2021-09-15,4.8,4.8,4.84,4.64,251191,118864897.0,4.23,1.48,0.07,1.95,000659
59,2021-09-16,4.8,4.69,5.05,4.66,321205,155651902.0,8.13,-2.29,-0.11,2.5,000659
60,2021-09-17,4.78,4.68,4.79,4.63,181907,85736347.0,3.41,-0.21,-0.01,1.41,000659
61,2021-09-22,4.65,4.62,4.73,4.54,144266,66929141.0,4.06,-1.28,-0.06,1.12,000659
62,2021-09-23,4.63,4.61,4.75,4.58,155465,72286079.0,3.68,-0.22,-0.01,1.21,000659
63,2021-09-24,4.6,4.51,4.65,4.49,188450,85526990.0,3.47,-2.17,-0.1,1.47,000659
64,2021-09-27,4.46,4.23,4.53,4.2,249375,107584580.0,7.32,-6.21,-0.28,1.94,000659
65,2021-09-28,4.23,4.3,4.36,3.9,165746,69992068.0,10.87,1.65,0.07,1.29,000659
66,2021-09-29,4.2,4.0,4.26,3.98,197143,80794786.0,6.51,-6.98,-0.3,1.53,000659
67,2021-09-30,4.03,4.13,4.2,3.93,177452,72717403.0,6.75,3.25,0.13,1.38,000659
68,2021-10-08,4.14,4.17,4.3,4.1,177546,74451857.0,4.84,0.97,0.04,1.38,000659
69,2021-10-11,4.17,4.14,4.22,4.09,140672,58416677.0,3.12,-0.72,-0.03,1.09,000659
70,2021-10-12,4.13,4.02,4.13,3.97,145073,58402468.0,3.86,-2.9,-0.12,1.13,000659
71,2021-10-13,4.03,3.95,4.04,3.87,115013,45306515.0,4.23,-1.74,-0.07,0.89,000659
72,2021-10-14,3.92,3.94,3.97,3.84,116933,45727753.0,3.29,-0.25,-0.01,0.91,000659
73,2021-10-15,4.05,4.05,4.15,3.98,154277,62601187.0,4.31,2.79,0.11,1.2,000659
74,2021-10-18,4.06,4.01,4.1,3.93,129391,52258059.0,4.2,-0.99,-0.04,1.01,000659
75,2021-10-19,4.05,3.99,4.07,3.98,100523,40308310.0,2.24,-0.5,-0.02,0.78,000659
76,2021-10-20,4.02,4.13,4.26,3.93,255032,104165412.0,8.27,3.51,0.14,1.98,000659
77,2021-10-21,4.1,4.05,4.15,4.03,103559,42213109.0,2.91,-1.94,-0.08,0.81,000659
78,2021-10-22,4.06,4.21,4.26,4.05,175184,73123849.0,5.19,3.95,0.16,1.36,000659
79,2021-10-25,4.21,4.26,4.27,4.14,112018,47281797.0,3.09,1.19,0.05,0.87,000659
80,2021-10-26,4.26,4.3,4.37,4.15,155223,66696000.0,5.16,0.94,0.04,1.21,000659
81,2021-10-27,4.34,4.25,4.34,4.23,87078,37226933.0,2.56,-1.16,-0.05,0.68,000659
82,2021-10-28,4.27,4.28,4.31,4.12,140321,59191249.0,4.47,0.71,0.03,1.09,000659
83,2021-10-29,4.35,4.19,4.35,4.14,133847,56343658.0,4.91,-2.1,-0.09,1.04,000659
84,2021-11-01,4.22,4.16,4.25,4.15,106461,44614065.0,2.39,-0.72,-0.03,0.83,000659
85,2021-11-02,4.14,4.01,4.19,3.96,171598,69575426.0,5.53,-3.61,-0.15,1.33,000659
86,2021-11-03,4.06,4.12,4.29,4.03,158133,65678365.0,6.48,2.74,0.11,1.23,000659
87,2021-11-04,4.16,4.17,4.23,4.09,146596,60967522.0,3.4,1.21,0.05,1.14,000659
88,2021-11-05,4.19,4.08,4.21,4.08,102896,42619440.0,3.12,-2.16,-0.09,0.8,000659
89,2021-11-08,4.08,4.09,4.15,4.06,76706,31419358.0,2.21,0.25,0.01,0.6,000659
90,2021-11-09,4.09,4.08,4.14,4.04,85067,34732349.0,2.44,-0.24,-0.01,0.66,000659
91,2021-11-10,4.05,4.08,4.11,4.01,93466,38025620.0,2.45,0.0,0.0,0.73,000659
92,2021-11-11,4.1,4.05,4.12,4.03,92319,37535652.0,2.21,-0.74,-0.03,0.72,000659
93,2021-11-12,4.04,4.0,4.06,3.97,115990,46460788.0,2.22,-1.23,-0.05,0.9,000659
94,2021-11-15,4.01,4.37,4.39,4.0,374862,159052889.0,9.75,9.25,0.37,2.92,000659
95,2021-11-16,4.38,4.34,4.53,4.26,309726,135043229.0,6.18,-0.69,-0.03,2.41,000659
96,2021-11-17,4.27,4.23,4.37,4.15,210947,89053502.0,5.07,-2.53,-0.11,1.64,000659
97,2021-11-18,4.23,4.13,4.25,4.12,156369,65175827.0,3.07,-2.36,-0.1,1.22,000659
98,2021-11-19,4.13,4.07,4.16,4.06,141899,58151742.0,2.42,-1.45,-0.06,1.1,000659
99,2021-11-22,4.08,4.3,4.37,4.05,299000,126702337.0,7.86,5.65,0.23,2.33,000659
100,2021-11-23,4.32,4.19,4.32,4.16,214170,90424854.0,3.72,-2.56,-0.11,1.67,000659
101,2021-11-24,4.17,4.14,4.22,4.11,124975,51800368.0,2.63,-1.19,-0.05,0.97,000659
102,2021-11-25,4.16,4.18,4.2,4.08,121208,50218305.0,2.9,0.97,0.04,0.94,000659
103,2021-11-26,4.18,4.18,4.24,4.11,124153,51666146.0,3.11,0.0,0.0,0.97,000659
104,2021-11-29,4.12,4.07,4.13,4.06,136219,55756576.0,1.67,-2.63,-0.11,1.06,000659
105,2021-11-30,4.1,4.07,4.13,4.05,94030,38407831.0,1.97,0.0,0.0,0.73,000659
106,2021-12-01,4.09,4.09,4.12,4.05,91395,37320337.0,1.72,0.49,0.02,0.71,000659
107,2021-12-02,4.07,4.1,4.22,4.03,189158,77750622.0,4.65,0.24,0.01,1.47,000659
108,2021-12-03,4.1,4.08,4.13,4.05,92598,37780558.0,1.95,-0.49,-0.02,0.72,000659
109,2021-12-06,4.08,4.02,4.08,4.02,119922,48526416.0,1.47,-1.47,-0.06,0.93,000659
110,2021-12-07,4.02,4.02,4.07,4.0,107044,43081485.0,1.74,0.0,0.0,0.83,000659
111,2021-12-08,4.03,4.04,4.06,4.01,74910,30225494.0,1.24,0.5,0.02,0.58,000659
112,2021-12-09,4.05,4.08,4.12,4.03,103406,42190730.0,2.23,0.99,0.04,0.8,000659
113,2021-12-10,4.1,4.35,4.37,4.05,352541,149580162.0,7.84,6.62,0.27,2.74,000659
114,2021-12-13,4.37,4.62,4.7,4.36,659232,301870288.0,7.82,6.21,0.27,5.13,000659
115,2021-12-14,4.58,4.73,4.79,4.56,524031,246484589.0,4.98,2.38,0.11,4.08,000659
116,2021-12-15,4.73,4.78,4.9,4.71,397300,190849747.0,4.02,1.06,0.05,3.09,000659
117,2021-12-16,4.79,4.66,4.85,4.59,490969,230024818.0,5.44,-2.51,-0.12,3.82,000659
118,2021-12-17,4.65,4.46,4.65,4.4,430123,194092965.0,5.36,-4.29,-0.2,3.35,000659
119,2021-12-20,4.48,4.45,4.67,4.39,272840,122525145.0,6.28,-0.22,-0.01,2.12,000659
120,2021-12-21,4.5,4.38,4.5,4.34,173616,76289202.0,3.6,-1.57,-0.07,1.35,000659
121,2021-12-22,4.38,4.43,4.49,4.36,202638,89678026.0,2.97,1.14,0.05,1.58,000659
122,2021-12-23,4.43,4.28,4.43,4.24,201854,87133549.0,4.29,-3.39,-0.15,1.57,000659
123,2021-12-24,4.3,4.13,4.32,4.1,229188,96109564.0,5.14,-3.5,-0.15,1.78,000659
124,2021-12-27,4.13,4.1,4.19,4.09,131902,54416573.0,2.42,-0.73,-0.03,1.03,000659
125,2021-12-28,4.1,4.1,4.15,4.05,131965,54142294.0,2.44,0.0,0.0,1.03,000659
126,2021-12-29,4.13,4.1,4.16,4.09,102489,42182964.0,1.71,0.0,0.0,0.8,000659
127,2021-12-30,4.11,4.05,4.12,4.01,243113,98959898.0,2.68,-1.22,-0.05,1.89,000659
128,2021-12-31,4.05,4.13,4.16,4.02,221992,90819213.0,3.46,1.98,0.08,1.73,000659
129,2022-01-04,4.14,4.19,4.24,4.13,219257,91815552.0,2.66,1.45,0.06,1.71,000659
130,2022-01-05,4.18,4.16,4.25,4.13,192973,80595135.0,2.86,-0.72,-0.03,1.5,000659
131,2022-01-06,4.15,4.12,4.17,4.09,113367,46785100.0,1.92,-0.96,-0.04,0.88,000659
132,2022-01-07,4.13,4.07,4.15,4.06,115220,47198505.0,2.18,-1.21,-0.05,0.9,000659
133,2022-01-10,4.08,4.12,4.14,4.03,116068,47508985.0,2.7,1.23,0.05,0.9,000659
134,2022-01-11,4.12,4.29,4.34,4.1,246422,105142511.0,5.83,4.13,0.17,1.92,000659
135,2022-01-12,4.29,4.35,4.38,4.25,184792,79642933.0,3.03,1.4,0.06,1.44,000659
136,2022-01-13,4.33,4.25,4.51,4.25,202865,88562252.0,5.98,-2.3,-0.1,1.58,000659
137,2022-01-14,4.27,4.15,4.3,4.12,156263,65588600.0,4.24,-2.35,-0.1,1.22,000659
138,2022-01-17,4.12,4.13,4.18,4.11,115067,47753851.0,1.69,-0.48,-0.02,0.89,000659
139,2022-01-18,4.14,4.08,4.21,4.07,139995,57609736.0,3.39,-1.21,-0.05,1.09,000659
140,2022-01-19,4.07,4.12,4.2,4.06,116300,47978799.0,3.43,0.98,0.04,0.9,000659
141,2022-01-20,4.16,4.22,4.29,4.09,242378,101679745.0,4.85,2.43,0.1,1.89,000659
142,2022-01-21,4.23,3.97,4.25,3.81,384324,153603466.0,10.43,-5.92,-0.25,2.99,000659
143,2022-01-24,3.97,3.59,3.98,3.57,442219,163696091.0,10.33,-9.57,-0.38,3.44,000659
144,2022-01-25,3.56,3.52,3.7,3.51,235685,84614479.0,5.29,-1.95,-0.07,1.83,000659
145,2022-01-26,3.56,3.6,3.63,3.5,132199,47237125.0,3.69,2.27,0.08,1.03,000659
146,2022-01-27,3.58,3.42,3.6,3.39,167887,58316861.0,5.83,-5.0,-0.18,1.31,000659
147,2022-01-28,3.42,3.53,3.6,3.42,124604,43761532.0,5.26,3.22,0.11,0.97,000659
148,2022-02-07,3.55,3.64,3.67,3.55,152065,55248758.0,3.4,3.12,0.11,1.18,000659
149,2022-02-08,3.7,3.67,3.7,3.61,106589,38970674.0,2.47,0.82,0.03,0.83,000659
150,2022-02-09,3.69,3.6,3.69,3.59,149626,54118873.0,2.72,-1.91,-0.07,1.16,000659
151,2022-02-10,3.62,3.58,3.63,3.52,112759,40292174.0,3.06,-0.56,-0.02,0.88,000659
152,2022-02-11,3.6,3.48,3.62,3.48,153685,54094765.0,3.91,-2.79,-0.1,1.2,000659
153,2022-02-14,3.5,3.48,3.52,3.45,71148,24793642.0,2.01,0.0,0.0,0.55,000659
154,2022-02-15,3.49,3.45,3.49,3.4,89453,30750363.0,2.59,-0.86,-0.03,0.7,000659
155,2022-02-16,3.46,3.49,3.5,3.42,86999,30123291.0,2.32,1.16,0.04,0.68,000659
156,2022-02-17,3.47,3.42,3.49,3.42,101921,35097564.0,2.01,-2.01,-0.07,0.79,000659
157,2022-02-18,3.4,3.48,3.48,3.38,93423,32036285.0,2.92,1.75,0.06,0.73,000659
158,2022-02-21,3.47,3.58,3.6,3.45,136835,48422949.0,4.31,2.87,0.1,1.06,000659
159,2022-02-22,3.58,3.51,3.58,3.48,91967,32382230.0,2.79,-1.96,-0.07,0.72,000659
160,2022-02-23,3.52,3.48,3.53,3.46,94973,33161052.0,1.99,-0.85,-0.03,0.74,000659
161,2022-02-24,3.49,3.83,3.83,3.46,792058,299844416.0,10.63,10.06,0.35,6.16,000659
162,2022-02-25,3.74,3.71,3.88,3.66,542310,203621585.0,5.74,-3.13,-0.12,4.22,000659
163,2022-02-28,3.65,3.63,3.71,3.59,205723,74816722.0,3.23,-2.16,-0.08,1.6,000659
164,2022-03-01,3.62,3.79,3.83,3.56,359201,133919852.0,7.44,4.41,0.16,2.79,000659
165,2022-03-02,3.8,3.78,3.9,3.75,222605,84545277.0,3.96,-0.26,-0.01,1.73,000659
166,2022-03-03,3.78,3.81,3.88,3.77,186187,71216913.0,2.91,0.79,0.03,1.45,000659
167,2022-03-04,3.77,3.71,3.82,3.7,150677,56340289.0,3.15,-2.62,-0.1,1.17,000659
168,2022-03-07,3.73,3.73,3.85,3.68,177796,67073462.0,4.58,0.54,0.02,1.38,000659
169,2022-03-08,3.8,3.69,3.83,3.64,151986,56222861.0,5.09,-1.07,-0.04,1.18,000659
170,2022-03-09,3.7,3.65,3.72,3.48,176507,63901627.0,6.5,-1.08,-0.04,1.37,000659
171,2022-03-10,3.71,3.75,3.82,3.68,200011,75014633.0,3.84,2.74,0.1,1.56,000659
172,2022-03-11,3.71,3.76,3.83,3.68,146302,55021555.0,4.0,0.27,0.01,1.14,000659
173,2022-03-14,3.75,3.85,3.93,3.74,302762,116937262.0,5.05,2.39,0.09,2.35,000659
174,2022-03-15,3.87,3.66,3.91,3.66,282822,107481428.0,6.49,-4.94,-0.19,2.2,000659
175,2022-03-16,3.69,3.87,3.89,3.69,267993,101759457.0,5.46,5.74,0.21,2.08,000659
176,2022-03-17,3.91,3.83,3.93,3.82,232965,89944584.0,2.84,-1.03,-0.04,1.81,000659
177,2022-03-18,3.8,3.9,3.96,3.76,291404,112779151.0,5.22,1.83,0.07,2.27,000659
178,2022-03-21,3.89,3.9,3.93,3.83,161195,62406517.0,2.56,0.0,0.0,1.25,000659
179,2022-03-22,3.89,3.78,3.89,3.76,199351,75758055.0,3.33,-3.08,-0.12,1.55,000659
180,2022-03-23,3.77,3.72,3.8,3.68,175230,65259777.0,3.17,-1.59,-0.06,1.36,000659
181,2022-03-24,3.73,3.61,3.74,3.6,122702,44668662.0,3.76,-2.96,-0.11,0.95,000659
182,2022-03-25,3.61,3.53,3.65,3.52,186115,66504216.0,3.6,-2.22,-0.08,1.45,000659
183,2022-03-28,3.5,3.52,3.57,3.43,122509,42853635.0,3.97,-0.28,-0.01,0.95,000659
184,2022-03-29,3.52,3.45,3.54,3.45,122014,42502352.0,2.56,-1.99,-0.07,0.95,000659
185,2022-03-30,3.48,3.45,3.52,3.42,136127,46978253.0,2.9,0.0,0.0,1.06,000659
186,2022-03-31,3.45,3.41,3.48,3.4,128795,44132105.0,2.32,-1.16,-0.04,1.0,000659
187,2022-04-01,3.38,3.57,3.65,3.36,235604,82175666.0,8.5,4.69,0.16,1.83,000659
188,2022-04-06,3.54,3.6,3.67,3.51,144488,52231511.0,4.48,0.84,0.03,1.12,000659
189,2022-04-07,3.6,3.52,3.6,3.47,102928,36201570.0,3.61,-2.22,-0.08,0.8,000659
190,2022-04-08,3.48,3.55,3.62,3.41,143524,50348811.0,5.97,0.85,0.03,1.12,000659
191,2022-04-11,3.55,3.41,3.56,3.39,107638,37060117.0,4.79,-3.94,-0.14,0.84,000659
192,2022-04-12,3.41,3.53,3.54,3.37,145100,50223791.0,4.99,3.52,0.12,1.13,000659
193,2022-04-13,3.53,3.42,3.53,3.41,99137,34159316.0,3.4,-3.12,-0.11,0.77,000659
194,2022-04-14,3.45,3.38,3.45,3.37,109757,37346347.0,2.34,-1.17,-0.04,0.85,000659
195,2022-04-15,3.46,3.42,3.62,3.4,326506,113991419.0,6.51,1.18,0.04,2.54,000659
196,2022-04-18,3.38,3.43,3.48,3.26,240419,80810535.0,6.43,0.29,0.01,1.87,000659
197,2022-04-19,3.42,3.48,3.63,3.42,193750,68294747.0,6.12,1.46,0.05,1.51,000659
198,2022-04-20,3.48,3.49,3.51,3.43,105487,36661400.0,2.3,0.29,0.01,0.82,000659
199,2022-04-21,3.45,3.34,3.5,3.33,144053,48929852.0,4.87,-4.3,-0.15,1.12,000659
200,2022-04-22,3.28,3.3,3.34,3.25,96542,31812137.0,2.69,-1.2,-0.04,0.75,000659
201,2022-04-25,3.26,3.1,3.37,3.06,199938,64632628.0,9.39,-6.06,-0.2,1.56,000659
202,2022-04-26,3.07,3.01,3.17,2.98,138259,42454457.0,6.13,-2.9,-0.09,1.08,000659
203,2022-04-27,2.98,3.04,3.11,2.72,242795,70066367.0,12.96,1.0,0.03,1.89,000659
204,2022-04-28,2.97,2.91,3.02,2.85,114907,33634792.0,5.59,-4.28,-0.13,0.89,000659
205,2022-04-29,2.94,3.06,3.1,2.93,172796,52196000.0,5.84,5.15,0.15,1.34,000659
206,2022-05-05,3.01,3.06,3.07,2.98,86426,26222045.0,2.94,0.0,0.0,0.67,000659
207,2022-05-06,2.99,2.92,3.02,2.9,107152,31805258.0,3.92,-4.58,-0.14,0.83,000659
208,2022-05-09,2.96,2.96,3.01,2.88,73617,21789177.0,4.45,1.37,0.04,0.57,000659
209,2022-05-10,2.92,2.96,2.98,2.9,75890,22338947.0,2.7,0.0,0.0,0.59,000659
210,2022-05-11,2.96,2.98,3.05,2.95,101181,30448105.0,3.38,0.68,0.02,0.79,000659
211,2022-05-12,2.93,3.03,3.08,2.92,109377,32871357.0,5.37,1.68,0.05,0.85,000659
212,2022-05-13,3.02,3.15,3.17,2.99,141859,43745337.0,5.94,3.96,0.12,1.1,000659
213,2022-05-16,3.17,3.47,3.47,3.12,184118,62147674.0,11.11,10.16,0.32,1.43,000659
214,2022-05-17,3.6,3.47,3.69,3.39,499110,175216567.0,8.65,0.0,0.0,3.88,000659
215,2022-05-18,3.37,3.45,3.58,3.35,264304,91320047.0,6.63,-0.58,-0.02,2.06,000659
216,2022-05-19,3.48,3.55,3.61,3.39,280245,98776991.0,6.38,2.9,0.1,2.18,000659
217,2022-05-20,3.58,3.56,3.65,3.48,225949,80585264.0,4.79,0.28,0.01,1.76,000659
218,2022-05-23,3.58,3.54,3.59,3.5,144162,51015817.0,2.53,-0.56,-0.02,1.12,000659
219,2022-05-24,3.54,3.39,3.57,3.38,239806,82718311.0,5.37,-4.24,-0.15,1.87,000659
220,2022-05-25,3.41,3.49,3.53,3.31,223000,75489288.0,6.49,2.95,0.1,1.73,000659
221,2022-05-26,3.46,3.39,3.46,3.38,119212,40763664.0,2.29,-2.87,-0.1,0.93,000659
222,2022-05-27,3.4,3.5,3.57,3.39,210926,73406870.0,5.31,3.24,0.11,1.64,000659
223,2022-05-30,3.45,3.42,3.47,3.39,137398,47066470.0,2.29,-2.29,-0.08,1.07,000659
224,2022-05-31,3.44,3.42,3.45,3.37,72429,24755590.0,2.34,0.0,0.0,0.56,000659
225,2022-06-01,3.44,3.53,3.69,3.41,221621,78461267.0,8.19,3.22,0.11,1.72,000659
226,2022-06-02,3.56,3.43,3.61,3.4,189830,65253527.0,5.95,-2.83,-0.1,1.48,000659
227,2022-06-06,3.4,3.42,3.44,3.38,97975,33457483.0,1.75,-0.29,-0.01,0.76,000659
228,2022-06-07,3.42,3.4,3.46,3.38,108059,36803587.0,2.34,-0.58,-0.02,0.84,000659
229,2022-06-08,3.4,3.36,3.45,3.26,166824,55793389.0,5.59,-1.18,-0.04,1.3,000659
230,2022-06-09,3.34,3.24,3.35,3.24,105510,34554229.0,3.27,-3.57,-0.12,0.82,000659
231,2022-06-10,3.25,3.27,3.35,3.21,99692,32746119.0,4.32,0.93,0.03,0.78,000659
232,2022-06-13,3.28,3.19,3.29,3.17,119196,38219296.0,3.67,-2.45,-0.08,0.93,000659
233,2022-06-14,3.17,3.21,3.25,3.14,89156,28486339.0,3.45,0.63,0.02,0.69,000659
234,2022-06-15,3.27,3.19,3.27,3.19,105734,34044687.0,2.49,-0.62,-0.02,0.82,000659
235,2022-06-16,3.17,3.17,3.22,3.16,111308,35440471.0,1.88,-0.63,-0.02,0.87,000659
236,2022-06-17,3.19,3.12,3.19,3.1,110895,34759693.0,2.84,-1.58,-0.05,0.86,000659
237,2022-06-20,3.12,3.17,3.19,3.11,94161,29658206.0,2.56,1.6,0.05,0.73,000659
238,2022-06-21,3.18,3.15,3.22,3.12,102227,32376421.0,3.15,-0.63,-0.02,0.8,000659
239,2022-06-22,3.17,3.07,3.17,3.06,101299,31504756.0,3.49,-2.54,-0.08,0.79,000659
240,2022-06-23,3.07,3.1,3.11,3.06,100422,30948274.0,1.63,0.98,0.03,0.78,000659
241,2022-06-24,3.1,3.12,3.19,3.08,127163,39791963.0,3.55,0.65,0.02,0.99,000659
242,2022-06-27,3.12,3.1,3.16,3.09,131551,40927231.0,2.24,-0.64,-0.02,1.02,000659
243,2022-06-28,3.1,3.16,3.19,3.06,183609,57649143.0,4.19,1.94,0.06,1.43,000659
244,2022-06-29,3.19,3.14,3.33,3.12,283337,91470200.0,6.65,-0.63,-0.02,2.2,000659
245,2022-06-30,3.11,3.12,3.14,3.1,145315,45238028.0,1.27,-0.64,-0.02,1.13,000659
246,2022-07-01,3.12,3.09,3.15,3.08,105323,32695890.0,2.24,-0.96,-0.03,0.82,000659
247,2022-07-04,3.07,3.4,3.4,3.05,735470,243594592.0,11.33,10.03,0.31,5.72,000659
248,2022-07-05,3.31,3.32,3.42,3.3,543384,182273762.0,3.53,-2.35,-0.08,4.23,000659
249,2022-07-06,3.34,3.42,3.47,3.28,406031,138303678.0,5.72,3.01,0.1,3.16,000659
250,2022-07-07,3.43,3.4,3.49,3.37,218118,74256719.0,3.51,-0.58,-0.02,1.7,000659
251,2022-07-08,3.4,3.62,3.74,3.38,494039,177936460.83,10.59,6.47,0.22,3.84,000659
252,2022-07-11,3.62,3.53,3.72,3.5,303786,108125027.26,6.08,-2.49,-0.09,2.36,000659
253,2022-07-12,3.55,3.5,3.6,3.49,221012,77897033.0,3.12,-0.85,-0.03,1.72,000659
254,2022-07-13,3.5,3.49,3.54,3.44,167310,58125273.02,2.86,-0.29,-0.01,1.3,000659
255,2022-07-14,3.5,3.46,3.53,3.44,136573,47446408.0,2.58,-0.86,-0.03,1.06,000659
256,2022-07-15,3.45,3.37,3.46,3.34,201490,68302813.0,3.47,-2.6,-0.09,1.57,000659
