,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-06,7.8,8.38,8.69,7.76,251492,209028229.0,11.58,4.36,0.35,6.96,300240
52,2021-09-07,8.45,8.13,8.49,8.07,166321,137148760.0,5.01,-2.98,-0.25,4.6,300240
53,2021-09-08,8.14,8.04,8.17,8.02,120984,98547130.0,1.85,-1.11,-0.09,3.35,300240
54,2021-09-09,8.04,7.96,8.32,7.94,139526,113452828.0,4.73,-1.0,-0.08,3.86,300240
55,2021-09-10,7.94,7.96,8.14,7.85,116792,94016663.0,3.64,0.0,0.0,3.23,300240
56,2021-09-13,7.96,7.88,8.0,7.79,79813,63238508.0,2.64,-1.01,-0.08,2.21,300240
57,2021-09-14,7.94,7.74,7.94,7.67,98019,76620616.0,3.43,-1.78,-0.14,2.71,300240
58,2021-09-15,7.73,7.76,7.86,7.66,71629,55882459.0,2.58,0.26,0.02,1.98,300240
59,2021-09-16,7.88,7.5,7.88,7.5,99293,76734685.0,4.9,-3.35,-0.26,2.75,300240
60,2021-09-17,7.58,7.75,7.81,7.43,115209,88794678.0,5.07,3.33,0.25,3.19,300240
61,2021-09-22,7.61,8.01,8.01,7.56,102429,80941559.0,5.81,3.35,0.26,2.84,300240
62,2021-09-23,8.01,7.9,8.1,7.8,81946,65310764.0,3.75,-1.37,-0.11,2.27,300240
63,2021-09-24,7.91,7.81,7.96,7.77,71278,56568213.0,2.41,-1.14,-0.09,1.97,300240
64,2021-09-27,7.82,7.48,7.95,7.29,98453,75178672.0,8.45,-4.23,-0.33,2.73,300240
65,2021-09-28,7.44,7.54,7.66,7.36,60099,45775712.0,4.01,0.8,0.06,1.66,300240
66,2021-09-29,7.46,7.47,7.98,7.44,96006,74304548.0,7.16,-0.93,-0.07,2.66,300240
67,2021-09-30,7.54,7.64,7.76,7.42,77795,59445581.0,4.55,2.28,0.17,2.14,300240
68,2021-10-08,7.75,8.19,8.19,7.65,123891,99996348.0,7.07,7.2,0.55,3.41,300240
69,2021-10-11,8.17,7.64,8.2,7.61,139353,109745025.0,7.2,-6.72,-0.55,3.84,300240
70,2021-10-12,7.71,7.63,7.88,7.47,84157,64622709.0,5.37,-0.13,-0.01,2.32,300240
71,2021-10-13,7.64,7.65,7.77,7.56,50766,39190249.0,2.75,0.26,0.02,1.4,300240
72,2021-10-14,7.67,7.95,8.07,7.59,95818,76124209.0,6.27,3.92,0.3,2.64,300240
73,2021-10-15,8.51,8.18,9.55,8.14,355187,313602880.0,17.74,2.89,0.23,9.79,300240
74,2021-10-18,7.96,7.65,8.2,7.54,265616,208263367.0,8.07,-6.48,-0.53,7.32,300240
75,2021-10-19,7.6,7.32,7.64,7.32,169938,127840277.0,4.18,-4.31,-0.33,4.68,300240
76,2021-10-20,7.32,7.38,7.44,7.19,105087,77547489.0,3.42,0.82,0.06,2.9,300240
77,2021-10-21,7.44,7.0,7.52,6.99,129038,93434069.0,7.18,-5.15,-0.38,3.56,300240
78,2021-10-22,6.96,6.79,7.04,6.79,99814,69390321.0,3.57,-3.0,-0.21,2.75,300240
79,2021-10-25,6.81,6.88,6.88,6.71,55367,37994351.0,2.5,1.33,0.09,1.53,300240
80,2021-10-26,6.87,6.65,6.87,6.61,63768,43266199.0,3.78,-3.34,-0.23,1.76,300240
81,2021-10-27,6.65,6.58,6.76,6.52,61312,41003766.0,3.61,-1.05,-0.07,1.69,300240
82,2021-10-28,6.54,6.67,6.74,6.53,53355,35663773.0,3.19,1.37,0.09,1.47,300240
83,2021-10-29,6.78,6.92,7.03,6.77,118433,82513164.0,3.9,3.75,0.25,3.26,300240
84,2021-11-01,6.76,6.84,6.9,6.75,73469,50624888.0,2.17,-1.16,-0.08,2.02,300240
85,2021-11-02,6.82,6.59,6.86,6.55,89086,59995060.0,4.53,-3.65,-0.25,2.45,300240
86,2021-11-03,6.6,6.66,6.67,6.5,44084,29298874.0,2.58,1.06,0.07,1.21,300240
87,2021-11-04,6.67,6.46,6.67,6.38,96959,63550808.0,4.35,-3.0,-0.2,2.67,300240
88,2021-11-05,6.47,6.78,6.85,6.46,112696,76237353.0,6.04,4.95,0.32,3.11,300240
89,2021-11-08,6.82,6.7,6.91,6.59,61342,41477859.0,4.72,-1.18,-0.08,1.69,300240
90,2021-11-09,6.69,6.71,6.73,6.61,49964,33585424.0,1.79,0.15,0.01,1.38,300240
91,2021-11-10,6.66,6.69,6.7,6.51,50856,33853693.0,2.83,-0.3,-0.02,1.4,300240
92,2021-11-11,6.63,6.74,6.78,6.57,49567,33584416.0,3.14,0.75,0.05,1.37,300240
93,2021-11-12,6.78,6.67,6.78,6.62,43368,29121346.0,2.37,-1.04,-0.07,1.2,300240
94,2021-11-15,6.69,6.89,6.96,6.63,80308,55343316.0,4.95,3.3,0.22,2.21,300240
95,2021-11-16,6.86,7.31,7.4,6.84,166505,120001687.0,8.13,6.1,0.42,4.59,300240
96,2021-11-17,7.27,7.29,7.36,7.19,88017,64520956.0,2.33,-0.27,-0.02,2.43,300240
97,2021-11-18,7.3,7.25,7.53,7.23,104683,78013766.0,4.12,-0.55,-0.04,2.88,300240
98,2021-11-19,7.31,7.86,8.59,7.28,274422,220536468.0,18.07,8.41,0.61,7.56,300240
99,2021-11-22,7.93,8.07,8.26,7.64,224864,179719881.0,7.89,2.67,0.21,6.2,300240
100,2021-11-23,7.95,8.15,8.29,7.94,155133,127041596.0,4.34,0.99,0.08,4.27,300240
101,2021-11-24,8.15,8.55,8.79,8.12,189544,161238388.0,8.22,4.91,0.4,5.22,300240
102,2021-11-25,8.81,8.62,8.92,8.35,179150,154645839.0,6.67,0.82,0.07,4.94,300240
103,2021-11-26,8.55,8.6,8.67,8.45,118053,101894818.0,2.55,-0.23,-0.02,3.25,300240
104,2021-11-29,8.34,8.27,8.45,8.19,134649,112560339.0,3.02,-3.84,-0.33,3.71,300240
105,2021-11-30,8.32,8.24,8.44,8.14,109926,91230525.0,3.63,-0.36,-0.03,3.03,300240
106,2021-12-01,8.25,8.65,8.69,8.2,130458,111522902.0,5.95,4.98,0.41,3.59,300240
107,2021-12-02,8.65,8.26,8.66,8.15,107179,90511069.0,5.9,-4.51,-0.39,2.95,300240
108,2021-12-03,8.31,8.68,8.81,8.26,156408,135880898.0,6.66,5.08,0.42,4.31,300240
109,2021-12-06,8.64,8.87,9.05,8.39,144458,127396313.0,7.6,2.19,0.19,3.98,300240
110,2021-12-07,8.82,8.5,8.89,8.42,106180,91715407.0,5.3,-4.17,-0.37,2.93,300240
111,2021-12-08,8.49,8.69,8.78,8.41,102305,88542361.0,4.35,2.24,0.19,2.82,300240
112,2021-12-09,8.68,8.8,9.01,8.62,111027,98751889.0,4.49,1.27,0.11,3.06,300240
113,2021-12-10,8.87,9.29,9.56,8.83,197032,184819404.0,8.3,5.57,0.49,5.43,300240
114,2021-12-13,9.37,9.21,9.45,8.89,153010,140673490.0,6.03,-0.86,-0.08,4.22,300240
115,2021-12-14,9.27,8.89,9.27,8.81,128068,115494184.0,4.99,-3.47,-0.32,3.53,300240
116,2021-12-15,8.9,8.68,8.97,8.62,87689,77438548.0,3.94,-2.36,-0.21,2.42,300240
117,2021-12-16,8.64,8.57,8.79,8.54,81555,70888948.0,2.88,-1.27,-0.11,2.25,300240
118,2021-12-17,8.61,8.34,8.78,8.3,87642,74146489.0,5.6,-2.68,-0.23,2.42,300240
119,2021-12-20,8.39,8.3,8.5,8.18,56951,47836922.0,3.84,-0.48,-0.04,1.57,300240
120,2021-12-21,8.23,8.36,8.4,8.23,55824,46766140.0,2.05,0.72,0.06,1.54,300240
121,2021-12-22,8.44,8.38,8.69,8.37,84279,72334021.0,3.83,0.24,0.02,2.32,300240
122,2021-12-23,8.38,8.1,8.42,8.04,73244,60583808.0,4.53,-3.34,-0.28,2.02,300240
123,2021-12-24,8.13,7.87,8.28,7.8,67812,54470904.0,5.93,-2.84,-0.23,1.87,300240
124,2021-12-27,7.87,7.97,8.04,7.73,64810,51604642.0,3.94,1.27,0.1,1.79,300240
125,2021-12-28,7.95,8.05,8.18,7.95,67678,55222767.0,2.89,1.0,0.08,1.86,300240
126,2021-12-29,8.1,8.37,8.48,7.92,100933,84368067.0,6.96,3.98,0.32,2.78,300240
127,2021-12-30,8.44,8.27,8.49,8.22,58147,48604894.0,3.23,-1.19,-0.1,1.6,300240
128,2021-12-31,8.26,8.13,8.26,8.06,64770,53159052.0,2.42,-1.69,-0.14,1.78,300240
129,2022-01-04,8.07,8.33,8.38,8.06,59614,49748669.0,3.94,2.46,0.2,1.64,300240
130,2022-01-05,8.41,8.14,8.41,7.98,52690,43306809.0,5.16,-2.28,-0.19,1.45,300240
131,2022-01-06,7.99,8.27,8.42,7.99,67814,56720553.0,5.28,1.6,0.13,1.87,300240
132,2022-01-07,8.33,7.91,8.34,7.86,77241,62682547.0,5.8,-4.35,-0.36,2.13,300240
133,2022-01-10,7.84,7.94,8.06,7.73,52433,41832722.0,4.17,0.38,0.03,1.44,300240
134,2022-01-11,7.96,8.09,8.56,7.95,128408,106967601.0,7.68,1.89,0.15,3.53,300240
135,2022-01-12,8.17,8.32,8.47,8.09,97680,81994881.0,4.7,2.84,0.23,2.69,300240
136,2022-01-13,8.4,8.23,8.46,8.2,56156,46625544.0,3.13,-1.08,-0.09,1.55,300240
137,2022-01-14,8.24,8.08,8.27,8.06,55366,45472921.0,2.55,-1.82,-0.15,1.52,300240
138,2022-01-17,8.05,8.2,8.24,8.02,48809,40083936.0,2.72,1.49,0.12,1.34,300240
139,2022-01-18,8.23,8.12,8.3,8.05,54145,44407768.0,3.05,-0.98,-0.08,1.49,300240
140,2022-01-19,8.09,8.18,8.18,8.04,34340,28074001.0,1.72,0.74,0.06,0.95,300240
141,2022-01-20,8.16,7.84,8.16,7.83,53073,42442070.0,4.03,-4.16,-0.34,1.46,300240
142,2022-01-21,7.84,7.85,7.91,7.75,26058,20533501.0,2.04,0.13,0.01,0.72,300240
143,2022-01-24,7.82,7.76,7.85,7.65,38084,29698745.0,2.55,-1.15,-0.09,1.05,300240
144,2022-01-25,7.68,7.37,7.97,7.35,51011,39158847.0,7.99,-5.03,-0.39,1.4,300240
145,2022-01-26,7.39,7.52,7.6,7.39,37016,28078085.0,2.85,2.04,0.15,1.02,300240
146,2022-01-27,7.57,7.21,7.57,7.21,49246,36368656.0,4.79,-4.12,-0.31,1.36,300240
147,2022-01-28,7.28,7.67,7.76,7.28,68768,52570461.0,6.66,6.38,0.46,1.89,300240
148,2022-02-07,7.75,7.81,7.88,7.65,30531,23956791.0,3.0,1.83,0.14,0.84,300240
149,2022-02-08,7.75,7.89,7.91,7.72,33615,26519077.0,2.43,1.02,0.08,0.93,300240
150,2022-02-09,7.92,7.88,7.97,7.81,30235,24001873.0,2.03,-0.13,-0.01,0.83,300240
151,2022-02-10,7.92,7.79,7.94,7.71,28535,22401825.0,2.92,-1.14,-0.09,0.79,300240
152,2022-02-11,7.75,7.59,7.8,7.56,35032,26962766.0,3.08,-2.57,-0.2,0.96,300240
153,2022-02-14,7.55,7.68,7.77,7.54,35226,27339937.0,3.03,1.19,0.09,0.97,300240
154,2022-02-15,7.74,7.58,7.74,7.48,32027,24452857.0,3.39,-1.3,-0.1,0.88,300240
155,2022-02-16,7.61,7.76,7.8,7.61,29603,23105555.0,2.51,2.37,0.18,0.81,300240
156,2022-02-17,7.73,7.64,7.83,7.62,26200,20357888.0,2.71,-1.55,-0.12,0.72,300240
157,2022-02-18,7.66,7.65,7.68,7.57,21988,16865098.0,1.44,0.13,0.01,0.61,300240
158,2022-02-21,7.59,7.76,7.76,7.56,23113,17886417.0,2.61,1.44,0.11,0.64,300240
159,2022-02-22,7.73,7.66,7.79,7.62,29882,23123636.0,2.19,-1.29,-0.1,0.82,300240
160,2022-02-23,7.65,7.82,7.83,7.63,33282,26042976.0,2.61,2.09,0.16,0.92,300240
161,2022-02-24,7.77,7.63,7.96,7.56,47937,37532332.0,5.12,-2.43,-0.19,1.32,300240
162,2022-02-25,7.64,7.93,8.01,7.64,55039,43906017.0,4.85,3.93,0.3,1.51,300240
163,2022-02-28,7.86,7.97,7.97,7.77,45673,36238876.0,2.52,0.5,0.04,1.26,300240
164,2022-03-01,7.98,7.94,7.99,7.9,26138,20913208.0,1.13,-0.38,-0.03,0.72,300240
165,2022-03-02,7.91,8.03,8.06,7.86,35708,28716557.0,2.52,1.13,0.09,0.98,300240
166,2022-03-03,8.07,8.32,8.43,8.02,115833,96777834.0,5.11,3.61,0.29,3.19,300240
167,2022-03-04,8.32,8.52,8.54,8.17,139539,117809956.0,4.45,2.4,0.2,3.84,300240
168,2022-03-07,8.65,8.97,9.16,8.3,242786,212930567.0,10.09,5.28,0.45,6.68,300240
169,2022-03-08,8.89,8.06,8.89,7.96,198209,164196148.0,10.37,-10.14,-0.91,5.46,300240
170,2022-03-09,7.99,8.17,8.44,7.62,134379,109293018.0,10.17,1.36,0.11,3.7,300240
171,2022-03-10,8.22,8.14,8.43,8.09,103363,86076202.0,4.16,-0.37,-0.03,2.84,300240
172,2022-03-11,8.04,8.09,8.1,7.84,69951,56278537.0,3.19,-0.61,-0.05,1.93,300240
173,2022-03-14,7.96,7.64,8.02,7.64,63524,50032974.0,4.7,-5.56,-0.45,1.75,300240
174,2022-03-15,7.56,7.07,7.65,7.01,78773,58073629.0,8.38,-7.46,-0.57,2.17,300240
175,2022-03-16,7.21,7.37,7.4,7.04,47971,34994840.0,5.09,4.24,0.3,1.32,300240
176,2022-03-17,7.46,7.33,7.53,7.28,44704,33325471.0,3.39,-0.54,-0.04,1.23,300240
177,2022-03-18,7.26,7.39,7.41,7.24,28435,21111278.0,2.32,0.82,0.06,0.78,300240
178,2022-03-21,7.39,7.4,7.44,7.26,32135,23812302.0,2.44,0.14,0.01,0.88,300240
179,2022-03-22,7.32,7.3,7.4,7.27,29153,21507347.0,1.76,-1.35,-0.1,0.8,300240
180,2022-03-23,7.34,7.25,7.35,7.21,30166,22075833.0,1.92,-0.68,-0.05,0.83,300240
181,2022-03-24,7.21,7.16,7.26,7.14,22893,16611992.0,1.66,-1.24,-0.09,0.63,300240
182,2022-03-25,7.22,7.13,7.26,7.13,26554,19246074.0,1.82,-0.42,-0.03,0.73,300240
183,2022-03-28,7.09,7.15,7.2,6.93,27575,19661440.0,3.79,0.28,0.02,0.76,300240
184,2022-03-29,7.15,7.06,7.19,7.03,18334,13116353.0,2.24,-1.26,-0.09,0.5,300240
185,2022-03-30,7.12,7.15,7.16,7.03,19813,14198781.0,1.84,1.27,0.09,0.55,300240
186,2022-03-31,7.09,7.12,7.21,7.06,21657,15597115.0,2.1,-0.42,-0.03,0.6,300240
187,2022-04-01,7.12,7.12,7.17,7.04,25463,18259445.0,1.83,0.0,0.0,0.7,300240
188,2022-04-06,7.12,7.33,7.35,7.05,40694,29793286.0,4.21,2.95,0.21,1.12,300240
189,2022-04-07,7.29,7.11,7.31,7.1,32227,23364429.0,2.86,-3.0,-0.22,0.89,300240
190,2022-04-08,7.1,6.95,7.14,6.78,40143,28050473.0,5.06,-2.25,-0.16,1.1,300240
191,2022-04-11,8.35,8.35,8.35,7.95,388902,325957728.0,5.76,20.14,1.4,10.7,300240
192,2022-04-12,8.3,8.84,9.16,7.75,554645,473867472.0,16.89,5.87,0.49,15.26,300240
193,2022-04-13,8.55,9.94,10.5,8.55,658665,653642208.0,22.06,12.44,1.1,18.12,300240
194,2022-04-14,9.34,9.63,10.41,8.97,500256,479734000.0,14.49,-3.12,-0.31,13.76,300240
195,2022-04-15,9.19,8.46,9.24,8.39,407687,358541824.0,8.83,-12.15,-1.17,11.22,300240
196,2022-04-18,8.46,10.16,10.16,8.43,658575,627089760.0,20.45,20.09,1.7,18.12,300240
197,2022-04-19,9.77,10.48,10.93,9.45,697198,718436048.0,14.57,3.15,0.32,19.18,300240
198,2022-04-20,10.35,10.96,11.96,9.78,704088,757871280.0,20.8,4.58,0.48,19.37,300240
199,2022-04-21,10.19,9.97,10.94,9.9,532782,554832192.0,9.49,-9.03,-0.99,14.66,300240
200,2022-04-22,9.98,8.93,10.29,8.86,500515,483283536.0,14.34,-10.43,-1.04,13.77,300240
201,2022-04-25,8.92,9.3,9.82,8.92,488232,460692992.0,10.08,4.14,0.37,13.43,300240
202,2022-04-26,9.19,10.17,10.5,9.1,570271,569608544.0,15.05,9.35,0.87,15.69,300240
203,2022-04-27,9.64,9.7,9.78,8.97,440401,418462240.0,7.96,-4.62,-0.47,12.12,300240
204,2022-04-28,10.19,9.37,10.65,9.34,531728,539129456.0,13.51,-3.4,-0.33,14.63,300240
205,2022-04-29,9.12,10.33,10.8,9.1,687825,709140432.0,18.14,10.25,0.96,18.93,300240
206,2022-05-05,10.06,10.54,11.24,9.99,693429,746083280.0,12.1,2.03,0.21,19.08,300240
207,2022-05-06,10.07,10.64,11.39,9.84,724479,772788128.0,14.71,0.95,0.1,19.93,300240
208,2022-05-09,10.49,10.48,10.99,10.34,537194,576076816.0,6.11,-1.5,-0.16,14.78,300240
209,2022-05-10,10.19,11.26,11.3,9.89,636777,679850288.0,13.45,7.44,0.78,17.52,300240
210,2022-05-11,11.12,10.91,11.15,10.54,590262,646475776.0,5.42,-3.11,-0.35,16.24,300240
211,2022-05-12,10.49,10.68,11.32,10.49,475840,520290336.0,7.61,-2.11,-0.23,13.09,300240
212,2022-05-13,10.54,9.6,10.76,9.55,514920,518980624.0,11.33,-10.11,-1.08,14.17,300240
213,2022-05-16,9.68,9.68,9.99,9.37,324395,314303904.0,6.46,0.83,0.08,8.93,300240
214,2022-05-17,9.58,9.33,9.58,9.02,343212,319910864.0,5.79,-3.62,-0.35,9.44,300240
215,2022-05-18,9.25,9.16,9.51,9.12,241384,226070527.0,4.18,-1.82,-0.17,6.64,300240
216,2022-05-19,8.94,9.16,9.24,8.85,199881,182782945.0,4.26,0.0,0.0,5.5,300240
217,2022-05-20,9.12,9.45,9.76,9.08,355782,339334896.0,7.42,3.17,0.29,9.79,300240
218,2022-05-23,9.45,9.47,9.88,9.35,316318,306019776.0,5.61,0.21,0.02,8.7,300240
219,2022-05-24,9.42,8.68,9.56,8.66,318064,287467936.0,9.5,-8.34,-0.79,8.75,300240
220,2022-05-25,8.61,8.81,8.85,8.57,159737,140546293.0,3.23,1.5,0.13,4.4,300240
221,2022-05-26,8.81,8.86,8.98,8.54,177320,156711621.0,4.99,0.57,0.05,4.88,300240
222,2022-05-27,8.89,8.97,9.22,8.83,202150,183375233.0,4.4,1.24,0.11,5.56,300240
223,2022-05-30,8.99,8.75,9.07,8.65,158693,140815682.0,4.68,-2.45,-0.22,4.37,300240
224,2022-05-31,8.77,8.62,8.79,8.32,182418,156218275.0,5.37,-1.49,-0.13,5.02,300240
225,2022-06-01,8.67,8.68,8.86,8.5,144454,126515501.0,4.18,0.7,0.06,3.97,300240
226,2022-06-02,8.6,8.32,8.64,8.27,174837,147665583.0,4.26,-4.15,-0.36,4.81,300240
227,2022-06-06,8.28,8.49,8.52,8.21,155914,131382340.0,3.73,2.04,0.17,4.29,300240
228,2022-06-07,8.46,8.6,8.66,8.29,199858,171192401.0,4.36,1.3,0.11,5.5,300240
229,2022-06-08,8.62,8.32,8.82,8.19,205061,174326331.0,7.33,-3.26,-0.28,5.64,300240
230,2022-06-09,8.2,8.06,8.37,8.04,141644,115914440.0,3.97,-3.13,-0.26,3.9,300240
231,2022-06-10,7.99,8.19,8.22,7.99,91980,75316926.0,2.85,1.61,0.13,2.53,300240
232,2022-06-13,8.19,8.25,8.32,8.0,111814,91743403.0,3.91,0.73,0.06,3.08,300240
233,2022-06-14,8.15,8.11,8.19,7.86,108173,87313964.0,4.0,-1.7,-0.14,2.98,300240
234,2022-06-15,8.17,7.92,8.2,7.92,111640,90836465.0,3.45,-2.34,-0.19,3.07,300240
235,2022-06-16,7.95,8.12,8.19,7.92,112389,91512468.0,3.41,2.53,0.2,3.09,300240
236,2022-06-17,8.08,8.16,8.24,7.99,130930,107015674.0,3.08,0.49,0.04,3.6,300240
237,2022-06-20,8.16,8.2,8.28,8.15,96595,79896199.0,1.59,0.49,0.04,2.66,300240
238,2022-06-21,8.16,8.19,8.32,8.12,102584,84925499.0,2.44,-0.12,-0.01,2.82,300240
239,2022-06-22,8.2,8.02,8.2,8.0,101981,82876890.0,2.44,-2.08,-0.17,2.81,300240
240,2022-06-23,7.99,8.22,8.23,7.62,197189,157707335.0,7.61,2.49,0.2,5.42,300240
241,2022-06-24,8.19,8.28,8.31,8.11,115036,95431793.0,2.43,0.73,0.06,3.16,300240
242,2022-06-27,8.32,8.56,8.62,8.28,199444,170931947.0,4.11,3.38,0.28,5.49,300240
243,2022-06-28,8.56,8.6,8.68,8.41,149652,129188958.0,3.15,0.47,0.04,4.12,300240
244,2022-06-29,8.7,8.28,8.7,8.24,141384,119891888.0,5.35,-3.72,-0.32,3.89,300240
245,2022-06-30,8.29,8.29,8.48,8.27,102574,86454364.0,2.54,0.12,0.01,2.84,300240
246,2022-07-01,8.33,8.17,8.39,8.16,92470,76782108.0,2.77,-1.45,-0.12,2.56,300240
247,2022-07-04,8.2,8.2,8.25,8.09,82285,67584664.0,1.96,0.37,0.03,2.28,300240
248,2022-07-05,8.24,8.43,8.53,8.15,149844,124902631.0,4.63,2.8,0.23,4.15,300240
249,2022-07-06,8.5,8.1,8.5,8.04,135848,111023000.0,5.46,-3.91,-0.33,3.76,300240
250,2022-07-07,8.2,8.03,8.2,8.01,76971,62045133.0,2.35,-0.86,-0.07,2.13,300240
251,2022-07-08,8.03,8.1,8.29,8.01,81962,67001665.0,3.49,0.87,0.07,2.27,300240
252,2022-07-11,8.04,8.06,8.2,7.97,68491,55219664.0,2.84,-0.49,-0.04,1.9,300240
253,2022-07-12,8.09,7.86,8.09,7.84,73047,58019298.0,3.1,-2.48,-0.2,2.02,300240
254,2022-07-13,7.86,8.08,8.13,7.86,71298,57068890.0,3.44,2.8,0.22,1.97,300240
255,2022-07-14,8.08,8.05,8.11,7.95,59679,47940248.0,1.98,-0.37,-0.03,1.65,300240
256,2022-07-15,8.03,7.92,8.14,7.87,67698,54006512.0,3.35,-1.61,-0.13,1.87,300240
