,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2021-11-12,80.8,80.85,81.5,79.67,29290,240565004.0,2.26,0.04,0.03,0.22,601100
94,2021-11-15,80.82,80.88,81.41,79.92,35736,292726176.0,1.84,0.04,0.03,0.27,601100
95,2021-11-16,80.92,79.86,81.62,79.77,35203,287164032.0,2.29,-1.26,-1.02,0.27,601100
96,2021-11-17,79.83,80.14,80.18,79.25,34605,280451904.0,1.16,0.35,0.28,0.27,601100
97,2021-11-18,79.65,80.99,81.25,79.25,42557,347047840.0,2.5,1.06,0.85,0.33,601100
98,2021-11-19,80.25,80.56,80.86,79.5,40711,331283536.0,1.68,-0.53,-0.43,0.31,601100
99,2021-11-22,80.56,82.13,83.57,80.3,50712,424090064.0,4.06,1.95,1.57,0.39,601100
100,2021-11-23,81.65,82.99,83.53,80.95,43215,361536928.0,3.14,1.05,0.86,0.33,601100
101,2021-11-24,82.65,79.96,82.78,79.66,54514,447028512.0,3.76,-3.65,-3.03,0.42,601100
102,2021-11-25,79.65,80.34,80.85,79.01,29803,242297672.0,2.3,0.48,0.38,0.23,601100
103,2021-11-26,79.72,79.48,79.95,79.27,20636,166854823.0,0.85,-1.07,-0.86,0.16,601100
104,2021-11-29,78.6,78.53,79.14,77.37,57538,456602048.0,2.23,-1.2,-0.95,0.44,601100
105,2021-11-30,78.53,77.38,79.15,77.38,35061,278080560.0,2.25,-1.46,-1.15,0.27,601100
106,2021-12-01,76.9,75.02,76.97,74.87,60353,462508896.0,2.71,-3.05,-2.36,0.46,601100
107,2021-12-02,74.88,76.6,76.61,74.8,53076,410725072.0,2.41,2.11,1.58,0.41,601100
108,2021-12-03,76.86,77.98,78.33,76.62,60753,479451232.0,2.23,1.8,1.38,0.47,601100
109,2021-12-06,78.05,78.28,80.42,77.16,58062,466946656.0,4.18,0.38,0.3,0.44,601100
110,2021-12-07,78.86,82.56,82.84,78.68,127233,1053869904.0,5.31,5.47,4.28,0.97,601100
111,2021-12-08,81.75,82.71,82.82,81.3,54050,450839616.0,1.84,0.18,0.15,0.41,601100
112,2021-12-09,82.72,84.6,86.15,82.72,75110,645883808.0,4.15,2.29,1.89,0.58,601100
113,2021-12-10,84.07,83.85,86.15,82.91,47061,401251344.0,3.83,-0.89,-0.75,0.36,601100
114,2021-12-13,86.5,86.6,89.32,85.66,81301,721081584.0,4.36,3.28,2.75,0.62,601100
115,2021-12-14,85.42,85.93,86.26,83.66,58887,507661984.0,3.0,-0.77,-0.67,0.45,601100
116,2021-12-15,84.95,84.17,86.91,84.17,34647,300250176.0,3.19,-2.05,-1.76,0.27,601100
117,2021-12-16,84.15,84.82,85.06,83.63,21243,182223554.0,1.7,0.77,0.65,0.16,601100
118,2021-12-17,85.14,83.04,85.3,83.04,22908,195089003.0,2.66,-2.1,-1.78,0.18,601100
119,2021-12-20,82.22,81.91,84.16,81.68,27329,229905020.0,2.99,-1.36,-1.13,0.21,601100
120,2021-12-21,82.36,82.56,83.82,81.84,17631,148115615.0,2.42,0.79,0.65,0.14,601100
121,2021-12-22,82.17,81.43,82.57,80.46,44561,367683440.0,2.56,-1.37,-1.13,0.34,601100
122,2021-12-23,81.0,82.24,83.3,80.79,41875,349308496.0,3.08,0.99,0.81,0.32,601100
123,2021-12-24,83.03,79.63,83.05,79.36,25631,209434652.0,4.49,-3.17,-2.61,0.2,601100
124,2021-12-27,79.45,80.33,80.96,79.11,14215,115920674.0,2.32,0.88,0.7,0.11,601100
125,2021-12-28,80.65,81.33,82.15,79.85,33571,277186048.0,2.86,1.24,1.0,0.26,601100
126,2021-12-29,81.79,79.46,82.91,78.66,38814,315316640.0,5.23,-2.3,-1.87,0.3,601100
127,2021-12-30,79.46,79.67,80.04,78.72,20529,165745545.0,1.66,0.26,0.21,0.16,601100
128,2021-12-31,79.65,80.45,80.82,79.11,20526,167754343.0,2.15,0.98,0.78,0.16,601100
129,2022-01-04,80.45,78.32,80.85,77.87,39531,316037232.0,3.7,-2.65,-2.13,0.3,601100
130,2022-01-05,78.25,76.94,78.29,76.53,41453,325223136.0,2.25,-1.76,-1.38,0.32,601100
131,2022-01-06,76.65,78.9,79.05,75.8,50481,399054848.0,4.22,2.55,1.96,0.39,601100
132,2022-01-07,78.45,86.05,86.93,77.35,174692,1512088768.0,12.14,9.06,7.15,1.34,601100
133,2022-01-10,83.45,88.15,88.65,82.55,115184,1016441920.0,7.09,2.44,2.1,0.88,601100
134,2022-01-11,87.9,85.19,88.14,85.06,54812,480504208.0,3.49,-3.36,-2.96,0.42,601100
135,2022-01-12,85.19,84.1,85.82,82.95,38535,329095424.0,3.37,-1.28,-1.09,0.3,601100
136,2022-01-13,83.45,81.85,83.81,81.85,39018,326895792.0,2.33,-2.68,-2.25,0.3,601100
137,2022-01-14,81.61,79.65,81.61,79.46,42229,343389664.0,2.63,-2.69,-2.2,0.32,601100
138,2022-01-17,79.62,79.99,80.6,78.55,34129,276084368.0,2.57,0.43,0.34,0.26,601100
139,2022-01-18,79.65,81.03,81.2,78.78,34169,279599872.0,3.03,1.3,1.04,0.26,601100
140,2022-01-19,81.97,83.53,85.15,81.95,72533,618794336.0,3.95,3.09,2.5,0.56,601100
141,2022-01-20,83.65,83.75,84.62,82.01,38656,328544832.0,3.12,0.26,0.22,0.3,601100
142,2022-01-21,84.09,81.57,84.09,80.25,38332,317711984.0,4.59,-2.6,-2.18,0.29,601100
143,2022-01-24,80.34,79.6,81.23,78.66,30944,250325901.0,3.15,-2.42,-1.97,0.24,601100
144,2022-01-25,79.1,78.69,81.43,78.15,32095,259834806.0,4.12,-1.14,-0.91,0.25,601100
145,2022-01-26,78.69,78.64,79.63,77.13,26148,208220779.0,3.18,-0.06,-0.05,0.2,601100
146,2022-01-27,78.64,75.75,78.64,75.6,31697,247141218.0,3.87,-3.67,-2.89,0.24,601100
147,2022-01-28,76.23,75.33,77.15,74.81,24955,192766071.0,3.09,-0.55,-0.42,0.19,601100
148,2022-02-07,76.75,77.37,77.8,75.95,25558,200107816.0,2.46,2.71,2.04,0.2,601100
149,2022-02-08,77.4,75.71,78.54,74.85,45032,348891136.0,4.77,-2.15,-1.66,0.34,601100
150,2022-02-09,75.73,70.04,76.15,68.0,115404,818746048.0,10.76,-7.49,-5.67,0.88,601100
151,2022-02-10,68.45,66.3,68.93,66.15,95291,653686800.0,3.97,-5.34,-3.74,0.73,601100
152,2022-02-11,65.67,67.56,67.63,64.35,74841,505474736.0,4.95,1.9,1.26,0.57,601100
153,2022-02-14,66.35,63.65,66.66,62.89,94099,621125456.0,5.58,-5.79,-3.91,0.72,601100
154,2022-02-15,63.63,65.95,66.3,63.5,57879,383442032.0,4.4,3.61,2.3,0.44,601100
155,2022-02-16,66.35,66.75,67.43,65.2,41449,281134832.0,3.38,1.21,0.8,0.32,601100
156,2022-02-17,67.15,68.81,70.0,66.05,95692,672090704.0,5.92,3.09,2.06,0.73,601100
157,2022-02-18,68.72,69.28,70.15,68.04,43285,305436640.0,3.07,0.68,0.47,0.33,601100
158,2022-02-21,69.27,68.43,69.8,67.89,31458,220656393.0,2.76,-1.23,-0.85,0.24,601100
159,2022-02-22,67.65,67.02,67.95,66.65,21294,145787118.0,1.9,-2.06,-1.41,0.16,601100
160,2022-02-23,67.48,67.26,67.73,66.65,27420,187712829.0,1.61,0.36,0.24,0.21,601100
161,2022-02-24,67.02,65.1,67.55,63.65,68491,458969856.0,5.8,-3.21,-2.16,0.52,601100
162,2022-02-25,65.45,67.14,67.47,65.45,33948,230946320.0,3.1,3.13,2.04,0.26,601100
163,2022-02-28,66.65,65.63,66.87,65.05,36031,241050154.0,2.71,-2.25,-1.51,0.28,601100
164,2022-03-01,65.66,65.64,67.45,65.2,31907,215281777.0,3.43,0.02,0.01,0.24,601100
165,2022-03-02,65.62,65.01,65.64,64.75,18787,124632522.0,1.36,-0.96,-0.63,0.14,601100
166,2022-03-03,65.01,61.81,65.65,61.31,84376,538827936.0,6.68,-4.92,-3.2,0.65,601100
167,2022-03-04,61.06,60.5,61.83,59.96,43359,269403408.0,3.03,-2.12,-1.31,0.33,601100
168,2022-03-07,60.49,57.25,60.49,57.11,64259,380479328.0,5.59,-5.37,-3.25,0.49,601100
169,2022-03-08,56.45,55.28,57.87,54.85,59640,343703824.0,5.28,-3.44,-1.97,0.46,601100
170,2022-03-09,55.35,54.33,55.9,52.01,56180,312448592.0,7.04,-1.72,-0.95,0.43,601100
171,2022-03-10,55.21,54.4,55.85,53.95,61642,345621600.0,3.5,0.13,0.07,0.47,601100
172,2022-03-11,53.79,55.91,55.93,52.73,59332,334394592.0,5.88,2.78,1.51,0.45,601100
173,2022-03-14,55.52,54.15,55.52,53.96,31719,177799157.0,2.79,-3.15,-1.76,0.24,601100
174,2022-03-15,53.61,51.09,53.95,50.87,57426,308427312.0,5.69,-5.65,-3.06,0.44,601100
175,2022-03-16,51.87,51.93,52.08,49.02,77817,406475936.0,5.99,1.64,0.84,0.6,601100
176,2022-03-17,52.45,54.24,54.96,52.45,65440,362196960.0,4.83,4.45,2.31,0.5,601100
177,2022-03-18,53.93,53.8,54.4,53.18,46459,256624538.0,2.25,-0.81,-0.44,0.36,601100
178,2022-03-21,54.42,53.82,54.59,53.18,34404,189876831.0,2.62,0.04,0.02,0.26,601100
179,2022-03-22,54.25,53.36,54.27,52.87,24515,133998393.0,2.6,-0.85,-0.46,0.19,601100
180,2022-03-23,53.34,53.55,54.14,52.8,43087,236413897.0,2.51,0.36,0.19,0.33,601100
181,2022-03-24,53.54,52.98,55.31,52.65,53052,290475072.0,4.97,-1.06,-0.57,0.41,601100
182,2022-03-25,52.66,50.65,53.35,50.63,61861,327380640.0,5.13,-4.4,-2.33,0.47,601100
183,2022-03-28,51.04,49.97,51.04,49.28,45389,233055555.0,3.47,-1.34,-0.68,0.35,601100
184,2022-03-29,49.98,48.62,50.49,48.55,55066,278520432.0,3.88,-2.7,-1.35,0.42,601100
185,2022-03-30,48.77,51.51,51.53,48.77,67938,352919984.0,5.68,5.94,2.89,0.52,601100
186,2022-03-31,51.5,50.7,52.11,50.38,49529,260058462.0,3.36,-1.57,-0.81,0.38,601100
187,2022-04-01,50.82,50.48,51.0,49.56,37471,194291520.0,2.84,-0.43,-0.22,0.29,601100
188,2022-04-06,49.95,49.32,50.33,48.87,53065,268744672.0,2.89,-2.3,-1.16,0.41,601100
189,2022-04-07,48.88,48.65,50.43,48.65,51166,260067462.0,3.61,-1.36,-0.67,0.39,601100
190,2022-04-08,48.65,52.37,53.0,48.56,150205,793291392.0,9.13,7.65,3.72,1.15,601100
191,2022-04-11,52.66,50.76,53.15,50.31,110928,585255504.0,5.42,-3.07,-1.61,0.85,601100
192,2022-04-12,50.25,49.96,50.45,48.81,77960,396786912.0,3.23,-1.58,-0.8,0.6,601100
193,2022-04-13,49.44,49.14,50.2,48.85,67362,342747808.0,2.7,-1.64,-0.82,0.52,601100
194,2022-04-14,49.51,50.27,51.15,49.0,58094,297672224.0,4.38,2.3,1.13,0.45,601100
195,2022-04-15,49.65,47.34,49.83,45.65,83335,408902128.0,8.32,-5.83,-2.93,0.64,601100
196,2022-04-18,46.72,47.27,47.33,45.67,45315,216898575.0,3.51,-0.15,-0.07,0.35,601100
197,2022-04-19,47.25,45.42,48.3,45.07,93271,442435200.0,6.83,-3.91,-1.85,0.71,601100
198,2022-04-20,45.85,46.18,47.25,44.67,86286,409917328.0,5.68,1.67,0.76,0.66,601100
199,2022-04-21,45.7,44.9,46.74,44.67,43674,205114637.0,4.48,-2.77,-1.28,0.33,601100
200,2022-04-22,44.4,44.05,45.13,43.8,53376,243914016.0,2.96,-1.89,-0.85,0.41,601100
201,2022-04-25,43.57,40.9,43.57,40.85,65032,283976112.0,6.17,-7.15,-3.15,0.5,601100
202,2022-04-26,40.78,40.41,41.45,39.73,81797,342768848.0,4.21,-1.2,-0.49,0.63,601100
203,2022-04-27,40.41,42.8,42.94,40.2,77603,335518256.0,6.78,5.91,2.39,0.59,601100
204,2022-04-28,42.29,43.07,43.42,41.71,60936,268305978.0,4.0,0.63,0.27,0.47,601100
205,2022-04-29,43.15,44.58,45.13,42.4,60738,274596496.0,6.34,3.51,1.51,0.47,601100
206,2022-05-05,44.65,45.91,46.61,44.6,52538,247589430.0,4.51,2.98,1.33,0.4,601100
207,2022-05-06,44.75,45.5,46.14,44.39,28929,135135417.0,3.81,-0.89,-0.41,0.22,601100
208,2022-05-09,45.35,44.97,45.45,44.67,22645,105030297.0,1.71,-1.16,-0.53,0.17,601100
209,2022-05-10,44.36,45.27,45.55,43.76,32292,149718129.0,3.98,0.67,0.3,0.25,601100
210,2022-05-11,45.35,46.2,47.43,45.09,50137,240446256.0,5.17,2.05,0.93,0.38,601100
211,2022-05-12,46.13,45.66,46.78,45.15,28763,135508488.0,3.53,-1.17,-0.54,0.22,601100
212,2022-05-13,46.35,46.75,47.94,45.95,70281,340695472.0,4.36,2.39,1.09,0.54,601100
213,2022-05-16,47.15,46.83,48.68,46.71,65371,321173360.0,4.21,0.17,0.08,0.5,601100
214,2022-05-17,46.37,47.0,47.03,45.84,28124,134692613.0,2.54,0.36,0.17,0.22,601100
215,2022-05-18,47.0,46.7,47.41,46.26,24315,117447240.0,2.45,-0.64,-0.3,0.19,601100
216,2022-05-19,46.16,47.4,47.55,45.53,44110,211789942.0,4.33,1.5,0.7,0.34,601100
217,2022-05-20,47.4,48.35,49.03,47.24,45040,223441561.0,3.78,2.0,0.95,0.35,601100
218,2022-05-23,48.1,47.49,48.6,46.86,28679,140120315.0,3.6,-1.78,-0.86,0.22,601100
219,2022-05-24,47.61,45.73,47.82,45.67,34717,166131568.0,4.53,-3.71,-1.76,0.27,601100
220,2022-05-25,45.55,46.05,46.2,45.15,22568,106204344.0,2.3,0.7,0.32,0.17,601100
221,2022-05-26,46.29,49.08,50.54,45.96,100342,501903968.0,9.95,6.58,3.03,0.77,601100
222,2022-05-27,49.37,49.18,50.05,48.93,59353,301428112.0,2.28,0.2,0.1,0.45,601100
223,2022-05-30,49.19,50.32,50.88,48.5,52961,272883632.0,4.84,2.32,1.14,0.41,601100
224,2022-05-31,50.65,51.97,53.01,49.85,82826,440538496.0,6.28,3.28,1.65,0.63,601100
225,2022-06-01,51.25,51.15,52.42,50.89,41670,220110715.0,2.94,-1.58,-0.82,0.32,601100
226,2022-06-02,50.91,52.95,53.83,50.86,61526,332677552.0,5.81,3.52,1.8,0.47,601100
227,2022-06-06,52.96,53.05,53.51,51.85,48845,264748458.0,3.14,0.19,0.1,0.37,601100
228,2022-06-07,52.85,53.02,53.84,52.15,34177,185603547.0,3.19,-0.06,-0.03,0.26,601100
229,2022-06-08,53.3,52.55,53.46,51.41,37603,201407072.0,3.87,-0.89,-0.47,0.29,601100
230,2022-06-09,52.72,52.13,52.88,51.38,35668,188370441.0,2.85,-0.8,-0.42,0.27,601100
231,2022-06-10,52.06,53.0,53.36,51.64,35950,191557767.0,3.3,1.67,0.87,0.28,601100
232,2022-06-13,52.48,54.52,56.27,51.79,80695,446602144.0,8.45,2.87,1.52,0.62,601100
233,2022-06-14,54.18,57.28,57.5,53.86,78503,443611792.0,6.68,5.06,2.76,0.6,601100
234,2022-06-15,57.37,57.94,60.78,57.37,96059,573050528.0,5.95,1.15,0.66,0.74,601100
235,2022-06-16,57.88,56.27,58.17,55.76,62210,355935808.0,4.16,-2.88,-1.67,0.48,601100
236,2022-06-17,56.27,56.36,57.02,55.1,51134,290370336.0,3.41,0.16,0.09,0.39,601100
237,2022-06-20,56.88,56.81,57.3,55.44,61913,353181504.0,3.3,0.8,0.45,0.47,601100
238,2022-06-21,57.08,55.9,57.08,55.23,51745,292637600.0,3.26,-1.6,-0.91,0.4,601100
239,2022-06-22,55.79,54.57,56.28,54.5,36000,200810356.0,3.18,-2.38,-1.33,0.28,601100
240,2022-06-23,54.63,57.38,57.56,54.63,53986,306574128.0,5.37,5.15,2.81,0.41,601100
241,2022-06-24,57.78,57.14,57.88,56.6,39273,226912224.0,2.23,-0.42,-0.24,0.3,601100
242,2022-06-27,57.08,59.33,60.31,57.08,75020,448121680.0,5.65,3.83,2.19,0.57,601100
243,2022-06-28,59.72,59.76,59.78,58.18,47976,286425168.0,2.7,0.72,0.43,0.37,601100
244,2022-06-29,59.32,59.45,60.66,58.9,57231,346449216.0,2.95,-0.52,-0.31,0.44,601100
245,2022-06-30,59.35,61.1,61.38,59.15,42218,258178203.0,3.75,2.78,1.65,0.32,601100
246,2022-07-01,61.19,62.24,65.38,61.11,66212,424417408.0,6.99,1.87,1.14,0.51,601100
247,2022-07-04,62.68,62.38,63.24,60.44,42638,265707369.0,4.5,0.22,0.14,0.33,601100
248,2022-07-05,62.28,58.78,62.83,57.68,93035,558140032.0,8.26,-5.77,-3.6,0.71,601100
249,2022-07-06,58.37,55.04,58.78,54.39,131137,737069568.0,7.47,-6.36,-3.74,1.0,601100
250,2022-07-07,54.54,58.78,59.38,54.54,101884,596895680.0,8.79,6.8,3.74,0.78,601100
251,2022-07-08,58.78,56.58,59.87,56.53,66530,386165312.0,5.68,-3.74,-2.2,0.51,601100
252,2022-07-11,56.87,57.7,57.76,55.47,66125,380072320.0,4.05,1.98,1.12,0.51,601100
253,2022-07-12,57.75,58.16,60.73,57.21,99112,595922981.0,6.1,0.8,0.46,0.76,601100
254,2022-07-13,59.08,58.88,59.48,57.18,54805,324410596.0,3.95,1.24,0.72,0.42,601100
255,2022-07-14,57.39,56.88,58.75,56.37,79888,462041682.0,4.04,-3.4,-2.0,0.61,601100
