,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-26,5.5,5.62,5.64,5.35,167532,93377882.0,5.24,1.63,0.09,5.08,002272
22,2021-07-27,5.61,5.32,5.67,5.31,156713,87261795.0,6.41,-5.34,-0.3,4.75,002272
23,2021-07-28,5.29,4.9,5.3,4.85,183960,93331460.0,8.46,-7.89,-0.42,5.57,002272
24,2021-07-29,4.96,5.18,5.28,4.96,146306,76157561.0,6.53,5.71,0.28,4.43,002272
25,2021-07-30,5.19,5.39,5.5,5.11,162729,87634838.0,7.53,4.05,0.21,4.93,002272
26,2021-08-02,5.42,5.64,5.65,5.36,167882,93829590.0,5.38,4.64,0.25,5.09,002272
27,2021-08-03,5.64,5.64,5.72,5.55,175716,100132681.0,3.01,0.0,0.0,5.32,002272
28,2021-08-04,5.64,5.84,5.93,5.6,205465,120326216.0,5.85,3.55,0.2,6.23,002272
29,2021-08-05,5.81,5.88,6.0,5.81,206830,123203444.0,3.25,0.68,0.04,6.27,002272
30,2021-08-06,5.88,5.86,5.95,5.82,147464,87255279.0,2.21,-0.34,-0.02,4.47,002272
31,2021-08-09,5.92,5.85,6.0,5.8,122273,72593689.0,3.41,-0.17,-0.01,3.7,002272
32,2021-08-10,5.94,5.91,5.99,5.81,121322,72359057.0,3.08,1.03,0.06,3.68,002272
33,2021-08-11,5.89,6.19,6.23,5.86,225375,138354704.0,6.26,4.74,0.28,6.83,002272
34,2021-08-12,6.18,6.19,6.29,6.05,200675,125187166.0,3.88,0.0,0.0,6.08,002272
35,2021-08-13,6.15,6.19,6.22,6.08,133843,83047360.0,2.26,0.0,0.0,4.06,002272
36,2021-08-16,6.21,6.08,6.25,6.04,153035,94523592.0,3.39,-1.78,-0.11,4.64,002272
37,2021-08-17,6.08,5.99,6.33,5.94,171225,105693277.0,6.41,-1.48,-0.09,5.19,002272
38,2021-08-18,5.98,6.11,6.16,5.95,124521,76443907.0,3.51,2.0,0.12,3.77,002272
39,2021-08-19,6.12,5.9,6.14,5.85,132198,79025491.0,4.75,-3.44,-0.21,4.01,002272
40,2021-08-20,5.88,5.7,5.91,5.57,142840,81864354.0,5.76,-3.39,-0.2,4.33,002272
41,2021-08-23,5.85,6.14,6.18,5.79,192449,117640044.0,6.84,7.72,0.44,5.83,002272
42,2021-08-24,6.17,6.76,6.76,6.15,152016,100909091.0,9.93,10.1,0.62,4.61,002272
43,2021-08-25,6.76,6.13,6.77,6.09,666582,417528096.0,10.06,-9.32,-0.63,20.2,002272
44,2021-08-26,6.08,6.18,6.3,6.01,463338,286443840.0,4.73,0.82,0.05,14.04,002272
45,2021-08-27,6.12,6.1,6.25,5.98,333770,204676943.0,4.37,-1.29,-0.08,10.11,002272
46,2021-08-30,6.11,6.39,6.47,6.1,400610,255437521.0,6.07,4.75,0.29,12.14,002272
47,2021-08-31,6.31,6.39,6.54,6.24,267030,171628534.0,4.69,0.0,0.0,8.09,002272
48,2021-09-01,6.36,6.46,6.65,6.1,391212,252815738.0,8.61,1.1,0.07,11.85,002272
49,2021-09-02,6.43,6.56,6.64,6.39,349555,230664933.0,3.87,1.55,0.1,10.59,002272
50,2021-09-03,6.55,6.7,6.8,6.38,401130,267442091.0,6.4,2.13,0.14,12.15,002272
51,2021-09-06,6.84,6.74,7.14,6.7,488034,338503856.0,6.57,0.6,0.04,14.79,002272
52,2021-09-07,7.13,7.42,7.42,7.13,254201,188038702.0,4.3,10.09,0.68,7.7,002272
53,2021-09-08,7.46,7.63,8.05,7.1,752210,568683152.0,12.8,2.83,0.21,22.79,002272
54,2021-09-09,7.49,7.11,7.54,7.03,482061,351343088.0,6.68,-6.82,-0.52,14.61,002272
55,2021-09-10,7.16,6.93,7.25,6.87,322998,228248538.0,5.34,-2.53,-0.18,9.79,002272
56,2021-09-13,6.93,7.14,7.18,6.65,264427,187915172.0,7.65,3.03,0.21,8.01,002272
57,2021-09-14,7.11,6.78,7.13,6.75,264745,183227196.0,5.32,-5.04,-0.36,8.02,002272
58,2021-09-15,6.8,7.07,7.12,6.69,230302,160999121.0,6.34,4.28,0.29,6.98,002272
59,2021-09-16,7.07,7.39,7.78,7.07,528219,399210960.0,10.04,4.53,0.32,16.01,002272
60,2021-09-17,7.44,7.95,8.13,7.36,718302,570503472.0,10.42,7.58,0.56,21.77,002272
61,2021-09-22,7.88,8.38,8.58,7.51,597381,482425520.0,13.46,5.41,0.43,18.1,002272
62,2021-09-23,8.38,8.15,8.42,7.89,419698,345381872.0,6.32,-2.74,-0.23,12.72,002272
63,2021-09-24,8.15,7.69,8.15,7.63,319163,250792842.0,6.38,-5.64,-0.46,9.67,002272
64,2021-09-27,7.81,7.35,7.88,7.1,300144,224100576.0,10.14,-4.42,-0.34,9.09,002272
65,2021-09-28,7.29,7.35,7.45,7.03,248129,181405261.0,5.71,0.0,0.0,7.52,002272
66,2021-09-29,7.21,6.61,7.31,6.61,303713,208860374.0,9.52,-10.07,-0.74,9.2,002272
67,2021-09-30,6.63,7.0,7.06,6.56,264044,182430608.0,7.56,5.9,0.39,8.0,002272
68,2021-10-08,7.08,6.55,7.17,6.45,361605,243044796.0,10.29,-6.43,-0.45,10.96,002272
69,2021-10-11,6.66,6.25,6.67,6.2,241537,153310547.0,7.18,-4.58,-0.3,7.32,002272
70,2021-10-12,6.3,5.99,6.31,5.91,222243,135100406.0,6.4,-4.16,-0.26,6.73,002272
71,2021-10-13,5.95,5.94,6.0,5.8,136639,81216090.0,3.34,-0.83,-0.05,4.14,002272
72,2021-10-14,5.95,6.15,6.28,5.86,209532,128745744.0,7.07,3.54,0.21,6.35,002272
73,2021-10-15,6.1,5.92,6.15,5.9,129619,78271511.0,4.07,-3.74,-0.23,3.93,002272
74,2021-10-18,5.95,6.11,6.13,5.95,147035,90015036.0,3.04,3.21,0.19,4.46,002272
75,2021-10-19,6.11,6.14,6.24,6.06,131290,81348398.0,2.95,0.49,0.03,3.98,002272
76,2021-10-20,6.12,6.28,6.32,6.01,205320,128041711.0,5.05,2.28,0.14,6.22,002272
77,2021-10-21,6.3,6.11,6.34,6.1,152629,94810744.0,3.82,-2.71,-0.17,4.62,002272
78,2021-10-22,6.07,5.83,6.1,5.83,193938,115946744.0,4.42,-4.58,-0.28,5.88,002272
79,2021-10-25,5.83,6.13,6.19,5.83,185885,113740330.0,6.17,5.15,0.3,5.63,002272
80,2021-10-26,6.14,6.07,6.23,6.03,125682,77706749.0,3.26,-0.98,-0.06,3.81,002272
81,2021-10-27,6.07,6.07,6.17,5.93,121797,74268723.0,3.95,0.0,0.0,3.69,002272
82,2021-10-28,5.85,5.61,5.87,5.55,234992,134599922.0,5.27,-7.58,-0.46,7.12,002272
83,2021-10-29,5.62,5.65,5.69,5.51,124970,70865893.0,3.21,0.71,0.04,3.79,002272
84,2021-11-01,5.63,6.02,6.1,5.62,211901,126421868.0,8.5,6.55,0.37,6.42,002272
85,2021-11-02,6.0,5.8,6.11,5.73,145906,86695998.0,6.31,-3.65,-0.22,4.42,002272
86,2021-11-03,5.83,5.95,6.01,5.7,146338,85532131.0,5.34,2.59,0.15,4.43,002272
87,2021-11-04,5.93,6.47,6.55,5.84,420416,265327722.0,11.93,8.74,0.52,12.74,002272
88,2021-11-05,6.45,6.88,7.11,6.33,676596,467353968.0,12.06,6.34,0.41,20.5,002272
89,2021-11-08,6.71,6.45,6.78,6.35,355622,233343007.0,6.25,-6.25,-0.43,10.78,002272
90,2021-11-09,6.48,6.52,6.62,6.43,227168,149325553.0,2.95,1.09,0.07,6.88,002272
91,2021-11-10,6.51,6.44,6.52,6.3,210700,135636025.0,3.37,-1.23,-0.08,6.38,002272
92,2021-11-11,6.39,6.4,6.45,6.34,123247,79431334.0,1.71,-0.62,-0.04,3.73,002272
93,2021-11-12,6.44,6.54,6.59,6.23,250579,162182979.0,5.63,2.19,0.14,7.59,002272
94,2021-11-15,6.49,6.45,6.53,6.32,192468,124169868.0,3.21,-1.38,-0.09,5.83,002272
95,2021-11-16,6.49,6.27,6.49,6.26,152172,97163584.0,3.57,-2.79,-0.18,4.61,002272
96,2021-11-17,6.26,6.9,6.9,6.22,383961,255666889.0,10.85,10.05,0.63,11.63,002272
97,2021-11-18,7.15,7.29,7.6,7.06,776264,573028912.0,7.83,5.65,0.39,23.52,002272
98,2021-11-19,7.33,7.32,7.56,7.25,452983,336170560.0,4.25,0.41,0.03,13.73,002272
99,2021-11-22,7.26,7.39,7.51,7.13,324933,239764489.0,5.19,0.96,0.07,9.85,002272
100,2021-11-23,7.39,7.33,7.5,7.26,206196,152181323.0,3.25,-0.81,-0.06,6.25,002272
101,2021-11-24,7.34,7.18,7.39,7.1,187204,135582562.0,3.96,-2.05,-0.15,5.67,002272
102,2021-11-25,7.23,7.21,7.27,7.07,158889,114892599.0,2.79,0.42,0.03,4.81,002272
103,2021-11-26,7.21,7.12,7.21,7.01,162869,116651611.0,2.77,-1.25,-0.09,4.94,002272
104,2021-11-29,7.0,7.34,7.39,6.96,237932,173397069.0,6.04,3.09,0.22,7.21,002272
105,2021-11-30,7.29,7.15,7.4,7.05,197083,143133271.0,4.77,-2.59,-0.19,5.97,002272
106,2021-12-01,7.02,7.25,7.3,7.02,169007,122137164.0,3.92,1.4,0.1,5.12,002272
107,2021-12-02,7.2,6.63,7.2,6.53,427069,293913808.0,9.24,-8.55,-0.62,12.94,002272
108,2021-12-03,6.63,6.76,6.89,6.56,220356,149932211.0,4.98,1.96,0.13,6.68,002272
109,2021-12-06,6.81,6.57,6.84,6.56,170900,114533312.0,4.14,-2.81,-0.19,5.18,002272
110,2021-12-07,6.61,6.45,6.65,6.4,148882,97208203.0,3.81,-1.83,-0.12,4.51,002272
111,2021-12-08,6.46,6.76,6.77,6.46,167666,111874369.0,4.81,4.81,0.31,5.08,002272
112,2021-12-09,6.75,6.68,6.77,6.63,101712,68325316.0,2.07,-1.18,-0.08,3.08,002272
113,2021-12-10,6.63,6.62,6.75,6.56,90648,60784934.0,2.84,-0.9,-0.06,2.75,002272
114,2021-12-13,6.62,6.63,6.7,6.51,100251,66478742.0,2.87,0.15,0.01,3.04,002272
115,2021-12-14,6.63,6.9,7.03,6.59,276926,191708303.0,6.64,4.07,0.27,8.39,002272
116,2021-12-15,6.91,7.21,7.23,6.81,302801,215468487.0,6.09,4.49,0.31,9.17,002272
117,2021-12-16,7.21,7.16,7.22,7.05,194162,139552361.0,2.36,-0.69,-0.05,5.88,002272
118,2021-12-17,7.16,7.15,7.3,7.03,180440,130626325.0,3.77,-0.14,-0.01,5.47,002272
119,2021-12-20,7.1,7.0,7.16,6.88,157861,111198657.0,3.92,-2.1,-0.15,4.78,002272
120,2021-12-21,6.95,6.96,7.0,6.84,114585,79659297.0,2.29,-0.57,-0.04,3.47,002272
121,2021-12-22,6.94,6.79,6.95,6.77,130769,89707659.0,2.59,-2.44,-0.17,3.96,002272
122,2021-12-23,6.77,6.82,6.83,6.69,126505,86198261.0,2.06,0.44,0.03,3.83,002272
123,2021-12-24,6.8,6.51,6.8,6.5,144090,96001802.0,4.4,-4.55,-0.31,4.36,002272
124,2021-12-27,6.52,6.64,6.71,6.52,78758,52603961.0,2.92,2.0,0.13,2.39,002272
125,2021-12-28,6.64,6.61,6.69,6.57,72317,48262914.0,1.81,-0.45,-0.03,2.19,002272
126,2021-12-29,6.63,6.67,6.71,6.51,83174,55586193.0,3.03,0.91,0.06,2.52,002272
127,2021-12-30,6.67,6.75,6.75,6.63,90772,61230747.0,1.8,1.2,0.08,2.75,002272
128,2021-12-31,6.71,6.68,6.8,6.67,86487,58613067.0,1.93,-1.04,-0.07,2.62,002272
129,2022-01-04,6.66,6.77,6.8,6.55,100426,67943845.0,3.74,1.35,0.09,3.04,002272
130,2022-01-05,6.77,6.59,6.78,6.53,110826,73866673.0,3.69,-2.66,-0.18,3.36,002272
131,2022-01-06,6.56,6.64,6.69,6.55,76626,51231311.0,2.12,0.76,0.05,2.32,002272
132,2022-01-07,6.6,6.17,6.65,6.17,205553,132036170.0,7.23,-7.08,-0.47,6.22,002272
133,2022-01-10,6.2,6.22,6.32,6.12,78342,49227843.0,3.24,0.81,0.05,2.37,002272
134,2022-01-11,6.24,6.24,6.34,6.22,61701,38957397.0,1.93,0.32,0.02,1.87,002272
135,2022-01-12,6.24,6.42,6.44,6.24,84890,54578887.0,3.21,2.88,0.18,2.57,002272
136,2022-01-13,6.39,6.32,6.39,6.31,59786,38234946.0,1.25,-1.56,-0.1,1.81,002272
137,2022-01-14,6.35,6.32,6.39,6.25,61304,39092669.0,2.22,0.0,0.0,1.86,002272
138,2022-01-17,6.32,6.36,6.37,6.27,49917,31851689.0,1.58,0.63,0.04,1.51,002272
139,2022-01-18,6.39,6.19,6.41,6.17,67702,42719957.0,3.77,-2.67,-0.17,2.05,002272
140,2022-01-19,6.18,6.2,6.24,6.13,42891,26720736.0,1.78,0.16,0.01,1.3,002272
141,2022-01-20,6.22,5.9,6.22,5.89,87633,52902361.0,5.32,-4.84,-0.3,2.65,002272
142,2022-01-21,5.88,5.91,5.96,5.82,42670,25284612.0,2.37,0.17,0.01,1.29,002272
143,2022-01-24,5.84,5.87,5.92,5.79,37858,22380398.0,2.2,-0.68,-0.04,1.15,002272
144,2022-01-25,5.93,5.8,6.2,5.8,122165,74063592.0,6.81,-1.19,-0.07,3.7,002272
145,2022-01-26,5.87,5.86,5.91,5.72,68617,40220278.0,3.28,1.03,0.06,2.08,002272
146,2022-01-27,5.83,5.53,5.83,5.51,88929,50473865.0,5.46,-5.63,-0.33,2.69,002272
147,2022-01-28,5.53,5.73,5.83,5.53,77893,44771887.0,5.42,3.62,0.2,2.36,002272
148,2022-02-07,5.88,5.88,5.96,5.74,59475,35203722.0,3.84,2.62,0.15,1.8,002272
149,2022-02-08,5.91,5.99,6.01,5.82,60101,36042660.0,3.23,1.87,0.11,1.82,002272
150,2022-02-09,5.95,6.26,6.29,5.94,125865,78067237.0,5.84,4.51,0.27,3.81,002272
151,2022-02-10,6.25,6.14,6.3,6.1,76522,47577272.0,3.19,-1.92,-0.12,2.32,002272
152,2022-02-11,6.05,5.99,6.15,5.98,70533,43050810.0,2.77,-2.44,-0.15,2.14,002272
153,2022-02-14,5.99,5.99,6.05,5.95,39517,23957705.0,1.67,0.0,0.0,1.2,002272
154,2022-02-15,6.0,5.92,6.05,5.86,62576,37405174.0,3.17,-1.17,-0.07,1.89,002272
155,2022-02-16,5.96,6.05,6.07,5.92,71204,43130487.0,2.53,2.2,0.13,2.16,002272
156,2022-02-17,6.07,6.03,6.12,6.02,58199,35570738.0,1.65,-0.33,-0.02,1.76,002272
157,2022-02-18,6.05,6.02,6.06,5.97,49353,29891807.0,1.49,-0.17,-0.01,1.49,002272
158,2022-02-21,6.04,6.08,6.08,5.99,53862,32839655.0,1.5,1.0,0.06,1.63,002272
159,2022-02-22,6.07,5.99,6.07,5.96,54284,32873029.0,1.81,-1.48,-0.09,1.64,002272
160,2022-02-23,5.99,6.18,6.2,5.99,108628,66853876.0,3.51,3.17,0.19,3.29,002272
161,2022-02-24,6.18,6.09,6.37,5.98,176396,110295630.0,6.31,-1.46,-0.09,5.34,002272
162,2022-02-25,6.08,6.03,6.16,5.96,116181,70890455.0,3.28,-0.99,-0.06,3.52,002272
163,2022-02-28,6.02,5.83,6.02,5.72,121307,71082711.0,4.98,-3.32,-0.2,3.67,002272
164,2022-03-01,5.84,6.08,6.15,5.84,135597,82635074.0,5.32,4.29,0.25,4.11,002272
165,2022-03-02,6.15,6.07,6.15,5.98,55831,34000542.0,2.8,-0.16,-0.01,1.69,002272
166,2022-03-03,6.08,6.01,6.13,5.99,78003,47537330.0,2.31,-0.99,-0.06,2.36,002272
167,2022-03-04,6.05,5.87,6.05,5.83,82145,49066491.0,3.66,-2.33,-0.14,2.49,002272
168,2022-03-07,5.88,5.79,5.9,5.75,59888,35130688.0,2.56,-1.36,-0.08,1.81,002272
169,2022-03-08,5.77,5.62,5.79,5.57,71901,41144872.0,3.8,-2.94,-0.17,2.18,002272
170,2022-03-09,5.63,5.52,5.7,5.22,95835,53081571.0,8.54,-1.78,-0.1,2.9,002272
171,2022-03-10,5.65,5.62,5.72,5.6,66278,37818820.0,2.17,1.81,0.1,2.01,002272
172,2022-03-11,5.57,5.63,5.64,5.42,55862,31162916.0,3.91,0.18,0.01,1.69,002272
173,2022-03-14,5.54,5.5,5.67,5.5,55669,31320504.0,3.02,-2.31,-0.13,1.69,002272
174,2022-03-15,5.45,5.17,5.5,5.15,67407,36472546.0,6.36,-6.0,-0.33,2.04,002272
175,2022-03-16,5.26,5.33,5.36,5.12,77881,41352432.0,4.64,3.09,0.16,2.36,002272
176,2022-03-17,5.38,5.33,5.46,5.31,72674,39613616.0,2.81,0.0,0.0,2.2,002272
177,2022-03-18,5.29,5.41,5.43,5.29,44036,23949232.0,2.63,1.5,0.08,1.33,002272
178,2022-03-21,5.41,5.44,5.49,5.36,45970,25191607.0,2.4,0.55,0.03,1.39,002272
179,2022-03-22,5.43,5.47,5.49,5.37,55336,30325351.0,2.21,0.55,0.03,1.68,002272
180,2022-03-23,5.56,5.49,5.62,5.47,73665,41286072.0,2.74,0.37,0.02,2.23,002272
181,2022-03-24,5.54,5.4,5.54,5.38,51376,28240296.0,2.91,-1.64,-0.09,1.56,002272
182,2022-03-25,5.43,5.43,5.5,5.39,46572,25592751.0,2.04,0.56,0.03,1.41,002272
183,2022-03-28,5.4,5.39,5.45,5.27,43679,23646884.0,3.31,-0.74,-0.04,1.32,002272
184,2022-03-29,5.41,5.25,5.42,5.23,52116,27935502.0,3.53,-2.6,-0.14,1.58,002272
185,2022-03-30,5.34,5.32,5.34,5.25,38789,20791301.0,1.71,1.33,0.07,1.17,002272
186,2022-03-31,5.31,5.34,5.41,5.29,39135,21151903.0,2.26,0.38,0.02,1.19,002272
187,2022-04-01,5.32,5.25,5.32,5.23,50438,26798512.0,1.69,-1.69,-0.09,1.53,002272
188,2022-04-06,5.24,5.38,5.4,5.23,53801,29059606.0,3.24,2.48,0.13,1.63,002272
189,2022-04-07,5.37,5.26,5.38,5.25,48384,25947405.0,2.42,-2.23,-0.12,1.47,002272
190,2022-04-08,5.26,5.21,5.29,5.1,49864,26050677.0,3.61,-0.95,-0.05,1.51,002272
191,2022-04-11,5.17,4.99,5.17,4.96,54518,27825454.0,4.03,-4.22,-0.22,1.65,002272
192,2022-04-12,4.99,5.06,5.08,4.92,46788,23631978.0,3.21,1.4,0.07,1.42,002272
193,2022-04-13,5.08,4.98,5.08,4.95,36359,18326597.0,2.57,-1.58,-0.08,1.1,002272
194,2022-04-14,5.0,5.02,5.05,5.0,25879,13139119.0,1.0,0.8,0.04,0.78,002272
195,2022-04-15,5.01,4.86,5.02,4.84,51165,25405599.0,3.59,-3.19,-0.16,1.55,002272
196,2022-04-18,4.83,4.92,4.93,4.73,34366,16837148.0,4.12,1.23,0.06,1.04,002272
197,2022-04-19,4.9,4.98,5.01,4.89,26384,13240327.0,2.44,1.22,0.06,0.8,002272
198,2022-04-20,4.98,4.94,5.03,4.89,32227,16178735.0,2.81,-0.8,-0.04,0.98,002272
199,2022-04-21,4.9,4.76,4.96,4.74,46370,22647507.0,4.45,-3.64,-0.18,1.4,002272
200,2022-04-22,4.75,4.8,4.88,4.67,46427,22409206.0,4.41,0.84,0.04,1.41,002272
201,2022-04-25,4.75,4.39,4.75,4.35,68923,31675303.0,8.33,-8.54,-0.41,2.09,002272
202,2022-04-26,4.44,4.17,4.52,4.13,47976,20839010.0,8.88,-5.01,-0.22,1.45,002272
203,2022-04-27,4.11,4.28,4.3,3.86,63519,26420238.0,10.55,2.64,0.11,1.92,002272
204,2022-04-28,4.25,4.11,4.27,4.06,48134,20209852.0,4.91,-3.97,-0.17,1.46,002272
205,2022-04-29,4.14,4.33,4.39,4.14,58425,25372800.0,6.08,5.35,0.22,1.77,002272
206,2022-05-05,4.33,4.37,4.41,4.26,39886,17608095.0,3.46,0.92,0.04,1.21,002272
207,2022-05-06,4.27,4.32,4.36,4.23,44647,19462725.0,2.97,-1.14,-0.05,1.35,002272
208,2022-05-09,4.32,4.43,4.44,4.25,31176,13868691.0,4.4,2.55,0.11,0.94,002272
209,2022-05-10,4.38,4.46,4.48,4.36,39535,17754165.0,2.71,0.68,0.03,1.2,002272
210,2022-05-11,4.5,4.43,4.56,4.43,44683,20375914.0,2.91,-0.67,-0.03,1.35,002272
211,2022-05-12,4.37,4.49,4.51,4.37,35607,16075077.0,3.16,1.35,0.06,1.08,002272
212,2022-05-13,4.48,4.51,4.53,4.43,41887,18968684.0,2.23,0.45,0.02,1.27,002272
213,2022-05-16,4.55,4.54,4.58,4.52,42620,19622048.0,1.33,0.67,0.03,1.29,002272
214,2022-05-17,4.55,4.52,4.58,4.44,34923,15899907.0,3.08,-0.44,-0.02,1.06,002272
215,2022-05-18,4.52,4.58,4.62,4.48,51235,23674725.0,3.1,1.33,0.06,1.55,002272
216,2022-05-19,4.55,4.68,4.68,4.53,55950,25923479.0,3.28,2.18,0.1,1.69,002272
217,2022-05-20,4.68,4.72,4.73,4.66,51869,24380003.0,1.5,0.85,0.04,1.57,002272
218,2022-05-23,4.73,4.86,4.86,4.73,49894,23993343.0,2.75,2.97,0.14,1.51,002272
219,2022-05-24,4.82,4.63,4.86,4.61,50209,23739270.0,5.14,-4.73,-0.23,1.52,002272
220,2022-05-25,4.6,4.77,4.78,4.59,50179,23614791.0,4.1,3.02,0.14,1.52,002272
221,2022-05-26,4.78,4.81,4.85,4.7,47409,22693280.0,3.14,0.84,0.04,1.44,002272
222,2022-05-27,4.81,4.81,4.87,4.73,43043,20655841.0,2.91,0.0,0.0,1.3,002272
223,2022-05-30,4.83,4.88,4.89,4.75,54377,26281476.0,2.91,1.46,0.07,1.65,002272
224,2022-05-31,4.88,4.99,4.99,4.83,66604,32850368.0,3.28,2.25,0.11,2.02,002272
225,2022-06-01,4.93,5.06,5.06,4.91,66695,33396554.0,3.01,1.4,0.07,2.02,002272
226,2022-06-02,5.04,5.1,5.13,4.94,72490,36507926.0,3.75,0.79,0.04,2.2,002272
227,2022-06-06,5.08,5.22,5.23,5.05,75597,39170402.0,3.53,2.35,0.12,2.29,002272
228,2022-06-07,5.24,5.27,5.37,5.16,162762,85653473.0,4.02,0.96,0.05,4.93,002272
229,2022-06-08,5.45,5.8,5.8,5.4,496244,283353888.0,7.59,10.06,0.53,15.03,002272
230,2022-06-09,5.62,5.3,5.76,5.27,475274,260445835.0,8.45,-8.62,-0.5,14.39,002272
231,2022-06-10,5.32,5.83,5.83,5.32,183173,105303113.0,9.62,10.0,0.53,5.55,002272
232,2022-06-13,5.78,5.94,6.36,5.58,640565,384701872.0,13.38,1.89,0.11,19.4,002272
233,2022-06-14,5.82,5.75,5.88,5.5,368524,208084058.0,6.4,-3.2,-0.19,11.16,002272
234,2022-06-15,5.63,5.51,5.69,5.45,306915,169447603.0,4.17,-4.17,-0.24,9.29,002272
235,2022-06-16,5.52,5.57,5.59,5.36,197304,107815010.0,4.17,1.09,0.06,5.97,002272
236,2022-06-17,5.45,5.46,5.59,5.4,160891,88483354.0,3.41,-1.97,-0.11,4.87,002272
237,2022-06-20,5.45,5.47,5.51,5.4,137279,74693817.0,2.01,0.18,0.01,4.16,002272
238,2022-06-21,5.5,5.33,5.52,5.28,137460,73726060.0,4.39,-2.56,-0.14,4.16,002272
239,2022-06-22,5.37,5.41,5.48,5.32,123760,66857253.0,3.0,1.5,0.08,3.73,002272
240,2022-06-23,5.4,5.57,5.62,5.32,184032,100903998.0,5.55,2.96,0.16,5.54,002272
241,2022-06-24,5.56,5.65,5.71,5.49,193217,108344795.0,3.95,1.44,0.08,5.82,002272
242,2022-06-27,5.75,5.65,5.75,5.56,126478,71076331.0,3.36,0.0,0.0,3.81,002272
243,2022-06-28,5.65,5.68,5.71,5.57,123447,69845840.0,2.48,0.53,0.03,3.72,002272
244,2022-06-29,5.7,5.42,5.72,5.42,122636,67780932.0,5.28,-4.58,-0.26,3.69,002272
245,2022-06-30,5.4,5.96,5.96,5.4,157461,91971504.0,10.33,9.96,0.54,4.74,002272
246,2022-07-01,6.22,6.0,6.42,5.87,632420,389852624.0,9.23,0.67,0.04,19.04,002272
247,2022-07-04,5.65,5.84,5.89,5.65,309956,178402574.0,4.0,-2.67,-0.16,9.33,002272
248,2022-07-05,5.81,5.62,5.91,5.61,254238,145411038.0,5.14,-3.77,-0.22,7.65,002272
249,2022-07-06,5.69,5.5,5.74,5.45,162933,90516530.0,5.16,-2.14,-0.12,4.9,002272
250,2022-07-07,5.46,6.05,6.05,5.46,126380,75267823.0,10.73,10.0,0.55,3.8,002272
251,2022-07-08,6.32,6.66,6.66,6.24,695427,457995982.2,6.94,10.08,0.61,20.93,002272
252,2022-07-11,6.94,6.6,7.33,6.57,1361048,965084918.95,11.41,-0.9,-0.06,40.97,002272
253,2022-07-12,6.16,6.06,6.43,6.04,1035479,643042814.63,5.91,-8.18,-0.54,31.17,002272
254,2022-07-13,5.91,6.15,6.25,5.81,724790,442129852.9,7.26,1.49,0.09,21.82,002272
255,2022-07-14,5.9,6.01,6.15,5.72,571451,339713516.48,6.99,-2.28,-0.14,17.2,002272
256,2022-07-15,6.0,5.55,6.1,5.55,529306,302460757.0,9.15,-7.65,-0.46,15.93,002272
