,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-30,28.81,27.94,28.81,27.85,143141,411957952.0,3.33,-3.02,-0.87,0.07,601628
47,2021-08-31,27.76,28.19,28.33,27.46,118332,338205152.0,3.11,0.89,0.25,0.06,601628
48,2021-09-01,28.1,30.17,30.65,28.05,377365,1143964496.0,9.22,7.02,1.98,0.18,601628
49,2021-09-02,30.16,30.28,30.95,29.85,261727,808337136.0,3.65,0.36,0.11,0.13,601628
50,2021-09-03,30.65,30.31,30.94,29.57,220561,682383856.0,4.52,0.1,0.03,0.11,601628
51,2021-09-06,29.95,30.4,30.84,29.93,173312,538748608.0,3.0,0.3,0.09,0.08,601628
52,2021-09-07,30.31,30.89,30.91,30.01,211042,658043120.0,2.96,1.61,0.49,0.1,601628
53,2021-09-08,30.84,31.05,31.91,30.72,247258,789670928.0,3.85,0.52,0.16,0.12,601628
54,2021-09-09,30.65,30.78,31.15,30.19,150241,469194688.0,3.09,-0.87,-0.27,0.07,601628
55,2021-09-10,30.75,31.14,31.85,30.7,230858,737973840.0,3.74,1.17,0.36,0.11,601628
56,2021-09-13,31.15,31.43,31.88,31.05,154758,495863024.0,2.67,0.93,0.29,0.07,601628
57,2021-09-14,31.45,30.26,31.77,30.07,201839,634151648.0,5.41,-3.72,-1.17,0.1,601628
58,2021-09-15,29.95,30.17,30.43,29.79,133546,409771776.0,2.12,-0.3,-0.09,0.06,601628
59,2021-09-16,30.15,30.2,30.54,29.56,146516,450068224.0,3.25,0.1,0.03,0.07,601628
60,2021-09-17,30.2,30.17,30.53,29.95,111954,345181328.0,1.92,-0.1,-0.03,0.05,601628
61,2021-09-22,29.35,29.02,29.5,28.78,157812,469002416.0,2.39,-3.81,-1.15,0.08,601628
62,2021-09-23,29.34,29.35,29.8,28.98,158946,475934672.0,2.83,1.14,0.33,0.08,601628
63,2021-09-24,29.18,28.98,29.7,28.81,113325,338927872.0,3.03,-1.26,-0.37,0.05,601628
64,2021-09-27,28.91,29.84,30.0,28.83,176572,533258416.0,4.04,2.97,0.86,0.08,601628
65,2021-09-28,29.82,29.51,30.12,29.4,134930,408779920.0,2.41,-1.11,-0.33,0.06,601628
66,2021-09-29,29.35,29.81,29.93,29.2,134976,408801936.0,2.47,1.02,0.3,0.06,601628
67,2021-09-30,29.66,29.15,29.86,29.04,140922,421135488.0,2.75,-2.21,-0.66,0.07,601628
68,2021-10-08,29.65,30.65,30.84,29.46,262201,813985504.0,4.73,5.15,1.5,0.13,601628
69,2021-10-11,30.66,31.25,32.35,30.66,296573,954726976.0,5.51,1.96,0.6,0.14,601628
70,2021-10-12,31.25,31.36,31.69,30.7,184672,590251584.0,3.17,0.35,0.11,0.09,601628
71,2021-10-13,31.25,30.95,31.45,30.54,148542,468487920.0,2.9,-1.31,-0.41,0.07,601628
72,2021-10-14,30.79,30.62,31.14,30.57,103956,326463296.0,1.84,-1.07,-0.33,0.05,601628
73,2021-10-15,30.64,30.69,30.9,30.4,118216,369604960.0,1.63,0.23,0.07,0.06,601628
74,2021-10-18,30.9,29.95,31.26,29.7,158962,490155712.0,5.08,-2.41,-0.74,0.08,601628
75,2021-10-19,29.85,30.6,31.06,29.76,136245,425320144.0,4.34,2.17,0.65,0.07,601628
76,2021-10-20,30.94,30.43,31.29,30.18,110396,344970832.0,3.63,-0.56,-0.17,0.05,601628
77,2021-10-21,30.69,31.89,32.31,30.51,326280,1053074672.0,5.92,4.8,1.46,0.16,601628
78,2021-10-22,31.91,31.99,32.22,31.6,174253,567378688.0,1.94,0.31,0.1,0.08,601628
79,2021-10-25,31.93,32.08,32.14,31.34,145317,471094608.0,2.5,0.28,0.09,0.07,601628
80,2021-10-26,32.05,31.65,32.45,31.41,139260,451454448.0,3.24,-1.34,-0.43,0.07,601628
81,2021-10-27,31.36,31.48,31.91,30.95,118782,381710416.0,3.03,-0.54,-0.17,0.06,601628
82,2021-10-28,31.23,31.25,31.74,30.83,130987,417837264.0,2.89,-0.73,-0.23,0.06,601628
83,2021-10-29,30.81,29.15,31.02,29.03,378026,1143996416.0,6.37,-6.72,-2.1,0.18,601628
84,2021-11-01,28.84,29.14,29.58,28.57,127487,379087680.0,3.46,-0.03,-0.01,0.06,601628
85,2021-11-02,29.12,28.67,29.6,28.35,154263,454990848.0,4.29,-1.61,-0.47,0.07,601628
86,2021-11-03,28.67,28.71,28.95,28.54,72607,213340413.0,1.43,0.14,0.04,0.03,601628
87,2021-11-04,28.69,28.38,28.84,28.25,114370,331975280.0,2.06,-1.15,-0.33,0.05,601628
88,2021-11-05,28.23,28.19,28.55,28.1,84235,243674847.0,1.59,-0.67,-0.19,0.04,601628
89,2021-11-08,28.1,28.33,28.55,27.85,94014,272342192.0,2.48,0.5,0.14,0.05,601628
90,2021-11-09,28.44,28.23,28.6,28.05,66344,191727200.0,1.94,-0.35,-0.1,0.03,601628
91,2021-11-10,28.2,27.9,28.2,27.65,85303,242999052.0,1.95,-1.17,-0.33,0.04,601628
92,2021-11-11,27.8,28.61,28.65,27.76,137600,400236608.0,3.19,2.54,0.71,0.07,601628
93,2021-11-12,28.61,28.48,28.67,28.26,61734,179438194.0,1.43,-0.45,-0.13,0.03,601628
94,2021-11-15,28.64,28.56,28.8,28.32,60734,177214419.0,1.69,0.28,0.08,0.03,601628
95,2021-11-16,28.73,28.71,28.93,28.47,99672,292833904.0,1.61,0.53,0.15,0.05,601628
96,2021-11-17,28.47,28.63,28.85,28.47,73894,216471414.0,1.32,-0.28,-0.08,0.04,601628
97,2021-11-18,28.5,28.45,28.7,28.38,58419,170449971.0,1.12,-0.63,-0.18,0.03,601628
98,2021-11-19,28.36,28.86,29.04,28.31,88165,259147818.0,2.57,1.44,0.41,0.04,601628
99,2021-11-22,28.85,28.82,28.96,28.67,50338,148204587.0,1.0,-0.14,-0.04,0.02,601628
100,2021-11-23,28.82,28.82,29.27,28.7,88688,262383209.0,1.98,0.0,0.0,0.04,601628
101,2021-11-24,29.15,28.91,29.15,28.49,74920,220538474.0,2.29,0.31,0.09,0.04,601628
102,2021-11-25,28.82,28.75,28.84,28.57,47682,139983554.0,0.93,-0.55,-0.16,0.02,601628
103,2021-11-26,28.6,28.28,28.71,28.25,81438,236246048.0,1.6,-1.63,-0.47,0.04,601628
104,2021-11-29,28.05,28.17,28.33,27.95,58692,168788982.0,1.34,-0.39,-0.11,0.03,601628
105,2021-11-30,28.21,28.9,28.9,28.07,70700,205014810.0,2.95,2.59,0.73,0.03,601628
106,2021-12-01,28.45,28.68,28.75,28.37,68441,200053049.0,1.31,-0.76,-0.22,0.03,601628
107,2021-12-02,28.6,28.5,28.9,28.38,77911,227383791.0,1.81,-0.63,-0.18,0.04,601628
108,2021-12-03,28.51,28.64,28.7,28.33,61196,178480269.0,1.3,0.49,0.14,0.03,601628
109,2021-12-06,28.96,28.79,29.23,28.71,129045,382527024.0,1.82,0.52,0.15,0.06,601628
110,2021-12-07,29.02,29.15,29.32,28.71,113189,336026000.0,2.12,1.25,0.36,0.05,601628
111,2021-12-08,29.15,29.25,29.25,28.8,105828,314516592.0,1.54,0.34,0.1,0.05,601628
112,2021-12-09,29.34,29.82,30.24,29.16,195163,593655424.0,3.69,1.95,0.57,0.09,601628
113,2021-12-10,29.62,29.75,29.9,29.47,112775,342004192.0,1.44,-0.23,-0.07,0.05,601628
114,2021-12-13,29.86,29.65,30.35,29.62,137110,420491104.0,2.45,-0.34,-0.1,0.07,601628
115,2021-12-14,29.55,29.52,29.71,29.25,86389,259709074.0,1.55,-0.44,-0.13,0.04,601628
116,2021-12-15,29.32,29.27,29.55,29.16,59753,178923685.0,1.32,-0.85,-0.25,0.03,601628
117,2021-12-16,29.24,29.45,29.52,29.19,61879,185989966.0,1.13,0.61,0.18,0.03,601628
118,2021-12-17,29.38,29.28,29.58,29.23,68055,204139818.0,1.19,-0.58,-0.17,0.03,601628
119,2021-12-20,29.28,29.36,29.65,29.17,87519,263630621.0,1.64,0.27,0.08,0.04,601628
120,2021-12-21,29.33,29.6,29.7,29.33,68648,207527022.0,1.26,0.82,0.24,0.03,601628
121,2021-12-22,29.63,29.29,29.7,29.18,78288,234977624.0,1.76,-1.05,-0.31,0.04,601628
122,2021-12-23,29.24,29.33,29.42,29.07,51363,153497552.0,1.19,0.14,0.04,0.02,601628
123,2021-12-24,29.34,29.49,29.58,29.06,73416,220254592.0,1.77,0.55,0.16,0.04,601628
124,2021-12-27,29.55,29.62,29.76,29.43,58534,176945183.0,1.12,0.44,0.13,0.03,601628
125,2021-12-28,29.63,29.72,29.94,29.62,82989,252529572.0,1.08,0.34,0.1,0.04,601628
126,2021-12-29,30.01,29.65,30.01,29.53,55402,168204333.0,1.62,-0.24,-0.07,0.03,601628
127,2021-12-30,29.56,29.53,29.8,29.51,54314,164453524.0,0.98,-0.4,-0.12,0.03,601628
128,2021-12-31,29.68,29.44,29.8,29.43,57632,174101752.0,1.25,-0.3,-0.09,0.03,601628
129,2022-01-04,29.38,29.66,29.78,29.03,104703,314497808.0,2.55,0.75,0.22,0.05,601628
130,2022-01-05,29.67,29.88,30.3,29.6,133222,407930368.0,2.36,0.74,0.22,0.06,601628
131,2022-01-06,29.83,29.54,30.09,29.5,78878,239220497.0,1.97,-1.14,-0.34,0.04,601628
132,2022-01-07,29.65,29.89,30.28,29.54,116201,355631376.0,2.51,1.18,0.35,0.06,601628
133,2022-01-10,29.49,29.36,29.5,28.85,161672,483405744.0,2.17,-1.77,-0.53,0.08,601628
134,2022-01-11,29.25,29.51,29.85,29.15,98216,296748736.0,2.38,0.51,0.15,0.05,601628
135,2022-01-12,29.6,29.45,29.65,29.2,65108,195723634.0,1.52,-0.2,-0.06,0.03,601628
136,2022-01-13,29.44,29.38,29.95,29.35,76514,231530558.0,2.04,-0.24,-0.07,0.04,601628
137,2022-01-14,29.35,28.35,29.35,28.35,138019,404948624.0,3.4,-3.51,-1.03,0.07,601628
138,2022-01-17,28.27,28.23,28.47,28.08,85763,247769275.0,1.38,-0.42,-0.12,0.04,601628
139,2022-01-18,28.35,28.4,28.6,28.2,62628,182010687.0,1.42,0.6,0.17,0.03,601628
140,2022-01-19,28.38,28.51,28.72,28.38,55837,163265677.0,1.2,0.39,0.11,0.03,601628
141,2022-01-20,28.52,29.11,29.27,28.47,133273,395770656.0,2.81,2.1,0.6,0.06,601628
142,2022-01-21,29.06,28.89,29.33,28.72,69667,205826095.0,2.1,-0.76,-0.22,0.03,601628
143,2022-01-24,28.89,28.54,28.94,28.41,55940,163378363.0,1.83,-1.21,-0.35,0.03,601628
144,2022-01-25,28.42,27.9,28.54,27.9,79989,230388841.0,2.24,-2.24,-0.64,0.04,601628
145,2022-01-26,27.95,28.0,28.18,27.76,60346,172647503.0,1.51,0.36,0.1,0.03,601628
146,2022-01-27,27.76,27.37,27.87,27.35,73767,207943242.0,1.86,-2.25,-0.63,0.04,601628
147,2022-01-28,27.55,26.91,27.69,26.87,79271,221642968.0,3.0,-1.68,-0.46,0.04,601628
148,2022-02-07,27.28,27.55,27.81,27.05,65470,183644720.0,2.82,2.38,0.64,0.03,601628
149,2022-02-08,27.6,28.2,28.34,27.51,89646,256954294.0,3.01,2.36,0.65,0.04,601628
150,2022-02-09,28.2,28.19,28.52,28.03,60301,174197741.0,1.74,-0.04,-0.01,0.03,601628
151,2022-02-10,28.15,28.79,28.89,27.93,106624,311817520.0,3.41,2.13,0.6,0.05,601628
152,2022-02-11,28.79,30.95,31.23,28.75,486883,1516725408.0,8.61,7.5,2.16,0.23,601628
153,2022-02-14,30.93,30.15,31.15,30.06,194747,604836000.0,3.52,-2.58,-0.8,0.09,601628
154,2022-02-15,30.06,30.05,30.4,29.79,105236,322724112.0,2.02,-0.33,-0.1,0.05,601628
155,2022-02-16,30.23,30.11,30.41,30.0,84252,259592592.0,1.36,0.2,0.06,0.04,601628
156,2022-02-17,29.76,29.78,30.2,29.51,99944,304210368.0,2.29,-1.1,-0.33,0.05,601628
157,2022-02-18,29.5,29.9,30.29,29.48,94168,287969888.0,2.72,0.4,0.12,0.05,601628
158,2022-02-21,29.85,29.52,29.85,28.98,138299,414290560.0,2.91,-1.27,-0.38,0.07,601628
159,2022-02-22,29.25,29.32,29.38,28.9,100617,299475264.0,1.63,-0.68,-0.2,0.05,601628
160,2022-02-23,29.33,29.18,29.38,29.04,90483,269609280.0,1.16,-0.48,-0.14,0.04,601628
161,2022-02-24,29.02,28.29,29.05,28.01,163661,476166240.0,3.56,-3.05,-0.89,0.08,601628
162,2022-02-25,28.21,28.28,28.52,28.15,78467,227390633.0,1.31,-0.04,-0.01,0.04,601628
163,2022-02-28,28.33,28.13,28.4,27.87,74610,214345098.0,1.87,-0.53,-0.15,0.04,601628
164,2022-03-01,28.28,28.64,28.69,28.04,93581,271872240.0,2.31,1.81,0.51,0.04,601628
165,2022-03-02,28.41,28.28,28.53,28.15,60982,176529638.0,1.33,-1.26,-0.36,0.03,601628
166,2022-03-03,28.36,28.17,28.53,28.07,61614,178319136.0,1.63,-0.39,-0.11,0.03,601628
167,2022-03-04,27.95,28.03,28.09,27.58,90447,257696712.0,1.81,-0.5,-0.14,0.04,601628
168,2022-03-07,27.74,27.15,27.76,27.0,128264,358653872.0,2.71,-3.14,-0.88,0.06,601628
169,2022-03-08,27.13,26.15,27.28,25.96,132312,360940976.0,4.86,-3.68,-1.0,0.06,601628
170,2022-03-09,26.15,25.29,26.3,24.32,168993,439699984.0,7.57,-3.29,-0.86,0.08,601628
171,2022-03-10,25.8,25.28,25.91,25.21,87696,229250043.0,2.77,-0.04,-0.01,0.04,601628
172,2022-03-11,24.85,25.45,25.56,24.54,95375,244754976.0,4.03,0.67,0.17,0.05,601628
173,2022-03-14,25.15,25.0,25.31,24.93,64752,166877192.0,1.49,-1.77,-0.45,0.03,601628
174,2022-03-15,24.85,23.47,24.91,23.46,129338,320593392.0,5.8,-6.12,-1.53,0.06,601628
175,2022-03-16,23.65,24.36,24.56,23.13,142806,350010304.0,6.09,3.79,0.89,0.07,601628
176,2022-03-17,24.75,25.03,25.51,24.37,153792,394121440.0,4.68,2.75,0.67,0.07,601628
177,2022-03-18,24.9,25.83,26.47,24.77,365727,964021504.0,6.79,3.2,0.8,0.18,601628
178,2022-03-21,25.72,25.16,25.72,24.96,134726,349377680.0,2.94,-2.59,-0.67,0.06,601628
179,2022-03-22,24.55,25.18,25.37,24.37,91791,236376858.0,3.97,0.08,0.02,0.04,601628
180,2022-03-23,25.15,25.05,25.33,24.85,65460,168389570.0,1.91,-0.52,-0.13,0.03,601628
181,2022-03-24,24.83,24.89,25.21,24.66,59377,151967563.0,2.2,-0.64,-0.16,0.03,601628
182,2022-03-25,24.95,24.67,25.35,24.66,87948,224835743.0,2.77,-0.88,-0.22,0.04,601628
183,2022-03-28,24.25,24.63,24.7,23.85,81889,204295132.0,3.45,-0.16,-0.04,0.04,601628
184,2022-03-29,24.7,24.33,24.78,24.3,40887,102762128.0,1.95,-1.22,-0.3,0.02,601628
185,2022-03-30,24.53,25.35,25.42,24.53,129185,332770368.0,3.66,4.19,1.02,0.06,601628
186,2022-03-31,25.25,25.59,26.05,25.13,125521,329943776.0,3.63,0.95,0.24,0.06,601628
187,2022-04-01,25.42,26.46,26.53,25.28,172884,463282336.0,4.88,3.4,0.87,0.08,601628
188,2022-04-06,26.32,26.53,26.7,26.2,107889,292492000.0,1.89,0.26,0.07,0.05,601628
189,2022-04-07,26.53,25.86,26.66,25.81,139471,374473136.0,3.2,-2.53,-0.67,0.07,601628
190,2022-04-08,25.84,26.41,26.49,25.7,92290,247280012.0,3.05,2.13,0.55,0.04,601628
191,2022-04-11,26.14,25.84,26.36,25.75,80159,213629293.0,2.31,-2.16,-0.57,0.04,601628
192,2022-04-12,25.86,26.51,26.65,25.85,102514,276342768.0,3.1,2.59,0.67,0.05,601628
193,2022-04-13,26.28,26.21,26.58,26.1,64037,172491742.0,1.81,-1.13,-0.3,0.03,601628
194,2022-04-14,26.45,26.3,26.54,25.97,68795,185366391.0,2.17,0.34,0.09,0.03,601628
195,2022-04-15,26.03,26.28,26.49,25.97,72045,194126128.0,1.98,-0.08,-0.02,0.03,601628
196,2022-04-18,26.07,25.53,26.2,25.29,93437,244996224.0,3.46,-2.85,-0.75,0.04,601628
197,2022-04-19,25.58,25.3,25.63,25.08,53931,140086295.0,2.15,-0.9,-0.23,0.03,601628
198,2022-04-20,25.33,24.95,25.45,24.67,77806,199753433.0,3.08,-1.38,-0.35,0.04,601628
199,2022-04-21,24.8,25.23,25.71,24.67,98656,256359524.0,4.17,1.12,0.28,0.05,601628
200,2022-04-22,25.05,25.85,26.08,25.0,103475,273174016.0,4.28,2.46,0.62,0.05,601628
201,2022-04-25,25.16,24.65,25.67,24.6,116587,301140656.0,4.14,-4.64,-1.2,0.06,601628
202,2022-04-26,24.65,24.08,24.85,23.63,148205,368039888.0,4.95,-2.31,-0.57,0.07,601628
203,2022-04-27,23.96,24.37,24.63,23.86,108000,269600192.0,3.2,1.2,0.29,0.05,601628
204,2022-04-28,23.71,23.85,24.11,23.54,96481,236202286.0,2.34,-2.13,-0.52,0.05,601628
205,2022-04-29,24.05,24.8,24.83,23.88,98187,246066717.0,3.98,3.98,0.95,0.05,601628
206,2022-05-05,24.65,24.9,25.3,24.55,76976,197371253.0,3.02,0.4,0.1,0.04,601628
207,2022-05-06,24.57,24.45,24.84,24.26,51040,128276020.0,2.33,-1.81,-0.45,0.02,601628
208,2022-05-09,24.35,24.94,24.96,24.15,62752,159021480.0,3.31,2.0,0.49,0.03,601628
209,2022-05-10,24.56,24.9,25.33,24.56,63426,162440742.0,3.09,-0.16,-0.04,0.03,601628
210,2022-05-11,24.9,24.75,25.14,24.6,72332,184780445.0,2.17,-0.6,-0.15,0.03,601628
211,2022-05-12,24.56,24.6,24.81,24.4,51685,130429476.0,1.66,-0.61,-0.15,0.02,601628
212,2022-05-13,24.71,24.63,25.04,24.5,41038,104180430.0,2.2,0.12,0.03,0.02,601628
213,2022-05-16,24.74,24.41,24.85,24.36,42455,106797316.0,1.99,-0.89,-0.22,0.02,601628
214,2022-05-17,24.41,24.5,24.53,24.25,50407,126298652.0,1.15,0.37,0.09,0.02,601628
215,2022-05-18,24.53,24.16,24.55,24.05,64439,160034132.0,2.04,-1.39,-0.34,0.03,601628
216,2022-05-19,23.88,23.87,24.11,23.61,79280,193561291.0,2.07,-1.2,-0.29,0.04,601628
217,2022-05-20,23.99,24.27,24.3,23.88,78555,194990785.0,1.76,1.68,0.4,0.04,601628
218,2022-05-23,24.27,24.16,24.3,23.96,55862,138387603.0,1.4,-0.45,-0.11,0.03,601628
219,2022-05-24,24.13,23.83,24.38,23.81,86286,213494974.0,2.36,-1.37,-0.33,0.04,601628
220,2022-05-25,23.95,23.55,23.95,23.41,107591,261006801.0,2.27,-1.17,-0.28,0.05,601628
221,2022-05-26,23.56,23.65,23.73,23.27,94615,228416124.0,1.95,0.42,0.1,0.05,601628
222,2022-05-27,23.71,23.76,23.91,23.65,70406,171939576.0,1.1,0.47,0.11,0.03,601628
223,2022-05-30,23.78,23.81,23.98,23.68,68493,167838405.0,1.26,0.21,0.05,0.03,601628
224,2022-05-31,23.61,24.2,24.32,23.58,115800,286344896.0,3.11,1.64,0.39,0.06,601628
225,2022-06-01,24.18,24.15,24.33,23.95,58663,145300596.0,1.57,-0.21,-0.05,0.03,601628
226,2022-06-02,24.01,24.47,24.5,23.9,84658,210649020.0,2.48,1.33,0.32,0.04,601628
227,2022-06-06,24.35,24.41,24.48,24.02,96789,240966252.0,1.88,-0.25,-0.06,0.05,601628
228,2022-06-07,24.42,24.48,24.67,24.25,100872,253303377.0,1.72,0.29,0.07,0.05,601628
229,2022-06-08,24.45,24.52,24.69,24.15,102729,257793423.0,2.21,0.16,0.04,0.05,601628
230,2022-06-09,24.55,24.78,25.05,24.47,153798,391690976.0,2.37,1.06,0.26,0.07,601628
231,2022-06-10,24.5,25.01,25.11,24.32,174539,442043536.0,3.19,0.93,0.23,0.08,601628
232,2022-06-13,24.71,24.49,24.84,24.32,97286,245083067.0,2.08,-2.08,-0.52,0.05,601628
233,2022-06-14,24.33,25.58,25.65,24.03,177771,453513616.0,6.61,4.45,1.09,0.09,601628
234,2022-06-15,25.64,28.2,28.2,25.6,574035,1625324480.0,10.16,10.24,2.62,0.28,601628
235,2022-06-16,28.2,27.31,28.23,26.93,495506,1387928352.0,4.61,-3.16,-0.89,0.24,601628
236,2022-06-17,26.63,27.75,28.64,26.63,344824,973778432.0,7.36,1.61,0.44,0.17,601628
237,2022-06-20,27.5,28.23,28.73,27.39,280648,804542608.0,4.83,1.73,0.48,0.13,601628
238,2022-06-21,28.12,29.45,30.34,27.95,398511,1201166160.0,8.47,4.32,1.22,0.19,601628
239,2022-06-22,29.1,29.27,29.75,28.81,231533,695959552.0,3.19,-0.61,-0.18,0.11,601628
240,2022-06-23,29.15,30.7,31.15,29.15,297620,920931712.0,6.83,4.89,1.43,0.14,601628
241,2022-06-24,30.43,31.12,31.93,30.2,287167,910544928.0,5.64,1.37,0.42,0.14,601628
242,2022-06-27,31.15,30.8,31.19,30.27,189326,594330992.0,2.96,-1.03,-0.32,0.09,601628
243,2022-06-28,30.67,29.77,30.74,29.38,320564,974051872.0,4.42,-3.34,-1.03,0.15,601628
244,2022-06-29,29.63,29.86,30.45,29.55,246792,757651920.0,3.02,0.3,0.09,0.12,601628
245,2022-06-30,29.86,30.43,30.94,29.71,161613,501879200.0,4.12,1.91,0.57,0.08,601628
246,2022-07-01,30.52,30.35,30.91,30.04,88419,274400112.0,2.86,-0.26,-0.08,0.04,601628
247,2022-07-04,30.35,29.87,30.64,29.38,167285,508045168.0,4.15,-1.58,-0.48,0.08,601628
248,2022-07-05,29.85,30.19,30.63,29.77,157518,484982992.0,2.88,1.07,0.32,0.08,601628
249,2022-07-06,30.19,29.85,30.23,29.46,117591,357393504.0,2.55,-1.13,-0.34,0.06,601628
250,2022-07-07,29.75,29.51,30.13,29.49,87250,264897981.0,2.14,-1.14,-0.34,0.04,601628
251,2022-07-08,29.57,29.6,30.05,29.45,72914,221278800.0,2.03,0.3,0.09,0.04,601628
252,2022-07-11,29.58,29.38,29.86,29.27,111330,335416496.0,1.99,-0.74,-0.22,0.05,601628
253,2022-07-12,29.41,29.21,29.61,29.03,84717,253829391.0,1.97,-0.58,-0.17,0.04,601628
254,2022-07-13,29.21,28.77,29.37,28.51,111569,329055064.0,2.94,-1.51,-0.44,0.05,601628
255,2022-07-14,28.93,28.46,28.93,28.19,110407,314110053.0,2.57,-1.08,-0.31,0.05,601628
