,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,3.69,3.55,3.72,3.55,1368504,497361260.0,4.53,-5.33,-0.2,0.62,601989
257,2022-07-18,3.56,3.61,3.62,3.55,549123,197019687.0,1.97,1.69,0.06,0.25,601989
258,2022-07-19,3.61,3.72,3.74,3.59,965485,355060297.0,4.16,3.05,0.11,0.44,601989
259,2022-07-20,3.72,3.84,3.87,3.7,1879823,715594564.0,4.57,3.23,0.12,0.85,601989
260,2022-07-21,3.82,3.8,3.84,3.76,1099592,418306403.0,2.08,-1.04,-0.04,0.5,601989
261,2022-07-22,3.8,3.82,3.86,3.78,890071,339700325.0,2.11,0.53,0.02,0.4,601989
262,2022-07-25,3.82,3.81,3.87,3.79,704232,269496210.0,2.09,-0.26,-0.01,0.32,601989
263,2022-07-26,3.81,3.77,3.81,3.75,595892,224620083.0,1.57,-1.05,-0.04,0.27,601989
264,2022-07-27,3.77,3.81,3.85,3.76,745940,285055775.0,2.39,1.06,0.04,0.34,601989
265,2022-07-28,3.81,3.82,3.83,3.78,644619,245623353.0,1.31,0.26,0.01,0.29,601989
266,2022-07-29,3.82,3.76,3.82,3.74,705868,266306513.0,2.09,-1.57,-0.06,0.32,601989
267,2022-08-01,3.77,3.76,3.81,3.76,519785,196502310.0,1.33,0.0,0.0,0.24,601989
268,2022-08-02,3.82,3.76,3.84,3.72,1633021,618138316.0,3.19,0.0,0.0,0.74,601989
269,2022-08-03,3.7,3.83,3.86,3.67,2054675,781814770.0,5.05,1.86,0.07,0.93,601989
270,2022-08-04,3.8,3.77,3.82,3.75,1080978,408775414.0,1.83,-1.57,-0.06,0.49,601989
271,2022-08-05,3.77,3.76,3.79,3.71,721105,270178167.0,2.12,-0.27,-0.01,0.33,601989
272,2022-08-08,3.75,3.79,3.8,3.74,657756,248434223.0,1.6,0.8,0.03,0.3,601989
273,2022-08-09,3.77,3.8,3.8,3.73,633065,238434308.0,1.85,0.26,0.01,0.29,601989
274,2022-08-10,3.78,3.75,3.8,3.73,701311,263627126.0,1.84,-1.32,-0.05,0.32,601989
275,2022-08-11,3.75,3.84,3.85,3.74,1647433,629702797.0,2.93,2.4,0.09,0.75,601989
276,2022-08-12,3.84,3.79,3.84,3.79,775372,294892753.0,1.3,-1.3,-0.05,0.35,601989
277,2022-08-15,3.79,3.78,3.81,3.77,656940,248767798.0,1.06,-0.26,-0.01,0.3,601989
278,2022-08-16,3.77,3.8,3.82,3.76,645489,245097015.0,1.59,0.53,0.02,0.29,601989
279,2022-08-17,3.79,3.9,3.91,3.78,1816104,701700802.0,3.42,2.63,0.1,0.82,601989
280,2022-08-18,3.89,3.86,3.93,3.86,958242,372470352.0,1.79,-1.03,-0.04,0.43,601989
281,2022-08-19,3.87,3.82,3.88,3.82,822753,315878619.0,1.55,-1.04,-0.04,0.37,601989
282,2022-08-22,3.81,3.86,3.89,3.8,890175,342762983.0,2.36,1.05,0.04,0.4,601989
283,2022-08-23,3.85,3.85,3.86,3.81,639671,245159908.0,1.3,-0.26,-0.01,0.29,601989
284,2022-08-24,3.86,3.75,3.9,3.75,1044633,397059886.0,3.9,-2.6,-0.1,0.47,601989
285,2022-08-25,3.76,3.82,3.85,3.74,1072985,408845904.0,2.93,1.87,0.07,0.49,601989
286,2022-08-26,3.85,3.77,3.85,3.77,768327,292631600.0,2.09,-1.31,-0.05,0.35,601989
287,2022-08-29,3.72,3.82,3.84,3.71,950895,360120716.0,3.45,1.33,0.05,0.43,601989
288,2022-08-30,3.8,3.84,3.86,3.78,977040,373099328.0,2.09,0.52,0.02,0.44,601989
289,2022-08-31,3.84,3.79,3.87,3.77,962473,367816136.0,2.6,-1.3,-0.05,0.44,601989
290,2022-09-01,3.78,3.76,3.83,3.76,568646,215471704.0,1.85,-0.79,-0.03,0.26,601989
291,2022-09-02,3.76,3.78,3.85,3.75,875623,332581709.0,2.66,0.53,0.02,0.4,601989
292,2022-09-05,3.79,3.85,3.86,3.78,1102868,421605509.0,2.12,1.85,0.07,0.5,601989
293,2022-09-06,3.87,3.97,3.99,3.86,2023982,799505290.0,3.38,3.12,0.12,0.92,601989
294,2022-09-07,3.95,3.96,4.0,3.92,1145167,453474292.0,2.02,-0.25,-0.01,0.52,601989
295,2022-09-08,3.98,3.96,4.02,3.95,876918,349458626.0,1.77,0.0,0.0,0.4,601989
296,2022-09-09,3.96,3.96,3.99,3.91,939387,370921958.0,2.02,0.0,0.0,0.43,601989
297,2022-09-13,3.96,3.89,3.97,3.88,1139581,445542591.0,2.27,-1.77,-0.07,0.52,601989
298,2022-09-14,3.86,3.87,3.92,3.84,705279,273307703.0,2.06,-0.51,-0.02,0.32,601989
299,2022-09-15,3.87,3.77,3.88,3.74,1232479,467819450.0,3.62,-2.58,-0.1,0.56,601989
300,2022-09-16,3.77,3.66,3.78,3.65,1079281,400545513.0,3.45,-2.92,-0.11,0.49,601989
301,2022-09-19,3.65,3.59,3.66,3.57,855086,308069766.0,2.46,-1.91,-0.07,0.39,601989
302,2022-09-20,3.61,3.62,3.67,3.6,628338,228559493.0,1.95,0.84,0.03,0.28,601989
303,2022-09-21,3.61,3.63,3.65,3.57,726101,262152237.0,2.21,0.28,0.01,0.33,601989
304,2022-09-22,3.6,3.65,3.68,3.59,694150,253145433.0,2.48,0.55,0.02,0.31,601989
305,2022-09-23,3.65,3.65,3.69,3.61,623570,227761839.0,2.19,0.0,0.0,0.28,601989
306,2022-09-26,3.65,3.52,3.66,3.51,953783,340885719.0,4.11,-3.56,-0.13,0.43,601989
307,2022-09-27,3.51,3.52,3.54,3.46,682161,238531592.0,2.27,0.0,0.0,0.31,601989
308,2022-09-28,3.51,3.44,3.53,3.44,639124,221856233.0,2.56,-2.27,-0.08,0.29,601989
309,2022-09-29,3.46,3.43,3.47,3.41,576120,198392405.0,1.74,-0.29,-0.01,0.26,601989
310,2022-09-30,3.42,3.41,3.43,3.39,546915,186398464.0,1.17,-0.58,-0.02,0.25,601989
311,2022-10-10,3.42,3.41,3.45,3.4,571689,195771060.0,1.47,0.0,0.0,0.26,601989
312,2022-10-11,3.41,3.4,3.41,3.36,528643,179085696.0,1.47,-0.29,-0.01,0.24,601989
313,2022-10-12,3.39,3.46,3.46,3.37,501586,171127777.0,2.65,1.76,0.06,0.23,601989
314,2022-10-13,3.46,3.46,3.48,3.45,426362,147639258.0,0.87,0.0,0.0,0.19,601989
315,2022-10-14,3.47,3.51,3.52,3.47,488777,171050239.0,1.45,1.45,0.05,0.22,601989
316,2022-10-17,3.5,3.54,3.55,3.48,480475,169384229.0,1.99,0.85,0.03,0.22,601989
317,2022-10-18,3.54,3.51,3.54,3.5,374536,131749209.0,1.13,-0.85,-0.03,0.17,601989
318,2022-10-19,3.51,3.54,3.59,3.49,649159,230515775.0,2.85,0.85,0.03,0.29,601989
319,2022-10-20,3.52,3.53,3.56,3.48,454454,159910241.0,2.26,-0.28,-0.01,0.21,601989
320,2022-10-21,3.53,3.59,3.61,3.52,685964,245471952.0,2.55,1.7,0.06,0.31,601989
321,2022-10-24,3.6,3.56,3.64,3.53,752519,270090387.0,3.06,-0.84,-0.03,0.34,601989
322,2022-10-25,3.56,3.57,3.57,3.48,704462,248634872.0,2.53,0.28,0.01,0.32,601989
323,2022-10-26,3.56,3.57,3.59,3.53,435753,155040260.0,1.68,0.0,0.0,0.2,601989
324,2022-10-27,3.56,3.55,3.58,3.53,367997,130715041.0,1.4,-0.56,-0.02,0.17,601989
325,2022-10-28,3.54,3.51,3.59,3.49,545143,193254071.0,2.82,-1.13,-0.04,0.25,601989
326,2022-10-31,3.4,3.5,3.54,3.39,800528,277687181.0,4.27,-0.28,-0.01,0.36,601989
327,2022-11-01,3.49,3.54,3.55,3.47,520821,183191562.0,2.29,1.14,0.04,0.24,601989
328,2022-11-02,3.54,3.57,3.59,3.53,549424,196111264.0,1.69,0.85,0.03,0.25,601989
329,2022-11-03,3.54,3.58,3.61,3.54,505312,181062080.0,1.96,0.28,0.01,0.23,601989
330,2022-11-04,3.57,3.62,3.62,3.56,498742,179405050.0,1.68,1.12,0.04,0.23,601989
331,2022-11-07,3.6,3.59,3.63,3.58,420396,151233760.0,1.38,-0.83,-0.03,0.19,601989
332,2022-11-08,3.59,3.58,3.6,3.57,371492,133152446.0,0.84,-0.28,-0.01,0.17,601989
333,2022-11-09,3.59,3.58,3.62,3.57,449376,161752149.0,1.4,0.0,0.0,0.2,601989
334,2022-11-10,3.57,3.55,3.57,3.53,462688,164223185.0,1.12,-0.84,-0.03,0.21,601989
335,2022-11-11,3.58,3.59,3.61,3.55,687778,246270536.0,1.69,1.13,0.04,0.31,601989
336,2022-11-14,3.59,3.57,3.6,3.56,446412,159918515.0,1.11,-0.56,-0.02,0.2,601989
337,2022-11-15,3.56,3.6,3.6,3.55,456599,163556093.0,1.4,0.84,0.03,0.21,601989
338,2022-11-16,3.59,3.61,3.64,3.58,533502,192774373.0,1.67,0.28,0.01,0.24,601989
339,2022-11-17,3.59,3.59,3.6,3.56,433148,155019381.0,1.11,-0.55,-0.02,0.2,601989
340,2022-11-18,3.59,3.56,3.6,3.55,469501,167800014.0,1.39,-0.84,-0.03,0.21,601989
341,2022-11-21,3.54,3.54,3.55,3.52,416281,147032725.0,0.84,-0.56,-0.02,0.19,601989
342,2022-11-22,3.53,3.65,3.73,3.53,1822189,664169655.0,5.65,3.11,0.11,0.83,601989
343,2022-11-23,3.66,3.66,3.72,3.64,1012974,372456453.0,2.19,0.27,0.01,0.46,601989
344,2022-11-24,3.65,3.62,3.68,3.61,631755,229778462.0,1.91,-1.09,-0.04,0.29,601989
345,2022-11-25,3.61,3.65,3.67,3.61,571684,208664414.0,1.66,0.83,0.03,0.26,601989
346,2022-11-28,3.61,3.61,3.64,3.58,646719,232978983.0,1.64,-1.1,-0.04,0.29,601989
347,2022-11-29,3.6,3.63,3.65,3.6,605368,219486768.0,1.39,0.55,0.02,0.27,601989
348,2022-11-30,3.64,3.64,3.66,3.63,586620,213568299.0,0.83,0.28,0.01,0.27,601989
349,2022-12-01,3.65,3.66,3.67,3.64,525128,191949463.0,0.82,0.55,0.02,0.24,601989
350,2022-12-02,3.65,3.63,3.67,3.62,481665,175229264.0,1.37,-0.82,-0.03,0.22,601989
351,2022-12-05,3.65,3.79,3.85,3.64,1912997,718854573.0,5.79,4.41,0.16,0.87,601989
352,2022-12-06,3.78,3.73,3.79,3.72,773735,290003820.0,1.85,-1.58,-0.06,0.35,601989
353,2022-12-07,3.72,3.7,3.76,3.69,633055,235384883.0,1.88,-0.8,-0.03,0.29,601989
354,2022-12-08,3.7,3.71,3.75,3.69,531240,197457713.0,1.62,0.27,0.01,0.24,601989
355,2022-12-09,3.7,3.66,3.71,3.66,727700,267308606.0,1.35,-1.35,-0.05,0.33,601989
356,2022-12-12,3.66,3.65,3.67,3.62,515307,187695742.0,1.37,-0.27,-0.01,0.23,601989
357,2022-12-13,3.65,3.66,3.67,3.63,459860,167960709.0,1.1,0.27,0.01,0.21,601989
358,2022-12-14,3.66,3.64,3.67,3.63,390783,142322436.0,1.09,-0.55,-0.02,0.18,601989
359,2022-12-15,3.63,3.61,3.64,3.6,357745,129276827.0,1.1,-0.82,-0.03,0.16,601989
360,2022-12-16,3.59,3.6,3.61,3.57,403692,144989892.0,1.11,-0.28,-0.01,0.18,601989
361,2022-12-19,3.6,3.54,3.61,3.52,483874,172197976.0,2.5,-1.67,-0.06,0.22,601989
362,2022-12-20,3.53,3.53,3.57,3.52,330713,117266671.0,1.41,-0.28,-0.01,0.15,601989
363,2022-12-21,3.53,3.51,3.55,3.5,333903,117553237.0,1.42,-0.57,-0.02,0.15,601989
364,2022-12-22,3.52,3.48,3.53,3.47,326078,114192424.0,1.71,-0.85,-0.03,0.15,601989
365,2022-12-23,3.46,3.48,3.49,3.46,286939,99711677.0,0.86,0.0,0.0,0.13,601989
366,2022-12-26,3.49,3.49,3.51,3.48,273284,95487822.0,0.86,0.29,0.01,0.12,601989
367,2022-12-27,3.51,3.51,3.52,3.49,250886,87895221.0,0.86,0.57,0.02,0.11,601989
368,2022-12-28,3.5,3.48,3.51,3.47,300910,104976569.0,1.14,-0.85,-0.03,0.14,601989
369,2022-12-29,3.48,3.5,3.53,3.47,352213,123294796.0,1.72,0.57,0.02,0.16,601989
370,2022-12-30,3.5,3.49,3.52,3.49,291695,102083048.0,0.86,-0.29,-0.01,0.13,601989
371,2023-01-03,3.49,3.52,3.54,3.48,400266,140602102.0,1.72,0.86,0.03,0.18,601989
372,2023-01-04,3.52,3.53,3.54,3.51,331630,116953297.0,0.85,0.28,0.01,0.15,601989
373,2023-01-05,3.53,3.53,3.56,3.52,331440,117402101.0,1.13,0.0,0.0,0.15,601989
374,2023-01-06,3.53,3.52,3.55,3.52,327237,115683440.0,0.85,-0.28,-0.01,0.15,601989
375,2023-01-09,3.52,3.51,3.54,3.5,492647,173212771.0,1.14,-0.28,-0.01,0.22,601989
376,2023-01-10,3.51,3.48,3.51,3.47,520281,181220851.0,1.14,-0.85,-0.03,0.24,601989
377,2023-01-11,3.48,3.48,3.5,3.46,336875,117301653.0,1.15,0.0,0.0,0.15,601989
378,2023-01-12,3.48,3.48,3.5,3.46,315895,109817555.0,1.15,0.0,0.0,0.14,601989
379,2023-01-13,3.48,3.49,3.5,3.46,411201,143111180.0,1.15,0.29,0.01,0.19,601989
380,2023-01-16,3.49,3.54,3.55,3.48,741221,261402444.0,2.01,1.43,0.05,0.34,601989
381,2023-01-17,3.53,3.54,3.56,3.52,533131,188970867.0,1.13,0.0,0.0,0.24,601989
382,2023-01-18,3.54,3.54,3.56,3.53,348432,123587046.0,0.85,0.0,0.0,0.16,601989
383,2023-01-19,3.54,3.56,3.56,3.53,406966,144249704.0,0.85,0.56,0.02,0.18,601989
384,2023-01-20,3.56,3.58,3.59,3.55,479656,171381123.0,1.12,0.56,0.02,0.22,601989
385,2023-01-30,3.6,3.6,3.64,3.6,860411,310975096.0,1.12,0.56,0.02,0.39,601989
386,2023-01-31,3.59,3.62,3.64,3.57,666268,240786085.0,1.94,0.56,0.02,0.3,601989
387,2023-02-01,3.63,3.63,3.64,3.59,701269,253712412.0,1.38,0.28,0.01,0.32,601989
388,2023-02-02,3.63,3.61,3.64,3.6,621725,224978753.0,1.1,-0.55,-0.02,0.28,601989
389,2023-02-03,3.61,3.6,3.61,3.57,646930,232229454.0,1.11,-0.28,-0.01,0.29,601989
390,2023-02-06,3.61,3.58,3.62,3.57,477392,171547818.0,1.39,-0.56,-0.02,0.22,601989
391,2023-02-07,3.59,3.6,3.61,3.58,503581,180880629.0,0.84,0.56,0.02,0.23,601989
392,2023-02-08,3.61,3.58,3.61,3.58,393378,141253199.0,0.83,-0.56,-0.02,0.18,601989
393,2023-02-09,3.58,3.64,3.66,3.57,1049617,381708025.0,2.51,1.68,0.06,0.48,601989
394,2023-02-10,3.64,3.63,3.64,3.61,579476,210092289.0,0.82,-0.27,-0.01,0.26,601989
395,2023-02-13,3.63,3.68,3.69,3.63,1080549,396818534.0,1.65,1.38,0.05,0.49,601989
396,2023-02-14,3.67,3.67,3.68,3.65,521356,191064748.0,0.82,-0.27,-0.01,0.24,601989
397,2023-02-15,3.67,3.64,3.67,3.63,580230,211452878.0,1.09,-0.82,-0.03,0.26,601989
398,2023-02-16,3.64,3.6,3.67,3.59,850413,309204002.0,2.2,-1.1,-0.04,0.39,601989
399,2023-02-17,3.6,3.61,3.63,3.59,574424,207726132.0,1.11,0.28,0.01,0.26,601989
400,2023-02-20,3.61,3.67,3.68,3.59,790769,288500835.0,2.49,1.66,0.06,0.36,601989
401,2023-02-21,3.67,3.68,3.69,3.66,656735,241181970.0,0.82,0.27,0.01,0.3,601989
402,2023-02-22,3.67,3.67,3.69,3.66,482255,177230167.0,0.82,-0.27,-0.01,0.22,601989
403,2023-02-23,3.68,3.66,3.68,3.64,540668,197956952.0,1.09,-0.27,-0.01,0.24,601989
404,2023-02-24,3.67,3.7,3.75,3.66,1375654,510885089.0,2.46,1.09,0.04,0.62,601989
405,2023-02-27,3.71,3.71,3.72,3.68,710367,263228084.0,1.08,0.27,0.01,0.32,601989
406,2023-02-28,3.71,3.71,3.72,3.67,608678,225131988.0,1.35,0.0,0.0,0.28,601989
407,2023-03-01,3.71,3.75,3.75,3.69,779200,290709452.0,1.62,1.08,0.04,0.35,601989
408,2023-03-02,3.74,3.8,3.85,3.74,1457802,555941408.0,2.93,1.33,0.05,0.66,601989
409,2023-03-03,3.8,3.93,3.99,3.78,2644196,1033739246.0,5.53,3.42,0.13,1.2,601989
410,2023-03-06,3.96,3.92,4.0,3.9,2137431,843165642.0,2.54,-0.25,-0.01,0.97,601989
411,2023-03-07,3.92,3.88,3.96,3.87,1722216,675738446.0,2.3,-1.02,-0.04,0.78,601989
412,2023-03-08,3.86,3.9,3.91,3.84,1035000,401824597.0,1.8,0.52,0.02,0.47,601989
413,2023-03-09,3.89,3.88,3.92,3.84,878686,340050743.0,2.05,-0.51,-0.02,0.4,601989
414,2023-03-10,3.85,3.8,3.86,3.79,834763,319114980.0,1.8,-2.06,-0.08,0.38,601989
415,2023-03-13,3.78,3.83,3.84,3.78,666332,254023391.0,1.58,0.79,0.03,0.3,601989
416,2023-03-14,3.81,3.86,3.89,3.79,1217509,468271311.0,2.61,0.78,0.03,0.55,601989
417,2023-03-15,3.87,3.91,3.92,3.83,1017128,394969822.0,2.33,1.3,0.05,0.46,601989
418,2023-03-16,3.88,3.83,3.91,3.82,883543,340941528.0,2.3,-2.05,-0.08,0.4,601989
419,2023-03-17,3.85,3.88,3.92,3.84,999449,388076981.0,2.09,1.31,0.05,0.45,601989
420,2023-03-20,3.88,3.84,3.95,3.83,1172123,455923451.0,3.09,-1.03,-0.04,0.53,601989
421,2023-03-21,3.89,3.92,3.97,3.88,1521446,597321557.0,2.34,2.08,0.08,0.69,601989
422,2023-03-22,3.91,3.88,3.94,3.86,1029378,400257373.0,2.04,-1.02,-0.04,0.47,601989
423,2023-03-23,3.86,3.9,3.9,3.85,691863,268601426.0,1.29,0.52,0.02,0.31,601989
424,2023-03-24,3.9,3.87,3.9,3.84,749041,289416251.0,1.54,-0.77,-0.03,0.34,601989
425,2023-03-27,3.86,3.82,3.87,3.78,871916,332813836.0,2.33,-1.29,-0.05,0.39,601989
426,2023-03-28,3.83,3.8,3.84,3.8,516953,197330966.0,1.05,-0.52,-0.02,0.23,601989
427,2023-03-29,3.81,3.75,3.81,3.74,801546,301397280.0,1.84,-1.32,-0.05,0.36,601989
428,2023-03-30,3.75,3.77,3.79,3.72,645017,242589965.0,1.87,0.53,0.02,0.29,601989
429,2023-03-31,3.75,3.78,3.78,3.74,585491,220498298.0,1.06,0.27,0.01,0.27,601989
430,2023-04-03,3.78,3.79,3.81,3.77,749022,284262407.0,1.06,0.26,0.01,0.34,601989
431,2023-04-04,3.79,3.89,3.9,3.77,1281822,494165848.0,3.43,2.64,0.1,0.58,601989
432,2023-04-06,3.87,3.92,3.95,3.86,983328,384986063.0,2.31,0.77,0.03,0.45,601989
433,2023-04-07,3.92,3.9,3.93,3.86,633228,246437294.0,1.79,-0.51,-0.02,0.29,601989
434,2023-04-10,4.0,3.9,4.02,3.88,1507292,595876145.0,3.59,0.0,0.0,0.68,601989
435,2023-04-11,3.89,3.87,3.9,3.85,743571,287703750.0,1.28,-0.77,-0.03,0.34,601989
436,2023-04-12,3.88,3.92,3.93,3.87,641348,250570188.0,1.55,1.29,0.05,0.29,601989
437,2023-04-13,3.93,3.93,3.96,3.9,822144,323057046.0,1.53,0.26,0.01,0.37,601989
438,2023-04-14,3.92,3.91,3.95,3.88,668527,261616805.0,1.78,-0.51,-0.02,0.3,601989
439,2023-04-17,3.91,3.95,3.96,3.9,788629,310568566.0,1.53,1.02,0.04,0.36,601989
440,2023-04-18,3.95,3.95,3.96,3.92,700014,275802864.0,1.01,0.0,0.0,0.32,601989
441,2023-04-19,3.95,3.91,3.98,3.91,784345,309232449.0,1.77,-1.01,-0.04,0.36,601989
442,2023-04-20,3.9,3.96,3.96,3.89,878888,344616663.0,1.79,1.28,0.05,0.4,601989
443,2023-04-21,3.96,4.2,4.35,3.94,5337437,2236313721.0,10.35,6.06,0.24,2.42,601989
444,2023-04-24,4.19,4.27,4.34,4.12,4477719,1898425522.0,5.24,1.67,0.07,2.03,601989
445,2023-04-25,4.22,4.27,4.4,4.18,3280282,1409838505.0,5.15,0.0,0.0,1.49,601989
446,2023-04-26,4.23,4.33,4.4,4.21,3489255,1513265010.0,4.45,1.41,0.06,1.58,601989
447,2023-04-27,4.27,4.6,4.62,4.21,4809245,2127366216.0,9.47,6.24,0.27,2.18,601989
448,2023-04-28,4.51,4.6,4.72,4.47,4245650,1948948517.0,5.43,0.0,0.0,1.92,601989
449,2023-05-04,4.56,4.88,4.95,4.56,4795308,2316235365.0,8.48,6.09,0.28,2.17,601989
450,2023-05-05,4.83,4.86,4.94,4.74,3378142,1624692417.0,4.1,-0.41,-0.02,1.53,601989
451,2023-05-08,4.85,5.25,5.3,4.82,6230980,3175282180.0,9.88,8.02,0.39,2.82,601989
452,2023-05-09,5.25,4.91,5.32,4.9,6340732,3227114223.0,8.0,-6.48,-0.34,2.87,601989
453,2023-05-10,4.84,4.74,4.9,4.67,4515154,2152792083.0,4.68,-3.46,-0.17,2.04,601989
454,2023-05-11,4.74,4.62,4.77,4.52,3216357,1484066720.0,5.27,-2.53,-0.12,1.46,601989
455,2023-05-12,4.6,4.53,4.65,4.52,2082707,952018375.0,2.81,-1.95,-0.09,0.94,601989
456,2023-05-15,4.51,4.9,4.98,4.42,5004008,2348006449.0,12.36,8.17,0.37,2.27,601989
457,2023-05-16,4.82,4.71,4.96,4.66,3854320,1853596865.0,6.12,-3.88,-0.19,1.75,601989
458,2023-05-17,4.64,4.94,5.03,4.62,5165343,2516254452.0,8.7,4.88,0.23,2.34,601989
459,2023-05-18,4.9,4.94,4.98,4.85,3036184,1489682637.0,2.63,0.0,0.0,1.37,601989
460,2023-05-19,4.89,4.74,4.93,4.73,2527806,1211616755.0,4.05,-4.05,-0.2,1.14,601989
461,2023-05-22,4.74,4.77,4.83,4.69,1659120,790284345.0,2.95,0.63,0.03,0.75,601989
462,2023-05-23,4.75,4.59,4.78,4.57,2344862,1087117717.0,4.4,-3.77,-0.18,1.06,601989
463,2023-05-24,4.55,4.53,4.66,4.53,1771177,811250476.0,2.83,-1.31,-0.06,0.8,601989
464,2023-05-25,4.5,4.59,4.6,4.48,1612970,731814013.0,2.65,1.32,0.06,0.73,601989
465,2023-05-26,4.55,4.54,4.6,4.43,1511895,685439068.0,3.7,-1.09,-0.05,0.68,601989
466,2023-05-29,4.6,4.64,4.72,4.55,1827342,850386740.0,3.74,2.2,0.1,0.83,601989
467,2023-05-30,4.59,4.69,4.72,4.58,1519067,708411270.0,3.02,1.08,0.05,0.69,601989
468,2023-05-31,4.66,4.65,4.74,4.63,1553744,728351600.0,2.35,-0.85,-0.04,0.7,601989
469,2023-06-01,4.61,4.74,4.84,4.54,2369492,1118597991.0,6.45,1.94,0.09,1.07,601989
470,2023-06-02,4.75,4.65,4.84,4.65,1789372,843792342.0,4.01,-1.9,-0.09,0.81,601989
471,2023-06-05,4.64,4.63,4.72,4.61,1219360,567157381.0,2.37,-0.43,-0.02,0.55,601989
472,2023-06-06,4.64,4.49,4.66,4.48,1616867,737880804.0,3.89,-3.02,-0.14,0.73,601989
473,2023-06-07,4.48,4.51,4.55,4.47,967853,436942901.0,1.78,0.45,0.02,0.44,601989
474,2023-06-08,4.51,4.55,4.59,4.49,1001879,454260758.0,2.22,0.89,0.04,0.45,601989
475,2023-06-09,4.54,4.52,4.56,4.48,1088137,490434316.0,1.76,-0.66,-0.03,0.49,601989
476,2023-06-12,4.52,4.48,4.56,4.47,1077102,486073965.0,1.99,-0.88,-0.04,0.49,601989
477,2023-06-13,4.47,4.49,4.49,4.36,1627592,721158509.0,2.9,0.22,0.01,0.74,601989
478,2023-06-14,4.47,4.48,4.56,4.46,1218351,549879651.0,2.23,-0.22,-0.01,0.55,601989
479,2023-06-15,4.48,4.46,4.52,4.43,981570,438797301.0,2.01,-0.45,-0.02,0.44,601989
480,2023-06-16,4.49,4.58,4.67,4.48,2233505,1028812355.0,4.26,2.69,0.12,1.01,601989
481,2023-06-19,4.53,4.7,4.74,4.53,2367564,1106115903.0,4.59,2.62,0.12,1.07,601989
482,2023-06-20,4.7,4.86,4.93,4.66,3425563,1661131569.0,5.74,3.4,0.16,1.55,601989
483,2023-06-21,4.84,4.72,4.88,4.71,1872658,896847340.0,3.5,-2.88,-0.14,0.85,601989
