,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,4.93,5.19,5.3,4.93,114063,59083949.0,7.51,5.27,0.26,2.61,600287
258,2022-07-19,5.2,5.24,5.26,5.15,63903,33381827.0,2.12,0.96,0.05,1.46,600287
259,2022-07-20,5.24,5.27,5.31,5.19,54970,28966895.0,2.29,0.57,0.03,1.26,600287
260,2022-07-21,5.29,5.25,5.35,5.23,39577,20891805.0,2.28,-0.38,-0.02,0.91,600287
261,2022-07-22,5.24,5.27,5.32,5.19,52840,27760074.0,2.48,0.38,0.02,1.21,600287
262,2022-07-25,5.27,5.39,5.42,5.25,76591,40961898.0,3.23,2.28,0.12,1.75,600287
263,2022-07-26,5.36,5.38,5.39,5.27,48500,25890652.0,2.23,-0.19,-0.01,1.11,600287
264,2022-07-27,5.35,5.37,5.42,5.34,29657,15922567.0,1.49,-0.19,-0.01,0.68,600287
265,2022-07-28,5.37,5.33,5.41,5.31,48373,25878600.0,1.86,-0.74,-0.04,1.11,600287
266,2022-07-29,5.35,5.32,5.46,5.3,55365,29667827.0,3.0,-0.19,-0.01,1.27,600287
267,2022-08-01,5.35,5.27,5.37,5.25,50148,26556708.0,2.26,-0.94,-0.05,1.15,600287
268,2022-08-02,5.28,5.03,5.29,4.97,77767,39374534.0,6.07,-4.55,-0.24,1.78,600287
269,2022-08-03,5.08,5.02,5.17,5.0,43436,22186540.0,3.38,-0.2,-0.01,0.99,600287
270,2022-08-04,5.05,5.12,5.16,5.02,34930,17773416.0,2.79,1.99,0.1,0.8,600287
271,2022-08-05,5.09,5.12,5.13,5.03,33065,16805754.0,1.95,0.0,0.0,0.76,600287
272,2022-08-08,5.13,5.15,5.17,5.06,49088,25088059.0,2.15,0.59,0.03,1.12,600287
273,2022-08-09,5.17,5.13,5.2,5.1,28742,14753673.0,1.94,-0.39,-0.02,0.66,600287
274,2022-08-10,5.15,5.16,5.2,5.05,38535,19770041.0,2.92,0.58,0.03,0.88,600287
275,2022-08-11,5.17,5.27,5.3,5.15,52564,27585782.0,2.91,2.13,0.11,1.2,600287
276,2022-08-12,5.25,5.35,5.38,5.25,43233,23077137.0,2.47,1.52,0.08,0.99,600287
277,2022-08-15,5.36,5.37,5.39,5.28,40923,21888111.0,2.06,0.37,0.02,0.94,600287
278,2022-08-16,5.39,5.37,5.41,5.32,27076,14524380.0,1.68,0.0,0.0,0.62,600287
279,2022-08-17,5.38,5.39,5.42,5.34,26979,14509492.0,1.49,0.37,0.02,0.62,600287
280,2022-08-18,5.4,5.33,5.4,5.32,28647,15331253.0,1.48,-1.11,-0.06,0.66,600287
281,2022-08-19,5.35,5.32,5.38,5.3,32528,17329971.0,1.5,-0.19,-0.01,0.74,600287
282,2022-08-22,5.31,5.48,5.51,5.29,80618,43864814.0,4.14,3.01,0.16,1.85,600287
283,2022-08-23,5.5,5.55,5.55,5.43,53988,29753985.0,2.19,1.28,0.07,1.24,600287
284,2022-08-24,5.53,5.48,5.65,5.42,60373,33301708.0,4.14,-1.26,-0.07,1.38,600287
285,2022-08-25,5.52,5.51,5.53,5.4,52971,28931940.0,2.37,0.55,0.03,1.21,600287
286,2022-08-26,5.49,5.38,5.57,5.37,51099,27812126.0,3.63,-2.36,-0.13,1.17,600287
287,2022-08-29,5.35,5.49,5.53,5.31,50719,27639579.0,4.09,2.04,0.11,1.16,600287
288,2022-08-30,5.52,5.65,5.66,5.45,85808,47985042.0,3.83,2.91,0.16,1.96,600287
289,2022-08-31,5.65,5.42,5.66,5.39,74124,40498840.0,4.78,-4.07,-0.23,1.7,600287
290,2022-09-01,5.44,5.38,5.49,5.35,35600,19289275.0,2.58,-0.74,-0.04,0.82,600287
291,2022-09-02,5.4,5.53,5.62,5.4,48107,26513062.0,4.09,2.79,0.15,1.1,600287
292,2022-09-05,5.56,5.6,5.61,5.5,46896,26097522.0,1.99,1.27,0.07,1.07,600287
293,2022-09-06,5.62,5.65,5.79,5.55,57126,32372954.0,4.29,0.89,0.05,1.31,600287
294,2022-09-07,5.62,5.58,5.66,5.54,37146,20729104.0,2.12,-1.24,-0.07,0.85,600287
295,2022-09-08,5.58,5.52,5.6,5.49,34985,19357152.0,1.97,-1.08,-0.06,0.8,600287
296,2022-09-09,5.52,5.44,5.62,5.41,35359,19352204.0,3.8,-1.45,-0.08,0.81,600287
297,2022-09-13,5.45,5.48,5.61,5.45,40499,22364993.0,2.94,0.74,0.04,0.93,600287
298,2022-09-14,5.45,5.47,5.49,5.35,31634,17179982.0,2.55,-0.18,-0.01,0.72,600287
299,2022-09-15,5.5,5.33,5.54,5.27,42696,22857105.0,4.94,-2.56,-0.14,0.98,600287
300,2022-09-16,5.34,5.11,5.34,5.09,41089,21363727.0,4.69,-4.13,-0.22,0.94,600287
301,2022-09-19,5.14,5.05,5.19,4.98,48210,24323423.0,4.11,-1.17,-0.06,1.1,600287
302,2022-09-20,5.09,5.2,5.26,5.07,37132,19265240.0,3.76,2.97,0.15,0.85,600287
303,2022-09-21,5.24,5.26,5.28,5.1,33095,17234972.0,3.46,1.15,0.06,0.76,600287
304,2022-09-22,5.28,5.2,5.33,5.17,28561,14975978.0,3.04,-1.14,-0.06,0.65,600287
305,2022-09-23,5.19,5.15,5.28,5.14,28617,14879589.0,2.69,-0.96,-0.05,0.66,600287
306,2022-09-26,5.14,5.0,5.17,5.0,44606,22661430.0,3.3,-2.91,-0.15,1.02,600287
307,2022-09-27,5.03,5.14,5.15,5.0,33072,16807941.0,3.0,2.8,0.14,0.76,600287
308,2022-09-28,5.12,5.09,5.19,5.07,20116,10313576.0,2.33,-0.97,-0.05,0.46,600287
309,2022-09-29,5.14,4.92,5.18,4.9,43063,21508257.0,5.5,-3.34,-0.17,0.99,600287
310,2022-09-30,4.92,4.86,4.95,4.81,29937,14609855.0,2.85,-1.22,-0.06,0.69,600287
311,2022-10-10,4.95,4.78,4.95,4.76,25032,12132630.0,3.91,-1.65,-0.08,0.57,600287
312,2022-10-11,4.75,4.81,4.87,4.72,28783,13801446.0,3.14,0.63,0.03,0.66,600287
313,2022-10-12,4.83,4.92,4.92,4.75,26331,12710693.0,3.53,2.29,0.11,0.6,600287
314,2022-10-13,4.89,4.95,5.08,4.86,27094,13425906.0,4.47,0.61,0.03,0.62,600287
315,2022-10-14,4.96,5.01,5.03,4.95,25533,12755674.0,1.62,1.21,0.06,0.58,600287
316,2022-10-17,4.99,5.1,5.13,4.96,34533,17518588.0,3.39,1.8,0.09,0.79,600287
317,2022-10-18,5.14,5.1,5.2,5.07,29982,15366639.0,2.55,0.0,0.0,0.69,600287
318,2022-10-19,5.1,5.09,5.13,5.06,18641,9505457.0,1.37,-0.2,-0.01,0.43,600287
319,2022-10-20,5.08,5.06,5.13,5.04,17249,8774280.0,1.77,-0.59,-0.03,0.39,600287
320,2022-10-21,5.09,5.09,5.14,5.06,22540,11493473.0,1.58,0.59,0.03,0.52,600287
321,2022-10-24,5.1,4.97,5.12,4.95,37925,19129952.0,3.34,-2.36,-0.12,0.87,600287
322,2022-10-25,4.98,5.04,5.05,4.84,48161,23844894.0,4.23,1.41,0.07,1.1,600287
323,2022-10-26,5.03,5.23,5.27,5.03,94394,48912571.0,4.76,3.77,0.19,2.16,600287
324,2022-10-27,5.25,5.23,5.28,5.18,79723,41787308.0,1.91,0.0,0.0,1.83,600287
325,2022-10-28,5.21,4.89,5.22,4.88,62165,31215092.0,6.5,-6.5,-0.34,1.42,600287
326,2022-10-31,4.89,5.01,5.05,4.84,63041,31222806.0,4.29,2.45,0.12,1.44,600287
327,2022-11-01,4.99,5.19,5.2,4.97,67975,34764587.0,4.59,3.59,0.18,1.56,600287
328,2022-11-02,5.22,5.17,5.24,5.13,67267,34873782.0,2.12,-0.39,-0.02,1.54,600287
329,2022-11-03,5.13,5.27,5.35,5.13,72469,38143211.0,4.26,1.93,0.1,1.66,600287
330,2022-11-04,5.27,5.29,5.33,5.23,71488,37668853.0,1.9,0.38,0.02,1.64,600287
331,2022-11-07,5.11,5.05,5.21,4.94,149804,75260833.0,5.1,-4.54,-0.24,3.43,600287
332,2022-11-08,5.0,4.95,5.03,4.9,118351,58573605.0,2.57,-1.98,-0.1,2.71,600287
333,2022-11-09,4.94,4.91,5.0,4.9,91391,45140430.0,2.02,-0.81,-0.04,2.09,600287
334,2022-11-10,4.89,5.01,5.04,4.81,105186,51896577.0,4.68,2.04,0.1,2.41,600287
335,2022-11-11,5.06,5.51,5.51,5.04,158267,84286153.0,9.38,9.98,0.5,3.62,600287
336,2022-11-14,5.67,5.65,6.06,5.5,605261,347117117.0,10.16,2.54,0.14,13.86,600287
337,2022-11-15,5.57,5.45,5.64,5.39,367994,201199462.0,4.42,-3.54,-0.2,8.42,600287
338,2022-11-16,5.46,5.35,5.47,5.33,202010,108675783.0,2.57,-1.83,-0.1,4.62,600287
339,2022-11-17,5.35,5.31,5.37,5.28,129233,68816022.0,1.68,-0.75,-0.04,2.96,600287
340,2022-11-18,5.34,5.18,5.36,5.16,149084,78255407.0,3.77,-2.45,-0.13,3.41,600287
341,2022-11-21,5.19,5.28,5.28,5.04,158869,82100007.0,4.63,1.93,0.1,3.64,600287
342,2022-11-22,5.21,5.12,5.25,5.11,111550,57577449.0,2.65,-3.03,-0.16,2.55,600287
343,2022-11-23,5.12,5.17,5.18,5.06,84680,43405996.0,2.34,0.98,0.05,1.94,600287
344,2022-11-24,5.13,5.08,5.16,5.05,83485,42648001.0,2.13,-1.74,-0.09,1.91,600287
345,2022-11-25,5.05,5.11,5.18,5.04,74178,38055722.0,2.76,0.59,0.03,1.7,600287
346,2022-11-28,5.12,5.19,5.2,5.04,75572,38886357.0,3.13,1.57,0.08,1.73,600287
347,2022-11-29,5.19,5.28,5.29,5.16,117009,61546274.0,2.5,1.73,0.09,2.68,600287
348,2022-11-30,5.25,5.29,5.35,5.23,103968,54964923.0,2.27,0.19,0.01,2.38,600287
349,2022-12-01,5.32,5.23,5.33,5.23,64220,33794704.0,1.89,-1.13,-0.06,1.47,600287
350,2022-12-02,5.24,5.26,5.27,5.21,56779,29746476.0,1.15,0.57,0.03,1.3,600287
351,2022-12-05,5.28,5.31,5.34,5.26,84987,45109844.0,1.52,0.95,0.05,1.95,600287
352,2022-12-06,5.33,5.44,5.46,5.29,135955,73146752.0,3.2,2.45,0.13,3.11,600287
353,2022-12-07,5.4,5.5,5.57,5.38,160088,88053851.0,3.49,1.1,0.06,3.67,600287
354,2022-12-08,5.52,5.6,5.68,5.48,145963,81499493.0,3.64,1.82,0.1,3.34,600287
355,2022-12-09,5.62,5.48,5.66,5.44,110749,60942739.0,3.93,-2.14,-0.12,2.54,600287
356,2022-12-12,5.54,5.38,5.54,5.37,67963,36799318.0,3.1,-1.82,-0.1,1.56,600287
357,2022-12-13,5.4,5.52,5.57,5.29,75656,41549109.0,5.2,2.6,0.14,1.73,600287
358,2022-12-14,5.54,5.65,5.73,5.44,106333,59933085.0,5.25,2.36,0.13,2.43,600287
359,2022-12-15,5.66,5.6,5.69,5.56,70090,39323660.0,2.3,-0.88,-0.05,1.6,600287
360,2022-12-16,5.59,5.55,5.63,5.49,53469,29647880.0,2.5,-0.89,-0.05,1.22,600287
361,2022-12-19,5.53,5.44,5.57,5.38,47981,26123356.0,3.42,-1.98,-0.11,1.1,600287
362,2022-12-20,5.44,5.41,5.5,5.32,37524,20305971.0,3.31,-0.55,-0.03,0.86,600287
363,2022-12-21,5.42,5.42,5.45,5.31,41813,22471216.0,2.59,0.18,0.01,0.96,600287
364,2022-12-22,5.45,5.37,5.56,5.34,53922,29231571.0,4.06,-0.92,-0.05,1.23,600287
365,2022-12-23,5.36,5.26,5.39,5.22,46647,24732164.0,3.17,-2.05,-0.11,1.07,600287
366,2022-12-26,5.26,5.22,5.32,5.18,40576,21277033.0,2.66,-0.76,-0.04,0.93,600287
367,2022-12-27,5.24,5.21,5.28,5.15,36594,19023151.0,2.49,-0.19,-0.01,0.84,600287
368,2022-12-28,5.2,5.11,5.22,5.07,35179,18008671.0,2.88,-1.92,-0.1,0.81,600287
369,2022-12-29,5.12,5.15,5.2,5.05,38779,19941245.0,2.94,0.78,0.04,0.89,600287
370,2022-12-30,5.18,5.25,5.26,5.11,40793,21183766.0,2.91,1.94,0.1,0.93,600287
371,2023-01-03,5.3,5.32,5.36,5.23,48284,25623228.0,2.48,1.33,0.07,1.11,600287
372,2023-01-04,5.33,5.32,5.33,5.26,30751,16315944.0,1.32,0.0,0.0,0.7,600287
373,2023-01-05,5.32,5.27,5.36,5.25,44136,23373456.0,2.07,-0.94,-0.05,1.01,600287
374,2023-01-06,5.24,5.18,5.29,5.13,51970,27000299.0,3.04,-1.71,-0.09,1.19,600287
375,2023-01-09,5.2,5.19,5.23,5.15,31282,16216624.0,1.54,0.19,0.01,0.72,600287
376,2023-01-10,5.18,5.09,5.2,5.05,41390,21124038.0,2.89,-1.93,-0.1,0.95,600287
377,2023-01-11,5.09,5.04,5.12,5.02,41681,21136760.0,1.96,-0.98,-0.05,0.95,600287
378,2023-01-12,5.03,4.99,5.07,4.96,38570,19257405.0,2.18,-0.99,-0.05,0.88,600287
379,2023-01-13,4.96,5.05,5.06,4.96,34068,17121751.0,2.0,1.2,0.06,0.78,600287
380,2023-01-16,5.06,5.13,5.14,5.04,43074,21984876.0,1.98,1.58,0.08,0.99,600287
381,2023-01-17,5.12,5.15,5.18,5.09,34883,17901641.0,1.75,0.39,0.02,0.8,600287
382,2023-01-18,5.12,5.43,5.55,5.12,134944,72579231.0,8.35,5.44,0.28,3.09,600287
383,2023-01-19,5.43,5.39,5.47,5.37,62417,33741029.0,1.84,-0.74,-0.04,1.43,600287
384,2023-01-20,5.37,5.37,5.45,5.33,47221,25399522.0,2.23,-0.37,-0.02,1.08,600287
385,2023-01-30,5.46,5.48,5.5,5.4,57408,31346959.0,1.86,2.05,0.11,1.31,600287
386,2023-01-31,5.53,5.57,5.59,5.45,62916,34858011.0,2.55,1.64,0.09,1.44,600287
387,2023-02-01,5.56,5.65,5.65,5.55,65210,36620399.0,1.8,1.44,0.08,1.49,600287
388,2023-02-02,5.67,5.59,5.67,5.59,52171,29315853.0,1.42,-1.06,-0.06,1.19,600287
389,2023-02-03,5.62,5.54,5.62,5.48,72028,39962219.0,2.5,-0.89,-0.05,1.65,600287
390,2023-02-06,5.51,5.62,5.66,5.5,79676,44566294.0,2.89,1.44,0.08,1.82,600287
391,2023-02-07,5.61,5.57,5.63,5.53,42521,23670865.0,1.78,-0.89,-0.05,0.97,600287
392,2023-02-08,5.59,5.54,5.6,5.52,35903,19940777.0,1.44,-0.54,-0.03,0.82,600287
393,2023-02-09,5.54,5.51,5.56,5.45,79779,43851325.0,1.99,-0.54,-0.03,1.83,600287
394,2023-02-10,5.51,5.55,5.57,5.48,47583,26309176.0,1.63,0.73,0.04,1.09,600287
395,2023-02-13,5.57,5.6,5.61,5.53,43577,24276967.0,1.44,0.9,0.05,1.0,600287
396,2023-02-14,5.62,5.7,5.71,5.57,63687,35988153.0,2.5,1.79,0.1,1.46,600287
397,2023-02-15,5.71,5.61,5.71,5.58,53496,30031861.0,2.28,-1.58,-0.09,1.22,600287
398,2023-02-16,5.65,5.49,5.66,5.45,55462,30897801.0,3.74,-2.14,-0.12,1.27,600287
399,2023-02-17,5.51,5.49,5.57,5.45,46490,25633920.0,2.19,0.0,0.0,1.06,600287
400,2023-02-20,5.49,5.54,5.58,5.45,37964,20877190.0,2.37,0.91,0.05,0.87,600287
401,2023-02-21,5.56,5.53,5.58,5.48,27874,15419471.0,1.81,-0.18,-0.01,0.64,600287
402,2023-02-22,5.51,5.57,5.57,5.46,28210,15575525.0,1.99,0.72,0.04,0.65,600287
403,2023-02-23,5.56,5.52,5.59,5.45,28277,15604731.0,2.51,-0.9,-0.05,0.65,600287
404,2023-02-24,5.5,5.5,5.51,5.45,20980,11498240.0,1.09,-0.36,-0.02,0.48,600287
405,2023-02-27,5.5,5.44,5.51,5.41,30112,16415258.0,1.82,-1.09,-0.06,0.69,600287
406,2023-02-28,5.43,5.52,5.52,5.42,26615,14564294.0,1.84,1.47,0.08,0.61,600287
407,2023-03-01,5.52,5.58,5.6,5.48,32571,18083926.0,2.17,1.09,0.06,0.75,600287
408,2023-03-02,5.59,5.59,5.62,5.54,34099,19032333.0,1.43,0.18,0.01,0.78,600287
409,2023-03-03,5.59,5.6,5.63,5.55,35232,19707079.0,1.43,0.18,0.01,0.81,600287
410,2023-03-06,5.58,5.61,5.65,5.58,38596,21648334.0,1.25,0.18,0.01,0.88,600287
411,2023-03-07,5.62,5.49,5.62,5.48,32730,18173127.0,2.5,-2.14,-0.12,0.75,600287
412,2023-03-08,5.48,5.55,5.58,5.47,36134,19975488.0,2.0,1.09,0.06,0.83,600287
413,2023-03-09,5.55,5.56,5.6,5.5,35704,19829679.0,1.8,0.18,0.01,0.82,600287
414,2023-03-10,5.58,5.45,5.58,5.41,39492,21551424.0,3.06,-1.98,-0.11,0.9,600287
415,2023-03-13,5.43,5.49,5.65,5.41,62492,34247299.0,4.4,0.73,0.04,1.43,600287
416,2023-03-14,5.5,5.26,5.5,5.24,59713,31796660.0,4.74,-4.19,-0.23,1.37,600287
417,2023-03-15,5.29,5.37,5.39,5.26,39907,21298918.0,2.47,2.09,0.11,0.91,600287
418,2023-03-16,5.37,5.29,5.37,5.27,24030,12772125.0,1.86,-1.49,-0.08,0.55,600287
419,2023-03-17,5.29,5.31,5.39,5.28,30152,16089345.0,2.08,0.38,0.02,0.69,600287
420,2023-03-20,5.35,5.29,5.38,5.27,30025,15952741.0,2.07,-0.38,-0.02,0.69,600287
421,2023-03-21,5.31,5.41,5.41,5.27,26947,14463684.0,2.65,2.27,0.12,0.62,600287
422,2023-03-22,5.4,5.52,5.54,5.39,33140,18171002.0,2.77,2.03,0.11,0.76,600287
423,2023-03-23,5.53,5.52,5.54,5.47,32612,17971895.0,1.27,0.0,0.0,0.75,600287
424,2023-03-24,5.54,5.5,5.58,5.45,39668,21836154.0,2.36,-0.36,-0.02,0.91,600287
425,2023-03-27,5.53,5.5,5.56,5.42,29872,16374773.0,2.55,0.0,0.0,0.68,600287
426,2023-03-28,5.54,5.52,5.71,5.47,60418,33574859.0,4.36,0.36,0.02,1.38,600287
427,2023-03-29,5.55,5.35,5.55,5.33,50658,27429383.0,3.99,-3.08,-0.17,1.16,600287
428,2023-03-30,5.35,5.25,5.35,5.23,40376,21289702.0,2.24,-1.87,-0.1,0.92,600287
429,2023-03-31,5.23,5.35,5.37,5.21,33378,17682806.0,3.05,1.9,0.1,0.76,600287
430,2023-04-03,5.35,5.35,5.38,5.3,36120,19261864.0,1.5,0.0,0.0,0.83,600287
431,2023-04-04,5.37,5.17,5.37,5.17,38138,19965510.0,3.74,-3.36,-0.18,0.87,600287
432,2023-04-06,5.18,5.09,5.19,5.04,43134,21893465.0,2.9,-1.55,-0.08,0.99,600287
433,2023-04-07,5.1,5.13,5.17,5.05,38448,19617343.0,2.36,0.79,0.04,0.88,600287
434,2023-04-10,5.13,4.98,5.15,4.97,42908,21586521.0,3.51,-2.92,-0.15,0.98,600287
435,2023-04-11,5.01,4.98,5.01,4.91,26394,13060611.0,2.01,0.0,0.0,0.6,600287
436,2023-04-12,4.97,5.04,5.05,4.96,24551,12306399.0,1.81,1.2,0.06,0.56,600287
437,2023-04-13,5.05,5.12,5.13,5.02,37179,18944445.0,2.18,1.59,0.08,0.85,600287
438,2023-04-14,5.11,5.03,5.15,5.02,28933,14640764.0,2.54,-1.76,-0.09,0.66,600287
439,2023-04-17,5.03,5.08,5.1,4.99,33141,16776605.0,2.19,0.99,0.05,0.76,600287
440,2023-04-18,5.1,5.01,5.1,4.98,30449,15264009.0,2.36,-1.38,-0.07,0.7,600287
441,2023-04-19,5.02,4.99,5.02,4.95,30030,14962484.0,1.4,-0.4,-0.02,0.69,600287
442,2023-04-20,4.97,4.96,4.99,4.9,26566,13119046.0,1.8,-0.6,-0.03,0.61,600287
443,2023-04-21,4.97,4.83,4.97,4.83,31489,15407074.0,2.82,-2.62,-0.13,0.72,600287
444,2023-04-24,4.84,4.83,4.88,4.72,28865,13834829.0,3.31,0.0,0.0,0.66,600287
445,2023-04-25,4.83,4.74,4.85,4.68,24281,11535898.0,3.52,-1.86,-0.09,0.56,600287
446,2023-04-26,4.75,4.83,4.87,4.72,34882,16801604.0,3.16,1.9,0.09,0.8,600287
447,2023-04-27,4.82,4.88,4.92,4.79,27986,13647249.0,2.69,1.04,0.05,0.64,600287
448,2023-04-28,4.89,5.03,5.04,4.87,29943,14892234.0,3.48,3.07,0.15,0.69,600287
449,2023-05-04,5.01,5.15,5.17,5.0,60315,30870584.0,3.38,2.39,0.12,1.38,600287
450,2023-05-05,5.17,5.2,5.2,5.1,49514,25547096.0,1.94,0.97,0.05,1.13,600287
451,2023-05-08,5.2,5.27,5.29,5.19,48477,25500474.0,1.92,1.35,0.07,1.11,600287
452,2023-05-09,5.3,5.32,5.44,5.26,67729,36268693.0,3.42,0.95,0.05,1.55,600287
453,2023-05-10,5.3,5.3,5.36,5.25,51839,27480890.0,2.07,-0.38,-0.02,1.19,600287
454,2023-05-11,5.33,5.33,5.36,5.27,27256,14509398.0,1.7,0.57,0.03,0.62,600287
455,2023-05-12,5.35,5.36,5.4,5.31,32229,17295511.0,1.69,0.56,0.03,0.74,600287
456,2023-05-15,5.36,5.35,5.38,5.22,44617,23660249.0,2.99,-0.19,-0.01,1.02,600287
457,2023-05-16,5.36,5.24,5.37,5.22,34871,18337289.0,2.8,-2.06,-0.11,0.8,600287
458,2023-05-17,5.26,5.35,5.36,5.21,38363,20390638.0,2.86,2.1,0.11,0.88,600287
459,2023-05-18,5.37,5.35,5.37,5.3,28928,15439707.0,1.31,0.0,0.0,0.66,600287
460,2023-05-19,5.35,5.28,5.36,5.24,26202,13855506.0,2.24,-1.31,-0.07,0.6,600287
461,2023-05-22,5.33,5.3,5.33,5.23,30846,16275280.0,1.89,0.38,0.02,0.71,600287
462,2023-05-23,5.3,5.18,5.3,5.18,20846,10904607.0,2.26,-2.26,-0.12,0.48,600287
463,2023-05-24,5.19,5.18,5.23,5.14,27690,14370251.0,1.74,0.0,0.0,0.63,600287
464,2023-05-25,5.2,5.15,5.2,5.09,30305,15540764.0,2.12,-0.58,-0.03,0.69,600287
465,2023-05-26,5.15,5.11,5.18,5.06,19562,10008344.0,2.33,-0.78,-0.04,0.45,600287
466,2023-05-29,5.12,5.04,5.17,5.04,22190,11297848.0,2.54,-1.37,-0.07,0.51,600287
467,2023-05-30,5.07,5.06,5.07,4.98,23574,11857688.0,1.79,0.4,0.02,0.54,600287
468,2023-05-31,5.06,5.02,5.07,5.01,17328,8726196.0,1.19,-0.79,-0.04,0.4,600287
469,2023-06-01,5.05,5.01,5.05,4.96,41562,20807726.0,1.79,-0.2,-0.01,0.95,600287
470,2023-06-02,5.04,5.09,5.1,5.01,29546,14926366.0,1.8,1.6,0.08,0.68,600287
471,2023-06-05,5.08,5.11,5.13,5.04,28861,14670673.0,1.77,0.39,0.02,0.66,600287
472,2023-06-06,5.13,5.04,5.13,5.02,30289,15338841.0,2.15,-1.37,-0.07,0.69,600287
473,2023-06-07,5.05,5.1,5.11,5.0,30601,15537357.0,2.18,1.19,0.06,0.7,600287
474,2023-06-08,5.09,5.1,5.12,5.04,25741,13088794.0,1.57,0.0,0.0,0.59,600287
475,2023-06-09,5.11,5.2,5.22,5.1,41994,21738419.0,2.35,1.96,0.1,0.96,600287
476,2023-06-12,5.19,5.19,5.2,5.01,52704,26901037.0,3.65,-0.19,-0.01,1.21,600287
477,2023-06-13,5.17,5.2,5.28,5.16,36925,19233933.0,2.31,0.19,0.01,0.85,600287
478,2023-06-14,5.18,5.3,5.35,5.18,45866,24184703.0,3.27,1.92,0.1,1.05,600287
479,2023-06-15,5.3,5.2,5.31,5.19,31433,16412563.0,2.26,-1.89,-0.1,0.72,600287
480,2023-06-16,5.2,5.18,5.28,5.17,27619,14388925.0,2.12,-0.38,-0.02,0.63,600287
481,2023-06-19,5.18,5.07,5.21,5.04,49198,25079783.0,3.28,-2.12,-0.11,1.13,600287
482,2023-06-20,5.05,4.93,5.07,4.91,54612,27192077.0,3.16,-2.76,-0.14,1.25,600287
483,2023-06-21,4.91,4.88,4.97,4.87,35039,17198302.0,2.03,-1.01,-0.05,0.8,600287
