,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-30,16.38,16.38,16.97,16.33,32958,55449917.0,3.85,-1.44,-0.24,0.88,300634
47,2021-08-31,16.4,15.48,16.4,15.19,48372,76616838.0,7.39,-5.49,-0.9,1.29,300634
48,2021-09-01,15.46,15.44,15.6,15.1,26092,40653237.0,3.23,-0.26,-0.04,0.69,300634
49,2021-09-02,15.04,15.33,15.37,14.68,29022,44386188.0,4.47,-0.71,-0.11,0.77,300634
50,2021-09-03,15.28,15.57,15.92,15.28,29909,47475183.0,4.17,1.57,0.24,0.8,300634
51,2021-09-06,15.59,16.59,16.98,15.49,58265,96862710.0,9.57,6.55,1.02,1.55,300634
52,2021-09-07,16.74,16.44,17.26,16.32,48258,81287343.0,5.67,-0.9,-0.15,1.28,300634
53,2021-09-08,16.44,16.78,16.94,16.18,40882,68819334.0,4.62,2.07,0.34,1.09,300634
54,2021-09-09,16.59,16.36,16.75,16.22,28769,47839395.0,3.16,-2.5,-0.42,0.77,300634
55,2021-09-10,16.45,16.54,16.93,16.06,39863,66503334.0,5.32,1.1,0.18,1.06,300634
56,2021-09-13,16.44,16.26,16.46,16.09,23864,39288201.0,2.24,-1.69,-0.28,0.64,300634
57,2021-09-14,16.26,16.95,17.33,16.25,70525,121515471.0,6.64,4.24,0.69,1.88,300634
58,2021-09-15,16.88,16.58,16.9,16.48,38897,65367582.0,2.48,-2.18,-0.37,1.04,300634
59,2021-09-16,16.77,15.98,16.77,15.98,30941,51363272.0,4.76,-3.62,-0.6,0.82,300634
60,2021-09-17,16.08,15.63,16.13,15.38,23247,36843650.0,4.69,-2.19,-0.35,0.62,300634
61,2021-09-22,15.45,15.74,15.85,15.36,15348,24301251.0,3.13,0.7,0.11,0.41,300634
62,2021-09-23,15.69,16.01,16.23,15.69,19109,30990810.0,3.43,1.72,0.27,0.51,300634
63,2021-09-24,16.01,15.9,16.44,15.78,21176,34484347.0,4.12,-0.69,-0.11,0.56,300634
64,2021-09-27,16.22,15.45,16.38,15.39,23865,38516699.0,6.23,-2.83,-0.45,0.64,300634
65,2021-09-28,15.43,15.2,15.45,15.09,16179,25004979.0,2.33,-1.62,-0.25,0.43,300634
66,2021-09-29,15.18,15.67,15.67,14.89,29750,46208505.0,5.13,3.09,0.47,0.79,300634
67,2021-09-30,16.0,16.65,16.77,15.92,60051,100373572.0,5.42,6.25,0.98,1.6,300634
68,2021-10-08,16.78,17.48,17.58,16.4,80191,139663520.0,7.09,4.98,0.83,2.13,300634
69,2021-10-11,17.11,17.13,17.54,16.88,60028,104372707.0,3.78,-2.0,-0.35,1.6,300634
70,2021-10-12,17.18,17.37,17.66,16.98,55765,97813705.0,3.97,1.4,0.24,1.48,300634
71,2021-10-13,17.15,17.72,18.14,16.61,78075,136823926.0,8.81,2.01,0.35,2.08,300634
72,2021-10-14,17.43,17.2,17.49,17.05,47490,82478022.0,2.48,-2.93,-0.52,1.26,300634
73,2021-10-15,17.18,17.35,18.14,17.14,68452,121475589.0,5.81,0.87,0.15,1.82,300634
74,2021-10-18,17.22,17.76,17.81,16.88,52131,91964450.0,5.36,2.36,0.41,1.39,300634
75,2021-10-19,17.62,17.72,18.03,17.34,54396,96803854.0,3.89,-0.23,-0.04,1.45,300634
76,2021-10-20,17.63,17.36,17.84,17.32,50915,90073741.0,2.93,-2.03,-0.36,1.36,300634
77,2021-10-21,17.36,17.08,17.64,17.02,40548,70607337.0,3.57,-1.61,-0.28,1.08,300634
78,2021-10-22,17.28,16.86,17.34,16.81,32902,56495569.0,3.1,-1.29,-0.22,0.88,300634
79,2021-10-25,16.84,17.12,17.23,16.54,31464,53782847.0,4.09,1.54,0.26,0.84,300634
80,2021-10-26,17.12,15.98,17.18,15.91,61889,102522396.0,7.42,-6.66,-1.14,1.65,300634
81,2021-10-27,16.05,15.09,16.05,14.95,54659,84638556.0,6.88,-5.57,-0.89,1.46,300634
82,2021-10-28,15.21,15.2,15.52,15.01,36195,55836993.0,3.38,0.73,0.11,0.96,300634
83,2021-10-29,15.11,15.73,15.78,15.11,36928,58183296.0,4.41,3.49,0.53,0.98,300634
84,2021-11-01,15.74,15.75,15.98,15.49,27762,44182217.0,3.12,0.13,0.02,0.74,300634
85,2021-11-02,15.75,15.34,15.84,15.14,27129,42427988.0,4.44,-2.6,-0.41,0.72,300634
86,2021-11-03,15.32,16.54,17.04,15.23,48290,78263516.0,11.8,7.82,1.2,1.29,300634
87,2021-11-04,16.15,15.93,16.29,15.65,71116,113927280.0,3.87,-3.69,-0.61,1.89,300634
88,2021-11-05,15.76,16.16,16.59,15.73,58172,95129796.0,5.4,1.44,0.23,1.55,300634
89,2021-11-08,16.02,16.25,16.48,15.86,44397,72849332.0,3.84,0.56,0.09,1.18,300634
90,2021-11-09,16.44,17.28,17.45,16.17,83629,144264270.0,7.88,6.34,1.03,2.23,300634
91,2021-11-10,17.4,17.48,17.53,17.1,69243,121359925.0,2.49,1.16,0.2,1.84,300634
92,2021-11-11,17.37,19.71,21.01,17.16,249204,501676736.0,22.03,12.76,2.23,6.63,300634
93,2021-11-12,19.23,18.8,19.53,18.66,184576,353091936.0,4.41,-4.62,-0.91,4.91,300634
94,2021-11-15,18.69,18.71,19.06,18.53,104925,198582447.0,2.82,-0.48,-0.09,2.79,300634
95,2021-11-16,18.71,18.28,19.21,18.27,105771,199426483.0,5.02,-2.3,-0.43,2.82,300634
96,2021-11-17,18.31,18.47,18.62,17.94,70323,130586360.0,3.72,1.04,0.19,1.87,300634
97,2021-11-18,18.65,17.81,18.74,17.74,69872,127735844.0,5.41,-3.57,-0.66,1.86,300634
98,2021-11-19,17.79,17.82,18.27,17.78,50884,92254841.0,2.75,0.06,0.01,1.35,300634
99,2021-11-22,17.84,17.93,18.06,17.74,41781,75571489.0,1.8,0.62,0.11,1.11,300634
100,2021-11-23,17.79,18.12,18.17,17.49,61316,110455946.0,3.79,1.06,0.19,1.63,300634
101,2021-11-24,18.22,17.87,18.32,17.56,55983,101035587.0,4.19,-1.38,-0.25,1.49,300634
102,2021-11-25,17.87,17.92,18.28,17.84,59605,108690490.0,2.46,0.28,0.05,1.59,300634
103,2021-11-26,17.83,18.23,18.26,17.4,77051,138931742.0,4.8,1.73,0.31,2.05,300634
104,2021-11-29,18.1,17.56,18.1,17.47,57464,102718287.0,3.46,-3.68,-0.67,1.53,300634
105,2021-11-30,17.65,18.49,18.68,17.65,109714,202653939.0,5.87,5.3,0.93,2.92,300634
106,2021-12-01,18.35,18.7,19.14,18.26,102488,193074954.0,4.76,1.14,0.21,2.73,300634
107,2021-12-02,18.62,17.97,18.66,17.93,63789,117418946.0,3.9,-3.9,-0.73,1.7,300634
108,2021-12-03,17.97,17.74,18.19,17.65,45003,81055455.0,3.01,-1.28,-0.23,1.2,300634
109,2021-12-06,17.78,17.09,17.82,17.04,44102,76971070.0,4.4,-3.66,-0.65,1.17,300634
110,2021-12-07,17.14,17.37,17.41,16.94,36223,62816017.0,2.75,1.64,0.28,0.96,300634
111,2021-12-08,16.84,16.55,16.87,16.01,76580,126515673.0,4.95,-4.72,-0.82,2.04,300634
112,2021-12-09,16.38,16.46,16.58,16.34,34898,58083398.0,1.45,-0.54,-0.09,0.93,300634
113,2021-12-10,16.44,16.54,16.78,16.31,28233,47246279.0,2.86,0.49,0.08,0.75,300634
114,2021-12-13,16.53,16.68,16.93,16.44,34791,58628846.0,2.96,0.85,0.14,0.93,300634
115,2021-12-14,17.03,17.38,17.81,17.01,77530,136186915.0,4.8,4.2,0.7,2.06,300634
116,2021-12-15,17.02,16.9,17.3,16.85,117617,202428886.0,2.59,-2.76,-0.48,2.81,300634
117,2021-12-16,17.05,17.25,17.43,16.92,82325,142688955.0,3.02,2.07,0.35,1.97,300634
118,2021-12-17,17.1,17.25,17.43,16.98,85475,148406392.0,2.61,0.0,0.0,2.05,300634
119,2021-12-20,17.33,16.38,17.42,16.25,77967,131621534.0,6.78,-5.04,-0.87,1.87,300634
120,2021-12-21,16.84,16.7,17.34,16.58,108811,185882136.0,4.64,1.95,0.32,2.6,300634
121,2021-12-22,16.35,16.67,17.23,16.35,97926,165576800.0,5.27,-0.18,-0.03,2.34,300634
122,2021-12-23,16.59,16.27,17.16,16.22,97166,163772462.0,5.64,-2.4,-0.4,2.33,300634
123,2021-12-24,16.44,15.74,16.55,15.6,80899,130738754.0,5.84,-3.26,-0.53,1.94,300634
124,2021-12-27,15.66,15.57,15.78,15.34,58844,92357040.0,2.8,-1.08,-0.17,1.41,300634
125,2021-12-28,15.65,16.05,16.23,15.57,74796,120892129.0,4.24,3.08,0.48,1.79,300634
126,2021-12-29,15.98,15.97,16.13,15.69,52537,84313303.0,2.74,-0.5,-0.08,1.26,300634
127,2021-12-30,15.93,16.51,16.82,15.91,85820,142222406.0,5.7,3.38,0.54,2.05,300634
128,2021-12-31,16.74,17.17,17.7,16.59,181008,314835840.0,6.72,4.0,0.66,4.33,300634
129,2022-01-04,17.17,17.44,17.48,17.05,113669,198389932.0,2.5,1.57,0.27,2.72,300634
130,2022-01-05,17.56,17.21,17.8,16.91,81928,142476706.0,5.1,-1.32,-0.23,1.96,300634
131,2022-01-06,17.24,17.4,17.7,16.9,83316,145517777.0,4.65,1.1,0.19,1.99,300634
132,2022-01-07,17.5,16.92,17.9,16.79,100748,176410668.0,6.38,-2.76,-0.48,2.41,300634
133,2022-01-10,16.87,17.14,17.17,16.26,83679,142119711.0,5.38,1.3,0.22,2.0,300634
134,2022-01-11,17.04,16.84,17.24,16.74,60096,102864484.0,2.92,-1.75,-0.3,1.44,300634
135,2022-01-12,17.01,16.87,17.22,16.78,48183,82583988.0,2.61,0.18,0.03,1.15,300634
136,2022-01-13,17.01,17.12,17.44,16.93,80302,139306157.0,3.02,1.48,0.25,1.92,300634
137,2022-01-14,17.02,17.16,17.54,16.67,77284,134320017.0,5.08,0.23,0.04,1.85,300634
138,2022-01-17,17.29,18.07,18.17,17.22,137348,247030598.0,5.54,5.3,0.91,3.29,300634
139,2022-01-18,18.02,17.83,18.49,17.75,134568,245784154.0,4.1,-1.33,-0.24,3.22,300634
140,2022-01-19,17.65,18.18,18.25,17.64,117562,214269755.0,3.42,1.96,0.35,2.81,300634
141,2022-01-20,18.44,17.7,18.44,17.58,113827,204715492.0,4.73,-2.64,-0.48,2.72,300634
142,2022-01-21,17.54,17.67,18.08,17.46,94876,170109857.0,3.5,-0.17,-0.03,2.27,300634
143,2022-01-24,17.7,18.38,18.54,17.64,180800,331019840.0,5.09,4.02,0.71,4.33,300634
144,2022-01-25,18.08,16.72,18.14,16.54,179071,309848496.0,8.71,-9.03,-1.66,4.29,300634
145,2022-01-26,16.73,16.77,17.48,16.42,119897,205486628.0,6.34,0.3,0.05,2.87,300634
146,2022-01-27,16.64,15.08,16.77,15.06,136929,214122871.0,10.2,-10.08,-1.69,3.28,300634
147,2022-01-28,15.33,15.53,16.06,15.18,93444,147449497.0,5.84,2.98,0.45,2.24,300634
148,2022-02-07,15.74,14.6,15.85,14.45,123273,183332818.0,9.01,-5.99,-0.93,2.95,300634
149,2022-02-08,14.5,14.78,14.81,14.15,67250,99187552.0,4.52,1.23,0.18,1.61,300634
150,2022-02-09,14.86,15.41,15.5,14.76,84480,130352272.0,5.01,4.26,0.63,2.02,300634
151,2022-02-10,15.6,15.1,15.6,14.99,51899,79411060.0,3.96,-2.01,-0.31,1.24,300634
152,2022-02-11,14.96,14.65,15.12,14.58,58830,87924438.0,3.58,-2.98,-0.45,1.41,300634
153,2022-02-14,14.48,14.47,14.77,14.22,49963,73474400.0,3.75,-1.23,-0.18,1.2,300634
154,2022-02-15,14.58,14.5,14.97,14.32,50992,74972012.0,4.49,0.21,0.03,1.22,300634
155,2022-02-16,14.75,14.59,14.95,14.53,48294,71576920.0,2.9,0.62,0.09,1.16,300634
156,2022-02-17,14.43,14.41,14.82,14.34,47879,70301606.0,3.29,-1.23,-0.18,1.15,300634
157,2022-02-18,14.39,14.87,14.88,14.35,65356,97156164.0,3.68,3.19,0.46,1.56,300634
158,2022-02-21,14.87,15.33,15.41,14.83,66674,102698143.0,3.9,3.09,0.46,1.6,300634
159,2022-02-22,15.48,14.91,15.48,14.77,65956,99803897.0,4.63,-2.74,-0.42,1.58,300634
160,2022-02-23,14.93,15.22,15.33,14.89,50541,77347170.0,2.95,2.08,0.31,1.21,300634
161,2022-02-24,15.14,14.68,15.25,14.42,79545,119170066.0,5.45,-3.55,-0.54,1.9,300634
162,2022-02-25,14.79,14.72,15.02,14.68,48039,72122945.0,2.32,0.27,0.04,1.15,300634
163,2022-02-28,14.83,14.74,14.95,14.42,39283,58013046.0,3.6,0.14,0.02,0.94,300634
164,2022-03-01,14.68,14.81,14.96,14.65,33972,50838736.0,2.1,0.47,0.07,0.81,300634
165,2022-03-02,14.65,14.9,15.06,14.64,46109,69331201.0,2.84,0.61,0.09,1.1,300634
166,2022-03-03,14.9,14.66,14.99,14.6,40534,60256025.0,2.62,-1.61,-0.24,0.97,300634
167,2022-03-04,14.51,14.35,14.64,14.27,42700,62408405.0,2.52,-2.11,-0.31,1.02,300634
168,2022-03-07,14.35,14.15,14.35,14.02,36797,52826793.0,2.3,-1.39,-0.2,0.88,300634
169,2022-03-08,14.24,13.59,14.35,13.59,53771,76125217.0,5.37,-3.96,-0.56,1.29,300634
170,2022-03-09,13.59,13.56,13.79,12.98,58132,79186024.0,5.96,-0.22,-0.03,1.39,300634
171,2022-03-10,13.83,13.54,14.0,13.54,39923,55539507.0,3.39,-0.15,-0.02,0.96,300634
172,2022-03-11,13.54,13.86,13.92,13.25,46309,63535105.0,4.95,2.36,0.32,1.11,300634
173,2022-03-14,13.8,13.47,14.13,13.47,37566,52144748.0,4.76,-2.81,-0.39,0.9,300634
174,2022-03-15,13.47,12.61,13.51,12.6,56503,75035011.0,6.76,-6.38,-0.86,1.35,300634
175,2022-03-16,12.79,13.21,13.27,12.56,61731,80597463.0,5.63,4.76,0.6,1.48,300634
176,2022-03-17,13.38,13.51,13.74,13.26,54113,74181413.0,3.63,2.27,0.3,1.29,300634
177,2022-03-18,13.49,13.58,13.67,13.35,36312,49595429.0,2.37,0.52,0.07,0.87,300634
178,2022-03-21,13.6,13.56,13.71,13.29,33589,45898254.0,3.09,-0.15,-0.02,0.8,300634
179,2022-03-22,13.5,13.54,13.63,13.37,25919,35420256.0,1.92,-0.15,-0.02,0.62,300634
180,2022-03-23,13.58,13.53,13.7,13.47,30193,41475118.0,1.7,-0.07,-0.01,0.72,300634
181,2022-03-24,13.46,13.12,13.49,13.1,38206,51085586.0,2.88,-3.03,-0.41,0.91,300634
182,2022-03-25,13.24,13.13,13.48,13.05,30505,40990507.0,3.28,0.08,0.01,0.73,300634
183,2022-03-28,13.04,13.19,13.44,12.91,35578,47468526.0,4.04,0.46,0.06,0.85,300634
184,2022-03-29,13.25,12.92,13.33,12.89,25318,33416831.0,3.34,-2.05,-0.27,0.61,300634
185,2022-03-30,12.94,13.25,13.32,12.93,32078,42677569.0,3.02,2.55,0.33,0.77,300634
186,2022-03-31,13.25,13.29,13.49,13.15,33041,44663076.0,2.57,0.3,0.04,0.79,300634
187,2022-04-01,13.31,13.22,13.32,13.04,30815,41031548.0,2.11,-0.53,-0.07,0.74,300634
188,2022-04-06,13.22,13.55,13.68,13.18,42458,58118126.0,3.78,2.5,0.33,1.02,300634
189,2022-04-07,13.45,13.04,13.62,13.04,35912,48389959.0,4.28,-3.76,-0.51,0.86,300634
190,2022-04-08,13.1,12.72,13.23,12.67,31037,40289108.0,4.29,-2.45,-0.32,0.74,300634
191,2022-04-11,12.66,12.26,12.9,12.21,35406,44958870.0,5.42,-3.62,-0.46,0.85,300634
192,2022-04-12,12.2,12.72,12.77,12.11,21862,27680244.0,5.38,3.75,0.46,0.52,300634
193,2022-04-13,12.77,12.3,12.79,12.3,19919,25139206.0,3.85,-3.3,-0.42,0.48,300634
194,2022-04-14,12.32,12.33,12.51,12.32,17142,21521334.0,1.54,0.24,0.03,0.41,300634
195,2022-04-15,12.37,11.9,12.38,11.9,31745,38752312.0,3.89,-3.49,-0.43,0.76,300634
196,2022-04-18,11.94,11.7,11.94,11.42,47928,56449925.0,4.37,-1.68,-0.2,1.15,300634
197,2022-04-19,11.64,11.93,12.08,11.61,41664,50172957.0,4.02,1.97,0.23,1.0,300634
198,2022-04-20,12.16,11.92,12.26,11.87,35610,43555362.0,3.27,-0.08,-0.01,0.85,300634
199,2022-04-21,11.99,11.41,12.04,11.39,31295,37049126.0,5.45,-4.28,-0.51,0.75,300634
200,2022-04-22,11.4,11.27,11.57,11.11,30919,35540756.0,4.03,-1.23,-0.14,0.74,300634
201,2022-04-25,11.15,10.16,11.15,10.16,47847,51880823.0,8.78,-9.85,-1.11,1.14,300634
202,2022-04-26,10.33,9.82,10.54,9.8,48063,49230819.0,7.28,-3.35,-0.34,1.15,300634
203,2022-04-27,9.64,9.99,10.1,9.5,39978,39759008.0,6.11,1.73,0.17,0.96,300634
204,2022-04-28,10.97,10.27,11.02,10.08,74897,79387306.0,9.41,2.8,0.28,1.79,300634
205,2022-04-29,10.09,11.05,11.1,10.09,69794,75904314.0,9.83,7.59,0.78,1.67,300634
206,2022-05-05,10.95,11.16,11.35,10.72,53612,60310677.0,5.7,1.0,0.11,1.28,300634
207,2022-05-06,10.86,11.26,11.43,10.77,44663,50552261.0,5.91,0.9,0.1,1.07,300634
208,2022-05-09,11.34,11.3,11.45,11.13,26917,30865331.0,2.84,0.36,0.04,0.64,300634
209,2022-05-10,11.24,11.44,11.55,11.12,29700,34290228.0,3.81,1.24,0.14,0.71,300634
210,2022-05-11,11.54,11.53,11.88,11.46,43478,51665559.0,3.67,0.79,0.09,1.04,300634
211,2022-05-12,11.58,11.64,11.78,11.51,30908,36499282.0,2.34,0.95,0.11,0.74,300634
212,2022-05-13,11.6,11.54,11.73,11.43,23081,26993200.0,2.58,-0.86,-0.1,0.55,300634
213,2022-05-16,11.69,11.35,11.73,11.33,28745,33416236.0,3.47,-1.65,-0.19,0.69,300634
214,2022-05-17,11.38,11.44,11.53,11.38,24274,28177791.0,1.32,0.79,0.09,0.58,300634
215,2022-05-18,11.53,11.42,11.71,11.39,26720,31305058.0,2.8,-0.17,-0.02,0.64,300634
216,2022-05-19,11.21,11.47,11.5,11.2,20447,23537931.0,2.63,0.44,0.05,0.49,300634
217,2022-05-20,11.36,11.59,11.62,11.36,25843,30193642.0,2.27,1.05,0.12,0.62,300634
218,2022-05-23,11.57,11.75,11.81,11.52,23769,28241744.0,2.5,1.38,0.16,0.57,300634
219,2022-05-24,11.8,11.05,11.8,11.05,31180,36138183.0,6.38,-5.96,-0.7,0.75,300634
220,2022-05-25,11.14,11.33,11.39,11.06,26330,30106762.0,2.99,2.53,0.28,0.63,300634
221,2022-05-26,11.34,11.39,11.47,11.04,26570,30414545.0,3.8,0.53,0.06,0.64,300634
222,2022-05-27,11.49,11.45,11.65,11.39,30742,35841415.0,2.28,0.53,0.06,0.74,300634
223,2022-05-30,11.43,11.55,11.61,11.36,29533,34486763.0,2.18,0.87,0.1,0.71,300634
224,2022-05-31,11.59,11.74,11.79,11.34,40052,47170836.0,3.9,1.65,0.19,0.96,300634
225,2022-06-01,11.82,11.93,12.04,11.66,45135,54443877.0,3.24,1.62,0.19,1.08,300634
226,2022-06-02,11.93,12.07,12.14,11.64,38470,46541468.0,4.19,1.17,0.14,0.92,300634
227,2022-06-06,12.07,12.21,12.31,12.05,30255,37390585.0,2.15,1.16,0.14,0.72,300634
228,2022-06-07,12.21,12.28,12.36,12.0,29591,36584790.0,2.95,0.57,0.07,0.71,300634
229,2022-06-08,12.42,12.07,12.42,11.9,36031,44106770.0,4.23,-1.71,-0.21,0.86,300634
230,2022-06-09,12.19,11.78,12.19,11.69,28739,34641968.0,4.14,-2.4,-0.29,0.69,300634
231,2022-06-10,11.77,12.01,12.11,11.69,30748,37383606.0,3.57,1.95,0.23,0.74,300634
232,2022-06-13,11.98,12.19,12.2,11.92,24427,29936296.0,2.33,1.5,0.18,0.58,300634
233,2022-06-14,12.19,12.01,12.19,11.6,34087,40861651.0,4.84,-1.48,-0.18,0.82,300634
234,2022-06-15,11.92,12.12,12.3,11.86,28881,35635043.0,3.66,0.92,0.11,0.69,300634
235,2022-06-16,12.12,12.24,12.35,12.1,28615,35507772.0,2.06,0.99,0.12,0.68,300634
236,2022-06-17,12.24,12.31,12.32,11.97,30218,37339203.0,2.86,0.57,0.07,0.72,300634
237,2022-06-20,12.37,12.37,12.53,12.24,31376,39297152.0,2.36,0.49,0.06,0.75,300634
238,2022-06-21,12.39,12.59,12.64,12.23,38913,48986689.0,3.31,1.78,0.22,0.93,300634
239,2022-06-22,12.62,12.09,12.63,12.08,43397,53747404.0,4.37,-3.97,-0.5,1.04,300634
240,2022-06-23,12.14,12.3,12.31,12.0,34534,42690439.0,2.56,1.74,0.21,0.83,300634
241,2022-06-24,12.37,12.48,12.59,12.31,30301,38290039.0,2.28,1.46,0.18,0.73,300634
242,2022-06-27,12.61,12.49,12.62,12.36,30126,38070533.0,2.08,0.08,0.01,0.72,300634
243,2022-06-28,12.49,12.62,12.68,12.31,36267,46037472.0,2.96,1.04,0.13,0.87,300634
244,2022-06-29,12.61,12.51,12.83,12.38,39200,50032126.0,3.57,-0.87,-0.11,0.94,300634
245,2022-06-30,12.46,12.54,12.67,12.46,29251,37238885.0,1.68,0.24,0.03,0.7,300634
246,2022-07-01,12.54,12.56,12.76,12.44,36359,46371640.0,2.55,0.16,0.02,0.87,300634
247,2022-07-04,12.61,12.45,12.62,12.33,35182,44317826.0,2.31,-0.88,-0.11,0.85,300634
248,2022-07-05,12.45,12.11,12.53,11.95,46298,56990283.0,4.66,-2.73,-0.34,1.11,300634
249,2022-07-06,12.12,11.87,12.22,11.72,39805,48273141.0,4.13,-1.98,-0.24,0.96,300634
250,2022-07-07,11.9,12.03,12.14,11.87,32863,40031828.0,2.27,1.35,0.16,0.79,300634
251,2022-07-08,12.04,12.38,12.8,12.03,55412,70017352.0,6.4,2.91,0.35,1.33,300634
252,2022-07-11,12.43,12.07,12.43,11.98,32065,39428460.0,3.63,-2.5,-0.31,0.77,300634
253,2022-07-12,11.98,12.41,12.99,11.77,101478,127894585.0,10.11,2.82,0.34,2.44,300634
254,2022-07-13,13.14,12.64,13.2,12.4,146515,188941639.0,6.45,1.85,0.23,3.52,300634
255,2022-07-14,12.42,12.24,12.6,12.18,84258,104517241.0,3.32,-3.16,-0.4,2.03,300634
256,2022-07-15,12.33,12.05,12.56,12.04,77310,96025543.0,4.25,-1.55,-0.19,1.86,300634
